Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,20.0,20.1,19.450001,19.6,17.779629,263363.0
2015-07-20,19.75,19.75,18.4,18.950001,17.189997,479508.0
2015-07-21,18.950001,19.25,18.549999,18.65,16.917858,217738.0
2015-07-22,18.65,19.0,18.6,18.65,16.917858,183635.0
2015-07-23,18.799999,19.1,18.450001,18.85,17.099285000000002,384275.0
2015-07-24,19.0,19.049999,18.5,18.6,16.872505,199763.0
2015-07-27,18.6,19.6,18.5,19.049999,17.280707999999997,464761.0
2015-07-28,19.6,19.799999,18.9,19.0,17.235353,385571.0
2015-07-29,19.049999,22.0,18.9,21.549999,19.548521,2431373.0
2015-07-30,22.049999,22.950001,21.700001,22.6,20.500999,2369964.0
2015-07-31,21.549999,22.15,20.1,21.200001,19.231026,1934452.0
2015-08-03,21.5,22.9,21.1,22.549999,20.455643,1336436.0
2015-08-04,22.6,25.25,22.6,24.85,22.542028,2796630.0
2015-08-05,25.200001,27.25,25.200001,26.200001,23.766644,2684178.0
2015-08-06,26.5,26.65,24.85,25.25,22.904877,940035.0
2015-08-07,25.0,25.5,24.5,24.700001,22.405958,644551.0
2015-08-10,24.549999,26.4,24.549999,24.85,22.542028,1201546.0
2015-08-11,25.1,25.5,23.0,23.700001,21.498836999999998,665366.0
2015-08-12,23.200001,23.5,22.299999,22.5,20.410286,523228.0
2015-08-13,22.75,23.15,22.049999,22.299999,20.228861,354145.0
2015-08-14,22.5,22.85,21.549999,22.6,20.500999,463253.0
2015-08-17,22.35,23.0,22.35,22.549999,20.455643,194309.0
2015-08-18,22.700001,23.9,22.049999,23.25,21.090629999999997,378519.0
2015-08-19,23.200001,23.799999,22.75,23.0,20.863848,394781.0
2015-08-20,22.75,22.9,21.5,21.6,19.593876,303878.0
2015-08-21,21.4,21.4,20.5,20.9,18.958887,352076.0
2015-08-24,20.200001,20.200001,18.200001,18.450001,16.736435,590827.0
2015-08-25,19.049999,19.6,16.65,18.0,16.328229999999998,985086.0
2015-08-26,17.25,18.6,17.25,18.15,16.464298,221607.0
2015-08-27,18.799999,19.200001,18.5,18.799999,17.053928,284685.0
2015-08-28,19.15,19.6,18.549999,18.85,17.099285000000002,361131.0
2015-08-31,19.0,19.950001,18.6,18.9,17.14464,330732.0
2015-09-01,18.549999,19.049999,18.1,18.25,16.55501,262366.0
2015-09-02,18.5,18.75,18.15,18.299999,16.600365,239047.0
2015-09-03,18.15,18.299999,17.799999,18.15,17.070631,154782.0
2015-09-04,18.049999,18.049999,17.0,17.1,16.083075,303991.0
2015-09-07,17.15,17.4,16.25,16.35,15.377676999999998,336853.0
2015-09-08,16.0,16.450001,15.95,16.200001,15.236597,466809.0
2015-09-09,16.5,17.15,16.4,17.0,15.989022,361324.0
2015-09-10,16.799999,16.85,16.35,16.75,15.753889000000001,293070.0
2015-09-11,16.75,17.35,16.700001,16.950001,15.941998000000002,186941.0
2015-09-14,17.200001,17.85,16.799999,17.75,16.69442,233490.0
2015-09-15,17.75,17.75,17.15,17.200001,16.177128,118171.0
2015-09-16,17.15,17.85,17.15,17.4,16.365232000000002,116884.0
2015-09-18,17.4,18.4,17.4,17.85,16.788473,170164.0
2015-09-21,17.75,18.4,17.549999,18.25,17.164686,227343.0
2015-09-22,18.25,18.4,17.6,17.75,16.69442,161613.0
2015-09-23,17.6,17.950001,17.299999,17.799999,16.741446,158710.0
2015-09-24,17.700001,17.799999,17.5,17.549999,16.506313000000002,111202.0
2015-09-28,17.549999,17.799999,17.15,17.25,16.224154000000002,272238.0
2015-09-29,17.200001,17.450001,16.9,17.049999,16.036047,178137.0
2015-09-30,17.15,17.450001,17.049999,17.1,16.083075,123050.0
2015-10-01,17.25,17.4,16.5,16.9,15.894967999999999,365221.0
2015-10-05,16.9,17.549999,16.6,17.25,16.224154000000002,477133.0
2015-10-06,17.35,18.25,17.1,17.950001,16.882526000000002,392627.0
2015-10-07,18.0,18.35,17.75,17.9,16.835501,494531.0
2015-10-08,18.0,18.6,17.9,17.950001,16.882526000000002,442082.0
2015-10-09,18.0,18.4,17.85,17.950001,16.882526000000002,318035.0
2015-10-12,18.1,19.200001,18.0,18.15,17.070631,1072191.0
2015-10-13,18.200001,19.35,18.1,19.25,18.105215,1048408.0
2015-10-14,19.35,19.9,18.65,19.299999,18.152241,1427558.0
2015-10-15,19.35,19.6,18.75,18.950001,17.823057000000002,355615.0
2015-10-16,19.200001,19.4,18.549999,18.75,17.634951,236735.0
2015-10-19,18.75,19.15,18.75,19.0,17.870082999999997,178537.0
2015-10-20,19.25,20.549999,19.0,20.15,18.951693,932066.0
2015-10-21,20.200001,21.25,19.75,20.35,19.139801000000002,745889.0
2015-10-23,20.35,20.700001,19.65,19.9,18.71656,263462.0
2015-10-26,20.0,20.1,19.1,19.25,18.105215,226816.0
2015-10-27,19.049999,19.25,18.85,19.049999,17.917109,162159.0
2015-10-28,19.049999,19.299999,18.799999,19.15,18.011164,250665.0
2015-10-29,19.1,19.25,18.9,18.950001,17.823057000000002,158936.0
2015-10-30,19.049999,19.4,18.299999,18.75,17.634951,427046.0
2015-11-02,18.5,19.15,18.5,18.950001,17.823057000000002,220375.0
2015-11-03,18.9,19.1,18.6,18.700001,17.587925,134742.0
2015-11-04,18.75,18.950001,18.6,18.700001,17.587925,117413.0
2015-11-05,18.6,18.799999,17.799999,18.0,16.929551999999997,314785.0
2015-11-06,18.1,18.1,17.1,17.35,16.318209,593986.0
2015-11-09,17.35,18.1,16.950001,18.049999,16.97658,223829.0
2015-11-10,18.049999,18.6,17.549999,18.200001,17.117659,407768.0
2015-11-13,18.200001,18.5,17.549999,17.9,16.835501,413719.0
2015-11-16,17.799999,18.15,17.6,17.85,16.788473,267105.0
2015-11-17,18.35,18.35,17.700001,17.9,16.835501,177094.0
2015-11-18,17.950001,18.0,17.5,17.65,16.600365,228735.0
2015-11-19,17.950001,18.1,17.799999,17.950001,16.882526000000002,215853.0
2015-11-20,17.85,18.299999,17.85,18.049999,16.97658,239687.0
2015-11-23,18.25,18.25,17.85,17.950001,16.882526000000002,122895.0
2015-11-24,17.950001,20.6,17.700001,20.15,18.951693,1980629.0
2015-11-26,20.15,22.450001,20.15,21.75,20.456543,2146181.0
2015-11-27,22.15,22.15,20.35,20.4,19.186825,860564.0
2015-11-30,20.65,20.65,19.35,19.4,18.246294,561907.0
2015-12-01,19.549999,20.549999,19.5,20.0,18.810614,698593.0
2015-12-02,20.1,20.299999,19.35,20.1,18.904667,462957.0
2015-12-03,19.950001,20.700001,19.799999,20.15,18.951693,456155.0
2015-12-04,20.9,21.35,20.25,21.0,19.751144,1210612.0
2015-12-07,21.450001,21.700001,20.5,20.700001,19.468987,371177.0
2015-12-08,20.75,21.200001,19.700001,20.0,18.810614,355562.0
2015-12-09,20.200001,20.9,19.1,19.299999,18.152241,786690.0
2015-12-10,19.4,19.950001,19.1,19.799999,18.622507000000002,234056.0
2015-12-11,20.200001,20.200001,19.5,19.65,18.481428,175655.0
2015-12-14,19.4,20.1,19.1,20.0,18.810614,156743.0
2015-12-15,20.15,20.4,20.0,20.200001,18.998720000000002,234096.0
2015-12-16,20.15,20.4,20.15,20.200001,18.998720000000002,231312.0
2015-12-17,20.1,20.4,19.9,20.15,18.951693,246368.0
2015-12-18,20.049999,20.450001,19.75,20.1,18.904667,400551.0
2015-12-21,20.25,21.4,20.1,21.1,19.845198,701637.0
2015-12-22,21.299999,21.35,21.0,21.15,19.892221,349977.0
2015-12-23,21.15,21.4,20.85,21.25,19.986279,403327.0
2015-12-24,21.25,21.299999,20.35,20.5,19.28088,438171.0
2015-12-28,20.5,21.450001,20.35,21.200001,19.939253,304955.0
2015-12-29,21.35,22.950001,21.25,22.25,20.926807,900863.0
2015-12-30,22.5,22.799999,22.0,22.200001,20.879782000000002,499821.0
2015-12-31,22.450001,22.9,22.25,22.75,21.397072,452970.0
2016-01-01,22.9,23.65,22.5,23.1,21.726259,491745.0
2016-01-04,23.200001,23.6,21.700001,22.6,21.255993,807481.0
2016-01-05,23.0,24.450001,22.299999,23.9,22.478683,1221236.0
2016-01-06,24.25,25.799999,23.65,24.9,23.419214,2386444.0
2016-01-07,24.700001,24.700001,23.0,23.1,21.726259,1045825.0
2016-01-08,23.35,25.65,23.35,25.35,23.842453,1561131.0
2016-01-11,25.35,27.1,24.65,26.049999,24.500823999999998,2349584.0
2016-01-12,26.4,26.4,24.65,25.0,23.513268,1118779.0
2016-01-13,25.450001,25.75,22.0,23.450001,22.055445000000002,1114057.0
2016-01-14,22.549999,24.299999,22.1,23.799999,22.384629999999998,697281.0
2016-01-15,24.1,24.4,21.4,21.85,20.550594,481966.0
2016-01-18,21.9,22.5,20.25,20.549999,19.327906,641778.0
2016-01-19,21.200001,22.15,20.549999,21.65,20.362488,464523.0
2016-01-20,21.0,21.1,19.9,20.35,19.139801000000002,554722.0
2016-01-21,20.65,21.299999,19.799999,19.9,18.71656,243629.0
2016-01-22,20.700001,22.0,20.299999,21.75,20.456543,491069.0
2016-01-25,22.200001,22.700001,21.85,22.1,20.785728,418089.0
2016-01-27,22.1,23.4,21.700001,22.799999,21.444098,446912.0
2016-01-28,22.65,23.200001,22.6,22.799999,21.444098,250003.0
2016-01-29,22.1,23.15,21.9,22.25,20.926807,319730.0
2016-02-01,22.5,22.5,19.049999,21.1,19.845198,408515.0
2016-02-02,21.450001,22.0,20.4,20.6,19.374931,467329.0
2016-02-03,20.799999,20.85,20.049999,20.25,19.045744,275108.0
2016-02-04,20.5,20.700001,19.299999,19.5,18.340349,299092.0
2016-02-05,19.5,20.049999,19.5,19.9,18.71656,265659.0
2016-02-08,20.0,20.799999,20.0,20.15,18.951693,207532.0
2016-02-09,20.0,20.200001,19.549999,20.0,18.810614,180997.0
2016-02-10,20.0,20.15,19.299999,19.35,18.199268,200211.0
2016-02-11,19.5,19.6,18.0,18.200001,17.117659,660904.0
2016-02-12,18.6,18.6,16.9,17.6,16.553339,318622.0
2016-02-15,17.9,19.299999,17.6,19.15,18.011164,212916.0
2016-02-16,19.549999,19.549999,18.0,18.1,17.023605,127897.0
2016-02-17,18.299999,18.35,17.0,17.450001,16.41226,326769.0
2016-02-18,17.65,18.15,17.549999,17.6,16.553339,193506.0
2016-02-19,17.5,18.0,17.5,17.700001,16.647394,152639.0
2016-02-22,17.700001,18.25,17.6,17.9,16.835501,128785.0
2016-02-23,18.200001,18.200001,17.049999,17.25,16.224154000000002,183575.0
2016-02-24,17.1,17.4,16.85,16.950001,15.941998000000002,152962.0
2016-02-25,17.1,17.4,17.0,17.1,16.083075,142301.0
2016-02-26,17.549999,17.549999,16.9,17.0,15.989022,81324.0
2016-02-29,17.25,17.75,16.799999,17.25,16.224154000000002,160211.0
2016-03-01,17.4,18.1,17.299999,17.950001,16.882526000000002,121093.0
2016-03-02,18.35,18.6,17.6,18.5,17.399817000000002,414518.0
2016-03-03,18.35,19.65,18.299999,19.200001,18.058189000000002,482438.0
2016-03-04,19.299999,19.450001,18.15,18.700001,17.587925,436764.0
2016-03-08,18.700001,19.15,18.1,18.4,17.305763,276871.0
2016-03-09,18.299999,18.700001,18.049999,18.5,17.399817000000002,253117.0
2016-03-10,18.75,19.4,18.299999,18.35,17.258738,264021.0
2016-03-11,18.4,18.75,18.0,18.35,17.258738,180497.0
2016-03-14,18.15,18.85,18.15,18.549999,17.446842,261483.0
2016-03-15,18.700001,18.700001,18.1,18.15,17.070631,85392.0
2016-03-16,18.35,18.35,18.0,18.15,17.070631,107536.0
2016-03-17,18.299999,18.65,18.1,18.15,17.070631,123223.0
2016-03-18,18.25,19.1,18.0,18.700001,17.587925,277221.0
2016-03-21,19.0,19.15,18.5,18.700001,17.587925,329309.0
2016-03-22,19.15,19.799999,18.85,19.35,18.199268,799707.0
2016-03-23,19.9,19.9,19.0,19.1,17.964136,150773.0
2016-03-28,19.1,19.5,18.5,18.549999,17.446842,218046.0
2016-03-29,18.4,18.9,18.25,18.75,17.634951,155398.0
2016-03-30,18.6,19.65,18.6,19.25,18.105215,624249.0
2016-03-31,19.0,19.4,18.700001,18.950001,17.823057000000002,198422.0
2016-04-01,19.25,19.35,18.4,18.549999,17.446842,454180.0
2016-04-04,18.950001,18.950001,18.25,18.75,17.634951,113195.0
2016-04-05,18.5,18.85,18.5,18.6,17.493873999999998,144097.0
2016-04-06,18.6,19.1,18.6,18.9,17.77603,209328.0
2016-04-07,19.1,19.200001,18.25,18.4,17.305763,377211.0
2016-04-08,18.65,18.65,18.299999,18.450001,17.352791,169935.0
2016-04-11,18.35,18.85,18.35,18.6,17.493873999999998,193929.0
2016-04-12,18.75,18.799999,18.35,18.450001,17.352791,141504.0
2016-04-13,18.6,19.200001,18.549999,18.6,17.493873999999998,461522.0
2016-04-18,18.6,18.85,18.049999,18.299999,17.21171,496437.0
2016-04-20,18.299999,19.200001,18.299999,19.0,17.870082999999997,588280.0
2016-04-21,19.1,19.549999,18.6,18.950001,17.823057000000002,396111.0
2016-04-22,18.9,19.200001,18.65,19.0,17.870082999999997,197746.0
2016-04-25,18.9,19.1,18.65,18.75,17.634951,199401.0
2016-04-26,18.950001,19.4,18.700001,19.1,17.964136,354273.0
2016-04-27,19.25,19.6,19.25,19.450001,18.293322,377791.0
2016-04-28,19.35,19.549999,18.85,19.0,17.870082999999997,236857.0
2016-04-29,18.9,19.35,18.75,18.9,17.77603,283500.0
2016-05-02,18.700001,19.25,18.6,18.75,17.634951,157422.0
2016-05-03,18.75,19.15,18.5,18.549999,17.446842,224059.0
2016-05-04,18.5,18.85,18.25,18.299999,17.21171,165552.0
2016-05-05,18.450001,18.700001,18.25,18.299999,17.21171,184109.0
2016-05-06,18.5,18.5,18.0,18.15,17.070631,108641.0
2016-05-09,18.5,18.6,18.049999,18.5,17.399817000000002,129330.0
2016-05-10,18.9,18.950001,18.5,18.85,17.729004,207317.0
2016-05-11,19.0,19.200001,18.549999,18.75,17.634951,204911.0
2016-05-12,18.75,19.35,18.75,19.15,18.011164,279537.0
2016-05-13,19.1,19.1,18.75,18.85,17.729004,125948.0
2016-05-16,19.299999,19.700001,18.299999,18.450001,17.352791,484982.0
2016-05-17,18.6,18.799999,18.35,18.4,17.305763,108943.0
2016-05-18,18.4,18.6,18.1,18.5,17.399817000000002,187106.0
2016-05-19,18.700001,18.700001,18.35,18.4,17.305763,134710.0
2016-05-20,18.35,18.5,18.25,18.25,17.164686,88666.0
2016-05-23,18.25,18.450001,17.950001,18.049999,16.97658,105280.0
2016-05-24,17.950001,18.15,17.35,17.6,16.553339,167207.0
2016-05-25,18.0,18.0,17.5,17.85,16.788473,72820.0
2016-05-26,18.0,18.1,17.700001,17.9,16.835501,114630.0
2016-05-27,17.85,18.049999,17.6,17.65,16.600365,165612.0
2016-05-30,17.65,17.85,17.1,17.450001,16.41226,149356.0
2016-05-31,17.299999,17.65,17.15,17.5,16.459288,139466.0
2016-06-01,17.5,18.1,17.299999,17.700001,16.647394,262492.0
2016-06-02,17.799999,18.200001,17.5,17.65,16.600365,680922.0
2016-06-03,17.65,18.200001,17.200001,17.35,16.318209,205611.0
2016-06-06,17.200001,17.5,17.200001,17.299999,16.271181,103630.0
2016-06-07,17.299999,17.6,17.200001,17.450001,16.41226,181662.0
2016-06-08,17.549999,18.15,17.4,18.0,16.929551999999997,159812.0
2016-06-09,18.15,18.15,17.799999,18.0,16.929551999999997,183810.0
2016-06-10,18.0,19.35,18.0,19.0,17.870082999999997,655961.0
2016-06-13,19.0,19.200001,18.549999,18.65,17.540897,152386.0
2016-06-14,18.85,19.700001,18.85,19.1,17.964136,351099.0
2016-06-15,19.299999,19.549999,18.9,19.049999,17.917109,184211.0
2016-06-16,19.049999,19.700001,18.6,19.0,17.870082999999997,287156.0
2016-06-17,18.9,19.25,18.75,18.799999,17.681976000000002,213073.0
2016-06-20,18.799999,19.25,18.6,18.799999,17.681976000000002,164099.0
2016-06-21,18.85,19.0,18.700001,18.799999,17.681976000000002,107420.0
2016-06-22,18.9,19.049999,18.5,18.6,17.493873999999998,105745.0
2016-06-23,18.549999,18.75,18.4,18.5,17.399817000000002,90168.0
2016-06-24,17.950001,18.25,17.4,17.85,16.788473,288627.0
2016-06-27,18.299999,18.299999,17.700001,17.799999,16.741446,259401.0
2016-06-28,17.799999,18.25,17.799999,18.049999,16.97658,204893.0
2016-06-29,18.299999,18.549999,18.1,18.200001,17.117659,164338.0
2016-06-30,18.25,18.65,18.1,18.5,17.399817000000002,344806.0
2016-07-01,18.65,19.15,18.5,18.799999,17.681976000000002,431664.0
2016-07-04,18.799999,20.4,18.799999,19.5,18.340349,952868.0
2016-07-05,19.5,19.799999,19.0,19.1,17.964136,353164.0
2016-07-07,19.1,19.549999,19.1,19.4,18.246294,313719.0
2016-07-08,19.6,19.6,18.65,19.0,17.870082999999997,161098.0
2016-07-11,19.1,19.5,19.049999,19.25,18.105215,198965.0
2016-07-12,19.450001,19.799999,18.799999,19.6,18.434402,436494.0
2016-07-13,19.6,21.200001,19.549999,20.65,19.421959,1963245.0
2016-07-14,20.9,21.65,20.35,21.200001,19.939253,1096329.0
2016-07-15,21.25,21.6,20.299999,20.5,19.28088,645352.0
2016-07-18,20.549999,21.0,19.9,20.1,18.904667,258990.0
2016-07-19,20.1,20.35,19.35,19.549999,18.387375,250227.0
2016-07-20,19.5,21.200001,19.5,20.799999,19.563036,847785.0
2016-07-21,20.950001,21.200001,20.0,20.4,19.186825,503126.0
2016-07-22,20.049999,21.299999,20.049999,21.0,19.751144,458537.0
2016-07-25,21.0,21.5,20.799999,21.25,19.986279,488317.0
2016-07-26,21.1,22.1,21.1,21.5,20.221409,750533.0
2016-07-27,21.65,21.85,21.1,21.65,20.362488,277923.0
2016-07-28,21.9,23.65,21.700001,23.049999,21.679234,1712816.0
2016-07-29,23.1,23.15,22.299999,22.450001,21.114914000000002,478555.0
2016-08-01,22.9,23.299999,21.6,22.049999,20.738701000000002,456840.0
2016-08-02,22.4,23.1,21.65,21.950001,20.64465,296356.0
2016-08-03,21.799999,22.0,20.9,21.5,20.221409,400538.0
2016-08-04,21.549999,21.700001,21.1,21.299999,20.033302,182807.0
2016-08-05,21.6,22.5,21.450001,21.85,20.550594,341546.0
2016-08-08,22.1,23.0,22.1,22.85,21.491127,560908.0
