Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,37199.0,38048.0,37000.0,37877.199219,37731.597656,15305.0
2015-02-12,38290.0,41664.898438,38000.0,40755.199219,40598.535156,59601.0
2015-02-13,41540.0,41782.0,40250.101563,40585.5,40429.488281,26119.0
2015-02-16,40750.0,41470.0,40566.0,40994.601563,40837.019531,15540.0
2015-02-18,40994.601563,41700.0,40670.398438,41445.898438,41286.582031,10466.0
2015-02-19,41687.0,41687.0,40330.0,41119.0,40960.933594,9764.0
2015-02-20,41349.0,41349.0,40638.601563,40945.800781,40788.398438,7555.0
2015-02-23,40949.0,41158.0,40420.0,40550.800781,40394.921875,5923.0
2015-02-24,40640.0,41180.0,40488.898438,40874.699219,40717.566406,6536.0
2015-02-25,40800.0,41130.101563,40710.601563,40912.300781,40755.035156,7821.0
2015-02-26,40950.0,40998.0,39551.199219,39833.800781,39680.679688,18102.0
2015-02-27,40048.0,41450.0,40000.0,41200.800781,41042.421875,13165.0
2015-02-28,,,,,,
2015-03-02,41305.0,42474.898438,40787.101563,42286.199219,42123.640625,17509.0
2015-03-03,42300.0,42365.898438,41750.601563,41975.199219,41813.851563,10024.0
2015-03-04,41474.898438,42149.0,41160.0,41323.898438,41165.050781,9595.0
2015-03-05,41448.0,41940.0,41204.398438,41634.199219,41474.15625,7062.0
2015-03-09,41634.199219,41634.199219,40912.398438,41065.398438,40907.539063,4418.0
2015-03-10,41423.898438,41547.699219,41149.101563,41262.199219,41103.59375,7050.0
2015-03-11,41350.0,41924.0,41201.800781,41451.800781,41292.464844,6071.0
2015-03-12,41550.0,41850.0,41429.0,41651.199219,41491.09375,6049.0
2015-03-13,41784.0,41840.0,40100.0,40241.398438,40086.710938,10038.0
2015-03-16,40300.0,40499.398438,39698.101563,40160.898438,40006.515625,10671.0
2015-03-17,40299.0,40700.0,40003.0,40459.699219,40304.171875,5397.0
2015-03-18,40695.0,40763.898438,40313.0,40555.101563,40399.207031,4375.0
2015-03-19,41178.601563,41178.601563,40150.0,40298.300781,40143.394531,6393.0
2015-03-20,40400.0,40594.800781,39697.101563,39891.101563,39737.757813,5935.0
2015-03-23,40000.0,40196.101563,38065.101563,38471.898438,38324.015625,10310.0
2015-03-24,38510.0,38999.0,37586.898438,37714.0,37569.027344,9230.0
2015-03-25,38010.0,38010.0,37350.0,37610.898438,37466.324219,12640.0
2015-03-26,37400.0,37549.0,37003.300781,37150.5,37007.691406,10750.0
2015-03-27,38000.0,38000.0,36908.300781,37661.898438,37517.128906,7681.0
2015-03-30,37965.0,39134.898438,37850.0,38829.601563,38680.339844,8712.0
2015-03-31,38999.0,39450.0,38551.5,38750.601563,38601.640625,9714.0
2015-04-01,38850.0,39660.398438,38405.300781,39557.0,39404.941406,7711.0
2015-04-06,39557.0,40080.0,39516.101563,39891.398438,39738.054688,4780.0
2015-04-07,39850.0,40753.699219,39547.300781,40612.199219,40456.082031,9166.0
2015-04-08,40924.0,41093.0,40550.0,40865.101563,40708.007813,7299.0
2015-04-09,40940.0,41109.898438,40500.101563,40831.199219,40674.242188,6553.0
2015-04-10,40900.0,41450.0,40450.101563,41326.898438,41168.039063,8441.0
2015-04-13,41499.0,41990.0,41300.0,41856.101563,41695.207031,8456.0
2015-04-15,41856.101563,41979.898438,41405.101563,41561.101563,41401.34375,4894.0
2015-04-16,41501.0,41740.0,41009.601563,41559.601563,41399.847656,5894.0
2015-04-17,41684.199219,41884.601563,40700.101563,41014.398438,40856.734375,6622.0
2015-04-20,41390.0,41390.0,39753.101563,39911.601563,39758.183594,8571.0
2015-04-21,40000.0,40332.898438,38925.101563,39068.398438,38918.222656,10453.0
2015-04-22,39389.0,39499.0,38201.5,38739.898438,38590.980469,13941.0
2015-04-23,38980.0,40609.0,38950.5,40014.199219,39860.382813,49516.0
2015-04-24,40255.0,40388.0,38701.101563,38944.601563,38794.890625,20820.0
2015-04-27,38900.0,39199.898438,37000.0,37148.199219,37005.398438,13346.0
2015-04-28,37185.601563,38049.898438,36675.101563,37315.101563,37171.660156,18750.0
2015-04-29,37350.0,37625.0,36880.0,37025.601563,36883.265625,9515.0
2015-04-30,36924.0,37089.0,36402.101563,36664.101563,36523.164063,16100.0
2015-05-04,36664.101563,37950.0,36664.101563,37813.300781,37667.941406,11178.0
2015-05-05,37813.0,38098.898438,37640.398438,37881.800781,37736.175781,4729.0
2015-05-06,37690.0,37850.0,36160.898438,36345.699219,36205.992188,10909.0
2015-05-07,36299.898438,36300.101563,34702.0,35003.101563,34868.554688,18142.0
2015-05-08,35288.0,36150.0,35286.898438,35902.398438,35764.382813,7340.0
2015-05-11,36102.0,36873.398438,36011.101563,36715.5,36574.359375,8453.0
2015-05-12,36705.0,36848.898438,35205.601563,35402.601563,35266.515625,7855.0
2015-05-13,35550.0,36330.0,35261.0,36140.601563,36001.679688,11067.0
2015-05-14,36589.0,36589.0,35400.0,36452.199219,36312.070313,8303.0
2015-05-15,36687.0,36800.0,36300.0,36513.601563,36373.242188,5527.0
2015-05-18,36450.0,37350.0,36450.0,37187.199219,37044.25,10926.0
2015-05-19,37100.0,37277.601563,36001.101563,36219.699219,36080.464844,11900.0
2015-05-20,36351.0,36534.898438,35656.0,35922.0,35783.914063,10331.0
2015-05-21,36090.0,36270.0,35645.0,35762.898438,35625.421875,6130.0
2015-05-22,35991.0,36001.0,35580.101563,35675.5,35538.363281,5129.0
2015-05-25,35675.0,36100.0,35500.0,35572.199219,35435.453125,6353.0
2015-05-26,35800.0,35980.0,35501.0,35559.101563,35422.40625,4581.0
2015-05-27,35590.0,35946.898438,35118.398438,35740.898438,35603.507813,7335.0
2015-05-28,35750.0,36000.0,35280.0,35381.699219,35245.6875,6443.0
2015-05-29,35310.0,36002.0,35310.0,35874.300781,35736.402344,7513.0
2015-06-01,36200.0,36380.0,35860.5,36029.300781,35890.796875,5403.0
2015-06-02,36150.0,36199.0,34343.0,34613.300781,34480.246094,9303.0
2015-06-03,34799.0,34989.0,33879.898438,34748.898438,34615.324219,8633.0
2015-06-04,34899.0,34999.898438,34000.0,34706.800781,34573.386719,7349.0
2015-06-05,34500.0,34785.898438,34200.0,34353.398438,34221.347656,3942.0
2015-06-08,34353.398438,34399.0,33761.0,33832.398438,33702.339844,4927.0
2015-06-09,33715.0,34059.0,32502.0,32765.300781,32639.347656,10185.0
2015-06-10,33000.0,33475.101563,32900.0,33285.101563,33157.160156,9217.0
2015-06-11,33535.0,33750.0,31680.0,31856.400391000003,31733.941406,14726.0
2015-06-12,31995.0,32149.900391000003,31360.0,31878.099608999997,31755.560547000005,8506.0
2015-06-15,31910.099608999997,32490.300781,31502.099608999997,32219.199219,32095.345702999995,7449.0
2015-06-16,32200.0,32490.0,31901.0,32401.199219,32276.648438,5565.0
2015-06-17,32446.599608999997,33534.898438,32446.599608999997,33032.601563,32905.621094,14035.0
2015-06-18,33150.0,33350.0,32810.0,33006.398438,32879.519531,4861.0
2015-06-19,33000.101563,33673.398438,33000.101563,33225.398438,33097.683594,5975.0
2015-06-22,33300.0,33950.0,32900.0,33811.5,33681.527344,9398.0
2015-06-23,33850.0,34440.0,33814.0,34227.398438,34095.820313,12198.0
2015-06-24,34227.0,34549.0,33565.101563,33807.5,33677.546875,5743.0
2015-06-25,33600.5,34030.0,33500.0,33760.398438,33630.617188,9508.0
2015-06-26,33780.0,33970.0,33500.0,33742.601563,33612.898438,6292.0
2015-06-29,33300.0,33500.0,32600.900391000003,33229.398438,33101.664063,7182.0
2015-06-30,33000.0,34400.101563,32920.199219,34230.898438,34099.3125,8837.0
2015-07-01,34199.0,35170.0,34031.101563,34756.398438,34622.792969,13239.0
2015-07-02,34850.0,35235.0,34693.898438,34807.898438,34674.097656,9762.0
2015-07-03,35000.0,35198.0,34660.101563,34860.800781,34726.796875,5847.0
2015-07-06,34000.0,34939.898438,33787.398438,34837.601563,34703.675781,6105.0
2015-07-07,35000.0,35500.601563,34837.0,35102.199219,34967.261719,10000.0
2015-07-08,35100.0,35350.0,34699.898438,34928.101563,34793.832031,7929.0
2015-07-09,34999.0,35500.0,34999.0,35166.300781,35031.117188,6615.0
2015-07-10,35299.0,35600.0,35080.898438,35199.898438,35064.585938,4546.0
2015-07-13,35400.0,35790.0,34851.300781,35714.5,35577.210938,10799.0
2015-07-14,35948.898438,35948.898438,35350.0,35486.101563,35349.691406,5496.0
2015-07-15,35600.0,35888.0,35520.0,35646.800781,35509.769531,6461.0
2015-07-16,35900.0,36268.0,35600.0,36101.300781,35962.519531,7772.0
2015-07-17,36199.0,36399.0,36110.0,36217.699219,36078.476563,8249.0
2015-07-20,36370.0,36750.0,36206.101563,36598.5,36457.816406,6498.0
2015-07-21,36580.0,36845.0,36011.199219,36154.898438,36015.914063,8268.0
2015-07-22,36299.898438,36546.898438,36200.0,36358.398438,36218.632813,6335.0
2015-07-23,36524.898438,38299.898438,36524.898438,38094.199219,37947.761719,19862.0
2015-07-24,38155.300781,39199.898438,38155.300781,38531.601563,38383.484375,22726.0
2015-07-27,38700.0,40100.0,38001.0,38986.101563,38836.234375,66489.0
2015-07-28,39387.0,39570.898438,38911.101563,39286.101563,39135.082031,14637.0
2015-07-29,39445.0,39800.0,39301.0,39504.898438,39353.035156,10506.0
2015-07-30,39777.0,39809.898438,39256.0,39402.699219,39251.234375,7533.0
2015-07-31,39550.0,41179.898438,39240.0,40839.199219,40682.214844,16848.0
2015-08-03,41399.898438,42750.0,40910.0,42554.699219,42391.117188,29745.0
2015-08-04,42699.0,46079.898438,42500.0,45699.898438,45524.226563,51033.0
2015-08-05,45699.898438,46399.0,44952.0,45384.601563,45210.136719,31505.0
2015-08-06,45384.0,45444.0,44590.0,44764.800781,44595.671875,13216.0
2015-08-07,44801.0,45499.0,44621.101563,44922.398438,44752.667969,18023.0
2015-08-10,44901.0,45325.601563,44250.0,44510.800781,44342.632813,9673.0
2015-08-11,44420.0,44600.0,41250.0,42540.898438,42380.171875,23911.0
2015-08-12,42000.0,42290.0,41301.0,41518.898438,41362.035156,17464.0
2015-08-13,41690.0,42640.398438,41591.898438,41854.199219,41696.070313,13040.0
2015-08-14,42088.0,42920.0,42030.0,42567.601563,42406.773438,13375.0
2015-08-17,42600.0,43189.101563,42200.0,42597.398438,42436.457031,9371.0
2015-08-18,42942.898438,44398.0,42671.101563,44138.101563,43971.339844,13425.0
2015-08-19,44266.0,44500.0,43651.101563,44053.800781,43887.355469,13203.0
2015-08-20,44074.0,44671.601563,43210.0,43446.199219,43282.050781,12185.0
2015-08-21,43200.0,43603.101563,41800.0,43388.601563,43224.667969,13184.0
2015-08-24,42700.0,42700.0,38000.199219,38788.898438,38642.347656,24954.0
2015-08-25,39880.0,40250.0,36679.101563,39882.800781,39732.113281,30120.0
2015-08-26,39900.0,40549.699219,38822.601563,40069.800781,39918.402344,24497.0
2015-08-27,40500.0,41500.0,40500.0,40907.898438,40753.34375,17189.0
2015-08-28,41550.0,41749.898438,40699.0,41007.601563,40852.667969,16890.0
2015-08-31,41007.601563,41449.0,39888.0,40392.199219,40239.597656,7629.0
2015-09-01,40199.0,40237.800781,39020.199219,39684.5,39534.5625,18614.0
2015-09-02,39858.0,40544.300781,39656.101563,40263.398438,40111.277344,12230.0
2015-09-03,40325.0,40769.898438,40150.0,40258.800781,40106.695313,9436.0
2015-09-04,40050.0,40051.0,38450.0,38678.101563,38531.964844,17021.0
2015-09-07,38680.0,38927.601563,37768.0,38005.199219,37861.613281,7879.0
2015-09-08,38000.0,39547.5,37689.300781,39328.601563,39180.011719,11752.0
2015-09-09,39560.0,40178.398438,39220.0,39526.601563,39377.265625,7510.0
2015-09-10,38731.0,40800.0,38501.101563,40614.0,40460.546875,16595.0
2015-09-11,40800.0,41546.601563,40001.101563,40536.199219,40383.042969,9765.0
2015-09-14,40540.398438,41000.0,40152.398438,40815.601563,40661.386719,6425.0
2015-09-15,40650.0,41199.0,39849.898438,40240.0,40087.96875,10425.0
2015-09-16,40261.0,40520.0,39500.0,39873.398438,39722.746094,12667.0
2015-09-18,39873.398438,40500.0,39873.398438,40166.5,40014.742188,9294.0
2015-09-21,40299.0,41580.0,39810.0,41418.800781,41262.3125,16371.0
2015-09-22,41420.0,41799.0,40866.0,41442.601563,41286.027344,21202.0
2015-09-23,40759.0,41228.398438,40520.101563,40935.398438,40780.730469,6388.0
2015-09-24,40999.898438,41544.0,40872.800781,41262.199219,41106.300781,7713.0
2015-09-28,41262.199219,41990.0,41009.398438,41242.898438,41087.074219,6615.0
2015-09-29,40700.0,42068.0,40700.0,41574.101563,41417.023438,7602.0
2015-09-30,41998.0,42185.0,41651.0,41935.898438,41777.453125,6592.0
2015-10-01,42000.0,42225.0,41400.101563,41629.898438,41472.613281,5417.0
2015-10-05,41629.898438,43562.0,41618.0,42877.800781,42715.800781,14409.0
2015-10-06,43100.101563,43500.0,42455.601563,42549.601563,42388.839844,10762.0
2015-10-07,42550.0,42969.898438,42400.0,42587.800781,42426.890625,5104.0
2015-10-08,42650.0,42830.0,41580.101563,41895.898438,41737.609375,9062.0
2015-10-09,41930.101563,42590.0,41220.0,41373.800781,41217.484375,9340.0
2015-10-12,41410.0,41575.0,40797.898438,41104.601563,40949.304688,9874.0
2015-10-13,41397.601563,41464.0,40949.898438,41180.5,41024.917969,5714.0
2015-10-14,41279.898438,41480.0,41050.0,41254.800781,41098.9375,4728.0
2015-10-15,41300.0,42147.0,41300.0,41848.898438,41690.785156,5489.0
2015-10-16,41951.0,42330.0,41720.199219,41899.0,41740.699219,5778.0
2015-10-19,42060.0,42060.0,41666.101563,41914.800781,41756.445313,4304.0
2015-10-20,42070.0,42587.898438,41900.0,42172.898438,42013.566406,5936.0
2015-10-21,42026.601563,42379.0,42026.601563,42225.898438,42066.363281,4672.0
2015-10-23,42225.898438,42898.0,42225.898438,42631.101563,42470.039063,5706.0
2015-10-26,42700.0,42887.699219,42063.0,42237.199219,42077.617188,6702.0
2015-10-27,42070.0,42240.101563,41500.0,41578.398438,41421.304688,8802.0
2015-10-28,41300.0,41990.0,41105.101563,41248.101563,41092.261719,5291.0
2015-10-29,41370.0,42244.898438,40501.0,40659.898438,40506.28125,54271.0
2015-10-30,40675.0,41047.5,39510.0,39751.398438,39601.207031,13081.0
2015-11-02,39888.0,39888.0,39111.0,39358.800781,39210.09375,7442.0
2015-11-03,39744.0,40200.0,39510.0,39731.601563,39581.492188,5738.0
2015-11-04,40050.0,40050.0,38900.5,39019.898438,38872.472656,8203.0
2015-11-05,39174.0,39174.0,38340.0,38556.398438,38410.722656,6625.0
2015-11-06,38355.0,38888.0,38200.0,38512.398438,38366.890625,13957.0
2015-11-09,38000.0,39339.898438,37734.699219,38966.699219,38819.476563,5265.0
2015-11-10,39000.0,39197.898438,38020.0,38102.898438,37961.863281,4756.0
2015-11-13,38102.898438,38500.0,37777.101563,38377.898438,38235.84375,5892.0
2015-11-16,38416.5,38599.898438,37800.0,38017.800781,37877.078125,6267.0
2015-11-17,38240.0,39949.0,38134.398438,39530.101563,39383.785156,11203.0
2015-11-18,39539.0,39881.398438,38800.101563,38932.101563,38788.0,7357.0
2015-11-19,39147.0,39599.0,39100.0,39333.101563,39187.511719,4342.0
2015-11-20,39349.898438,39549.0,39000.0,39381.898438,39236.128906,3635.0
2015-11-23,39101.0,39690.0,39073.398438,39174.398438,39029.394531,2475.0
2015-11-24,39100.0,39459.800781,38852.0,38953.601563,38809.417969,3021.0
2015-11-26,38953.601563,39299.898438,38491.199219,38664.699219,38521.585938,26495.0
2015-11-27,38860.5,39740.0,38860.5,39430.800781,39284.851563,7565.0
2015-11-30,39333.0,39642.800781,38810.0,38850.0,38706.203125,5873.0
2015-12-01,39090.0,39479.398438,38600.0,39237.398438,39092.164063,4465.0
2015-12-02,39338.0,39800.101563,39113.101563,39281.800781,39136.398438,3409.0
2015-12-03,39100.0,39319.601563,39000.0,39151.300781,39006.382813,2946.0
2015-12-04,39149.0,39775.0,38919.101563,39630.800781,39484.109375,6412.0
2015-12-07,39602.5,39725.0,39105.0,39171.101563,39026.113281,3059.0
2015-12-08,39052.101563,39687.0,39052.101563,39215.101563,39069.949219,2503.0
2015-12-09,39205.0,39342.398438,38832.0,39045.601563,38901.074219,4418.0
2015-12-10,39045.0,39575.0,39014.0,39443.0,39297.003906,2852.0
2015-12-11,39302.0,39985.0,39154.5,39414.398438,39268.503906,5430.0
2015-12-14,39100.0,39400.0,38178.101563,38602.601563,38459.714844,6606.0
2015-12-15,38941.898438,38999.898438,38600.0,38790.601563,38647.023438,2466.0
2015-12-16,38880.0,39226.101563,38613.398438,38732.601563,38589.238281,3405.0
2015-12-17,38840.0,39299.0,38702.199219,39143.898438,38999.003906,3322.0
2015-12-18,39140.0,39399.898438,38960.300781,39162.898438,39017.9375,4519.0
2015-12-21,38987.0,39328.398438,38987.0,39213.0,39067.851563,1704.0
2015-12-22,39213.0,39705.398438,39101.0,39175.300781,39030.296875,3321.0
2015-12-23,39200.0,39599.898438,39200.0,39287.898438,39142.476563,1729.0
2015-12-24,39107.0,39650.0,39107.0,39539.601563,39393.242188,2232.0
2015-12-28,39539.601563,39986.0,39539.601563,39659.800781,39513.003906,3026.0
2015-12-29,39700.0,39961.199219,39656.101563,39784.898438,39637.636719,2639.0
2015-12-30,39799.898438,39932.0,39681.199219,39792.398438,39645.109375,2992.0
2015-12-31,39941.0,40058.800781,39403.101563,39877.5,39729.894531,4678.0
2016-01-01,40092.398438,41424.601563,39877.101563,40552.101563,40402.0,6316.0
2016-01-04,40400.0,40748.0,40248.601563,40505.898438,40355.96875,2921.0
2016-01-05,40600.0,40688.0,40321.800781,40593.199219,40442.945313,1951.0
2016-01-06,40643.0,41200.101563,40297.601563,40419.199219,40269.585938,4594.0
2016-01-07,40249.0,40249.0,39001.0,39066.199219,38921.59375,4983.0
2016-01-08,39155.0,39470.898438,38510.101563,38638.601563,38495.585938,4941.0
2016-01-11,38580.0,39154.5,38066.0,38978.601563,38834.324219,2933.0
2016-01-12,39041.0,39233.601563,38700.0,38875.898438,38731.996094,2333.0
2016-01-13,39007.0,39181.800781,37850.5,38443.800781,38301.503906,4089.0
2016-01-14,38349.0,38531.101563,37890.199219,38179.101563,38037.78125,1903.0
2016-01-15,38300.0,38480.0,37500.0,37688.101563,37548.601563,2835.0
2016-01-18,37311.0,37950.0,36000.0,36193.199219,36059.230469,4059.0
2016-01-19,36225.0,36800.0,35540.0,36362.0,36227.402344,3452.0
2016-01-20,36180.0,36180.0,34620.0,35040.199219,34910.496094,7301.0
2016-01-21,35670.0,35679.898438,34500.101563,34909.101563,34779.886719,4251.0
2016-01-22,35150.601563,36450.0,35150.601563,36236.300781,36102.175781,4704.0
2016-01-25,36600.0,38198.898438,35516.398438,36125.101563,35991.390625,28052.0
2016-01-27,36125.101563,36300.0,35650.0,35761.101563,35628.730469,6205.0
2016-01-28,36080.0,36080.0,35402.0,35732.898438,35600.636719,10884.0
2016-01-29,35700.0,35990.5,35300.0,35626.199219,35494.328125,7688.0
2016-02-01,35700.0,36100.0,34015.300781,34313.101563,34186.089844,7872.0
2016-02-02,34100.0,35095.0,34000.101563,34618.800781,34490.660156,7620.0
2016-02-03,34300.0,34479.398438,34002.0,34201.199219,34074.601563,5986.0
2016-02-04,34540.0,34798.898438,33475.101563,33725.398438,33600.566406,6707.0
2016-02-05,33750.199219,34350.0,33456.101563,34180.398438,34053.882813,4040.0
2016-02-08,34180.398438,34750.0,33785.101563,34140.101563,34013.734375,4057.0
2016-02-09,33900.0,34100.0,33600.0,33656.101563,33531.523438,2474.0
2016-02-10,34000.0,34500.699219,33200.0,33825.398438,33700.191406,12515.0
2016-02-11,33501.101563,34100.0,31802.099608999997,32304.900391000003,32185.326172000005,9773.0
2016-02-12,33199.898438,33199.898438,31183.199219,31811.800781,31694.052733999997,7938.0
2016-02-15,32299.0,33499.398438,32299.0,33317.601563,33194.273438,5158.0
2016-02-16,33843.0,33843.101563,33066.0,33227.601563,33104.605469,5308.0
2016-02-17,33499.0,33597.398438,32601.0,33342.300781,33218.890625,5692.0
2016-02-18,33600.0,33788.699219,33120.199219,33435.101563,33311.339844,3963.0
2016-02-19,33100.0,33810.0,33010.0,33602.0,33477.621094,2935.0
2016-02-22,33600.0,34087.398438,33425.398438,33729.898438,33605.050781,2621.0
2016-02-23,33729.0,34070.0,33464.601563,33589.0,33464.671875,3566.0
2016-02-24,33400.101563,33790.0,32515.099608999997,32764.400391000003,32643.125,5353.0
2016-02-25,33074.898438,33074.898438,31834.300781,31977.699219,31859.335938,4969.0
2016-02-26,32444.0,32574.5,32100.0,32371.5,32251.681641000003,2198.0
2016-02-29,32597.0,32787.398438,31800.0,32547.099608999997,32426.625,5158.0
2016-03-01,33200.0,34171.199219,32214.0,33854.898438,33729.585938,4387.0
2016-03-02,34200.0,35199.898438,33899.898438,34063.898438,33937.8125,8744.0
2016-03-03,34600.0,34600.0,33912.0,34066.101563,33940.007813,4991.0
2016-03-04,34290.0,34420.0,33624.0,34226.699219,34100.003906,3728.0
2016-03-08,34226.699219,34575.0,34000.0,34455.898438,34328.363281,4297.0
2016-03-09,34640.0,34640.0,34090.898438,34405.398438,34278.046875,3377.0
2016-03-10,34600.101563,34600.101563,34210.0,34415.601563,34288.214844,3388.0
2016-03-11,34567.0,34798.898438,33949.898438,34499.800781,34372.097656,4655.0
2016-03-14,34600.0,34760.0,34334.199219,34601.800781,34473.726563,2592.0
2016-03-15,34600.0,34607.601563,33910.0,34356.398438,34229.226563,6398.0
2016-03-16,34300.0,34360.0,33351.101563,33454.398438,33330.570313,7147.0
2016-03-17,33990.0,34100.101563,33500.0,33936.800781,33811.1875,4815.0
2016-03-18,33900.0,34799.0,33900.0,34716.898438,34588.394531,7987.0
2016-03-21,34799.0,35030.101563,34501.199219,34747.398438,34618.785156,4300.0
2016-03-22,34654.0,35298.898438,34450.0,34810.101563,34681.257813,6170.0
2016-03-23,34810.0,35543.898438,34600.0,35340.398438,35209.589844,8465.0
2016-03-28,35340.398438,36425.0,35230.101563,36159.800781,36025.957031,8607.0
2016-03-29,36149.898438,37110.101563,35750.0,36915.5,36778.859375,8080.0
2016-03-30,36990.0,38200.101563,36720.101563,37912.0,37771.671875,9671.0
2016-03-31,38044.0,39000.0,37859.898438,38296.800781,38155.046875,14028.0
2016-04-01,38249.898438,38249.898438,37110.101563,37255.101563,37117.203125,5483.0
2016-04-04,37700.0,37700.0,36730.0,36844.601563,36708.222656,4163.0
2016-04-05,36800.0,37209.101563,35502.0,35742.101563,35609.804688,7376.0
2016-04-06,35799.898438,36600.0,35799.898438,36174.601563,36040.699219,5803.0
2016-04-07,36300.0,36532.0,35600.0,35791.101563,35658.621094,3568.0
2016-04-08,35707.398438,36089.898438,35313.800781,35468.199219,35336.917969,5444.0
2016-04-11,35500.101563,35990.0,35136.898438,35800.699219,35668.1875,4798.0
2016-04-12,35870.0,36649.898438,35870.0,36269.800781,36135.550781,9784.0
2016-04-13,36974.0,37000.0,36301.0,36595.800781,36460.347656,11221.0
2016-04-18,36595.800781,36928.0,36141.0,36740.0,36604.007813,4193.0
2016-04-20,36740.0,37198.0,36700.0,36816.199219,36679.917969,4642.0
2016-04-21,36940.0,37018.898438,35800.0,36012.800781,35879.5,5223.0
2016-04-22,36000.0,36099.0,35414.101563,35541.898438,35410.339844,5823.0
2016-04-25,35500.0,35809.199219,35150.0,35404.898438,35273.847656,6137.0
2016-04-26,35500.0,35944.0,35400.0,35721.101563,35588.878906,3045.0
2016-04-27,35721.0,35846.898438,34630.0,34786.199219,34657.4375,8962.0
2016-04-28,34990.0,35135.0,34000.101563,34113.101563,33986.832031,11105.0
2016-04-29,34350.0,34350.0,33555.398438,33787.800781,33662.738281,10273.0
2016-05-02,33755.0,34750.0,33750.0,34187.0,34060.457031,8833.0
2016-05-03,34500.0,34944.398438,33201.0,33434.898438,33311.136719,31798.0
2016-05-04,33450.0,34095.601563,33300.0,33715.101563,33590.304688,9253.0
2016-05-05,33929.898438,33972.101563,33650.0,33835.898438,33710.648438,3695.0
2016-05-06,33880.0,33880.0,33400.0,33742.101563,33617.207031,3867.0
2016-05-09,33701.199219,33989.898438,33600.101563,33687.101563,33562.414063,5052.0
2016-05-10,33787.0,33844.0,33215.0,33333.398438,33210.015625,7771.0
2016-05-11,33290.0,33296.601563,32669.0,32848.101563,32726.513672000005,8083.0
2016-05-12,32805.0,33390.0,32600.099608999997,33297.398438,33174.140625,9344.0
2016-05-13,33297.0,33500.0,32850.0,32907.101563,32785.292969,3899.0
2016-05-16,33000.0,33156.101563,32610.0,33031.0,32908.730469,5103.0
2016-05-17,33033.300781,33229.898438,32739.300781,32810.199219,32688.753906,3289.0
2016-05-18,32820.0,33100.0,32655.0,32874.398438,32752.716797000005,5231.0
2016-05-19,32800.0,32930.699219,32400.0,32579.199219,32458.607422000005,4674.0
2016-05-20,32579.199219,32699.0,31928.0,32005.800781,31887.333983999997,5332.0
2016-05-23,32205.0,32354.900391000003,31720.0,31783.800781,31666.152344,5300.0
2016-05-24,31790.0,31850.0,31002.0,31164.400391000003,31049.044922000005,10561.0
2016-05-25,31400.0,32070.0,31200.0,31965.400391000003,31847.083983999997,6196.0
2016-05-26,32000.0,32888.0,31913.599608999997,32553.099608999997,32432.603516000003,8835.0
2016-05-27,32700.0,33725.0,32652.099608999997,33542.199219,33418.046875,7921.0
2016-05-30,33719.0,33840.0,33222.101563,33447.898438,33324.09375,2884.0
2016-05-31,33575.898438,33999.898438,33301.101563,33774.398438,33649.378906,5849.0
