Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,52.049999,54.599998,47.900002,52.900002,52.900002,40631.0
2016-10-14,50.849998,56.0,50.849998,54.900002,54.900002,69446.0
2016-10-17,57.700001,57.700001,55.0,57.5,57.5,31564.0
2016-10-18,62.200001,63.700001,56.0,62.049999,62.049999,37719.0
2016-10-19,65.900002,65.900002,60.0,62.650002,62.650002,13154.0
2016-10-20,62.650002,63.950001,59.599998,62.950001,62.950001,14236.0
2016-10-21,62.950001,63.549999,61.200001,62.150002,62.150002,4579.0
2016-10-24,62.900002,65.5,60.200001,64.449997,64.449997,160290.0
2016-10-25,65.0,65.0,61.099998,62.400002,62.400002,9580.0
2016-10-26,62.400002,62.650002,59.0,60.900002,60.900002,14645.0
2016-10-27,61.099998,64.25,61.099998,62.5,62.5,11939.0
2016-10-28,64.900002,64.900002,62.5,62.650002,62.650002,13524.0
2016-11-01,62.650002,62.950001,59.799999,62.150002,62.150002,15732.0
2016-11-02,64.699997,64.699997,58.0,58.900002,58.900002,7602.0
2016-11-03,59.549999,61.900002,58.099998,60.349998,60.349998,9551.0
2016-11-04,61.5,62.5,55.400002,56.150002,56.150002,32081.0
2016-11-07,56.950001,59.549999,55.25,55.650002,55.650002,9795.0
2016-11-08,59.0,59.599998,56.5,56.75,56.75,5105.0
2016-11-09,55.0,58.950001,45.400002,51.0,51.0,5273.0
2016-11-10,56.599998,58.0,50.0,50.700001,50.700001,8100.0
2016-11-11,52.0,53.0,47.5,49.700001,49.700001,6853.0
2016-11-15,49.700001,55.799999,41.099998,46.549999,46.549999,3921.0
2016-11-16,47.5,51.5,45.700001,46.049999,46.049999,6809.0
2016-11-17,49.25,49.349998,42.549999,43.549999,43.549999,1246.0
2016-11-18,44.25,46.299999,40.5,42.349998,42.349998,3007.0
2016-11-21,46.799999,46.799999,40.0,41.599998,41.599998,3814.0
2016-11-22,43.150002,43.75,39.549999,40.25,40.25,1566.0
2016-11-23,43.599998,43.599998,39.950001,42.049999,42.049999,6224.0
2016-11-24,39.099998,46.799999,39.099998,44.349998,44.349998,5824.0
2016-11-25,45.900002,48.0,43.099998,47.650002,47.650002,4532.0
2016-11-28,47.700001,50.799999,42.400002,49.099998,49.099998,3383.0
2016-11-29,51.5,51.5,47.0,50.25,50.25,7296.0
2016-11-30,49.0,50.900002,46.950001,47.400002,47.400002,9389.0
2016-12-01,48.599998,54.0,48.599998,48.799999,48.799999,6569.0
2016-12-02,48.0,50.0,45.5,48.450001,48.450001,2803.0
2016-12-05,50.200001,50.200001,45.650002,46.599998,46.599998,1259.0
2016-12-06,48.400002,50.099998,46.150002,48.75,48.75,5844.0
2016-12-07,53.400002,53.400002,46.599998,48.200001,48.200001,1542.0
2016-12-08,53.450001,53.450001,47.549999,48.400002,48.400002,71950.0
2016-12-09,48.0,48.400002,46.599998,47.400002,47.400002,1955.0
2016-12-12,52.0,52.0,47.0,48.700001,48.700001,5894.0
2016-12-13,49.900002,49.900002,46.549999,48.150002,48.150002,3512.0
2016-12-14,46.349998,49.0,46.349998,48.150002,48.150002,1366.0
2016-12-15,47.299999,49.799999,47.299999,47.5,47.5,124.0
2016-12-16,50.5,50.5,46.200001,46.450001,46.450001,2186.0
2016-12-19,50.349998,50.349998,45.0,45.849998,45.849998,1887.0
2016-12-20,45.599998,46.900002,43.349998,43.849998,43.849998,7765.0
2016-12-21,45.0,46.0,43.400002,43.900002,43.900002,13788.0
2016-12-22,45.0,45.0,41.799999,43.150002,43.150002,3708.0
2016-12-23,42.049999,44.900002,40.549999,42.049999,42.049999,781.0
2016-12-26,41.5,43.0,40.599998,42.0,42.0,712.0
2016-12-27,41.950001,43.400002,41.450001,41.599998,41.599998,9.0
2016-12-28,43.049999,43.049999,40.0,41.700001,41.700001,291.0
2016-12-29,42.5,42.900002,41.799999,42.200001,42.200001,437.0
2016-12-30,42.799999,46.799999,41.799999,43.5,43.5,3700.0
2017-01-02,43.0,45.900002,41.799999,43.75,43.75,7433.0
2017-01-03,44.5,52.5,44.5,51.75,51.75,106905.0
2017-01-04,53.75,61.400002,53.0,55.549999,55.549999,242074.0
2017-01-05,55.700001,58.0,54.0,55.150002,55.150002,70069.0
2017-01-06,56.349998,56.349998,52.049999,52.599998,52.599998,29055.0
2017-01-09,55.0,55.0,48.099998,51.25,51.25,13624.0
2017-01-10,53.0,53.0,49.25,51.150002,51.150002,4279.0
2017-01-11,54.0,54.0,50.099998,51.650002,51.650002,9972.0
2017-01-12,54.900002,54.900002,48.599998,49.349998,49.349998,20796.0
2017-01-13,50.400002,52.700001,49.25,51.450001,51.450001,49181.0
2017-01-16,52.0,55.900002,50.0,51.349998,51.349998,26736.0
2017-01-17,50.75,53.849998,49.650002,50.0,50.0,15618.0
2017-01-18,50.299999,52.0,50.299999,50.75,50.75,20506.0
2017-01-19,52.799999,52.799999,47.950001,50.150002,50.150002,12883.0
2017-01-20,51.349998,51.599998,49.099998,50.049999,50.049999,4160.0
2017-01-23,49.400002,51.700001,49.400002,50.049999,50.049999,3646.0
2017-01-24,50.049999,52.5,50.049999,50.75,50.75,34052.0
2017-01-25,51.349998,52.0,50.450001,51.049999,51.049999,5519.0
2017-01-27,51.049999,51.599998,49.950001,50.049999,50.049999,19884.0
2017-01-30,51.900002,51.900002,50.0,51.549999,51.549999,6683.0
2017-01-31,49.200001,51.25,49.200001,49.700001,49.700001,5130.0
2017-02-01,51.849998,52.799999,50.549999,51.75,51.75,13728.0
2017-02-02,51.049999,53.0,51.0,51.549999,51.549999,22136.0
2017-02-03,50.150002,58.599998,50.099998,56.5,56.5,59939.0
2017-02-06,55.150002,61.700001,55.150002,59.599998,59.599998,111571.0
2017-02-07,62.400002,62.400002,57.049999,58.299999,58.299999,43799.0
2017-02-08,61.950001,61.950001,56.200001,57.650002,57.650002,37902.0
2017-02-09,57.5,57.549999,53.950001,55.849998,55.849998,35697.0
2017-02-10,55.0,57.599998,54.099998,55.799999,55.799999,7877.0
2017-02-13,56.799999,56.900002,54.75,55.599998,55.599998,18429.0
2017-02-14,56.75,56.849998,51.549999,53.400002,53.400002,8082.0
2017-02-15,53.900002,54.099998,52.0,52.700001,52.700001,14248.0
2017-02-16,52.450001,53.799999,52.400002,53.25,53.25,32043.0
2017-02-17,53.799999,54.0,53.0,53.099998,53.099998,2266.0
2017-02-20,51.099998,54.349998,50.200001,53.0,53.0,128298.0
2017-02-21,54.0,54.0,52.0,53.0,53.0,959.0
2017-02-22,52.950001,54.0,49.200001,50.25,50.25,36200.0
2017-02-23,50.25,52.450001,49.099998,50.25,50.25,5933.0
2017-02-27,50.25,51.299999,49.5,49.900002,49.900002,143501.0
2017-02-28,52.0,52.0,47.599998,47.950001,47.950001,32838.0
2017-03-01,48.75,49.0,47.75,48.0,48.0,22708.0
2017-03-02,52.900002,52.900002,46.5,46.900002,46.900002,23115.0
2017-03-03,47.799999,50.0,47.0,47.799999,47.799999,58256.0
2017-03-06,47.700001,49.5,45.799999,48.599998,48.599998,12162.0
2017-03-07,49.849998,49.849998,46.0,47.450001,47.450001,11142.0
2017-03-08,47.450001,48.0,46.099998,46.549999,46.549999,4095.0
2017-03-09,49.900002,49.900002,45.25,46.099998,46.099998,39355.0
2017-03-10,45.150002,46.650002,45.0,45.700001,45.700001,4227.0
2017-03-14,45.700001,54.0,44.299999,44.599998,44.599998,6262.0
2017-03-15,47.5,47.5,43.650002,44.549999,44.549999,17482.0
2017-03-16,46.599998,46.599998,43.400002,44.549999,44.549999,40150.0
2017-03-17,45.900002,45.900002,42.25,43.950001,43.950001,22882.0
2017-03-20,44.0,44.0,43.099998,43.549999,43.549999,5293.0
2017-03-21,45.0,45.0,42.849998,43.75,43.75,9363.0
2017-03-22,42.900002,44.900002,40.450001,41.200001,41.200001,25420.0
2017-03-23,41.200001,43.299999,40.5,40.950001,40.950001,39694.0
2017-03-24,41.5,41.799999,39.5,41.0,41.0,28444.0
2017-03-27,41.75,43.5,41.0,42.599998,42.599998,35622.0
2017-03-28,44.900002,49.0,43.0,45.299999,45.299999,125076.0
2017-03-29,44.099998,47.700001,44.0,44.650002,44.650002,39033.0
2017-03-30,45.200001,46.900002,43.5,44.950001,44.950001,18146.0
2017-03-31,45.25,45.25,43.650002,44.900002,44.900002,30975.0
2017-04-03,46.900002,47.599998,45.5,47.150002,47.150002,24055.0
2017-04-05,47.150002,50.0,45.549999,48.200001,48.200001,72145.0
2017-04-06,48.5,51.5,48.5,49.900002,49.900002,87573.0
2017-04-07,50.0,51.0,47.5,47.900002,47.900002,102708.0
2017-04-10,48.900002,49.900002,47.5,48.549999,48.549999,28489.0
2017-04-11,50.400002,51.900002,47.200001,50.450001,50.450001,170640.0
2017-04-12,52.0,52.0,47.450001,48.400002,48.400002,29762.0
2017-04-13,49.5,49.950001,47.0,47.5,47.5,32825.0
2017-04-17,47.5,49.349998,46.200001,47.0,47.0,28528.0
2017-04-18,50.75,50.75,42.75,46.549999,46.549999,24200.0
2017-04-19,46.0,47.799999,45.549999,45.900002,45.900002,30595.0
2017-04-20,47.0,47.700001,44.0,44.700001,44.700001,33934.0
2017-04-21,46.700001,46.799999,44.299999,45.650002,45.650002,16715.0
2017-04-24,48.549999,48.549999,44.549999,45.200001,45.200001,9356.0
2017-04-25,47.150002,47.150002,44.5,45.349998,45.349998,9069.0
2017-04-26,47.099998,47.099998,44.400002,44.900002,44.900002,8218.0
2017-04-27,48.0,48.0,44.099998,44.25,44.25,13604.0
2017-04-28,46.900002,46.900002,43.049999,43.599998,43.599998,6327.0
2017-05-02,43.599998,48.950001,43.5,44.0,44.0,32281.0
2017-05-03,46.5,46.5,43.650002,44.049999,44.049999,11926.0
2017-05-04,44.549999,45.700001,43.650002,44.549999,44.549999,16229.0
2017-05-05,45.349998,45.450001,43.0,43.25,43.25,19814.0
2017-05-08,45.5,45.5,43.5,43.599998,43.599998,5191.0
2017-05-09,45.0,45.0,42.849998,43.049999,43.049999,9154.0
2017-05-10,43.049999,44.5,43.049999,43.950001,43.950001,4373.0
2017-05-11,44.900002,44.900002,43.200001,43.450001,43.450001,5802.0
2017-05-12,47.0,47.0,42.849998,43.799999,43.799999,4625.0
2017-05-15,45.5,45.5,42.549999,43.299999,43.299999,12663.0
2017-05-16,44.0,44.0,42.599998,42.950001,42.950001,2332.0
2017-05-17,42.950001,43.0,42.599998,42.799999,42.799999,8296.0
2017-05-18,42.099998,42.900002,41.5,42.150002,42.150002,8574.0
2017-05-19,42.0,43.0,38.650002,42.25,42.25,21552.0
2017-05-22,43.0,46.799999,43.0,45.349998,45.349998,207060.0
2017-05-23,47.900002,47.900002,38.650002,41.349998,41.349998,27041.0
2017-05-24,45.0,45.0,40.0,41.299999,41.299999,12518.0
2017-05-25,40.650002,42.700001,40.099998,40.400002,40.400002,5425.0
2017-05-26,44.0,44.0,39.099998,39.700001,39.700001,24958.0
2017-05-29,39.700001,42.299999,38.650002,41.200001,41.200001,58266.0
2017-05-30,41.549999,41.950001,39.299999,40.450001,40.450001,2921.0
2017-05-31,44.5,44.5,40.0,41.049999,41.049999,9858.0
2017-06-01,40.049999,41.349998,38.150002,40.150002,40.150002,11184.0
2017-06-02,41.5,41.5,39.0,40.25,40.25,12415.0
2017-06-05,39.599998,41.450001,38.700001,40.849998,40.849998,7822.0
2017-06-06,41.450001,41.599998,40.099998,41.0,41.0,2186.0
2017-06-07,41.700001,41.700001,39.799999,39.950001,39.950001,1604.0
2017-06-08,40.5,42.0,39.0,40.549999,40.549999,85297.0
2017-06-09,40.049999,41.150002,40.0,40.349998,40.349998,1311.0
2017-06-12,40.950001,41.400002,40.0,40.599998,40.599998,3301.0
2017-06-13,41.450001,48.700001,41.450001,48.700001,48.700001,474501.0
2017-06-14,49.400002,49.900002,45.099998,46.549999,46.549999,538542.0
2017-06-15,48.0,55.849998,48.0,54.900002,54.900002,789478.0
2017-06-16,57.599998,61.799999,55.0,55.450001,55.450001,553233.0
2017-06-19,56.549999,60.5,56.5,59.650002,59.650002,409598.0
2017-06-20,59.950001,61.5,59.650002,61.200001,61.200001,1030167.0
2017-06-21,61.900002,62.5,61.599998,61.849998,61.849998,822565.0
2017-06-22,61.900002,64.0,61.799999,62.349998,62.349998,528132.0
2017-06-23,63.0,63.950001,62.599998,62.650002,62.650002,731081.0
2017-06-27,62.650002,63.299999,56.849998,61.650002,61.650002,552534.0
2017-06-28,61.400002,61.5,55.5,55.950001,55.950001,285726.0
2017-06-29,57.0,58.0,51.5,51.950001,51.950001,293033.0
2017-06-30,53.700001,53.700001,47.299999,50.099998,50.099998,205097.0
2017-07-03,50.5,54.799999,50.5,54.650002,54.650002,716121.0
2017-07-04,55.5,56.450001,54.950001,56.450001,56.450001,985669.0
2017-07-05,57.0,58.650002,51.549999,53.099998,53.099998,1057016.0
2017-07-06,54.5,54.599998,48.299999,49.349998,49.349998,628774.0
2017-07-07,49.299999,50.5,47.799999,49.75,49.75,167757.0
2017-07-10,50.0,50.0,45.299999,48.900002,48.900002,23001.0
2017-07-11,49.900002,51.5,47.5,47.950001,47.950001,67457.0
2017-07-12,48.0,48.849998,47.099998,47.25,47.25,58188.0
2017-07-13,47.200001,47.549999,45.25,45.5,45.5,81962.0
2017-07-14,44.599998,45.75,43.25,43.900002,43.900002,75356.0
2017-07-17,44.450001,46.049999,43.150002,46.049999,46.049999,100612.0
2017-07-18,47.0,48.099998,44.049999,47.5,47.5,141763.0
2017-07-19,47.5,49.849998,46.5,49.849998,49.849998,148429.0
2017-07-20,51.75,51.75,50.200001,51.099998,51.099998,94705.0
2017-07-21,50.150002,52.799999,48.549999,48.599998,48.599998,100167.0
2017-07-24,49.75,49.799999,47.299999,47.700001,47.700001,32120.0
2017-07-25,49.200001,49.349998,47.299999,47.650002,47.650002,18358.0
2017-07-26,47.200001,48.700001,46.700001,47.25,47.25,32869.0
2017-07-27,48.0,48.0,45.799999,46.599998,46.599998,39109.0
2017-07-28,47.0,47.0,45.5,45.599998,45.599998,31682.0
2017-07-31,46.0,46.0,43.650002,45.200001,45.200001,24316.0
2017-08-01,45.5,46.5,44.900002,45.900002,45.900002,18326.0
2017-08-02,46.799999,46.799999,44.0,44.799999,44.799999,27795.0
2017-08-03,44.0,45.400002,42.599998,42.799999,42.799999,49456.0
2017-08-04,43.0,44.0,42.5,43.299999,43.299999,20104.0
2017-08-07,43.799999,45.0,42.0,43.799999,43.799999,25962.0
2017-08-08,44.799999,45.0,42.0,43.349998,43.349998,19825.0
2017-08-09,43.0,43.0,41.0,41.299999,41.299999,20713.0
2017-08-10,41.25,41.25,39.900002,40.099998,40.099998,29634.0
2017-08-11,39.900002,40.0,38.0,38.5,38.5,19694.0
2017-08-14,38.799999,40.900002,34.799999,35.150002,35.150002,135830.0
2017-08-16,35.150002,36.900002,31.65,32.349998,32.349998,211632.0
2017-08-17,33.400002,33.400002,30.75,30.85,30.85,85871.0
2017-08-18,30.85,31.4,29.35,29.65,29.65,85076.0
2017-08-21,29.75,31.1,29.75,31.1,31.1,23896.0
2017-08-22,32.200001,32.650002,30.049999,31.1,31.1,123205.0
2017-08-23,31.1,31.799999,30.1,30.5,30.5,62272.0
2017-08-24,30.25,31.0,29.6,30.1,30.1,31868.0
2017-08-28,30.1,30.9,29.4,29.85,29.85,12044.0
2017-08-29,30.0,31.0,29.299999,30.4,30.4,50793.0
2017-08-30,31.5,31.5,29.950001,30.75,30.75,31743.0
2017-08-31,30.1,31.9,30.1,31.450001,31.450001,60885.0
2017-09-01,31.5,32.5,31.0,31.950001,31.950001,49688.0
2017-09-04,32.400002,32.400002,31.200001,31.65,31.65,24869.0
2017-09-05,31.5,32.200001,31.35,31.700001,31.700001,29395.0
2017-09-06,32.099998,32.099998,30.5,31.0,31.0,42462.0
2017-09-07,31.799999,31.799999,29.85,30.25,30.25,95790.0
2017-09-08,30.5,30.799999,29.9,30.299999,30.299999,81409.0
2017-09-11,30.799999,30.799999,29.75,29.950001,29.950001,94810.0
2017-09-12,29.85,30.5,29.6,29.9,29.9,56192.0
2017-09-13,30.0,30.25,29.6,29.9,29.9,19910.0
2017-09-14,30.25,30.5,29.35,29.65,29.65,82416.0
2017-09-15,30.0,30.0,28.200001,29.15,29.15,133313.0
2017-09-18,29.0,29.65,28.799999,29.25,29.25,55087.0
2017-09-19,29.65,29.65,29.0,29.35,29.35,14975.0
2017-09-20,30.450001,30.549999,29.200001,29.4,29.4,77509.0
2017-09-21,30.0,30.0,29.1,29.35,29.35,12915.0
2017-09-22,29.450001,29.450001,28.85,28.950001,28.950001,28808.0
2017-09-25,29.5,29.5,28.25,28.5,28.5,31079.0
2017-09-26,28.65,29.9,27.25,29.5,29.5,46676.0
2017-09-27,29.799999,30.5,29.4,29.65,29.65,49558.0
2017-09-28,29.1,29.85,28.799999,29.049999,29.049999,49291.0
2017-09-29,29.0,29.65,28.9,29.0,29.0,4173.0
2017-10-03,29.0,29.65,28.25,29.0,29.0,12407.0
2017-10-04,29.6,29.6,28.25,28.4,28.4,12194.0
2017-10-05,28.4,28.9,28.0,28.35,28.35,15640.0
2017-10-06,28.15,28.85,28.0,28.700001,28.700001,13032.0
2017-10-09,28.75,29.049999,27.5,28.6,28.6,30032.0
2017-10-10,29.9,30.1,28.9,29.1,29.1,35707.0
2017-10-11,29.1,30.0,29.0,29.0,29.0,17188.0
2017-10-12,29.6,29.6,28.299999,28.549999,28.549999,11008.0
2017-10-13,28.25,29.5,28.1,28.4,28.4,21272.0
2017-10-16,29.0,29.200001,28.1,28.549999,28.549999,19383.0
2017-10-17,29.200001,29.200001,28.25,28.25,28.25,9434.0
2017-10-18,27.75,28.75,27.75,28.299999,28.299999,7513.0
2017-10-19,28.200001,28.9,28.0,28.299999,28.299999,4230.0
2017-10-23,28.299999,28.700001,27.950001,28.299999,28.299999,17715.0
2017-10-24,28.1,28.4,27.9,28.049999,28.049999,20459.0
2017-10-25,28.35,28.35,27.700001,28.049999,28.049999,16165.0
2017-10-26,28.25,28.700001,27.549999,28.15,28.15,21079.0
2017-10-27,27.85,28.25,26.0,27.549999,27.549999,43183.0
2017-10-30,28.5,28.700001,26.700001,27.6,27.6,28875.0
2017-10-31,28.25,28.25,27.15,27.85,27.85,20246.0
2017-11-01,27.65,27.950001,27.299999,27.700001,27.700001,15225.0
2017-11-02,28.1,28.1,27.4,27.65,27.65,11289.0
2017-11-03,27.5,30.0,26.1,29.75,29.75,107815.0
2017-11-06,30.35,32.700001,30.0,32.700001,32.700001,156357.0
2017-11-07,34.950001,35.950001,33.099998,35.049999,35.049999,239219.0
2017-11-08,35.5,35.5,33.299999,33.299999,33.299999,62993.0
2017-11-09,32.900002,33.5,31.65,31.65,31.65,23469.0
2017-11-10,30.65,31.65,30.200001,30.85,30.85,27595.0
2017-11-13,31.65,31.700001,30.049999,30.299999,30.299999,19199.0
2017-11-14,30.35,30.35,28.799999,28.85,28.85,38720.0
2017-11-15,28.200001,29.5,27.9,28.1,28.1,34213.0
2017-11-16,28.5,29.5,28.200001,29.25,29.25,9952.0
2017-11-17,29.9,29.9,28.5,28.6,28.6,3752.0
2017-11-20,29.25,29.9,28.0,29.1,29.1,9615.0
2017-11-21,29.200001,29.75,28.4,29.1,29.1,12298.0
2017-11-22,28.75,29.25,28.65,28.799999,28.799999,5517.0
2017-11-23,28.799999,30.200001,28.700001,30.049999,30.049999,23971.0
2017-11-24,29.65,31.549999,29.6,30.200001,30.200001,51144.0
2017-11-27,30.0,31.299999,29.1,29.65,29.65,22504.0
2017-11-28,30.5,30.85,29.299999,30.5,30.5,29506.0
2017-11-29,30.799999,31.4,29.700001,30.049999,30.049999,15048.0
2017-11-30,30.5,31.200001,30.299999,30.549999,30.549999,34543.0
2017-12-01,30.6,31.6,30.299999,30.9,30.9,18170.0
2017-12-04,30.9,31.35,30.049999,30.5,30.5,13237.0
2017-12-05,30.799999,30.799999,30.0,30.200001,30.200001,3970.0
2017-12-06,30.0,30.700001,29.35,29.6,29.6,20332.0
2017-12-07,29.549999,30.549999,29.549999,30.4,30.4,7123.0
2017-12-08,30.200001,30.4,29.700001,29.799999,29.799999,4836.0
2017-12-11,30.9,30.9,30.0,30.049999,30.049999,6825.0
2017-12-12,30.049999,31.25,29.200001,29.549999,29.549999,21394.0
2017-12-13,30.35,30.35,28.5,28.700001,28.700001,27256.0
2017-12-14,29.4,29.85,28.049999,28.549999,28.549999,15935.0
2017-12-15,29.1,31.4,28.049999,31.4,31.4,72597.0
2017-12-18,31.200001,34.5,29.0,34.450001,34.450001,405915.0
2017-12-19,35.150002,35.150002,32.599998,33.400002,33.400002,141462.0
2017-12-20,34.799999,36.700001,32.599998,36.700001,36.700001,203499.0
2017-12-21,37.450001,38.5,36.400002,38.5,38.5,89603.0
2017-12-22,40.150002,40.400002,37.049999,37.75,37.75,159043.0
2017-12-26,37.75,39.599998,36.900002,39.599998,39.599998,217667.0
2017-12-27,39.5,40.0,38.0,38.400002,38.400002,254582.0
2017-12-28,39.25,39.400002,37.0,37.450001,37.450001,63366.0
2017-12-29,39.0,39.0,37.0,37.400002,37.400002,34762.0
