Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,23.450001,23.5,22.9,23.0,23.0,60853.0
2016-09-12,22.6,22.799999,21.950001,22.049999,22.049999,94144.0
2016-09-14,22.049999,22.5,21.9,22.15,22.15,115407.0
2016-09-15,22.4,22.700001,22.049999,22.200001,22.200001,77208.0
2016-09-16,22.5,23.75,22.4,22.799999,22.799999,173828.0
2016-09-19,22.5,23.450001,22.450001,23.0,23.0,65693.0
2016-09-20,23.1,23.450001,22.65,22.75,22.75,90392.0
2016-09-21,23.0,23.049999,21.6,22.15,22.15,151106.0
2016-09-22,22.4,22.75,22.0,22.15,22.15,93317.0
2016-09-23,22.15,23.5,22.1,22.75,22.75,147423.0
2016-09-26,22.75,22.75,22.299999,22.549999,22.549999,34599.0
2016-09-27,22.799999,22.950001,22.299999,22.450001,22.450001,44327.0
2016-09-28,22.5,23.85,22.35,23.0,23.0,494376.0
2016-09-29,23.299999,24.25,21.0,21.549999,21.549999,311881.0
2016-09-30,21.799999,22.6,21.0,22.35,22.35,141083.0
2016-10-03,22.549999,23.4,22.25,22.9,22.9,243756.0
2016-10-04,23.15,23.35,22.5,23.1,23.1,141659.0
2016-10-05,23.35,23.4,22.6,22.85,22.85,123738.0
2016-10-06,22.85,23.700001,22.5,22.6,22.6,160546.0
2016-10-07,22.65,23.0,22.6,22.75,22.75,39776.0
2016-10-10,22.700001,23.4,22.5,23.049999,23.049999,69068.0
2016-10-13,23.049999,24.0,22.5,22.6,22.6,72426.0
2016-10-14,22.6,23.4,22.5,22.9,22.9,74520.0
2016-10-17,22.9,23.4,22.700001,23.200001,23.200001,231399.0
2016-10-18,23.4,26.35,23.200001,25.549999,25.549999,1541134.0
2016-10-19,25.549999,25.85,24.65,24.9,24.9,341897.0
2016-10-20,25.25,25.25,24.200001,24.450001,24.450001,150607.0
2016-10-21,24.5,25.5,24.25,25.25,25.25,269732.0
2016-10-24,25.6,26.4,25.4,25.6,25.6,303077.0
2016-10-25,25.700001,25.75,24.5,25.049999,25.049999,97289.0
2016-10-26,25.1,25.25,24.5,24.549999,24.549999,69454.0
2016-10-27,24.65,24.75,23.200001,24.049999,24.049999,179323.0
2016-10-28,24.0,24.5,23.6,24.0,24.0,81566.0
2016-11-01,24.0,24.799999,24.0,24.549999,24.549999,69640.0
2016-11-02,24.200001,24.5,23.549999,23.799999,23.799999,84459.0
2016-11-03,24.25,24.25,23.0,23.15,23.15,90857.0
2016-11-04,23.5,23.549999,22.0,22.15,22.15,137401.0
2016-11-07,22.4,23.0,22.35,22.75,22.75,66585.0
2016-11-08,23.0,23.0,22.0,22.4,22.4,61133.0
2016-11-09,21.5,21.75,20.200001,21.65,21.65,221298.0
2016-11-10,21.85,22.6,21.85,22.049999,22.049999,121510.0
2016-11-11,21.9,22.0,21.5,21.799999,21.799999,38863.0
2016-11-15,21.799999,22.25,20.0,20.15,20.15,156930.0
2016-11-16,20.35,21.0,19.700001,20.15,20.15,147595.0
2016-11-17,20.299999,20.4,19.75,19.85,19.85,111626.0
2016-11-18,19.9,20.1,19.450001,19.6,19.6,88607.0
2016-11-21,19.950001,20.200001,18.6,18.75,18.75,81603.0
2016-11-22,18.75,19.25,18.75,19.1,19.1,36630.0
2016-11-23,19.200001,19.9,18.9,19.65,19.65,56238.0
2016-11-24,19.200001,20.1,19.200001,19.65,19.65,56293.0
2016-11-25,19.75,20.200001,19.25,20.0,20.0,36413.0
2016-11-28,20.0,20.6,20.0,20.25,20.25,46301.0
2016-11-29,20.4,21.4,20.25,20.700001,20.700001,72367.0
2016-11-30,20.6,21.1,20.6,20.799999,20.799999,39208.0
2016-12-01,20.9,20.950001,20.299999,20.450001,20.450001,38946.0
2016-12-02,20.35,20.6,20.1,20.25,20.25,20716.0
2016-12-05,20.1,20.700001,19.700001,20.1,20.1,18296.0
2016-12-06,20.35,21.450001,20.35,20.6,20.6,66076.0
2016-12-07,20.4,21.4,20.4,20.75,20.75,27242.0
2016-12-08,21.200001,21.4,20.6,21.0,21.0,35745.0
2016-12-09,21.049999,21.299999,20.799999,20.950001,20.950001,26867.0
2016-12-12,21.35,21.35,20.799999,20.950001,20.950001,44734.0
2016-12-13,21.0,21.35,21.0,21.15,21.15,40551.0
2016-12-14,21.25,21.700001,21.1,21.15,21.15,76286.0
2016-12-15,21.25,21.450001,20.6,20.799999,20.799999,40326.0
2016-12-16,20.5,21.0,20.5,20.700001,20.700001,25628.0
2016-12-19,20.799999,20.85,20.6,20.65,20.65,22357.0
2016-12-20,20.75,21.15,20.549999,20.6,20.6,70013.0
2016-12-21,21.0,21.0,20.35,20.5,20.5,17011.0
2016-12-22,20.4,20.450001,19.75,19.9,19.9,61865.0
2016-12-23,19.799999,20.35,19.25,19.700001,19.700001,44620.0
2016-12-26,19.4,19.799999,19.200001,19.35,19.35,29617.0
2016-12-27,19.25,20.549999,19.25,19.549999,19.549999,23007.0
2016-12-28,19.75,20.25,19.35,19.75,19.75,38532.0
2016-12-29,19.65,20.15,19.6,20.0,20.0,19326.0
2016-12-30,19.799999,20.200001,19.700001,20.049999,20.049999,29203.0
2017-01-02,20.4,20.450001,20.049999,20.299999,20.299999,36751.0
2017-01-03,20.049999,21.700001,20.049999,21.5,21.5,148224.0
2017-01-04,21.5,22.5,21.5,21.85,21.85,96493.0
2017-01-05,22.35,23.200001,22.35,22.700001,22.700001,235957.0
2017-01-06,23.0,25.200001,22.700001,23.65,23.65,972639.0
2017-01-09,23.799999,25.0,23.0,24.35,24.35,298695.0
2017-01-10,24.4,26.9,24.35,26.15,26.15,1321587.0
2017-01-11,26.450001,26.9,26.1,26.549999,26.549999,466466.0
2017-01-12,26.799999,26.85,25.4,25.549999,25.549999,197586.0
2017-01-13,25.4,25.6,24.65,25.1,25.1,197642.0
2017-01-16,25.299999,28.25,25.1,27.700001,27.700001,1044570.0
2017-01-17,27.700001,28.25,26.549999,27.200001,27.200001,338453.0
2017-01-18,27.0,27.9,26.6,27.299999,27.299999,269131.0
2017-01-19,27.1,27.5,26.75,27.049999,27.049999,142415.0
2017-01-20,27.200001,27.549999,25.6,25.75,25.75,191597.0
2017-01-23,26.0,26.4,25.700001,26.049999,26.049999,100348.0
2017-01-24,26.1,27.1,26.0,26.6,26.6,143419.0
2017-01-25,26.450001,27.0,26.1,26.15,26.15,95062.0
2017-01-27,26.15,26.700001,25.700001,25.799999,25.799999,132723.0
2017-01-30,26.0,27.0,25.75,26.5,26.5,229536.0
2017-01-31,26.25,26.799999,25.799999,25.9,25.9,153548.0
2017-02-01,26.0,26.5,25.9,26.200001,26.200001,86840.0
2017-02-02,26.200001,26.65,25.9,25.950001,25.950001,94634.0
2017-02-03,26.0,26.450001,24.5,26.25,26.25,205224.0
2017-02-06,26.4,28.75,26.15,27.85,27.85,729619.0
2017-02-07,28.0,28.200001,26.950001,27.35,27.35,236746.0
2017-02-08,27.1,27.950001,27.1,27.299999,27.299999,92329.0
2017-02-09,28.200001,29.4,27.6,28.9,28.9,1292591.0
2017-02-10,29.25,29.75,27.799999,28.0,28.0,475312.0
2017-02-13,28.35,28.700001,26.299999,26.700001,26.700001,289340.0
2017-02-14,27.0,27.0,26.049999,26.200001,26.200001,198908.0
2017-02-15,26.5,26.5,25.1,25.4,25.4,294172.0
2017-02-16,25.6,26.200001,25.1,25.85,25.85,141335.0
2017-02-17,26.0,26.15,25.5,25.85,25.85,128944.0
2017-02-20,26.0,26.25,25.6,25.75,25.75,112293.0
2017-02-21,25.799999,27.75,25.799999,27.549999,27.549999,556332.0
2017-02-22,27.799999,29.0,27.15,27.4,27.4,793264.0
2017-02-23,27.5,28.5,27.25,27.65,27.65,117950.0
2017-02-27,27.65,30.4,27.65,29.9,29.9,1306616.0
2017-02-28,30.450001,31.6,29.9,31.35,31.35,982914.0
2017-03-01,32.700001,36.25,32.400002,35.049999,35.049999,6470425.0
2017-03-02,35.400002,36.950001,34.599998,35.049999,35.049999,2079801.0
2017-03-03,35.0,35.700001,34.799999,35.450001,35.450001,632997.0
2017-03-06,35.450001,36.650002,35.450001,35.900002,35.900002,564366.0
2017-03-07,35.849998,36.099998,34.450001,34.650002,34.650002,533376.0
2017-03-08,34.400002,35.549999,34.150002,34.75,34.75,380047.0
2017-03-09,34.799999,35.5,34.549999,34.950001,34.950001,249747.0
2017-03-10,35.700001,35.700001,34.400002,34.650002,34.650002,208909.0
2017-03-14,34.650002,36.0,34.5,34.650002,34.650002,239780.0
2017-03-15,34.299999,35.0,33.75,33.900002,33.900002,285395.0
2017-03-16,34.450001,34.450001,33.599998,33.700001,33.700001,269048.0
2017-03-17,34.0,35.299999,33.700001,34.450001,34.450001,517873.0
2017-03-20,35.0,35.400002,34.0,34.650002,34.650002,400204.0
2017-03-21,34.650002,34.950001,33.599998,33.799999,33.799999,230209.0
2017-03-22,33.799999,34.900002,33.400002,34.049999,34.049999,357210.0
2017-03-23,34.700001,35.849998,33.950001,35.200001,35.200001,594073.0
2017-03-24,35.450001,36.650002,35.299999,35.799999,35.799999,641558.0
2017-03-27,36.0,36.200001,34.950001,35.099998,35.099998,179949.0
2017-03-28,35.349998,35.599998,35.099998,35.150002,35.150002,162642.0
2017-03-29,35.450001,35.700001,34.200001,34.400002,34.400002,169573.0
2017-03-30,34.849998,36.400002,34.400002,35.25,35.25,300851.0
2017-03-31,35.25,36.349998,34.650002,35.450001,35.450001,215334.0
2017-04-03,36.0,39.849998,35.75,38.950001,38.950001,1273419.0
2017-04-05,38.950001,40.950001,38.950001,40.549999,40.549999,1142375.0
2017-04-06,40.0,40.5,38.450001,39.450001,39.450001,442385.0
2017-04-07,39.299999,39.299999,37.700001,38.0,38.0,298040.0
2017-04-10,38.349998,38.950001,38.0,38.299999,38.299999,225123.0
2017-04-11,38.400002,40.349998,38.349998,39.549999,39.549999,463760.0
2017-04-12,39.700001,39.950001,37.099998,37.799999,37.799999,417152.0
2017-04-13,38.299999,38.299999,37.049999,37.599998,37.599998,249364.0
2017-04-17,37.599998,38.549999,37.5,38.450001,38.450001,262871.0
2017-04-18,38.0,39.450001,37.5,37.700001,37.700001,294724.0
2017-04-19,37.599998,38.0,37.299999,37.549999,37.549999,146529.0
2017-04-20,37.900002,38.450001,37.700001,37.950001,37.950001,170062.0
2017-04-21,38.200001,38.349998,37.400002,37.900002,37.900002,172033.0
2017-04-24,37.349998,43.400002,37.349998,43.049999,43.049999,1973521.0
2017-04-25,43.650002,43.799999,41.700001,42.400002,42.400002,1300837.0
2017-04-26,42.650002,42.950001,40.200001,40.849998,40.849998,405046.0
2017-04-27,41.0,41.75,40.5,40.599998,40.599998,258871.0
2017-04-28,40.150002,43.099998,40.150002,42.400002,42.400002,715900.0
2017-05-02,42.400002,45.450001,42.349998,45.0,45.0,1262558.0
2017-05-03,46.299999,47.950001,45.700001,47.150002,47.150002,3604881.0
2017-05-04,47.25,47.25,45.700001,46.099998,46.099998,753976.0
2017-05-05,46.599998,46.599998,44.799999,45.25,45.25,480308.0
2017-05-08,45.099998,47.099998,45.0,46.200001,46.200001,355428.0
2017-05-09,46.900002,46.900002,46.150002,46.5,46.5,190218.0
2017-05-10,47.0,47.0,43.5,44.849998,44.849998,611326.0
2017-05-11,44.849998,46.0,44.5,44.650002,44.650002,592708.0
2017-05-12,44.900002,45.299999,43.549999,44.349998,44.349998,542078.0
2017-05-15,44.75,45.900002,44.5,44.75,44.75,514454.0
2017-05-16,45.150002,45.150002,44.299999,44.400002,44.400002,208248.0
2017-05-17,44.400002,44.75,43.0,43.349998,43.349998,222110.0
2017-05-18,43.0,43.0,41.849998,41.950001,41.950001,259346.0
2017-05-19,42.5,43.0,40.900002,41.5,41.5,278177.0
2017-05-22,42.0,42.049999,40.0,40.150002,40.150002,211349.0
2017-05-23,40.950001,40.950001,37.549999,38.799999,38.799999,441772.0
2017-05-24,39.150002,39.75,36.25,36.450001,36.450001,534502.0
2017-05-25,36.900002,38.799999,36.400002,38.400002,38.400002,312271.0
2017-05-26,38.650002,40.25,38.25,39.950001,39.950001,262776.0
2017-05-29,39.700001,40.75,39.150002,39.75,39.75,177357.0
2017-05-30,39.650002,39.900002,38.700001,38.900002,38.900002,106399.0
2017-05-31,39.700001,40.150002,39.099998,39.349998,39.349998,102202.0
2017-06-01,39.450001,40.5,39.25,40.0,40.0,81905.0
2017-06-02,40.0,41.849998,39.400002,41.5,41.5,234945.0
2017-06-05,41.599998,43.700001,41.549999,43.400002,43.400002,533720.0
2017-06-06,42.75,43.700001,41.5,41.900002,41.900002,224527.0
2017-06-07,41.5,42.400002,41.049999,42.049999,42.049999,145628.0
2017-06-08,42.5,46.200001,42.150002,44.650002,44.650002,661227.0
2017-06-09,44.799999,47.25,44.200001,46.900002,46.900002,846316.0
2017-06-12,46.5,48.299999,46.049999,46.849998,46.849998,557674.0
2017-06-13,47.299999,47.75,45.5,45.849998,45.849998,319854.0
2017-06-14,46.099998,51.599998,45.0,49.299999,49.299999,1018522.0
2017-06-15,56.0,59.150002,53.5,58.5,58.5,6536315.0
2017-06-16,58.0,58.299999,54.349998,55.549999,55.549999,1620515.0
2017-06-19,55.799999,57.5,53.5,56.75,56.75,1074897.0
2017-06-20,57.349998,62.799999,55.0,61.599998,61.599998,2917831.0
2017-06-21,61.549999,64.800003,59.599998,62.299999,62.299999,1672028.0
2017-06-22,62.599998,62.950001,59.0,59.650002,59.650002,796947.0
2017-06-23,60.0,61.900002,56.5,57.450001,57.450001,730572.0
2017-06-27,57.450001,58.700001,54.0,54.25,54.25,479883.0
2017-06-28,54.0,63.950001,52.650002,62.400002,62.400002,2546756.0
2017-06-29,62.599998,65.400002,60.150002,61.849998,61.849998,2374779.0
2017-06-30,61.5,64.800003,60.349998,62.849998,62.849998,1321966.0
2017-07-03,63.5,64.300003,62.299999,62.849998,62.849998,591885.0
2017-07-04,63.099998,65.199997,62.0,63.450001,63.450001,1322585.0
2017-07-05,63.5,64.800003,63.099998,63.599998,63.599998,889580.0
2017-07-06,64.150002,64.300003,61.549999,61.900002,61.900002,705080.0
2017-07-07,62.0,63.900002,60.799999,61.299999,61.299999,641284.0
2017-07-10,62.200001,62.200001,49.400002,60.950001,60.950001,137145.0
2017-07-11,60.650002,61.650002,58.099998,58.400002,58.400002,774953.0
2017-07-12,58.349998,62.900002,58.349998,59.700001,59.700001,1392589.0
2017-07-13,60.450001,60.5,57.799999,58.799999,58.799999,689763.0
2017-07-14,58.900002,59.200001,57.0,57.299999,57.299999,486665.0
2017-07-17,57.5,58.049999,55.799999,55.950001,55.950001,675020.0
2017-07-18,55.950001,60.200001,55.25,57.900002,57.900002,1117624.0
2017-07-19,58.200001,59.450001,58.200001,58.799999,58.799999,337935.0
2017-07-20,59.299999,59.799999,57.25,57.549999,57.549999,248909.0
2017-07-21,57.799999,59.900002,57.5,59.049999,59.049999,437722.0
2017-07-24,59.0,61.0,57.75,58.799999,58.799999,705063.0
2017-07-25,58.099998,60.450001,58.099998,58.599998,58.599998,541663.0
2017-07-26,58.799999,59.349998,57.25,57.549999,57.549999,224198.0
2017-07-27,57.75,58.25,55.799999,56.25,56.25,293918.0
2017-07-28,56.0,56.450001,55.099998,56.049999,56.049999,175334.0
2017-07-31,57.0,57.5,55.75,55.950001,55.950001,162457.0
2017-08-01,57.200001,57.200001,55.0,55.150002,55.150002,198641.0
2017-08-02,55.0,56.450001,52.349998,53.549999,53.549999,298125.0
2017-08-03,53.0,53.5,49.099998,50.25,50.25,677959.0
2017-08-04,50.700001,54.25,50.150002,53.75,53.75,471596.0
2017-08-07,53.75,56.200001,52.799999,54.450001,54.450001,427252.0
2017-08-08,54.0,55.400002,51.700001,52.25,52.25,271142.0
2017-08-09,51.200001,52.0,49.5,50.25,50.25,214302.0
2017-08-10,50.049999,50.700001,45.0,46.349998,46.349998,350509.0
2017-08-11,44.099998,49.400002,42.900002,47.349998,47.349998,416346.0
2017-08-14,48.5,49.5,48.5,48.950001,48.950001,194659.0
2017-08-16,48.950001,51.0,48.950001,49.900002,49.900002,228050.0
2017-08-17,51.200001,51.200001,49.75,50.099998,50.099998,122007.0
2017-08-18,49.700001,51.400002,48.549999,50.650002,50.650002,224829.0
2017-08-21,51.349998,54.299999,51.299999,52.0,52.0,598198.0
2017-08-22,52.75,53.900002,49.5,50.650002,50.650002,337560.0
2017-08-23,51.0,51.900002,50.5,50.950001,50.950001,136355.0
2017-08-24,50.950001,51.700001,49.75,50.099998,50.099998,148659.0
2017-08-28,50.099998,51.599998,49.200001,49.75,49.75,223753.0
2017-08-29,50.0,50.799999,49.349998,49.599998,49.599998,207504.0
2017-08-30,50.099998,53.150002,50.099998,52.599998,52.599998,526440.0
2017-08-31,53.150002,54.799999,52.099998,53.700001,53.700001,491203.0
2017-09-01,54.200001,55.0,52.700001,53.25,53.25,366393.0
2017-09-04,53.950001,56.400002,53.25,54.049999,54.049999,997633.0
2017-09-05,54.799999,55.75,54.150002,54.5,54.5,315101.0
2017-09-06,54.400002,54.700001,51.75,52.150002,52.150002,365677.0
2017-09-07,52.5,53.599998,51.299999,51.849998,51.849998,323670.0
2017-09-08,49.5,50.700001,48.0,48.900002,48.900002,752300.0
2017-09-11,49.950001,50.5,48.049999,48.200001,48.200001,256902.0
2017-09-12,48.25,49.299999,46.0,46.849998,46.849998,487181.0
2017-09-13,47.400002,48.0,46.200001,47.049999,47.049999,317492.0
2017-09-14,47.099998,47.950001,45.549999,46.150002,46.150002,243750.0
2017-09-15,47.0,47.0,45.099998,45.75,45.75,224767.0
2017-09-18,46.650002,47.200001,46.049999,46.650002,46.650002,161371.0
2017-09-19,47.0,47.799999,46.400002,46.950001,46.950001,201149.0
2017-09-20,47.5,48.75,46.599998,47.5,47.5,247064.0
2017-09-21,48.0,48.200001,46.549999,46.700001,46.700001,111432.0
2017-09-22,46.799999,46.849998,44.049999,44.450001,44.450001,228082.0
2017-09-25,44.0,45.0,41.599998,42.75,42.75,258958.0
2017-09-26,43.5,43.549999,42.0,43.099998,43.099998,221066.0
2017-09-27,43.099998,43.849998,41.799999,42.200001,42.200001,167891.0
2017-09-28,42.549999,43.200001,41.700001,42.5,42.5,127314.0
2017-09-29,42.5,43.900002,42.200001,42.5,42.5,152553.0
2017-10-03,42.5,43.5,41.349998,41.700001,41.700001,142479.0
2017-10-04,41.5,42.200001,41.5,41.650002,41.650002,126288.0
2017-10-05,42.25,43.450001,41.549999,42.5,42.5,170112.0
2017-10-06,43.0,51.0,42.799999,50.549999,50.549999,3148050.0
2017-10-09,51.5,51.900002,47.5,48.549999,48.549999,974484.0
2017-10-10,49.150002,50.099998,48.099998,48.349998,48.349998,229322.0
2017-10-11,49.0,51.0,47.099998,48.5,48.5,676422.0
2017-10-12,48.950001,49.400002,47.400002,48.299999,48.299999,213509.0
2017-10-13,48.349998,49.0,47.5,47.599998,47.599998,151688.0
2017-10-16,48.25,48.25,45.799999,46.200001,46.200001,187040.0
2017-10-17,46.200001,49.5,45.799999,47.599998,47.599998,510052.0
2017-10-18,47.849998,48.349998,46.200001,46.650002,46.650002,261187.0
2017-10-19,47.200001,47.450001,46.099998,46.650002,46.650002,49695.0
2017-10-23,46.650002,47.849998,46.049999,46.25,46.25,287872.0
2017-10-24,46.349998,46.849998,45.0,45.150002,45.150002,360516.0
2017-10-25,45.599998,46.400002,45.0,45.099998,45.099998,252532.0
2017-10-26,45.150002,45.700001,45.0,45.349998,45.349998,241440.0
2017-10-27,46.0,48.200001,45.5,47.349998,47.349998,707292.0
2017-10-30,47.599998,48.200001,45.599998,45.900002,45.900002,340601.0
2017-10-31,46.25,50.900002,46.049999,48.599998,48.599998,1314137.0
2017-11-01,49.650002,49.700001,47.200001,47.549999,47.549999,472021.0
2017-11-02,47.849998,48.450001,46.849998,47.400002,47.400002,280367.0
2017-11-03,47.5,48.299999,46.700001,46.950001,46.950001,188996.0
2017-11-06,47.950001,48.0,46.049999,46.349998,46.349998,251336.0
2017-11-07,46.900002,47.799999,45.049999,45.25,45.25,345382.0
2017-11-08,45.700001,45.950001,44.099998,44.400002,44.400002,248122.0
2017-11-09,46.0,46.0,44.400002,44.799999,44.799999,206202.0
2017-11-10,44.900002,45.650002,44.0,44.799999,44.799999,215245.0
2017-11-13,45.400002,46.400002,44.349998,44.599998,44.599998,266669.0
2017-11-14,44.700001,45.0,43.549999,43.700001,43.700001,103356.0
2017-11-15,43.900002,43.900002,42.299999,42.549999,42.549999,131184.0
2017-11-16,43.0,43.400002,41.299999,42.599998,42.599998,171927.0
2017-11-17,43.0,43.849998,42.099998,42.25,42.25,155301.0
2017-11-20,42.700001,44.75,42.299999,43.75,43.75,192544.0
2017-11-21,44.150002,44.150002,42.549999,42.700001,42.700001,143010.0
2017-11-22,43.150002,43.450001,42.099998,42.950001,42.950001,153976.0
2017-11-23,43.200001,44.400002,43.049999,43.799999,43.799999,200755.0
2017-11-24,44.099998,44.150002,42.799999,43.549999,43.549999,136457.0
2017-11-27,43.5,46.75,42.900002,44.950001,44.950001,344095.0
2017-11-28,44.950001,46.200001,44.599998,45.349998,45.349998,212602.0
2017-11-29,45.349998,45.900002,43.299999,44.299999,44.299999,161232.0
2017-11-30,44.299999,44.700001,43.349998,44.25,44.25,132384.0
2017-12-01,44.650002,46.299999,44.099998,44.400002,44.400002,323760.0
2017-12-04,44.0,46.200001,43.900002,44.849998,44.849998,231617.0
2017-12-05,45.0,45.5,43.75,44.900002,44.900002,208304.0
2017-12-06,45.299999,45.700001,43.599998,45.099998,45.099998,242226.0
2017-12-07,45.0,45.900002,45.0,45.150002,45.150002,125022.0
2017-12-08,42.700001,43.400002,41.75,41.900002,41.900002,668197.0
2017-12-11,42.0,42.25,40.099998,40.700001,40.700001,523257.0
2017-12-12,41.0,41.950001,40.700001,40.900002,40.900002,183066.0
2017-12-13,40.900002,40.950001,38.049999,39.200001,39.200001,266558.0
2017-12-14,39.200001,40.0,38.099998,38.150002,38.150002,269201.0
2017-12-15,39.25,39.900002,37.400002,38.900002,38.900002,537351.0
2017-12-18,38.5,39.5,37.599998,38.700001,38.700001,143510.0
2017-12-19,39.650002,40.900002,38.75,40.450001,40.450001,293797.0
2017-12-20,41.0,41.849998,40.299999,41.349998,41.349998,310349.0
2017-12-21,42.200001,42.799999,41.450001,41.849998,41.849998,291299.0
2017-12-22,42.0,43.25,42.0,42.599998,42.599998,307066.0
2017-12-26,42.599998,43.049999,41.900002,42.099998,42.099998,118441.0
2017-12-27,42.450001,45.799999,42.200001,44.150002,44.150002,1579544.0
2017-12-28,44.549999,45.400002,43.299999,43.5,43.5,457018.0
2017-12-29,45.150002,45.150002,42.75,42.950001,42.950001,267674.0
