Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,88.0,89.0,84.0,85.199997,84.081673,70685.0
2015-05-21,84.75,86.5,81.150002,82.349998,81.269081,24475.0
2015-05-22,83.5,86.5,82.0,83.099998,82.00923900000001,32406.0
2015-05-25,83.949997,83.949997,81.550003,81.849998,80.775642,12348.0
2015-05-26,81.5,82.849998,79.199997,79.949997,78.900581,38697.0
2015-05-27,79.550003,79.75,77.550003,78.150002,77.124207,28586.0
2015-05-28,79.5,83.0,78.400002,80.150002,79.097961,23977.0
2015-05-29,81.0,82.25,81.0,81.599998,80.52892299999999,32571.0
2015-06-01,77.5,82.0,77.5,78.300003,77.272247,26726.0
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,72.0,74.5,71.050003,73.599998,72.633934,24399.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,72.650002,74.0,71.5,73.400002,72.436562,17909.0
2015-06-11,74.650002,74.650002,69.5,70.0,69.081184,21055.0
2015-06-12,70.0,71.0,68.699997,70.599998,69.673309,6096.0
2015-06-15,,,,,,
2015-06-16,69.5,71.5,69.050003,71.150002,70.216095,20072.0
2015-06-17,,,,,,
2015-06-18,73.050003,83.449997,72.0,81.150002,80.084839,197406.0
2015-06-19,87.0,87.0,83.0,84.150002,83.045464,336308.0
2015-06-22,,,,,,
2015-06-23,81.199997,83.599998,77.650002,81.75,80.676956,42283.0
2015-06-24,81.050003,83.0,78.199997,79.300003,78.259117,13795.0
2015-06-25,,,,,,
2015-06-26,77.550003,80.849998,77.550003,79.599998,78.555176,9115.0
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,81.0,91.800003,79.099998,89.449997,88.275887,461642.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,93.949997,95.800003,91.099998,91.900002,90.693733,24228.0
2015-07-13,,,,,,
2015-07-14,95.5,97.199997,93.050003,93.849998,92.618134,32174.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,98.5,102.5,96.699997,99.550003,98.243324,465616.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,109.800003,115.0,107.0,111.449997,109.98711399999999,151161.0
2015-08-10,111.5,115.5,109.0,110.5,109.04959099999999,161352.0
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,99.650002,101.699997,92.300003,93.199997,91.976669,103617.0
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,76.5,81.949997,68.0,75.150002,74.163589,101080.0
2015-08-26,75.5,78.449997,72.800003,73.400002,72.436562,46523.0
2015-08-27,74.5,79.849998,74.5,78.550003,77.518967,41697.0
2015-08-28,80.0,82.800003,77.050003,78.449997,77.420273,54366.0
2015-08-31,76.0,79.300003,75.150002,75.650002,74.657028,27187.0
2015-09-01,75.099998,76.199997,70.050003,73.75,72.78196700000001,21901.0
2015-09-02,75.75,75.949997,70.550003,72.949997,71.992462,28908.0
2015-09-03,73.0,79.0,73.0,76.75,75.742592,30486.0
2015-09-04,76.050003,76.050003,70.449997,73.550003,72.584595,41728.0
2015-09-07,73.849998,74.0,70.0,70.699997,69.771996,16895.0
2015-09-08,71.550003,73.400002,67.25,72.800003,71.844437,34150.0
2015-09-09,73.300003,76.0,72.599998,74.400002,73.423439,30459.0
2015-09-10,74.0,76.0,71.650002,74.25,73.275398,19699.0
2015-09-11,74.0,77.25,71.849998,72.199997,71.252312,26906.0
2015-09-14,71.849998,74.800003,71.849998,74.150002,73.176712,16940.0
2015-09-15,73.050003,76.0,71.550003,71.75,70.80821999999999,36723.0
2015-09-16,,,,,,
2015-09-18,72.150002,74.800003,71.449997,71.849998,70.906906,33228.0
2015-09-21,71.099998,74.900002,71.099998,72.800003,71.844437,63962.0
2015-09-22,73.449997,76.900002,71.050003,71.900002,70.956245,67968.0
2015-09-23,71.75,73.5,70.150002,72.599998,72.148788,28890.0
2015-09-24,72.650002,78.900002,72.599998,77.0,76.521439,112018.0
2015-09-28,78.5,79.0,73.050003,73.699997,73.241951,50599.0
2015-09-29,73.050003,75.099998,72.699997,73.849998,73.39102199999999,32653.0
2015-09-30,74.599998,74.949997,73.800003,74.050003,73.589783,9266.0
2015-10-01,,,,,,
2015-10-05,74.0,81.800003,74.0,79.349998,78.85683399999999,112501.0
2015-10-06,81.400002,81.900002,79.0,80.050003,79.55249,49417.0
2015-10-07,79.599998,83.0,79.599998,81.050003,80.546272,32122.0
2015-10-08,81.0,82.150002,77.25,78.800003,78.310257,16619.0
2015-10-09,78.150002,81.300003,78.150002,79.400002,78.906525,29134.0
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,87.0,92.0,87.0,89.449997,88.894058,151186.0
2015-10-15,,,,,,
2015-10-16,86.800003,89.949997,84.150002,84.550003,84.024521,35949.0
2015-10-19,84.400002,88.550003,82.550003,83.400002,82.881668,33516.0
2015-10-20,83.449997,87.5,82.650002,83.550003,83.030739,32413.0
2015-10-21,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,81.550003,83.5,80.099998,81.5,80.993477,21423.0
2015-10-29,81.800003,82.800003,78.650002,79.25,78.757462,19260.0
2015-10-30,,,,,,
2015-11-02,74.449997,77.0,74.150002,75.849998,75.378586,14665.0
2015-11-03,,,,,,
2015-11-04,77.199997,78.0,74.150002,74.75,74.285423,12169.0
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,72.0,74.949997,71.0,73.900002,73.440712,10424.0
2015-11-10,,,,,,
2015-11-13,72.449997,72.449997,72.449997,72.449997,71.999718,0.0
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,84.75,86.400002,83.599998,84.400002,83.87545,17856.0
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-26,95.0,95.0,95.0,95.0,94.40956899999999,0.0
2015-11-27,,,,,,
2015-11-30,89.849998,93.800003,89.849998,91.0,90.434433,37033.0
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,82.0,86.349998,82.0,83.449997,82.931351,14914.0
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,91.75,94.550003,90.0,90.400002,89.838165,15167.0
2015-12-28,90.400002,92.0,89.199997,90.150002,89.589714,27785.0
2015-12-29,91.5,91.550003,88.099998,88.599998,88.049347,9732.0
2015-12-30,91.650002,91.650002,87.0,87.949997,87.40338100000001,17087.0
2015-12-31,87.599998,89.650002,86.949997,87.699997,87.154938,16106.0
2016-01-01,88.550003,90.0,86.150002,88.599998,88.049347,22002.0
2016-01-04,88.0,88.949997,83.25,84.25,83.726387,24729.0
2016-01-05,85.0,87.449997,83.150002,86.599998,86.061775,14897.0
2016-01-06,86.5,87.900002,83.599998,84.5,83.97483100000001,8905.0
2016-01-07,82.0,84.650002,80.099998,81.449997,80.943779,27635.0
2016-01-08,80.5,84.0,80.5,82.449997,81.937569,9643.0
2016-01-11,82.0,85.0,80.050003,81.150002,80.645653,29251.0
2016-01-12,81.5,84.5,78.900002,80.099998,79.602173,30124.0
2016-01-13,80.550003,81.849998,71.5,79.449997,78.956215,53694.0
2016-01-14,78.5,79.949997,75.449997,77.150002,76.670509,9355.0
2016-01-15,76.300003,79.0,71.5,72.25,71.80096400000001,22595.0
2016-01-18,72.199997,72.199997,65.5,66.300003,65.887947,23923.0
2016-01-19,66.800003,70.949997,66.0,70.150002,69.71401999999999,24939.0
2016-01-20,69.0,69.5,67.099998,68.5,68.074272,20490.0
2016-01-21,68.75,71.800003,68.75,70.300003,69.86308299999999,12526.0
2016-01-22,71.5,78.400002,71.25,74.5,74.03698,49460.0
2016-01-25,76.900002,77.849998,75.0,75.949997,75.47796600000001,7444.0
2016-01-27,75.949997,75.949997,75.949997,75.949997,75.47796600000001,0.0
2016-01-28,73.099998,82.900002,72.849998,80.75,80.248138,95346.0
2016-01-29,82.949997,83.0,76.550003,77.900002,77.415848,90078.0
2016-02-01,78.599998,78.949997,76.099998,76.349998,75.87548100000001,11374.0
2016-02-02,77.650002,77.650002,74.599998,75.400002,74.931389,10618.0
2016-02-03,74.699997,74.699997,72.099998,72.25,71.80096400000001,9810.0
2016-02-04,72.5,72.5,68.650002,69.349998,68.918983,18954.0
2016-02-05,70.0,72.599998,69.0,69.849998,69.415878,16778.0
2016-02-08,69.300003,71.550003,68.400002,69.900002,69.46556899999999,9142.0
2016-02-09,70.0,70.099998,65.75,66.300003,65.887947,27770.0
2016-02-10,65.75,66.599998,64.199997,65.050003,64.645714,12113.0
2016-02-11,65.0,65.0,60.200001,61.650002,61.266845999999994,17709.0
2016-02-12,60.150002,63.799999,60.099998,62.099998,61.714045999999996,18786.0
2016-02-15,60.200001,67.599998,60.200001,66.5,66.0867,25430.0
2016-02-16,66.050003,69.75,62.75,63.25,62.856899,7615.0
2016-02-17,62.150002,63.5,61.349998,62.950001,62.558765,3427.0
2016-02-18,63.299999,64.349998,61.0,62.200001,61.813427000000004,6803.0
2016-02-19,61.5,63.5,60.599998,62.900002,62.509075,11729.0
2016-02-22,62.549999,62.549999,62.0,62.0,61.614666,2133.0
2016-02-23,62.0,63.799999,60.150002,60.400002,60.024612,10927.0
2016-02-24,60.150002,66.099998,60.099998,61.099998,60.720261,23363.0
2016-02-25,60.0,61.75,60.0,60.5,60.123989,725.0
2016-02-26,62.950001,62.950001,60.099998,60.150002,59.776168999999996,3926.0
2016-02-29,60.5,63.0,60.099998,60.150002,59.776168999999996,13513.0
2016-03-01,63.799999,64.849998,60.400002,63.049999,62.658142000000005,10190.0
2016-03-02,63.049999,66.0,63.0,64.75,64.34758000000001,20218.0
2016-03-03,64.050003,75.5,64.050003,73.800003,73.34133100000001,71509.0
2016-03-04,75.650002,76.900002,72.300003,75.0,74.533875,72105.0
2016-03-08,75.0,75.0,70.650002,71.400002,70.956245,9470.0
2016-03-09,71.0,73.900002,70.0,71.449997,71.005936,3997.0
2016-03-10,71.5,71.599998,69.199997,70.25,69.813393,5028.0
2016-03-11,69.900002,71.300003,69.050003,69.5,69.068054,5762.0
2016-03-14,69.5,71.0,68.099998,68.300003,67.875519,7105.0
2016-03-15,68.449997,69.599998,68.0,68.650002,68.223343,5859.0
2016-03-16,67.650002,70.650002,66.599998,69.800003,69.366196,8317.0
2016-03-17,69.099998,70.5,68.0,68.550003,68.123962,4610.0
2016-03-18,68.349998,74.0,68.349998,71.349998,70.90655500000001,25184.0
2016-03-21,71.400002,73.449997,70.5,71.849998,71.40345,9741.0
2016-03-22,72.800003,73.400002,69.5,72.0,71.552521,15938.0
2016-03-23,71.699997,73.900002,70.0,73.0,72.54630300000001,35840.0
2016-03-28,73.0,75.75,71.349998,72.050003,71.602211,23711.0
2016-03-29,71.5,71.75,69.099998,70.099998,69.664322,18954.0
2016-03-30,71.0,73.550003,71.0,72.949997,72.496613,19251.0
2016-03-31,70.25,75.650002,70.25,75.0,74.533875,22419.0
2016-04-01,75.900002,84.5,75.199997,82.5,81.987259,75054.0
2016-04-04,84.0,84.0,78.650002,80.449997,79.949997,7645.0
2016-04-05,80.0,81.949997,79.099998,79.849998,79.353729,7816.0
2016-04-06,80.0,86.300003,80.0,85.75,85.21706400000001,35204.0
2016-04-07,85.0,86.900002,81.150002,81.900002,81.390991,25659.0
2016-04-08,81.0,82.699997,80.650002,81.800003,81.291611,3990.0
2016-04-11,82.0,82.5,80.099998,81.25,80.745026,9058.0
2016-04-12,81.199997,82.599998,79.800003,80.349998,79.850624,14859.0
2016-04-13,82.0,83.599998,81.0,81.75,81.24192,10249.0
2016-04-18,81.75,83.300003,80.099998,81.900002,81.390991,8085.0
2016-04-20,81.900002,82.5,80.050003,80.300003,79.800934,7832.0
2016-04-21,80.0,80.849998,76.150002,76.949997,76.471748,14693.0
2016-04-22,79.5,79.5,76.199997,77.75,77.266785,8247.0
2016-04-25,77.400002,77.800003,75.150002,75.800003,75.328903,10524.0
2016-04-26,75.550003,77.5,75.150002,75.150002,74.68294499999999,6873.0
2016-04-27,75.199997,77.0,75.050003,76.150002,75.676727,8235.0
2016-04-28,75.5,76.849998,74.150002,75.800003,75.328903,3044.0
2016-04-29,75.5,78.0,73.099998,74.650002,74.18605,10992.0
2016-05-02,74.0,81.800003,72.25,80.900002,80.39720200000001,21298.0
2016-05-03,80.0,81.550003,78.150002,79.0,78.50901,5461.0
2016-05-04,78.400002,82.550003,76.0,78.650002,78.161186,17234.0
2016-05-05,78.400002,79.900002,78.400002,79.0,78.50901,1903.0
2016-05-06,78.599998,80.75,76.599998,78.400002,77.912743,11011.0
2016-05-09,80.900002,82.75,80.099998,81.949997,81.440674,112183.0
2016-05-10,81.400002,81.699997,79.400002,79.699997,79.20465899999999,6343.0
2016-05-11,80.400002,80.400002,78.199997,78.599998,78.111496,2750.0
2016-05-12,79.5,80.0,76.050003,77.849998,77.366158,9750.0
2016-05-13,78.150002,78.150002,76.300003,76.900002,76.422066,5892.0
2016-05-16,78.0,78.900002,75.5,78.650002,78.161186,6195.0
2016-05-17,78.0,78.949997,77.050003,77.449997,76.968643,3945.0
2016-05-18,77.0,80.650002,76.0,79.050003,78.558708,4936.0
2016-05-19,79.0,80.099998,79.0,79.0,78.50901,4429.0
2016-05-20,78.699997,79.949997,76.5,78.0,77.51522800000001,1174.0
2016-05-23,77.400002,78.849998,76.0,78.050003,77.56491899999999,6035.0
2016-05-24,77.400002,78.900002,77.099998,77.400002,76.918961,5574.0
2016-05-25,77.300003,78.449997,77.300003,77.5,77.018333,1609.0
2016-05-26,77.199997,78.849998,77.199997,77.650002,77.167404,3942.0
2016-05-27,79.699997,79.699997,77.199997,78.349998,77.863052,7129.0
2016-05-30,80.849998,81.699997,79.150002,79.949997,79.453102,13200.0
2016-05-31,79.949997,80.5,78.699997,78.75,78.26056700000001,2056.0
2016-06-01,81.400002,81.400002,78.0,78.25,77.763672,2823.0
2016-06-02,78.25,80.800003,78.25,79.650002,79.154976,3874.0
2016-06-03,80.949997,80.949997,78.099998,78.199997,77.713982,5317.0
2016-06-06,80.0,80.0,77.099998,77.599998,77.117714,3983.0
2016-06-07,77.0,79.0,76.949997,77.25,76.76989,9076.0
2016-06-08,78.699997,79.0,77.0,78.650002,78.161186,8372.0
2016-06-09,79.099998,79.099998,77.0,78.0,77.51522800000001,2319.0
2016-06-10,77.5,79.5,77.5,79.099998,78.608391,11108.0
2016-06-13,79.400002,83.900002,76.550003,82.699997,82.186012,26900.0
2016-06-14,84.900002,84.900002,82.099998,83.650002,83.130112,24925.0
2016-06-15,83.150002,86.849998,82.0,84.25,83.726387,54382.0
2016-06-16,84.800003,85.5,81.5,82.699997,82.186012,22142.0
2016-06-17,83.5,86.699997,82.349998,84.949997,84.422028,27847.0
2016-06-20,84.0,86.0,83.199997,85.800003,85.266754,11125.0
2016-06-21,85.5,85.5,83.050003,83.550003,83.030739,5839.0
2016-06-22,82.150002,84.0,79.0,79.699997,79.20465899999999,27304.0
2016-06-23,81.199997,83.599998,81.199997,81.949997,81.440674,7684.0
2016-06-24,79.0,80.849998,77.0,79.0,78.50901,25167.0
2016-06-27,78.0,83.0,77.199997,80.400002,79.900314,5821.0
2016-06-28,82.900002,86.949997,81.25,84.5,83.97483100000001,40044.0
2016-06-29,84.300003,88.0,84.300003,87.0,86.45929,34658.0
2016-06-30,87.0,87.0,85.849998,86.349998,85.81333199999999,12684.0
2016-07-01,86.300003,86.349998,83.099998,84.199997,83.676689,9046.0
2016-07-04,85.400002,90.0,82.25,87.949997,87.40338100000001,36927.0
2016-07-05,89.400002,89.5,84.25,85.900002,85.366127,36077.0
2016-07-07,85.900002,88.0,83.900002,84.550003,84.024521,9755.0
2016-07-08,84.099998,87.349998,82.400002,82.650002,82.13633,36267.0
2016-07-11,82.699997,85.5,80.25,80.949997,80.446892,26580.0
2016-07-12,81.449997,82.599998,80.5,80.699997,80.198441,12596.0
2016-07-13,81.800003,81.800003,78.599998,79.5,79.005905,11173.0
2016-07-14,79.0,82.900002,79.0,82.150002,81.63943499999999,7648.0
2016-07-15,81.5,84.199997,81.0,81.150002,80.645653,12399.0
2016-07-18,81.949997,84.800003,79.5,79.75,79.254349,7063.0
2016-07-19,79.650002,80.699997,78.050003,78.400002,77.912743,15190.0
2016-07-20,78.5,80.650002,78.099998,79.800003,79.304047,3363.0
2016-07-21,79.0,86.800003,78.050003,83.75,83.22949200000001,51781.0
2016-07-22,82.199997,94.0,82.199997,89.75,89.1922,138659.0
2016-07-25,,,,,,
2016-07-26,86.0,88.0,83.550003,84.75,84.223274,15749.0
2016-07-27,85.0,86.849998,83.5,84.449997,83.92514,11042.0
2016-07-28,84.199997,87.800003,84.199997,85.949997,85.415817,18946.0
2016-07-29,87.550003,87.599998,83.099998,84.050003,83.527626,11630.0
2016-08-01,84.849998,87.5,84.0,85.199997,84.670479,20429.0
2016-08-02,84.5,85.150002,81.0,81.400002,80.89409599999999,28536.0
2016-08-03,82.300003,83.699997,81.0,82.25,81.738815,5018.0
2016-08-04,83.0,84.25,78.699997,81.349998,80.844406,26597.0
2016-08-05,82.900002,83.900002,80.5,83.349998,82.831978,16910.0
2016-08-08,82.800003,83.900002,82.0,82.75,82.235703,6093.0
2016-08-09,82.800003,83.0,81.099998,82.699997,82.186012,11188.0
2016-08-10,82.300003,83.650002,80.099998,80.5,79.999687,15893.0
2016-08-11,82.349998,82.400002,80.0,80.800003,80.29782900000001,9188.0
2016-08-12,82.75,82.75,79.25,80.0,79.5028,9178.0
2016-08-16,80.0,80.0,77.800003,79.800003,79.304047,7047.0
2016-08-17,80.199997,81.400002,79.849998,80.199997,79.701553,6987.0
2016-08-18,79.699997,83.5,78.75,82.300003,81.78850600000001,13805.0
2016-08-19,81.5,82.800003,80.5,80.900002,80.39720200000001,4777.0
2016-08-22,80.400002,81.949997,79.550003,80.400002,79.900314,7238.0
2016-08-23,80.0,80.5,78.599998,78.900002,78.409637,12901.0
2016-08-24,78.0,81.849998,78.0,78.300003,77.813362,9841.0
2016-08-25,78.650002,78.849998,76.099998,76.75,76.272995,20317.0
2016-08-26,77.800003,78.5,75.5,75.949997,75.47796600000001,13351.0
2016-08-29,77.900002,79.5,76.300003,78.599998,78.111496,9310.0
2016-08-30,79.849998,82.0,79.599998,81.0,80.49658199999999,12649.0
2016-08-31,80.5,81.449997,78.199997,78.949997,78.45931999999999,5726.0
2016-09-01,80.0,80.0,78.25,78.449997,77.962425,2627.0
2016-09-02,78.5,80.5,77.099998,80.0,79.5028,3245.0
2016-09-06,80.0,81.5,78.349998,80.300003,79.800934,11204.0
2016-09-07,81.0,81.0,78.0,78.5,78.012123,5724.0
2016-09-08,78.099998,79.900002,78.099998,79.25,78.757462,18692.0
2016-09-09,79.0,79.849998,77.5,78.349998,77.863052,2355.0
2016-09-12,78.0,78.900002,76.0,76.150002,75.676727,9626.0
2016-09-14,76.150002,80.5,75.25,78.75,78.26056700000001,22161.0
2016-09-15,78.0,80.0,76.599998,77.349998,76.869263,8642.0
2016-09-16,77.5,78.949997,76.599998,76.699997,76.22330500000001,5860.0
2016-09-19,77.0,78.949997,76.150002,76.949997,76.471748,3402.0
2016-09-20,78.0,79.75,77.199997,79.199997,78.707764,1972.0
2016-09-21,82.400002,83.5,80.0,80.449997,79.949997,38195.0
2016-09-22,80.349998,81.949997,79.599998,80.900002,80.900002,18163.0
2016-09-23,80.0,84.800003,79.0,81.5,81.5,22880.0
2016-09-26,82.0,82.0,79.5,79.550003,79.550003,5430.0
2016-09-27,79.300003,80.849998,79.25,79.599998,79.599998,3006.0
2016-09-28,79.449997,81.5,79.449997,79.5,79.5,6199.0
2016-09-29,80.900002,80.949997,72.699997,74.75,74.75,15693.0
2016-09-30,74.0,78.150002,73.0,75.699997,75.699997,9020.0
2016-10-03,75.0,78.050003,75.0,77.0,77.0,2724.0
2016-10-04,78.25,78.25,76.099998,76.25,76.25,3224.0
2016-10-05,78.75,78.75,76.550003,77.099998,77.099998,9098.0
2016-10-06,78.0,84.5,77.0,78.0,78.0,29427.0
2016-10-07,78.25,78.650002,75.5,77.599998,77.599998,18113.0
2016-10-10,77.800003,78.75,77.0,77.699997,77.699997,10727.0
2016-10-13,77.699997,78.5,74.099998,75.449997,75.449997,10689.0
2016-10-14,76.599998,77.900002,75.5,77.099998,77.099998,5905.0
2016-10-17,78.0,78.75,77.199997,77.400002,77.400002,5848.0
2016-10-18,78.5,78.5,76.550003,76.75,76.75,5506.0
2016-10-19,77.300003,77.699997,76.25,76.550003,76.550003,5915.0
2016-10-20,76.599998,78.0,76.550003,77.5,77.5,3948.0
2016-10-21,77.0,78.5,75.449997,77.900002,77.900002,16955.0
2016-10-24,78.0,78.199997,76.5,77.199997,77.199997,2363.0
2016-10-25,78.0,89.5,76.800003,85.949997,85.949997,438931.0
2016-10-26,86.75,87.449997,83.099998,84.099998,84.099998,60159.0
2016-10-27,85.0,85.300003,80.5,82.800003,82.800003,26294.0
2016-10-28,82.0,84.0,80.550003,82.949997,82.949997,14317.0
2016-11-01,82.949997,84.0,81.050003,82.599998,82.599998,8681.0
2016-11-02,82.599998,82.900002,80.5,80.900002,80.900002,12640.0
2016-11-03,82.75,82.75,79.550003,80.5,80.5,24636.0
2016-11-04,81.449997,81.449997,75.650002,76.849998,76.849998,22799.0
2016-11-07,78.900002,78.900002,75.599998,76.349998,76.349998,16017.0
2016-11-08,76.0,79.0,76.0,77.0,77.0,24228.0
2016-11-09,71.050003,75.699997,69.199997,74.199997,74.199997,15251.0
2016-11-10,76.099998,77.449997,75.0,75.699997,75.699997,9077.0
2016-11-11,71.800003,75.699997,68.0,72.949997,72.949997,27766.0
2016-11-15,72.949997,74.75,68.0,68.400002,68.400002,13829.0
2016-11-16,68.0,69.449997,66.0,66.150002,66.150002,9596.0
2016-11-17,65.650002,69.0,65.650002,68.199997,68.199997,3415.0
2016-11-18,68.75,68.75,64.099998,64.900002,64.900002,8077.0
2016-11-21,64.0,65.849998,61.299999,62.650002,62.650002,4489.0
2016-11-22,61.799999,65.849998,61.5,64.400002,64.400002,8263.0
2016-11-23,64.0,67.849998,63.5,66.900002,66.900002,21709.0
2016-11-24,66.0,67.25,64.150002,66.199997,66.199997,8503.0
2016-11-25,65.5,71.300003,65.5,70.0,70.0,10865.0
2016-11-28,70.0,73.75,69.599998,70.849998,70.849998,8228.0
2016-11-29,69.0,73.349998,69.0,71.400002,71.400002,10672.0
2016-11-30,71.5,72.0,69.349998,70.75,70.75,5530.0
2016-12-01,71.949997,72.0,69.050003,69.599998,69.599998,3651.0
2016-12-02,70.0,70.75,67.0,69.099998,69.099998,24364.0
2016-12-05,71.849998,71.849998,67.25,69.349998,69.349998,3509.0
2016-12-06,69.699997,71.199997,68.25,68.400002,68.400002,1507.0
2016-12-07,68.5,70.849998,66.0,66.699997,66.699997,8137.0
2016-12-08,66.0,68.900002,66.0,67.849998,67.849998,6023.0
2016-12-09,68.5,69.5,67.550003,67.849998,67.849998,1541.0
2016-12-12,67.300003,69.25,67.0,67.699997,67.699997,554.0
2016-12-13,68.800003,69.800003,67.75,68.199997,68.199997,2169.0
2016-12-14,68.0,68.300003,66.800003,66.900002,66.900002,2359.0
2016-12-15,67.0,67.75,65.099998,66.900002,66.900002,4988.0
2016-12-16,66.25,68.25,66.25,67.199997,67.199997,21305.0
2016-12-19,67.5,68.949997,66.550003,66.849998,66.849998,1995.0
2016-12-20,68.0,68.449997,66.25,66.599998,66.599998,3064.0
2016-12-21,67.099998,67.099998,65.0,65.099998,65.099998,2202.0
2016-12-22,66.599998,66.599998,64.0,65.199997,65.199997,31479.0
