Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,141.25,142.475006,138.75,139.175003,121.217323,100358.0
2015-03-05,139.449997,140.024994,138.0,139.050003,121.10845900000001,37890.0
2015-03-09,139.050003,139.050003,137.274994,137.699997,119.93263999999999,46634.0
2015-03-10,138.024994,140.5,137.5,139.274994,121.304405,75430.0
2015-03-11,139.425003,140.0,138.050003,139.300003,121.326202,40824.0
2015-03-12,139.774994,149.75,138.0,148.175003,129.056061,272866.0
2015-03-13,145.824997,148.25,144.0,144.449997,125.811691,277974.0
2015-03-16,144.5,144.949997,142.0,142.550003,124.15686000000001,49858.0
2015-03-17,143.0,143.074997,142.300003,142.699997,124.28750600000001,66886.0
2015-03-18,142.75,144.675003,140.074997,142.574997,124.17863500000001,133114.0
2015-03-19,143.5,143.975006,141.0,142.0,123.67781799999999,80696.0
2015-03-20,142.100006,143.399994,140.0,141.774994,123.48184199999999,71426.0
2015-03-23,142.425003,142.824997,137.550003,139.024994,121.086693,59542.0
2015-03-24,139.5,140.925003,138.274994,139.449997,121.456841,46308.0
2015-03-25,140.0,140.0,137.350006,137.75,119.976196,44646.0
2015-03-26,135.675003,137.725006,134.800003,135.149994,117.71167,68800.0
2015-03-27,135.350006,136.0,132.550003,133.550003,116.318123,85006.0
2015-03-30,133.75,135.5,133.75,134.725006,117.34150700000001,32116.0
2015-03-31,134.899994,140.399994,134.475006,138.300003,120.45523100000001,187386.0
2015-04-01,138.0,139.5,137.199997,138.875,120.95603200000001,86624.0
2015-04-06,138.875,139.300003,136.024994,137.699997,119.93263999999999,67096.0
2015-04-07,137.625,141.0,136.625,138.425003,120.564095,94446.0
2015-04-08,140.0,144.975006,138.050003,142.449997,124.069763,166400.0
2015-04-09,143.5,143.5,140.149994,140.625,122.48024,51402.0
2015-04-10,142.449997,143.5,139.574997,143.175003,124.701202,112572.0
2015-04-13,143.0,143.25,140.75,141.074997,122.872169,59208.0
2015-04-15,141.074997,144.449997,141.074997,143.449997,124.940727,95512.0
2015-04-16,143.925003,144.449997,140.0,140.274994,122.17539199999999,43396.0
2015-04-17,140.725006,141.524994,138.0,138.75,120.84716,44908.0
2015-04-20,139.5,140.0,135.5,136.100006,118.539093,43092.0
2015-04-21,136.925003,137.375,135.0,136.149994,118.58264199999999,42822.0
2015-04-22,136.949997,137.449997,134.0,134.600006,117.232643,54680.0
2015-04-23,135.5,135.75,133.550003,134.149994,116.84068300000001,57774.0
2015-04-24,134.550003,134.925003,131.824997,132.125,115.076981,57808.0
2015-04-27,132.25,132.949997,126.849998,127.300003,110.87455700000001,93406.0
2015-04-28,128.0,128.0,126.5,127.699997,111.222939,49750.0
2015-04-29,127.75,128.199997,126.525002,127.324997,110.896317,43604.0
2015-04-30,127.175003,127.699997,126.099998,126.75,110.39551499999999,42112.0
2015-05-04,126.75,129.524994,126.0,129.149994,112.48584699999999,82550.0
2015-05-05,128.25,129.375,127.75,128.074997,111.549553,60940.0
2015-05-06,128.0,128.899994,125.5,126.375,110.068909,51352.0
2015-05-07,126.400002,126.824997,124.5,125.0,108.871315,54994.0
2015-05-08,125.25,126.824997,124.800003,125.050003,108.914864,42660.0
2015-05-11,125.300003,127.625,125.300003,126.074997,109.80761000000001,42168.0
2015-05-12,126.099998,126.474998,124.5,124.824997,108.718903,53286.0
2015-05-13,126.0,129.975006,125.900002,127.625,111.157623,82782.0
2015-05-14,127.574997,131.399994,126.550003,129.425003,112.725365,124968.0
2015-05-15,129.975006,130.274994,128.5,129.399994,112.70358300000001,24820.0
2015-05-18,129.875,129.875,128.5,128.850006,112.224556,35706.0
2015-05-19,128.850006,129.5,125.0,127.449997,111.00518799999999,42524.0
2015-05-20,127.650002,128.550003,125.974998,126.324997,110.025352,53316.0
2015-05-21,126.875,127.525002,126.5,127.074997,110.67858100000001,26044.0
2015-05-22,127.0,127.400002,125.25,126.025002,109.76406100000001,35848.0
2015-05-25,127.699997,127.699997,125.300003,126.324997,110.025352,28428.0
2015-05-26,126.875,126.875,125.550003,126.099998,109.829376,12898.0
2015-05-27,126.724998,126.724998,124.75,125.099998,108.95841200000001,29582.0
2015-05-28,125.199997,125.699997,124.0,124.199997,108.17453799999998,43950.0
2015-05-29,124.25,125.0,120.400002,121.724998,106.01888999999998,161110.0
2015-06-01,121.800003,126.375,121.724998,125.574997,109.372124,104140.0
2015-06-02,125.5,125.875,122.775002,123.324997,107.41244499999999,28474.0
2015-06-03,123.050003,123.699997,119.5,120.800003,105.213249,45862.0
2015-06-04,121.0,122.474998,117.5,121.925003,106.193092,41886.0
2015-06-05,121.0,122.5,120.25,121.449997,105.77937299999999,20126.0
2015-06-08,121.050003,122.474998,120.474998,121.25,105.605179,57230.0
2015-06-09,120.800003,122.925003,120.699997,122.224998,106.454376,77794.0
2015-06-10,121.5,126.0,121.0,125.625,109.41568000000001,61976.0
2015-06-11,125.0,125.949997,122.949997,124.875,108.762451,108316.0
2015-06-12,125.525002,125.525002,120.550003,123.025002,107.151154,514208.0
2015-06-15,122.625,127.199997,121.550003,124.375,108.32696499999999,390688.0
2015-06-16,124.199997,124.875,122.525002,122.925003,107.06405600000001,216346.0
2015-06-17,123.0,124.224998,123.0,123.324997,107.41244499999999,72162.0
2015-06-18,123.949997,123.949997,123.0,123.525002,107.586647,79318.0
2015-06-19,123.800003,123.925003,121.025002,122.949997,107.085831,37400.0
2015-06-22,123.050003,124.800003,123.050003,123.824997,107.847923,21754.0
2015-06-23,126.949997,126.949997,123.75,124.925003,108.806,82776.0
2015-06-24,126.0,126.0,123.875,124.324997,108.28341699999999,75376.0
2015-06-25,124.324997,128.5,123.074997,127.025002,110.635033,113338.0
2015-06-26,127.0,127.5,124.400002,124.650002,108.56648999999999,47898.0
2015-06-29,125.949997,125.949997,122.800003,124.949997,108.82775900000001,118786.0
2015-06-30,124.949997,125.849998,122.724998,123.425003,107.49954199999999,59564.0
2015-07-01,123.724998,125.449997,123.650002,124.5,108.43584399999999,75704.0
2015-07-02,124.0,125.474998,124.0,124.25,108.218094,29402.0
2015-07-03,125.349998,125.349998,122.525002,123.150002,107.260033,43518.0
2015-07-06,122.5,123.224998,121.175003,122.275002,106.497925,45846.0
2015-07-07,122.275002,123.525002,121.25,121.699997,105.99711599999999,74096.0
2015-07-08,121.949997,121.949997,120.150002,120.449997,104.908394,39244.0
2015-07-09,120.5,121.175003,119.525002,120.375,104.843079,74342.0
2015-07-10,121.025002,121.25,119.300003,119.849998,104.385826,50310.0
2015-07-13,120.050003,120.525002,118.525002,118.800003,103.471313,118444.0
2015-07-14,119.949997,121.75,118.900002,119.875,104.4076,82856.0
2015-07-15,120.375,120.775002,118.025002,118.474998,103.18824000000001,85414.0
2015-07-16,118.5,119.5,118.025002,118.375,103.101135,66470.0
2015-07-17,119.5,119.5,118.025002,118.400002,103.12291,73152.0
2015-07-20,118.5,119.449997,117.550003,117.625,102.447914,49562.0
2015-07-21,118.375,118.375,117.0,117.074997,101.96888,47570.0
2015-07-22,117.5,117.525002,116.125,117.199997,102.077736,62640.0
2015-07-23,117.25,119.050003,114.675003,114.974998,100.139839,141274.0
2015-07-24,116.0,116.0,114.0,115.775002,100.836624,55390.0
2015-07-27,115.800003,115.800003,114.625,115.050003,100.20517,32938.0
2015-07-28,115.099998,115.949997,114.625,115.324997,100.44467900000001,39052.0
2015-07-29,115.400002,115.925003,114.525002,115.099998,100.24871800000001,38630.0
2015-07-30,115.150002,117.5,114.599998,116.25,101.250336,48784.0
2015-07-31,116.25,116.625,115.0,116.25,101.250336,31562.0
2015-08-03,116.25,118.349998,116.025002,117.925003,102.70920600000001,72552.0
2015-08-04,118.900002,119.474998,116.5,117.875,102.665657,184970.0
2015-08-05,118.0,122.474998,118.0,120.0,104.516472,173180.0
2015-08-06,120.0,123.5,119.550003,121.800003,106.08421299999999,166510.0
2015-08-07,121.775002,122.974998,121.050003,122.125,106.367287,52490.0
2015-08-10,120.0,122.025002,120.0,120.699997,105.126152,63222.0
2015-08-11,121.349998,121.349998,117.474998,118.5,103.21000699999999,111224.0
2015-08-12,118.0,119.0,117.300003,118.675003,103.362442,60178.0
2015-08-13,118.025002,119.925003,117.724998,118.574997,103.275337,41782.0
2015-08-14,118.625,121.0,117.525002,119.625,104.189865,68844.0
2015-08-17,122.849998,122.900002,118.525002,118.925003,103.580177,95642.0
2015-08-18,119.0,120.949997,118.75,119.175003,103.79791999999999,31842.0
2015-08-19,117.574997,118.974998,117.0,117.675003,102.49146999999999,88732.0
2015-08-20,117.0,117.5,115.074997,115.75,103.90529599999999,77542.0
2015-08-21,115.25,115.300003,112.550003,114.074997,102.40169499999999,119508.0
2015-08-24,111.050003,112.5,108.525002,109.199997,98.02555100000001,134214.0
2015-08-25,109.300003,109.300003,103.5,103.849998,93.223015,180410.0
2015-08-26,104.400002,106.0,103.5,104.775002,94.053368,87710.0
2015-08-27,105.0,106.0,103.050003,104.150002,93.492325,103838.0
2015-08-28,104.5,107.0,104.5,105.5,94.704178,71614.0
2015-08-31,105.5,105.724998,103.625,104.150002,93.492325,38558.0
2015-09-01,104.050003,106.224998,101.525002,102.074997,91.629662,49722.0
2015-09-02,103.5,103.724998,100.275002,100.625,90.32803299999999,79856.0
2015-09-03,102.199997,102.199997,99.525002,99.875,89.654785,135510.0
2015-09-04,100.0,100.449997,97.775002,99.0,88.869324,94474.0
2015-09-07,99.25,100.849998,98.5,99.050003,88.91420699999999,70012.0
2015-09-08,100.0,100.0,97.5,98.375,88.308273,212802.0
2015-09-09,99.275002,108.400002,99.275002,103.875,93.245468,592616.0
2015-09-10,102.5,103.474998,101.099998,101.75,91.337914,106152.0
2015-09-11,102.925003,102.974998,101.25,101.625,91.225708,74716.0
2015-09-14,101.75,106.275002,101.75,105.574997,94.77149200000001,333590.0
2015-09-15,106.25,106.25,102.275002,102.824997,92.302902,89304.0
2015-09-16,102.449997,103.25,101.550003,102.175003,91.719437,76536.0
2015-09-18,102.175003,106.0,101.625,102.074997,91.629662,90390.0
2015-09-21,101.025002,104.199997,101.025002,102.525002,92.03360699999999,106554.0
2015-09-22,103.0,103.525002,100.25,100.474998,90.19339000000001,137484.0
2015-09-23,100.199997,101.125,100.0,100.675003,90.372917,72278.0
2015-09-24,100.75,103.525002,100.050003,101.074997,90.73197900000001,61820.0
2015-09-28,101.074997,102.25,99.800003,100.125,89.879196,45886.0
2015-09-29,99.800003,100.474998,97.574997,98.400002,88.33071899999999,89708.0
2015-09-30,98.550003,100.199997,97.625,98.574997,88.487808,131376.0
2015-10-01,100.0,100.025002,99.150002,99.324997,89.161064,47166.0
2015-10-05,99.324997,100.974998,94.949997,95.775002,85.97434200000001,513592.0
2015-10-06,96.949997,98.949997,96.625,97.875,87.859444,427420.0
2015-10-07,98.025002,100.349998,98.025002,98.574997,88.487808,341632.0
2015-10-08,99.449997,102.900002,98.099998,102.175003,91.719437,729326.0
2015-10-09,104.0,104.0,102.199997,103.150002,92.594658,385962.0
2015-10-12,104.5,107.474998,103.25,105.849998,95.01835600000001,375098.0
2015-10-13,105.875,108.525002,104.699997,107.425003,96.43219,184084.0
2015-10-14,106.5,109.5,106.5,108.449997,97.352303,160268.0
2015-10-15,108.474998,109.125,107.400002,109.0,97.846024,507958.0
2015-10-16,109.025002,109.425003,107.375,107.900002,96.858582,82722.0
2015-10-19,108.349998,108.625,105.75,106.974998,96.02823599999999,73754.0
2015-10-20,107.650002,107.724998,104.5,105.599998,94.793938,145360.0
2015-10-21,105.0,109.625,104.599998,108.324997,97.240089,169238.0
2015-10-23,108.324997,109.5,106.974998,107.525002,96.52196500000001,89156.0
2015-10-26,107.625,108.949997,107.0,107.550003,96.544411,42000.0
2015-10-27,107.349998,107.699997,105.25,105.675003,94.861267,76278.0
2015-10-28,105.875,107.0,105.324997,105.775002,94.951042,31592.0
2015-10-29,105.5,107.25,105.025002,105.974998,95.130562,70754.0
2015-10-30,107.199997,107.900002,105.025002,106.449997,95.55695300000001,88942.0
2015-11-02,106.449997,106.449997,104.625,105.099998,94.3451,80110.0
2015-11-03,105.525002,106.849998,105.199997,105.824997,94.995918,31420.0
2015-11-04,106.0,107.449997,106.0,106.525002,95.62429,41970.0
2015-11-05,107.0,107.0,105.5,105.949997,95.108124,48738.0
2015-11-06,106.0,107.0,102.025002,103.824997,93.200577,267292.0
2015-11-09,103.0,103.0,99.125,102.324997,91.854073,75016.0
2015-11-10,104.900002,104.900002,100.25,100.675003,90.372917,76186.0
2015-11-13,100.675003,103.425003,100.449997,101.275002,90.91152199999999,39344.0
2015-11-16,100.275002,101.75,100.25,100.824997,90.507576,41392.0
2015-11-17,100.949997,101.5,100.375,100.75,90.440247,53396.0
2015-11-18,102.5,102.5,100.800003,101.025002,90.68710300000001,90874.0
2015-11-19,102.449997,102.449997,101.0,101.349998,90.978851,84180.0
2015-11-20,101.525002,101.974998,101.0,101.224998,90.866638,71448.0
2015-11-23,101.449997,102.0,100.400002,100.599998,90.305588,44520.0
2015-11-24,100.625,101.0,99.449997,100.5,90.21582,143118.0
2015-11-26,100.5,101.025002,99.724998,99.875,89.654785,100548.0
2015-11-27,100.349998,100.675003,99.25,99.349998,89.18351,137442.0
2015-11-30,100.0,100.125,98.75,99.275002,89.11618,104084.0
2015-12-01,99.449997,100.724998,99.449997,99.824997,89.60990100000001,84204.0
2015-12-02,100.25,106.900002,99.849998,104.474998,93.784065,656712.0
2015-12-03,105.099998,106.400002,103.199997,103.875,93.245468,235886.0
2015-12-04,103.25,104.324997,102.599998,103.150002,92.594658,67504.0
2015-12-07,103.275002,104.400002,101.199997,101.724998,91.315475,108330.0
2015-12-08,101.449997,102.675003,100.5,101.074997,90.73197900000001,73376.0
2015-12-09,101.074997,102.0,99.5,99.974998,89.744553,96110.0
2015-12-10,100.0,100.699997,99.5,100.224998,89.968964,64934.0
2015-12-11,100.5,101.400002,99.525002,100.375,90.103622,86624.0
2015-12-14,100.0,104.699997,98.775002,103.775002,93.15570100000001,432526.0
2015-12-15,108.5,112.199997,107.5,108.050003,96.99324,3210220.0
2015-12-16,108.25,108.849998,104.199997,104.75,94.030922,393334.0
2015-12-17,104.775002,108.5,104.75,106.925003,95.98335300000001,487170.0
2015-12-18,107.099998,107.099998,105.300003,105.650002,94.838829,161152.0
2015-12-21,105.5,107.375,105.25,106.300003,95.42231,125624.0
2015-12-22,106.300003,107.224998,106.0,106.324997,95.444748,84684.0
2015-12-23,106.425003,107.0,106.125,106.449997,95.55695300000001,102044.0
2015-12-24,106.800003,106.800003,104.300003,105.324997,94.547089,98084.0
2015-12-28,105.324997,106.849998,104.5,105.824997,94.995918,70440.0
2015-12-29,105.400002,108.949997,105.400002,106.275002,95.399879,195670.0
2015-12-30,106.300003,107.199997,105.125,106.324997,95.444748,63526.0
2015-12-31,106.349998,107.025002,104.150002,105.050003,94.300224,178568.0
2016-01-01,105.449997,107.275002,105.25,106.949997,96.005791,80856.0
2016-01-04,106.5,108.050003,105.599998,107.0,96.050682,139408.0
2016-01-05,106.474998,111.474998,105.300003,110.349998,99.057877,402062.0
2016-01-06,111.5,111.949997,108.5,110.300003,99.013,167264.0
2016-01-07,109.900002,109.900002,106.0,107.550003,96.544411,121916.0
2016-01-08,107.550003,112.400002,106.25,107.599998,96.589294,80524.0
2016-01-11,107.5,109.400002,105.949997,108.599998,97.486954,115710.0
2016-01-12,109.5,109.5,106.275002,107.150002,96.18534100000001,49750.0
2016-01-13,108.0,108.199997,104.474998,106.199997,95.332542,96346.0
2016-01-14,105.0,107.0,104.300003,106.0,95.153015,63056.0
2016-01-15,106.0,106.949997,105.525002,106.199997,95.332542,174850.0
2016-01-18,104.5,104.5,100.574997,102.474998,91.988724,74906.0
2016-01-19,103.0,103.474998,101.650002,102.300003,91.83163499999999,144588.0
2016-01-20,102.0,102.199997,100.025002,100.449997,90.17094399999999,106546.0
2016-01-21,100.724998,102.5,99.900002,100.775002,90.462692,89618.0
2016-01-22,101.025002,102.449997,100.300003,100.949997,90.61977399999999,58544.0
2016-01-25,100.949997,102.25,100.949997,101.449997,91.068611,69744.0
2016-01-27,101.449997,102.5,100.699997,101.900002,91.472557,42670.0
2016-01-28,101.849998,101.949997,100.699997,101.349998,90.978851,20000.0
2016-01-29,101.474998,103.25,100.625,101.849998,91.427673,54082.0
2016-02-01,102.849998,104.900002,101.550003,102.5,92.011162,90360.0
2016-02-02,102.0,103.0,100.699997,100.949997,90.61977399999999,31416.0
2016-02-03,100.949997,100.949997,99.25,99.800003,89.587463,65976.0
2016-02-04,100.0,100.525002,99.074997,99.974998,89.744553,51838.0
2016-02-05,100.0,101.5,99.150002,100.050003,89.811874,74766.0
2016-02-08,103.0,103.0,99.25,100.199997,89.946526,97554.0
2016-02-09,100.0,101.099998,99.025002,99.849998,89.632347,89314.0
2016-02-10,98.525002,98.525002,95.599998,97.074997,87.141296,128284.0
2016-02-11,96.75,96.75,94.025002,94.5,84.829803,159572.0
2016-02-12,93.574997,95.5,89.75,92.025002,82.60807,217466.0
2016-02-15,92.025002,96.849998,92.0,94.425003,84.762489,142682.0
2016-02-16,94.699997,95.525002,91.150002,91.824997,82.428543,74998.0
2016-02-17,91.699997,92.5,90.199997,91.925003,85.305313,50580.0
2016-02-18,92.0,93.599998,92.0,92.925003,86.233292,68574.0
2016-02-19,93.125,93.125,91.800003,92.449997,85.792496,25962.0
2016-02-22,93.0,93.5,92.125,92.449997,85.792496,29836.0
2016-02-23,92.5,93.125,91.199997,91.449997,84.86451,39152.0
2016-02-24,91.699997,93.0,90.0,92.474998,85.815704,163960.0
2016-02-25,93.474998,93.474998,91.050003,92.324997,85.676498,27426.0
2016-02-26,92.949997,95.25,92.349998,93.525002,86.790092,58220.0
2016-02-29,93.550003,95.400002,92.5,95.025002,88.182068,85846.0
2016-03-01,95.25,97.5,93.150002,96.150002,89.22605899999999,125736.0
2016-03-02,96.199997,98.5,96.175003,97.849998,90.803627,75778.0
2016-03-03,98.0,98.724998,95.25,97.449997,90.432434,83146.0
2016-03-04,98.175003,99.5,97.0,98.974998,91.84761800000001,58446.0
2016-03-08,98.974998,103.300003,98.974998,101.275002,93.981995,237226.0
2016-03-09,101.275002,101.5,99.025002,100.050003,92.845215,48122.0
2016-03-10,99.050003,104.099998,99.050003,101.875,94.53878,484118.0
2016-03-11,103.449997,104.25,101.050003,101.675003,94.353188,122270.0
2016-03-14,102.275002,103.025002,100.550003,101.150002,93.865997,88530.0
2016-03-15,100.050003,102.449997,99.400002,99.949997,92.752403,81218.0
2016-03-16,99.125,100.199997,98.25,98.724998,91.615623,84084.0
2016-03-17,100.224998,104.800003,100.224998,103.849998,96.37155899999999,334168.0
2016-03-18,105.75,111.824997,105.050003,110.224998,102.287483,1051060.0
2016-03-21,110.0,114.949997,109.625,114.199997,105.976234,579958.0
2016-03-22,114.474998,117.5,112.099998,115.525002,107.205826,402496.0
2016-03-23,115.0,115.800003,112.0,112.224998,104.143463,129636.0
2016-03-28,112.224998,112.224998,105.0,105.699997,98.08833299999999,190494.0
2016-03-29,106.099998,107.75,104.599998,105.574997,97.972336,150754.0
2016-03-30,106.0,108.25,105.5,106.599998,98.92353100000001,152000.0
2016-03-31,107.0,109.849998,107.0,108.849998,101.01149699999999,98040.0
2016-04-01,107.724998,109.949997,106.525002,108.949997,101.104294,99662.0
2016-04-04,115.5,128.050003,114.875,124.224998,115.27932,1657944.0
2016-04-05,121.849998,121.875,118.800003,119.550003,110.940987,471036.0
2016-04-06,119.949997,125.25,119.949997,121.650002,112.88975500000001,594892.0
2016-04-07,121.75,123.400002,119.175003,119.824997,111.19616699999999,130030.0
2016-04-08,121.0,121.0,118.025002,118.175003,109.665001,67336.0
2016-04-11,118.5,120.5,116.5,117.550003,109.085007,100050.0
2016-04-12,117.550003,118.949997,116.324997,116.800003,108.38901499999999,67134.0
2016-04-13,117.949997,119.5,116.75,117.074997,108.64421100000001,88202.0
2016-04-18,117.074997,119.275002,116.775002,117.349998,108.899399,121082.0
2016-04-20,117.349998,120.599998,117.349998,119.224998,110.639381,362916.0
2016-04-21,118.125,120.974998,118.0,118.275002,109.75778999999999,105432.0
2016-04-22,117.5,121.449997,117.324997,118.824997,110.26818100000001,110956.0
2016-04-25,118.525002,119.5,117.525002,118.074997,109.572197,56824.0
2016-04-26,118.099998,118.5,116.099998,117.925003,109.432999,365552.0
2016-04-27,118.0,126.449997,116.849998,121.099998,112.379356,586036.0
2016-04-28,120.699997,122.199997,117.849998,118.150002,109.641792,113962.0
2016-04-29,118.125,120.724998,118.125,119.400002,110.801781,134678.0
2016-05-02,119.949997,125.900002,119.5,124.400002,115.44171899999999,472674.0
2016-05-03,125.0,125.800003,120.699997,121.199997,112.472153,145214.0
2016-05-04,121.949997,121.949997,118.300003,119.199997,110.61618,163626.0
2016-05-05,122.150002,123.625,120.650002,121.900002,113.12175,584948.0
2016-05-06,122.0,122.0,120.050003,120.724998,112.031364,34566.0
2016-05-09,120.849998,122.125,119.050003,119.675003,111.05698400000001,40040.0
2016-05-10,119.974998,120.974998,118.525002,118.900002,110.33778400000001,30094.0
2016-05-11,118.0,120.0,117.849998,118.099998,109.59539,48480.0
2016-05-12,118.375,119.775002,117.5,119.074997,110.500175,59412.0
2016-05-13,119.199997,119.699997,116.199997,116.699997,108.29621100000001,72930.0
2016-05-16,116.699997,117.625,115.199997,115.974998,107.623421,51044.0
2016-05-17,115.550003,117.224998,113.849998,114.75,106.48663300000001,93810.0
2016-05-18,114.5,114.900002,113.275002,114.0,105.790649,50836.0
2016-05-19,114.25,116.0,112.550003,113.599998,105.419449,50558.0
2016-05-20,114.0,114.525002,112.800003,113.599998,105.419449,25478.0
2016-05-23,114.0,119.474998,112.525002,116.0,107.646622,57230.0
2016-05-24,117.0,117.699997,106.800003,108.275002,100.477905,835500.0
2016-05-25,107.525002,109.775002,105.800003,108.050003,100.26911199999999,170878.0
2016-05-26,108.125,111.5,108.0,109.574997,101.684288,176610.0
2016-05-27,112.974998,112.974998,108.5,108.925003,101.0811,107706.0
2016-05-30,109.5,111.224998,109.5,110.349998,102.403481,72204.0
2016-05-31,111.0,114.25,111.0,113.224998,105.071449,200700.0
2016-06-01,113.224998,113.949997,110.025002,110.574997,102.612274,341146.0
2016-06-02,110.0,113.724998,110.0,110.849998,102.86747700000001,110122.0
2016-06-03,120.650002,121.625,115.0,116.599998,108.20340700000001,1564720.0
2016-06-06,117.849998,120.5,116.75,119.974998,111.335373,413134.0
2016-06-07,121.125,123.0,119.5,122.050003,113.260948,607112.0
2016-06-08,121.474998,123.0,117.550003,119.824997,111.19616699999999,526376.0
2016-06-09,120.0,120.275002,117.625,118.150002,109.641792,82520.0
2016-06-10,117.5,119.275002,117.5,118.300003,109.780998,75564.0
2016-06-13,117.5,120.0,115.349998,118.974998,110.40738700000001,84632.0
2016-06-14,119.0,119.525002,118.25,118.324997,109.804184,58152.0
2016-06-15,118.724998,119.900002,118.0,119.599998,110.987381,52418.0
2016-06-16,120.0,120.0,117.949997,118.724998,110.175385,34182.0
2016-06-17,118.875,119.875,117.5,118.25,109.734596,142020.0
2016-06-20,118.025002,119.025002,116.775002,117.875,109.386597,39620.0
2016-06-21,118.224998,119.75,117.125,118.474998,109.94339,92314.0
2016-06-22,118.300003,118.375,117.099998,117.324997,108.876205,69610.0
2016-06-23,117.5,118.375,116.525002,117.025002,108.597816,62500.0
2016-06-24,117.0,118.449997,115.025002,117.800003,109.317001,224878.0
2016-06-27,116.550003,117.449997,116.074997,116.925003,108.50501299999999,81050.0
2016-06-28,117.75,118.724998,116.650002,117.175003,108.737007,92782.0
2016-06-29,117.175003,121.775002,117.175003,118.800003,110.24499499999999,279402.0
2016-06-30,119.349998,120.75,118.650002,119.099998,110.52338400000001,38810.0
2016-07-01,119.275002,120.0,117.75,118.375,109.850594,59070.0
2016-07-04,118.375,120.449997,117.550003,118.925003,110.360992,94138.0
2016-07-05,118.574997,122.625,118.5,120.125,111.474571,225600.0
2016-07-07,120.125,120.474998,118.75,119.074997,110.500175,50290.0
2016-07-08,118.5,119.449997,118.449997,118.724998,110.175385,41106.0
2016-07-11,119.025002,120.175003,118.599998,119.050003,110.47698999999999,65752.0
2016-07-12,119.099998,122.949997,119.074997,121.650002,112.88975500000001,385250.0
2016-07-13,122.0,124.900002,121.349998,122.5,113.67854299999999,424376.0
2016-07-14,122.175003,122.650002,120.625,121.474998,112.72734799999999,60238.0
2016-07-15,122.199997,122.300003,120.0,120.150002,111.497772,109198.0
2016-07-18,119.550003,120.449997,118.75,119.150002,110.56978600000001,66854.0
2016-07-19,119.75,120.324997,119.050003,119.949997,111.312172,46512.0
