Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,54.400002,58.0,53.549999,53.900002,53.900002,95697.0
2016-08-11,54.700001,55.450001,53.599998,53.799999,53.799999,28682.0
2016-08-12,51.799999,52.799999,49.0,50.599998,50.599998,65841.0
2016-08-16,50.599998,53.599998,50.0,51.950001,51.950001,41682.0
2016-08-17,51.950001,52.849998,51.650002,52.349998,52.349998,21632.0
2016-08-18,54.0,57.450001,52.25,54.150002,54.150002,142992.0
2016-08-19,53.400002,55.700001,53.299999,53.799999,53.799999,40796.0
2016-08-22,53.25,54.299999,52.5,52.900002,52.900002,18148.0
2016-08-23,53.0,54.0,52.650002,52.799999,52.799999,10658.0
2016-08-24,52.700001,54.400002,52.650002,52.849998,52.849998,52565.0
2016-08-25,53.900002,53.900002,50.549999,51.150002,51.150002,42407.0
2016-08-26,51.5,52.349998,51.099998,51.799999,51.799999,22173.0
2016-08-29,52.0,52.549999,51.200001,51.549999,51.549999,15750.0
2016-08-30,51.900002,51.900002,48.599998,48.950001,48.950001,70027.0
2016-08-31,49.400002,51.75,49.0,49.950001,49.950001,61750.0
2016-09-01,49.299999,51.0,49.299999,49.849998,49.849998,21657.0
2016-09-02,50.450001,50.450001,49.0,49.150002,49.150002,25271.0
2016-09-06,49.150002,50.0,48.349998,49.400002,49.400002,19788.0
2016-09-07,49.599998,50.099998,48.900002,49.0,49.0,14761.0
2016-09-08,49.299999,53.200001,49.0,52.549999,52.549999,74165.0
2016-09-09,52.549999,54.0,51.5,52.299999,52.299999,84751.0
2016-09-12,51.549999,52.900002,50.400002,51.450001,51.450001,30282.0
2016-09-14,51.450001,56.849998,50.049999,53.599998,53.599998,212526.0
2016-09-15,54.200001,54.200001,52.049999,52.450001,52.450001,21532.0
2016-09-16,52.799999,59.700001,52.25,53.450001,53.450001,244102.0
2016-09-19,54.75,58.450001,53.150002,55.200001,55.200001,258198.0
2016-09-20,55.0,59.950001,55.0,57.5,57.5,413020.0
2016-09-21,58.5,60.900002,56.299999,57.099998,57.099998,213960.0
2016-09-22,57.200001,59.5,57.200001,57.799999,57.799999,87815.0
2016-09-23,59.450001,62.75,58.599998,60.099998,60.099998,726404.0
2016-09-26,60.150002,64.349998,58.799999,62.900002,62.900002,244750.0
2016-09-27,63.799999,73.599998,63.799999,71.0,71.0,1658600.0
2016-09-28,71.300003,74.0,68.050003,68.599998,68.599998,449548.0
2016-09-29,69.949997,72.400002,58.299999,60.25,60.25,494559.0
2016-09-30,61.900002,70.800003,61.0,68.5,68.5,742813.0
2016-10-03,69.5,69.5,65.800003,67.050003,67.050003,170603.0
2016-10-04,67.5,71.300003,66.400002,68.849998,68.849998,346010.0
2016-10-05,69.400002,70.0,67.150002,67.849998,67.849998,150621.0
2016-10-06,68.449997,69.400002,65.550003,66.25,66.25,81610.0
2016-10-07,67.0,67.25,63.75,64.550003,64.550003,85734.0
2016-10-10,64.25,68.300003,63.0,65.900002,65.900002,152255.0
2016-10-13,65.900002,66.900002,62.099998,63.200001,63.200001,51804.0
2016-10-14,63.799999,66.25,63.099998,63.950001,63.950001,71074.0
2016-10-17,63.0,64.599998,61.150002,61.799999,61.799999,56137.0
2016-10-18,62.5,66.5,62.5,65.199997,65.199997,211017.0
2016-10-19,65.699997,65.75,63.650002,63.900002,63.900002,63722.0
2016-10-20,64.699997,65.800003,63.599998,64.0,64.0,63175.0
2016-10-21,64.25,64.650002,63.5,63.849998,63.849998,28451.0
2016-10-24,64.449997,65.300003,63.5,63.799999,63.799999,55728.0
2016-10-25,64.400002,66.800003,63.5,64.900002,64.900002,128699.0
2016-10-26,64.300003,67.25,64.099998,64.699997,64.699997,107860.0
2016-10-27,64.099998,64.949997,63.049999,63.5,63.5,26741.0
2016-10-28,64.400002,65.550003,62.299999,62.900002,62.900002,32968.0
2016-11-01,62.900002,64.449997,62.049999,62.400002,62.400002,36918.0
2016-11-02,61.849998,63.900002,61.099998,61.349998,61.349998,51567.0
2016-11-03,60.099998,63.0,60.099998,61.049999,61.049999,36594.0
2016-11-04,60.349998,60.799999,58.0,58.200001,58.200001,45944.0
2016-11-07,59.25,61.950001,58.400002,59.099998,59.099998,81021.0
2016-11-08,60.049999,60.799999,58.25,58.700001,58.700001,34587.0
2016-11-09,54.25,54.599998,48.0,54.049999,54.049999,69250.0
2016-11-10,54.299999,61.700001,54.299999,58.450001,58.450001,121559.0
2016-11-11,58.5,58.5,56.099998,56.349998,56.349998,23868.0
2016-11-15,56.349998,56.349998,50.549999,51.349998,51.349998,35017.0
2016-11-16,52.5,52.799999,50.0,50.200001,50.200001,24456.0
2016-11-17,52.200001,52.200001,47.200001,48.5,48.5,26455.0
2016-11-18,47.900002,49.099998,47.400002,48.849998,48.849998,27905.0
2016-11-21,49.5,49.5,46.049999,46.349998,46.349998,30838.0
2016-11-22,45.299999,47.25,45.299999,46.049999,46.049999,16328.0
2016-11-23,46.5,49.950001,45.849998,47.5,47.5,28729.0
2016-11-24,47.450001,49.799999,47.450001,48.75,48.75,21890.0
2016-11-25,50.400002,53.799999,49.0,51.950001,51.950001,103088.0
2016-11-28,53.099998,62.299999,52.299999,62.299999,62.299999,444390.0
2016-11-29,62.900002,63.5,56.299999,56.650002,56.650002,338809.0
2016-11-30,57.400002,60.0,56.950001,57.450001,57.450001,278526.0
2016-12-01,57.599998,58.0,54.25,54.599998,54.599998,84291.0
2016-12-02,54.299999,54.450001,52.400002,52.700001,52.700001,55670.0
2016-12-05,52.799999,57.400002,52.799999,54.299999,54.299999,186279.0
2016-12-06,54.0,55.75,54.0,54.450001,54.450001,48520.0
2016-12-07,54.75,56.799999,54.0,54.450001,54.450001,98618.0
2016-12-08,54.75,55.5,54.599998,54.849998,54.849998,29829.0
2016-12-09,54.650002,55.799999,54.099998,54.799999,54.799999,27591.0
2016-12-12,54.849998,59.5,54.400002,55.599998,55.599998,193080.0
2016-12-13,55.849998,57.900002,55.799999,56.349998,56.349998,74265.0
2016-12-14,57.950001,62.5,57.950001,58.400002,58.400002,467988.0
2016-12-15,57.0,58.950001,56.0,56.400002,56.400002,86203.0
2016-12-16,56.599998,56.75,54.650002,54.950001,54.950001,28494.0
2016-12-19,54.150002,56.799999,54.150002,54.549999,54.549999,44597.0
2016-12-20,55.0,55.450001,52.5,53.25,53.25,29509.0
2016-12-21,54.5,55.799999,52.799999,53.150002,53.150002,20410.0
2016-12-22,55.450001,56.75,53.849998,54.25,54.25,304053.0
2016-12-23,54.799999,54.799999,53.150002,53.599998,53.599998,61802.0
2016-12-26,52.599998,54.0,50.799999,51.5,51.5,20503.0
2016-12-27,51.049999,52.5,50.25,51.950001,51.950001,38955.0
2016-12-28,51.849998,54.799999,51.799999,52.599998,52.599998,38522.0
2016-12-29,51.650002,55.700001,51.599998,53.75,53.75,108808.0
2016-12-30,54.799999,55.25,53.5,53.700001,53.700001,47958.0
2017-01-02,53.450001,54.5,53.200001,53.549999,53.549999,20529.0
2017-01-03,53.0,56.299999,52.799999,54.75,54.75,116714.0
2017-01-04,55.0,57.150002,54.700001,55.5,55.5,123218.0
2017-01-05,58.0,59.0,56.549999,57.900002,57.900002,198003.0
2017-01-06,57.900002,59.900002,56.5,56.75,56.75,157113.0
2017-01-09,56.799999,57.549999,55.049999,56.049999,56.049999,38549.0
2017-01-10,56.450001,57.700001,55.75,56.099998,56.099998,27606.0
2017-01-11,56.349998,57.0,55.599998,56.0,56.0,19220.0
2017-01-12,57.0,57.0,54.700001,55.099998,55.099998,39931.0
2017-01-13,55.0,55.650002,53.200001,53.950001,53.950001,39886.0
2017-01-16,54.150002,55.650002,53.900002,54.900002,54.900002,26537.0
2017-01-17,55.099998,57.0,55.0,56.299999,56.299999,67497.0
2017-01-18,56.450001,57.599998,55.549999,56.0,56.0,56445.0
2017-01-19,57.150002,57.150002,54.400002,54.650002,54.650002,43115.0
2017-01-20,54.700001,55.700001,53.299999,54.150002,54.150002,25651.0
2017-01-23,54.650002,54.849998,53.049999,54.099998,54.099998,24006.0
2017-01-24,54.5,54.650002,53.400002,53.700001,53.700001,36619.0
2017-01-25,54.450001,54.450001,53.450001,53.549999,53.549999,27389.0
2017-01-27,53.549999,54.5,53.049999,53.25,53.25,54945.0
2017-01-30,53.200001,53.75,52.349998,52.650002,52.650002,32288.0
2017-01-31,52.450001,53.150002,50.599998,51.349998,51.349998,28817.0
2017-02-01,51.0,52.75,51.0,52.299999,52.299999,15334.0
2017-02-02,52.5,52.700001,51.75,52.099998,52.099998,32447.0
2017-02-03,51.950001,54.900002,51.950001,52.900002,52.900002,85282.0
2017-02-06,53.0,57.799999,52.549999,55.549999,55.549999,343436.0
2017-02-07,56.0,56.0,54.5,54.849998,54.849998,29522.0
2017-02-08,55.0,56.450001,55.0,55.599998,55.599998,50712.0
2017-02-09,56.349998,56.349998,54.049999,54.799999,54.799999,27852.0
2017-02-10,54.200001,55.5,54.0,54.349998,54.349998,19439.0
2017-02-13,55.849998,55.849998,53.0,53.200001,53.200001,23933.0
2017-02-14,52.25,55.5,52.099998,55.200001,55.200001,89123.0
2017-02-15,54.900002,57.900002,54.0,54.950001,54.950001,592998.0
2017-02-16,55.0,56.150002,53.5,54.549999,54.549999,114766.0
2017-02-17,54.299999,55.299999,53.650002,53.900002,53.900002,26329.0
2017-02-20,53.5,55.0,52.849998,53.75,53.75,40664.0
2017-02-21,53.400002,55.049999,53.349998,53.900002,53.900002,64046.0
2017-02-22,53.849998,54.900002,53.400002,54.400002,54.400002,53381.0
2017-02-23,53.5,54.650002,53.299999,53.5,53.5,27550.0
2017-02-27,53.5,54.349998,52.549999,52.950001,52.950001,43795.0
2017-02-28,53.849998,53.849998,53.0,53.349998,53.349998,19536.0
2017-03-01,53.150002,55.549999,53.099998,54.650002,54.650002,65433.0
2017-03-02,54.099998,59.450001,53.75,55.950001,55.950001,425382.0
2017-03-03,56.0,56.0,54.400002,55.75,55.75,40506.0
2017-03-06,55.75,55.75,54.75,55.349998,55.349998,21956.0
2017-03-07,55.150002,56.200001,54.799999,55.450001,55.450001,19056.0
2017-03-08,55.599998,56.200001,54.299999,55.900002,55.900002,28762.0
2017-03-09,55.599998,55.950001,54.5,54.950001,54.950001,14726.0
2017-03-10,55.400002,55.799999,55.0,55.200001,55.200001,17616.0
2017-03-14,55.200001,56.799999,53.900002,54.349998,54.349998,20250.0
2017-03-15,54.25,57.400002,54.0,55.299999,55.299999,156218.0
2017-03-16,55.549999,56.5,54.299999,54.5,54.5,33135.0
2017-03-17,54.5,55.150002,53.75,54.0,54.0,22058.0
2017-03-20,55.0,55.0,52.650002,53.0,53.0,42160.0
2017-03-21,53.25,55.75,52.5,52.950001,52.950001,133375.0
2017-03-22,52.950001,52.950001,52.049999,52.299999,52.299999,15483.0
2017-03-23,52.799999,53.150002,52.0,52.099998,52.099998,37281.0
2017-03-24,52.0,52.900002,51.900002,52.299999,52.299999,28210.0
2017-03-27,52.299999,52.5,51.5,52.049999,52.049999,14832.0
2017-03-28,52.299999,53.5,52.099998,52.349998,52.349998,22440.0
2017-03-29,53.0,53.5,50.799999,51.450001,51.450001,37832.0
2017-03-30,52.700001,52.700001,51.75,52.0,52.0,27558.0
2017-03-31,52.0,52.950001,51.25,51.650002,51.650002,23100.0
2017-04-03,50.200001,52.5,50.200001,51.150002,51.150002,51195.0
2017-04-05,51.150002,53.5,50.650002,52.150002,52.150002,165426.0
2017-04-06,52.0,52.599998,51.0,51.599998,51.599998,32882.0
2017-04-07,51.599998,51.950001,50.75,51.150002,51.150002,35388.0
2017-04-10,50.900002,51.849998,49.200001,49.799999,49.799999,65371.0
2017-04-11,50.299999,50.299999,47.349998,47.650002,47.650002,79485.0
2017-04-12,47.0,51.599998,46.25,47.950001,47.950001,252220.0
2017-04-13,48.700001,48.799999,47.5,47.700001,47.700001,31951.0
2017-04-17,47.700001,48.799999,47.599998,48.299999,48.299999,37516.0
2017-04-18,48.650002,49.599998,47.5,47.900002,47.900002,29370.0
2017-04-19,47.5,48.349998,46.799999,47.0,47.0,27352.0
2017-04-20,47.5,48.299999,47.150002,47.599998,47.599998,30433.0
2017-04-21,48.150002,49.0,47.5,47.950001,47.950001,47067.0
2017-04-24,47.700001,47.849998,47.049999,47.200001,47.200001,30016.0
2017-04-25,47.299999,47.700001,47.0,47.200001,47.200001,10056.0
2017-04-26,47.5,47.700001,46.049999,46.75,46.75,40728.0
2017-04-27,46.049999,47.150002,46.049999,46.099998,46.099998,19374.0
2017-04-28,46.0,46.799999,45.799999,46.200001,46.200001,25587.0
2017-05-02,46.200001,47.950001,46.0,46.099998,46.099998,31080.0
2017-05-03,46.700001,46.700001,46.0,46.25,46.25,14405.0
2017-05-04,46.700001,47.0,46.0,46.25,46.25,17740.0
2017-05-05,46.799999,46.799999,45.099998,45.25,45.25,24341.0
2017-05-08,46.700001,49.650002,45.0,46.099998,46.099998,53971.0
2017-05-09,45.900002,46.299999,45.25,46.099998,46.099998,33949.0
2017-05-10,46.549999,47.0,45.5,46.400002,46.400002,13294.0
2017-05-11,46.650002,49.849998,46.0,48.099998,48.099998,285235.0
2017-05-12,48.349998,49.0,46.450001,47.400002,47.400002,61916.0
2017-05-15,47.900002,47.900002,46.200001,46.700001,46.700001,11861.0
2017-05-16,46.25,47.049999,46.25,46.549999,46.549999,9994.0
2017-05-17,46.450001,46.650002,45.799999,45.950001,45.950001,9838.0
2017-05-18,45.700001,47.099998,45.200001,45.450001,45.450001,42817.0
2017-05-19,45.900002,45.900002,43.0,43.799999,43.799999,42753.0
2017-05-22,44.450001,49.299999,44.049999,46.0,46.0,464564.0
2017-05-23,46.150002,46.150002,44.099998,44.599998,44.599998,31082.0
2017-05-24,45.599998,45.599998,42.75,43.0,43.0,20511.0
2017-05-25,44.400002,44.400002,42.599998,43.450001,43.450001,14284.0
2017-05-26,45.0,45.0,43.200001,43.599998,43.599998,20578.0
2017-05-29,43.299999,44.0,42.75,42.799999,42.799999,21999.0
2017-05-30,43.5,43.950001,41.700001,43.150002,43.150002,7179.0
2017-05-31,43.799999,45.0,43.150002,43.700001,43.700001,65137.0
2017-06-01,44.049999,45.0,43.299999,44.25,44.25,18574.0
2017-06-02,45.650002,46.25,44.950001,45.400002,45.400002,37737.0
2017-06-05,44.450001,46.900002,44.450001,46.549999,46.549999,30125.0
2017-06-06,46.0,47.599998,45.299999,45.900002,45.900002,43724.0
2017-06-07,46.400002,47.400002,45.549999,45.849998,45.849998,14688.0
2017-06-08,46.299999,46.700001,44.700001,45.0,45.0,18250.0
2017-06-09,45.049999,49.599998,45.049999,47.650002,47.650002,162277.0
2017-06-12,47.950001,48.900002,46.299999,46.650002,46.650002,48221.0
2017-06-13,47.099998,47.950001,46.200001,46.5,46.5,10268.0
2017-06-14,47.0,47.0,45.549999,45.75,45.75,7978.0
2017-06-15,45.5,46.400002,43.900002,44.25,44.25,57589.0
2017-06-16,44.700001,45.5,44.299999,45.099998,45.099998,24295.0
2017-06-19,44.650002,46.099998,44.049999,44.150002,44.150002,11127.0
2017-06-20,43.599998,45.900002,43.599998,44.450001,44.450001,13126.0
2017-06-21,44.299999,44.900002,43.549999,43.700001,43.700001,17737.0
2017-06-22,44.5,45.25,43.400002,43.549999,43.549999,29805.0
2017-06-23,43.549999,43.900002,42.5,42.700001,42.700001,12894.0
2017-06-27,42.700001,43.700001,42.0,42.200001,42.200001,10268.0
2017-06-28,42.25,42.849998,41.799999,42.25,42.25,14622.0
2017-06-29,42.25,45.450001,42.150002,43.5,43.5,49412.0
2017-06-30,43.599998,43.700001,42.599998,43.049999,43.049999,5441.0
2017-07-03,43.0,44.0,42.5,43.849998,43.849998,22176.0
2017-07-04,44.200001,44.700001,43.599998,44.049999,44.049999,13571.0
2017-07-05,44.5,47.0,44.049999,45.950001,45.950001,140389.0
2017-07-06,46.299999,46.299999,44.299999,45.0,45.0,31981.0
2017-07-07,44.950001,45.900002,44.400002,45.150002,45.150002,17940.0
2017-07-10,45.150002,45.599998,44.450001,45.400002,45.400002,343.0
2017-07-11,45.400002,49.950001,44.549999,47.099998,47.099998,259270.0
2017-07-12,47.0,48.450001,46.400002,47.349998,47.349998,70870.0
2017-07-13,47.150002,47.75,45.849998,46.049999,46.049999,22930.0
2017-07-14,46.099998,47.299999,44.75,44.950001,44.950001,20102.0
2017-07-17,44.950001,45.400002,44.400002,44.799999,44.799999,21580.0
2017-07-18,45.0,45.0,43.700001,44.150002,44.150002,18088.0
2017-07-19,44.0,44.599998,43.5,44.150002,44.150002,4018.0
2017-07-20,44.5,45.150002,44.299999,44.650002,44.650002,6703.0
2017-07-21,45.0,45.450001,44.049999,44.25,44.25,16743.0
2017-07-24,44.25,45.0,43.799999,44.0,44.0,11932.0
2017-07-25,44.5,44.75,41.0,42.900002,42.900002,27270.0
2017-07-26,43.400002,44.599998,42.450001,43.299999,43.299999,12061.0
2017-07-27,43.299999,43.900002,42.549999,42.950001,42.950001,13484.0
2017-07-28,43.0,44.200001,42.700001,43.799999,43.799999,12138.0
2017-07-31,43.299999,44.400002,43.299999,43.549999,43.549999,12926.0
2017-08-01,43.299999,43.75,42.0,42.650002,42.650002,19104.0
2017-08-02,42.299999,44.200001,42.299999,43.299999,43.299999,22226.0
2017-08-03,43.299999,43.900002,42.400002,42.549999,42.549999,8310.0
2017-08-04,43.0,43.799999,42.299999,42.5,42.5,21015.0
2017-08-07,42.549999,42.75,42.25,42.450001,42.450001,5384.0
2017-08-08,42.200001,42.549999,41.650002,41.849998,41.849998,12375.0
2017-08-09,42.200001,43.099998,41.549999,41.75,41.75,21240.0
2017-08-10,41.900002,42.299999,40.150002,40.799999,40.799999,6948.0
2017-08-11,41.900002,41.900002,38.5,38.950001,38.950001,26619.0
2017-08-14,40.599998,40.599998,38.700001,38.849998,38.849998,9831.0
2017-08-16,38.849998,40.150002,38.5,39.299999,39.299999,29873.0
2017-08-17,39.900002,41.0,38.900002,39.599998,39.599998,19431.0
2017-08-18,39.799999,40.450001,38.849998,39.950001,39.950001,16420.0
2017-08-21,39.950001,40.5,38.799999,39.0,39.0,6439.0
2017-08-22,38.900002,39.5,38.049999,38.799999,38.799999,11477.0
2017-08-23,39.200001,39.299999,37.799999,38.200001,38.200001,11146.0
2017-08-24,37.849998,40.5,37.849998,39.599998,39.599998,37625.0
2017-08-28,39.599998,40.25,38.700001,38.799999,38.799999,15576.0
2017-08-29,38.700001,39.5,38.0,38.400002,38.400002,15790.0
2017-08-30,38.200001,39.200001,38.150002,38.75,38.75,9334.0
2017-08-31,39.299999,39.900002,39.0,39.049999,39.049999,6516.0
2017-09-01,38.299999,39.549999,38.299999,39.150002,39.150002,11312.0
2017-09-04,39.0,39.650002,38.5,38.700001,38.700001,12256.0
2017-09-05,39.400002,39.5,38.799999,39.0,39.0,9690.0
2017-09-06,39.0,40.0,34.299999,37.349998,37.349998,37609.0
2017-09-07,38.099998,41.0,37.700001,39.200001,39.200001,39793.0
2017-09-08,39.700001,40.0,38.849998,39.400002,39.400002,21788.0
2017-09-11,39.25,42.200001,39.25,41.400002,41.400002,104785.0
2017-09-12,40.900002,42.700001,39.599998,40.150002,40.150002,22442.0
2017-09-13,39.799999,40.599998,39.049999,39.5,39.5,19034.0
2017-09-14,39.849998,39.849998,39.099998,39.349998,39.349998,4327.0
2017-09-15,39.099998,39.700001,38.950001,39.049999,39.049999,12130.0
2017-09-18,39.599998,39.599998,38.599998,38.700001,38.700001,11073.0
2017-09-19,39.0,39.5,37.799999,38.400002,38.400002,16707.0
2017-09-20,39.200001,39.200001,37.799999,38.0,38.0,15305.0
2017-09-21,38.150002,39.099998,36.599998,37.5,37.5,35677.0
2017-09-22,37.5,37.849998,36.450001,36.700001,36.700001,20549.0
2017-09-25,37.200001,39.299999,35.700001,37.049999,37.049999,44296.0
2017-09-26,37.049999,37.799999,36.299999,37.5,37.5,3127.0
2017-09-27,37.0,42.0,36.299999,39.0,39.0,146590.0
2017-09-28,39.099998,39.900002,37.549999,37.849998,37.849998,11556.0
2017-09-29,38.400002,40.700001,37.450001,39.150002,39.150002,50416.0
2017-10-03,39.150002,40.5,39.0,39.099998,39.099998,7359.0
2017-10-04,39.099998,39.900002,37.900002,38.400002,38.400002,13589.0
2017-10-05,38.900002,39.349998,38.150002,38.349998,38.349998,6976.0
2017-10-06,38.700001,40.900002,38.5,39.25,39.25,37969.0
2017-10-09,39.0,39.799999,39.0,39.200001,39.200001,6791.0
2017-10-10,39.0,39.849998,38.799999,39.0,39.0,16947.0
2017-10-11,39.0,42.599998,39.0,40.950001,40.950001,122522.0
2017-10-12,41.0,44.450001,40.5,42.099998,42.099998,258838.0
2017-10-13,42.549999,42.75,41.200001,41.349998,41.349998,24016.0
2017-10-16,41.0,44.799999,40.400002,43.5,43.5,141687.0
2017-10-17,43.900002,43.900002,42.099998,42.450001,42.450001,16976.0
2017-10-18,42.549999,42.799999,41.150002,41.299999,41.299999,11241.0
2017-10-19,41.0,42.299999,41.0,41.299999,41.299999,6644.0
2017-10-23,41.299999,41.849998,41.0,41.049999,41.049999,12433.0
2017-10-24,41.400002,41.400002,40.549999,40.599998,40.599998,16502.0
2017-10-25,41.0,41.0,40.0,40.299999,40.299999,18158.0
2017-10-26,41.200001,44.450001,41.200001,43.049999,43.049999,144467.0
2017-10-27,43.5,49.799999,43.450001,46.5,46.5,733611.0
2017-10-30,47.049999,47.75,43.650002,44.650002,44.650002,144663.0
2017-10-31,45.0,45.700001,44.25,44.900002,44.900002,32151.0
2017-11-01,45.400002,46.400002,44.099998,44.299999,44.299999,29290.0
2017-11-02,44.299999,45.400002,44.25,44.650002,44.650002,19790.0
2017-11-03,44.400002,47.599998,44.200001,45.849998,45.849998,197048.0
2017-11-06,45.0,46.400002,44.099998,44.349998,44.349998,29468.0
2017-11-07,44.400002,45.400002,43.0,43.75,43.75,17415.0
2017-11-08,44.849998,44.900002,43.5,43.75,43.75,12426.0
2017-11-09,44.599998,46.450001,43.5,46.049999,46.049999,46976.0
2017-11-10,46.0,47.349998,44.900002,45.400002,45.400002,44190.0
2017-11-13,45.849998,46.799999,44.599998,45.099998,45.099998,50694.0
2017-11-14,45.599998,46.25,44.200001,46.0,46.0,39739.0
2017-11-15,45.5,46.099998,43.400002,43.650002,43.650002,49206.0
2017-11-16,44.950001,49.700001,43.799999,48.200001,48.200001,249361.0
2017-11-17,48.200001,49.700001,46.650002,47.549999,47.549999,173233.0
2017-11-20,47.200001,52.950001,47.200001,50.950001,50.950001,488643.0
2017-11-21,52.900002,54.0,51.200001,51.950001,51.950001,250698.0
2017-11-22,52.200001,52.5,49.599998,50.5,50.5,143899.0
2017-11-23,51.0,51.0,49.0,50.299999,50.299999,65115.0
2017-11-24,50.0,51.900002,49.299999,49.549999,49.549999,52708.0
2017-11-27,49.650002,50.400002,49.0,49.650002,49.650002,24082.0
2017-11-28,49.799999,53.0,49.0,51.5,51.5,131224.0
2017-11-29,51.650002,52.650002,50.299999,50.549999,50.549999,27578.0
2017-11-30,51.0,51.0,49.0,49.549999,49.549999,29175.0
2017-12-01,49.299999,51.900002,49.0,50.849998,50.849998,50920.0
2017-12-04,50.0,51.0,48.099998,48.549999,48.549999,26879.0
2017-12-05,49.0,51.700001,48.400002,50.099998,50.099998,66289.0
2017-12-06,49.299999,51.200001,47.900002,48.150002,48.150002,48568.0
2017-12-07,48.700001,48.700001,46.299999,47.700001,47.700001,73325.0
2017-12-08,47.450001,50.950001,47.450001,48.75,48.75,58367.0
2017-12-11,49.299999,50.200001,48.5,48.599998,48.599998,15448.0
2017-12-12,48.549999,51.0,47.549999,48.650002,48.650002,114849.0
2017-12-13,49.0,51.0,48.200001,48.849998,48.849998,87256.0
2017-12-14,48.799999,49.900002,47.150002,47.75,47.75,37056.0
2017-12-15,47.700001,50.299999,47.5,47.75,47.75,20311.0
2017-12-18,47.349998,48.849998,46.200001,47.049999,47.049999,22415.0
2017-12-19,47.25,48.299999,46.450001,46.799999,46.799999,61827.0
2017-12-20,47.299999,49.0,46.349998,47.0,47.0,89590.0
2017-12-21,47.5,48.5,47.200001,47.650002,47.650002,28297.0
2017-12-22,48.150002,48.950001,47.700001,48.0,48.0,44746.0
2017-12-26,48.0,49.099998,46.299999,48.349998,48.349998,43474.0
2017-12-27,48.349998,48.650002,47.099998,47.25,47.25,25836.0
2017-12-28,50.0,55.900002,50.0,54.599998,54.599998,881835.0
2017-12-29,55.299999,55.799999,51.5,52.099998,52.099998,251667.0
