Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,3864.3000490000004,3925.0,3844.0,3862.3000490000004,3755.9160159999997,4608.0
2015-04-09,3861.0500490000004,3925.0,3850.0500490000004,3911.149902,3803.420654,3303.0
2015-04-10,3921.5500490000004,4117.950195,3872.0,4031.899902,3920.844482,8966.0
2015-04-13,4039.0,4050.0500490000004,3925.0,3961.899902,3852.772461,1575.0
2015-04-15,3961.899902,4000.0,3878.350098,3904.9499509999996,3797.391357,2276.0
2015-04-16,3905.0500490000004,3938.0,3853.0,3875.0,3768.266357,1071.0
2015-04-17,3929.0,3929.0,3812.0500490000004,3840.899902,3735.1054689999996,1098.0
2015-04-20,3810.0500490000004,3845.8000490000004,3732.100098,3746.100098,3642.9169920000004,1258.0
2015-04-21,3749.9499509999996,3843.100098,3720.0,3794.850098,3690.3237299999996,1076.0
2015-04-22,3874.0,3874.0,3660.0,3709.149902,3606.984375,1522.0
2015-04-23,3797.9499509999996,3800.149902,3735.149902,3759.6999509999996,3656.141846,757.0
2015-04-24,3754.350098,3778.5500490000004,3640.0,3660.0,3559.187988,1244.0
2015-04-27,3715.0,3715.0,3575.0,3597.399902,3498.312256,1235.0
2015-04-28,3674.8000490000004,3695.0,3603.0,3671.899902,3570.760254,1084.0
2015-04-29,3698.9499509999996,3727.1999509999996,3610.0,3702.5,3600.517578,1585.0
2015-04-30,3679.0,3745.0,3651.5500490000004,3727.6999509999996,3625.023438,2823.0
2015-05-04,3727.6999509999996,3839.9499509999996,3675.3000490000004,3766.25,3662.5117189999996,963.0
2015-05-05,3745.25,3799.899902,3710.0,3741.850098,3638.7836909999996,929.0
2015-05-06,3731.100098,3778.600098,3685.3000490000004,3706.100098,3604.0185549999997,890.0
2015-05-07,3682.0,3708.9499509999996,3641.6999509999996,3668.75,3567.6972659999997,803.0
2015-05-08,3699.899902,3720.9499509999996,3672.0,3683.1999509999996,3581.749268,574.0
2015-05-11,3719.9499509999996,3719.9499509999996,3670.0,3687.25,3585.6875,6571.0
2015-05-12,3700.0500490000004,3719.899902,3561.5,3626.25,3526.36792,2881.0
2015-05-13,3600.0500490000004,3650.0,3580.0,3624.350098,3524.520264,8818.0
2015-05-14,3601.100098,3629.850098,3561.0,3574.100098,3475.6545409999994,2001.0
2015-05-15,3636.0,3639.850098,3565.0,3580.350098,3481.732178,9649.0
2015-05-18,3600.0500490000004,3639.899902,3590.0,3600.0500490000004,3500.889648,1446.0
2015-05-19,3597.100098,3625.0,3595.0,3602.899902,3503.6611329999996,1782.0
2015-05-20,3620.0,3629.149902,3592.0,3603.5500490000004,3504.2929689999996,3917.0
2015-05-21,3724.100098,3730.0,3620.1999509999996,3676.3000490000004,3575.039307,19579.0
2015-05-22,3700.0,3905.0500490000004,3675.75,3861.399902,3755.040771,11757.0
2015-05-25,3889.0,3889.0,3730.0,3776.6999509999996,3672.6735840000006,4052.0
2015-05-26,3780.0,3824.149902,3780.0,3791.600098,3687.163574,904.0
2015-05-27,3825.0,3839.0,3760.9499509999996,3818.5,3713.32251,1300.0
2015-05-28,3819.9499509999996,3841.0,3752.0,3814.850098,3709.772949,1046.0
2015-05-29,3799.9499509999996,3850.0,3799.9499509999996,3823.5,3718.184814,2351.0
2015-06-01,3876.0,3975.0,3801.0500490000004,3959.4499509999996,3850.390137,4315.0
2015-06-02,3920.0,3949.75,3868.0,3899.100098,3791.702637,2823.0
2015-06-03,3856.3000490000004,3899.399902,3760.0,3878.100098,3771.281006,13943.0
2015-06-04,3848.0500490000004,3951.350098,3786.0500490000004,3809.350098,3704.424561,2007.0
2015-06-05,3799.899902,3845.0,3794.649902,3813.100098,3708.071533,618.0
2015-06-08,3834.600098,3884.399902,3783.0,3799.649902,3694.991455,783.0
2015-06-09,3814.25,3815.0500490000004,3776.9499509999996,3794.100098,3689.594482,473.0
2015-06-10,3814.9499509999996,3900.0,3770.0,3800.350098,3695.672607,1405.0
2015-06-11,3802.4499509999996,3853.1999509999996,3750.0,3771.4499509999996,3667.5683590000003,858.0
2015-06-12,3752.9499509999996,3804.9499509999996,3752.9499509999996,3784.0,3679.772949,1304.0
2015-06-15,3751.0,3836.6999509999996,3751.0,3767.1999509999996,3663.435547,552.0
2015-06-16,3780.4499509999996,3819.9499509999996,3729.0,3748.75,3645.493652,965.0
2015-06-17,3750.0,3799.0,3716.100098,3765.5500490000004,3661.8310549999997,1041.0
2015-06-18,3748.149902,3789.0,3715.0,3733.600098,3630.7612299999996,1467.0
2015-06-19,3745.0500490000004,3819.0,3745.0500490000004,3800.149902,3695.477783,848.0
2015-06-22,3797.649902,3800.0,3715.0,3779.600098,3675.4941409999997,979.0
2015-06-23,3798.850098,3946.9499509999996,3790.100098,3866.399902,3759.902832,4670.0
2015-06-24,3915.0,3946.0,3790.9499509999996,3815.75,3710.648438,2584.0
2015-06-25,3800.0,3890.0,3751.1999509999996,3769.100098,3665.2829590000006,26986.0
2015-06-26,3758.0,3795.100098,3733.0,3739.0500490000004,3636.061035,10909.0
2015-06-29,3725.0,3750.0,3612.25,3644.25,3543.8718259999996,3592.0
2015-06-30,3689.850098,3714.8000490000004,3660.0,3678.850098,3577.519043,629.0
2015-07-01,3735.0,3775.0,3690.0,3702.1999509999996,3600.22583,1955.0
2015-07-02,3719.899902,3815.0,3719.899902,3793.5,3689.010986,3121.0
2015-07-03,3828.350098,3840.0,3765.0,3801.649902,3696.936523,2151.0
2015-07-06,3789.899902,3880.0,3760.0,3760.399902,3656.822754,13676.0
2015-07-07,3756.0,3816.9499509999996,3715.0,3739.850098,3636.8388670000004,2953.0
2015-07-08,3717.0,3793.8000490000004,3665.0,3694.600098,3592.835205,9175.0
2015-07-09,3739.9499509999996,3770.0500490000004,3695.0,3731.5500490000004,3628.767578,45898.0
2015-07-10,3749.9499509999996,3755.0,3700.0,3731.0500490000004,3628.28125,1008.0
2015-07-13,3731.0,3920.0,3731.0,3767.350098,3663.581543,33657.0
2015-07-14,3779.0,3816.0,3760.0,3775.6999509999996,3671.7014159999994,7799.0
2015-07-15,3798.9499509999996,3799.0,3690.0,3702.5,3600.517578,5478.0
2015-07-16,3729.9499509999996,3749.899902,3690.0,3698.9499509999996,3597.0654299999997,4083.0
2015-07-17,3700.100098,3744.600098,3680.0,3687.4499509999996,3585.88208,3877.0
2015-07-20,3745.0,3745.0,3680.0,3688.600098,3587.000488,2158.0
2015-07-21,3699.9499509999996,3710.0,3636.3000490000004,3646.850098,3546.4003909999997,2996.0
2015-07-22,3660.0,3685.0,3612.0,3627.6999509999996,3527.777832,2644.0
2015-07-23,3644.9499509999996,3670.25,3628.0,3636.6999509999996,3536.530029,2668.0
2015-07-24,3625.0500490000004,3654.5500490000004,3571.0,3579.0,3480.4194340000004,15304.0
2015-07-27,3599.0,3600.0,3480.0,3493.4499509999996,3397.225586,5838.0
2015-07-28,3527.350098,3570.0,3445.5,3457.649902,3362.411865,4018.0
2015-07-29,3549.9499509999996,3567.0,3467.100098,3522.350098,3425.32959,2114.0
2015-07-30,3545.0,3569.899902,3512.9499509999996,3522.0500490000004,3425.038086,2115.0
2015-07-31,3519.9499509999996,3600.0,3495.0,3569.4499509999996,3508.487793,8577.0
2015-08-03,3565.0,3636.0,3561.100098,3572.25,3511.2402340000003,6033.0
2015-08-04,3615.0,3630.0,3573.0,3587.8000490000004,3526.524658,4300.0
2015-08-05,3602.0,3875.0,3595.0,3765.649902,3701.337158,35462.0
2015-08-06,3810.0,4191.200195,3783.600098,4037.350098,3968.396973,50058.0
2015-08-07,4070.0,4085.0,3934.0,3954.850098,3887.306152,8269.0
2015-08-10,3906.0,4064.8000490000004,3750.0,3773.899902,3709.446289,24607.0
2015-08-11,3775.0,3775.0,3600.0,3656.9499509999996,3594.493652,7308.0
2015-08-12,3673.350098,3739.75,3571.0,3607.850098,3546.232422,4354.0
2015-08-13,3650.149902,3680.0500490000004,3539.0,3551.4499509999996,3490.795654,3502.0
2015-08-14,3545.0,3629.9499509999996,3528.0,3544.350098,3483.8168950000004,4751.0
2015-08-17,3544.0,3588.399902,3525.0500490000004,3559.6999509999996,3498.9045409999994,2664.0
2015-08-18,3520.0,3625.0,3520.0,3572.25,3511.2402340000003,2837.0
2015-08-19,3589.9499509999996,3600.0,3522.0,3536.399902,3476.0024409999996,2640.0
2015-08-20,3550.0500490000004,3590.0,3485.0,3493.850098,3434.179199,3465.0
2015-08-21,3475.0,3479.1999509999996,3434.5,3446.5500490000004,3387.687012,5293.0
2015-08-24,3438.0,3438.0,3333.0,3380.3000490000004,3322.568604,11655.0
2015-08-25,3380.3000490000004,3499.9499509999996,3290.0,3451.350098,3392.405029,6621.0
2015-08-26,3410.100098,3490.0,3350.0,3353.050049,3295.783936,24388.0
2015-08-27,3468.4499509999996,3514.9499509999996,3372.8000490000004,3500.5,3440.7158200000003,2870.0
2015-08-28,3549.9499509999996,3549.9499509999996,3420.0,3439.3000490000004,3380.561035,33314.0
2015-08-31,3451.0500490000004,3540.0,3438.5,3525.399902,3465.190186,48696.0
2015-09-01,3525.399902,3540.0,3405.0,3509.899902,3449.955078,6049.0
2015-09-02,3510.0,3513.600098,3450.0,3471.3000490000004,3412.014404,997.0
2015-09-03,3489.4499509999996,3500.0,3450.0,3478.0500490000004,3418.64917,2003.0
2015-09-04,3468.4499509999996,3496.5,3298.050049,3395.149902,3337.164795,4538.0
2015-09-07,3336.850098,3400.0,3301.0,3310.649902,3254.10791,1617.0
2015-09-08,3342.149902,3449.399902,3310.0,3425.8000490000004,3367.291504,1938.0
2015-09-09,3492.899902,3493.0,3351.050049,3370.3000490000004,3312.7392579999996,3281.0
2015-09-10,3350.050049,3423.0,3325.350098,3384.3000490000004,3326.5004879999997,1403.0
2015-09-11,3410.0,3537.0,3387.399902,3501.1999509999996,3441.4038090000004,5960.0
2015-09-14,3510.0500490000004,3538.0,3485.0,3500.25,3440.469971,1032.0
2015-09-15,3475.0,3559.0,3470.0500490000004,3503.8000490000004,3443.959473,2130.0
2015-09-16,3507.9499509999996,3507.9499509999996,3430.0,3441.399902,3382.625,1283.0
2015-09-18,3441.399902,3575.0,3441.399902,3498.25,3438.5039060000004,795.0
2015-09-21,3451.0500490000004,3500.0,3433.0,3458.5,3399.4331049999996,1640.0
2015-09-22,3477.399902,3500.0500490000004,3441.0,3454.1999509999996,3395.2062990000004,2715.0
2015-09-23,3440.0500490000004,3475.0,3425.0,3449.3000490000004,3390.390137,1504.0
2015-09-24,3451.0500490000004,3489.0,3430.100098,3445.0,3386.163574,831.0
2015-09-28,3445.0,3485.0,3434.9499509999996,3469.350098,3410.0976560000004,1274.0
2015-09-29,3460.0500490000004,3520.0,3439.0,3492.5500490000004,3432.901611,2147.0
2015-09-30,3497.0,3694.649902,3495.0,3584.5500490000004,3523.330322,4610.0
2015-10-01,3649.0,3649.0,3570.100098,3596.4499509999996,3535.0268549999996,4001.0
2015-10-05,3596.4499509999996,3690.0,3577.75,3644.399902,3582.157715,2524.0
2015-10-06,3625.3000490000004,3656.399902,3553.1999509999996,3579.1999509999996,3518.071533,1031.0
2015-10-07,3580.0,3599.899902,3540.100098,3560.9499509999996,3500.133301,428.0
2015-10-08,3565.1999509999996,3589.9499509999996,3535.0,3548.5500490000004,3487.945068,825.0
2015-10-09,3550.4499509999996,3600.0,3530.0,3554.75,3494.039063,684.0
2015-10-12,3555.5,3613.9499509999996,3278.699951,3501.8000490000004,3441.993408,7243.0
2015-10-13,3510.0500490000004,3549.9499509999996,3495.8000490000004,3540.649902,3480.179932,1029.0
2015-10-14,3550.0500490000004,3565.0,3507.0,3525.0,3464.797363,1393.0
2015-10-15,3549.9499509999996,3580.0,3531.0,3565.149902,3504.261475,940.0
2015-10-16,3570.0,3621.0,3565.0,3593.399902,3532.029053,811.0
2015-10-19,3662.649902,3662.649902,3600.0,3625.3000490000004,3563.384277,978.0
2015-10-20,3648.899902,3655.0,3600.0,3641.9499509999996,3579.749756,1149.0
2015-10-21,3600.399902,3649.9499509999996,3598.649902,3634.75,3572.672852,1363.0
2015-10-23,3634.75,3700.0,3605.0,3631.899902,3569.8713380000004,1384.0
2015-10-26,3650.0,3650.0,3581.0,3596.850098,3535.4201659999994,432.0
2015-10-27,3565.399902,3610.0,3560.0,3573.3000490000004,3512.272461,765.0
2015-10-28,3630.0,3648.9499509999996,3540.0,3562.0500490000004,3501.2143549999996,2754.0
2015-10-29,3619.399902,3619.399902,3500.0,3511.25,3451.282227,843.0
2015-10-30,3565.399902,3599.0,3500.0,3571.149902,3510.158936,1585.0
2015-11-02,3530.399902,3586.399902,3521.0,3539.1999509999996,3478.754639,1561.0
2015-11-03,3688.0,3734.0,3616.3000490000004,3701.0,3637.79126,13301.0
2015-11-04,3759.0,3759.0,3606.1999509999996,3620.75,3558.9121090000003,1722.0
2015-11-05,3639.9499509999996,3645.0,3517.350098,3557.100098,3496.349121,1034.0
2015-11-06,3560.0,3619.9499509999996,3530.5,3549.350098,3488.7314450000003,1359.0
2015-11-09,3520.0,3608.9499509999996,3490.0,3595.3000490000004,3533.896729,1469.0
2015-11-10,3600.0,3668.9499509999996,3525.3000490000004,3556.350098,3495.612061,831.0
2015-11-13,3556.350098,3639.9499509999996,3533.0,3553.5,3492.810547,859.0
2015-11-16,3549.899902,3550.0,3500.0,3523.4499509999996,3463.273438,1088.0
2015-11-17,3530.0,3548.9499509999996,3510.0,3518.350098,3458.2607420000004,294.0
2015-11-18,3510.0,3534.899902,3490.0,3500.75,3440.961426,474.0
2015-11-19,3500.0,3535.0,3470.0,3499.899902,3440.125732,1135.0
2015-11-20,3499.0,3549.9499509999996,3425.0,3506.600098,3446.71167,917.0
2015-11-23,3500.0,3540.0,3452.0500490000004,3483.6999509999996,3424.202637,791.0
2015-11-24,3470.0,3550.0,3450.0,3511.3000490000004,3451.3312990000004,2030.0
2015-11-26,3511.3000490000004,3520.0,3475.0,3483.25,3423.760254,878.0
2015-11-27,3503.649902,3519.0,3434.9499509999996,3456.0500490000004,3397.024902,1736.0
2015-11-30,3499.0,3514.0,3460.0,3486.850098,3427.298828,1060.0
2015-12-01,3486.100098,3534.9499509999996,3470.0,3510.5500490000004,3450.594238,1218.0
2015-12-02,3536.9499509999996,3536.9499509999996,3484.3000490000004,3499.0500490000004,3439.290527,1414.0
2015-12-03,3500.0500490000004,3515.899902,3470.0,3482.899902,3423.4160159999997,370.0
2015-12-04,3500.0,3500.0,3465.0,3476.350098,3416.978027,337.0
2015-12-07,3477.1999509999996,3525.0,3475.0,3511.100098,3451.134521,593.0
2015-12-08,3520.0,3524.0,3448.0,3461.8000490000004,3402.6767579999996,998.0
2015-12-09,3475.0,3475.0,3366.0,3395.899902,3337.9021,1433.0
2015-12-10,3397.9499509999996,3462.0,3388.149902,3458.850098,3399.7771,1519.0
2015-12-11,3427.0,3467.0,3401.100098,3436.649902,3377.9560549999997,3175.0
2015-12-14,3430.0,3450.0,3371.149902,3396.0500490000004,3338.049561,933.0
2015-12-15,3455.0,3455.0,3390.0,3433.899902,3375.2529299999997,765.0
2015-12-16,3450.0,3465.9499509999996,3422.149902,3423.649902,3365.177979,694.0
2015-12-17,3415.899902,3549.0,3405.5500490000004,3497.899902,3438.1599119999996,2432.0
2015-12-18,3497.0,3525.0,3415.0500490000004,3499.9499509999996,3440.1750490000004,1173.0
2015-12-21,3520.0,3667.6999509999996,3452.0,3648.899902,3586.5810549999997,5824.0
2015-12-22,3660.0,3670.0,3561.0500490000004,3599.6999509999996,3538.221436,3660.0
2015-12-23,3590.0,3670.0,3580.0,3596.5,3535.076172,789.0
2015-12-24,3650.0,3650.0,3545.0,3558.649902,3497.8725590000004,762.0
2015-12-28,3558.649902,3620.0,3558.649902,3577.100098,3516.007568,430.0
2015-12-29,3577.0,3622.0,3475.0,3521.5500490000004,3461.40625,1146.0
2015-12-30,3530.0,3949.399902,3500.1999509999996,3790.75,3726.008545,39755.0
2015-12-31,3815.0,3929.0,3725.0,3890.149902,3823.710938,33453.0
2016-01-01,3890.0,3890.0,3811.0500490000004,3823.75,3758.444824,3000.0
2016-01-04,3849.899902,3849.899902,3716.100098,3736.9499509999996,3673.1274409999996,3012.0
2016-01-05,3745.0,3772.0,3651.149902,3693.350098,3630.272217,2426.0
2016-01-06,3778.899902,3778.899902,3611.0,3645.149902,3582.8950200000004,2490.0
2016-01-07,3587.0,3675.0,3587.0,3605.1999509999996,3543.6274409999996,1103.0
2016-01-08,3606.0,3635.0,3585.0,3609.0,3547.3625490000004,1409.0
2016-01-11,3650.0,3650.0,3525.0,3545.600098,3485.045654,1814.0
2016-01-12,3559.399902,3590.0,3483.0,3496.9499509999996,3437.226318,1738.0
2016-01-13,3530.0,3569.899902,3480.0,3490.100098,3430.493164,3844.0
2016-01-14,3470.0500490000004,3531.850098,3417.0,3510.8000490000004,3450.8398439999996,1420.0
2016-01-15,3555.0,3582.0,3413.0,3426.0,3367.4880369999996,2276.0
2016-01-18,3401.0,3488.5,3350.0,3385.649902,3327.827148,8727.0
2016-01-19,3400.0,3500.0500490000004,3355.050049,3440.649902,3381.8876950000003,2280.0
2016-01-20,3410.0,3470.6999509999996,3354.0,3426.75,3368.225342,2873.0
2016-01-21,3450.0,3450.0,3380.0500490000004,3394.399902,3336.42749,632.0
2016-01-22,3405.0,3459.0,3380.0,3450.25,3391.323975,3062.0
2016-01-25,3493.899902,3559.399902,3421.0,3523.600098,3463.421387,1217.0
2016-01-27,3523.600098,3523.600098,3523.600098,3523.600098,3463.421387,0.0
2016-01-28,3550.0,3550.0,3455.1999509999996,3498.899902,3439.1430659999996,544.0
2016-01-29,3500.0,3586.3000490000004,3467.0,3554.25,3493.547852,2060.0
2016-02-01,3500.0,3574.0,3478.0,3511.1999509999996,3451.23291,1445.0
2016-02-02,3526.8000490000004,3572.0,3425.0,3496.0,3436.2924799999996,1447.0
2016-02-03,3500.0,3510.0,3425.0,3446.149902,3387.2939450000003,1002.0
2016-02-04,3700.0,3800.0,3457.0,3521.149902,3461.0126950000003,36937.0
2016-02-05,3540.0,3565.0,3465.100098,3490.6999509999996,3431.0830079999996,6021.0
2016-02-08,3595.399902,3600.0,3475.0,3488.5,3428.920654,102326.0
2016-02-09,3490.0,3490.0,3440.0,3449.600098,3390.6850590000004,55899.0
2016-02-10,3440.0,3450.0,3370.0,3375.8000490000004,3318.1455079999996,3927.0
2016-02-11,3375.8000490000004,3414.9499509999996,3217.0,3244.550049,3189.136963,3666.0
2016-02-12,3260.050049,3270.050049,3060.100098,3172.649902,3118.464844,17847.0
2016-02-15,3249.399902,3254.399902,2934.5,3201.25,3146.57666,8629.0
2016-02-16,3200.0,3233.550049,3178.449951,3219.350098,3164.367432,6376.0
2016-02-17,3220.0,3275.0,3116.0,3259.300049,3203.63501,1330.0
2016-02-18,3294.0,3294.0,3196.0,3206.300049,3151.540283,1319.0
2016-02-19,3229.850098,3230.0,3132.0,3157.899902,3103.966797,2167.0
2016-02-22,3140.600098,3249.050049,3140.600098,3194.399902,3139.8435059999997,600.0
2016-02-23,3162.0,3210.050049,3160.0,3167.75,3113.648682,1777.0
2016-02-24,3167.0,3190.0,3103.449951,3168.449951,3114.33667,988.0
2016-02-25,3185.899902,3186.0,3100.0,3108.25,3055.164795,1554.0
2016-02-26,3111.600098,3179.899902,3031.449951,3155.649902,3101.755127,2327.0
2016-02-29,3199.0,3219.949951,3115.949951,3132.699951,3079.197021,1249.0
2016-03-01,3179.199951,3270.0,3160.050049,3248.699951,3193.216064,6016.0
2016-03-02,3201.050049,3324.0,3201.050049,3245.850098,3190.415039,8618.0
2016-03-03,3248.0,3250.0,3230.0,3241.699951,3186.3354489999997,1239.0
2016-03-04,3242.0,3250.0,3224.0,3244.5,3189.087646,637.0
2016-03-08,3244.5,3250.0,3192.0,3198.800049,3144.168457,1649.0
2016-03-09,3198.949951,3199.0,3175.0,3187.649902,3133.20874,430.0
2016-03-10,3239.949951,3239.949951,3175.0,3198.949951,3144.315674,11157.0
2016-03-11,3190.0,3265.0,3176.050049,3250.199951,3194.69043,6387.0
2016-03-14,3250.0,3250.100098,3217.949951,3243.350098,3187.95752,1115.0
2016-03-15,3248.149902,3324.399902,3244.649902,3302.0,3245.605713,2130.0
2016-03-16,3340.0,3345.0,3261.0,3283.949951,3227.864014,471.0
2016-03-17,3299.949951,3300.0,3235.100098,3252.800049,3197.246094,1009.0
2016-03-18,3240.100098,3292.949951,3240.100098,3262.449951,3206.731201,591.0
2016-03-21,3297.949951,3392.9499509999996,3275.0,3298.550049,3242.214844,2515.0
2016-03-22,3350.0,3350.0,3268.0,3320.149902,3263.445557,1689.0
2016-03-23,3345.350098,3420.0,3300.0,3350.699951,3293.473877,4270.0
2016-03-28,3350.699951,3400.100098,3292.050049,3303.399902,3246.981689,1071.0
2016-03-29,3307.5,3343.399902,3235.75,3252.600098,3197.049561,1547.0
2016-03-30,3324.0,3365.0,3257.850098,3354.649902,3297.356689,1718.0
2016-03-31,3354.0,3378.600098,3300.050049,3332.25,3275.339111,878.0
2016-04-01,3332.0,3410.0,3332.0,3398.4499509999996,3340.408447,1567.0
2016-04-04,3398.0,3425.0,3350.0,3418.4499509999996,3360.0668950000004,1351.0
2016-04-05,3350.399902,3439.0,3350.0,3402.149902,3344.045166,1942.0
2016-04-06,3402.0,3440.0,3400.0,3428.8000490000004,3370.2402340000003,1288.0
2016-04-07,3448.0,3450.0,3402.0,3430.1999509999996,3371.616211,480.0
2016-04-08,3400.0,3440.0,3399.0,3433.899902,3375.2529299999997,8037.0
2016-04-11,3450.0,3475.0,3415.0,3456.899902,3397.860352,683.0
2016-04-12,3422.0,3550.0,3422.0,3517.350098,3457.2780759999996,1319.0
2016-04-13,3520.0,3584.0,3500.0,3555.350098,3494.6289060000004,2326.0
2016-04-18,3555.350098,3600.0,3525.0,3553.25,3492.564697,1861.0
2016-04-20,3553.25,3623.0,3553.25,3611.5500490000004,3549.8691409999997,1287.0
