Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,1047.0,1051.0,1017.0,1036.900024,1010.3816529999999,57476.0
2015-05-27,1040.0,1040.0,1002.599976,1013.150024,987.239075,423419.0
2015-05-28,1024.0,1035.0,1002.099976,1007.7999880000001,982.025818,178735.0
2015-05-29,1022.25,1029.0,1008.0,1017.400024,991.3803710000001,103203.0
2015-06-01,1025.0,1030.0,1000.0499880000001,1002.7999880000001,977.1537480000001,95018.0
2015-06-02,1009.0,1016.0,991.7999880000001,998.0,972.47644,79067.0
2015-06-03,1001.0499880000001,1001.0499880000001,962.4500119999999,966.9500119999999,942.220642,99614.0
2015-06-04,966.9500119999999,999.5,950.0,988.9500119999999,963.657959,74288.0
2015-06-05,989.0,998.900024,954.400024,975.7999880000001,950.844177,34039.0
2015-06-08,978.900024,978.900024,925.5,937.7999880000001,913.816101,156779.0
2015-06-09,938.25,977.7000119999999,938.25,963.5499880000001,938.907593,32752.0
2015-06-10,970.0,982.0,967.7999880000001,979.2999880000001,954.2547609999999,23939.0
2015-06-11,994.900024,994.900024,971.099976,978.5499880000001,953.5239869999999,131699.0
2015-06-12,978.0,990.0,959.0,971.5499880000001,946.702942,55641.0
2015-06-15,975.0,994.0,971.0,989.5499880000001,964.242615,73767.0
2015-06-16,990.25,995.0,965.099976,972.849976,947.969666,188581.0
2015-06-17,970.0,978.2999880000001,961.0,968.0,943.243774,155083.0
2015-06-18,972.0,1000.0,972.0,986.75,961.514282,241244.0
2015-06-19,981.400024,1029.949951,975.0,1012.9500119999999,987.0441890000001,373610.0
2015-06-22,1022.0,1037.25,1007.2000119999999,1017.2999880000001,991.282898,221177.0
2015-06-23,1010.0,1020.0,995.0,1002.9500119999999,977.2999269999999,105064.0
2015-06-24,1004.9500119999999,1016.9500119999999,991.099976,998.7000119999999,973.1585689999999,73927.0
2015-06-25,999.0,1023.0,990.0,1000.75,975.156189,93579.0
2015-06-26,1015.0,1025.050049,975.400024,983.25,958.103699,183284.0
2015-06-29,980.0,984.4500119999999,960.0,973.150024,948.262024,47709.0
2015-06-30,965.0499880000001,1020.0499880000001,965.0499880000001,1007.2999880000001,981.538574,171446.0
2015-07-01,1013.900024,1019.5,992.400024,1008.0,982.220764,52862.0
2015-07-02,1018.9500119999999,1018.9500119999999,1008.0,1014.4500119999999,988.505859,32864.0
2015-07-03,1020.0,1049.0,1014.0,1035.25,1008.7738039999999,146869.0
2015-07-06,1034.0,1034.0,1012.849976,1019.7000119999999,993.621582,83030.0
2015-07-07,1033.0,1040.0,1005.0,1015.75,989.7725220000001,49491.0
2015-07-08,1005.2999880000001,1009.7999880000001,975.0,991.2000119999999,965.8504640000001,54996.0
2015-07-09,991.2000119999999,1020.0499880000001,989.9500119999999,1001.2000119999999,975.594666,86149.0
2015-07-10,1004.0,1013.849976,996.900024,1004.5499880000001,978.858948,28060.0
2015-07-13,1000.0,1012.5499880000001,995.5499880000001,1000.2999880000001,974.7177119999999,31771.0
2015-07-14,1001.0499880000001,1012.0,999.0499880000001,1004.900024,979.2000119999999,16348.0
2015-07-15,1011.0,1015.0,996.599976,1002.150024,976.5204470000001,43841.0
2015-07-16,1002.25,1014.7999880000001,997.25,1000.849976,975.253601,156656.0
2015-07-17,1001.150024,1009.7000119999999,1000.2000119999999,1003.650024,977.9819949999999,34271.0
2015-07-20,1005.0,1006.2000119999999,989.4500119999999,993.7000119999999,968.2864380000001,161563.0
2015-07-21,994.9500119999999,1005.0,991.5,995.25,969.796875,21227.0
2015-07-22,995.0,995.0,980.2000119999999,982.599976,957.470337,18895.0
2015-07-23,984.599976,996.0,974.0,981.2999880000001,956.203552,86066.0
2015-07-24,982.25,1009.900024,975.7000119999999,999.9500119999999,974.376648,52395.0
2015-07-27,999.7000119999999,999.7000119999999,965.7000119999999,980.7000119999999,955.618958,23486.0
2015-07-28,978.0499880000001,993.7999880000001,971.099976,975.400024,950.454468,16567.0
2015-07-29,978.0,1010.2000119999999,977.0,1002.2999880000001,976.666443,33075.0
2015-07-30,1005.5,1019.0,990.0,993.25,967.8479609999999,26445.0
2015-07-31,992.9500119999999,1004.7000119999999,979.75,994.5499880000001,969.114807,69633.0
2015-08-03,1030.0,1082.0,1014.0,1020.150024,994.0601199999999,257315.0
2015-08-04,1027.400024,1028.699951,994.0499880000001,999.7999880000001,974.230469,139131.0
2015-08-05,1008.400024,1020.0,964.099976,978.5,953.4752199999999,107578.0
2015-08-06,981.0,1002.0,979.0,992.0,966.6300050000001,48742.0
2015-08-07,997.0,1005.0,984.099976,995.349976,969.894287,46809.0
2015-08-10,995.5,1016.0,995.349976,1009.0,983.19519,50392.0
2015-08-11,1006.0499880000001,1013.0,985.0,997.7999880000001,972.281616,46706.0
2015-08-12,997.7999880000001,998.650024,976.0,980.400024,955.32666,194087.0
2015-08-13,980.400024,989.0,968.2000119999999,975.0499880000001,950.113403,36458.0
2015-08-14,988.9500119999999,994.900024,975.0,981.4500119999999,956.349792,21869.0
2015-08-17,989.5,989.650024,976.099976,981.5,956.398499,13061.0
2015-08-18,988.75,988.7999880000001,975.0,978.2999880000001,953.280334,10334.0
2015-08-19,978.099976,1000.0,961.9500119999999,992.9500119999999,967.5556640000001,78470.0
2015-08-20,995.0,995.0,981.099976,984.900024,959.711548,26800.0
2015-08-21,982.0,982.0,960.0,968.0,943.243774,34452.0
2015-08-24,950.0,974.0,921.0,941.849976,917.7625119999999,194462.0
2015-08-25,940.0,958.849976,902.0499880000001,916.150024,892.7197880000001,85330.0
2015-08-26,928.0,928.0,906.5,910.2999880000001,887.019409,57441.0
2015-08-27,916.0499880000001,930.0,891.0,897.9500119999999,874.9852289999999,104759.0
2015-08-28,905.2999880000001,923.400024,900.0,910.7999880000001,887.5067140000001,129761.0
2015-08-31,919.7000119999999,925.0,902.0,917.150024,893.694275,20207.0
2015-09-01,920.0,920.0,902.0,910.9500119999999,887.6527710000001,24278.0
2015-09-02,905.0,910.0499880000001,890.7999880000001,901.75,878.688049,58839.0
2015-09-03,901.0,937.2999880000001,901.0,920.0499880000001,896.5200199999999,69039.0
2015-09-04,928.0,928.0,907.5,916.0499880000001,892.622375,22046.0
2015-09-07,929.9500119999999,929.9500119999999,900.0,911.2000119999999,887.896362,11477.0
2015-09-08,910.5,919.9500119999999,894.0499880000001,910.7000119999999,887.4091800000001,11679.0
2015-09-09,934.0,942.0,911.2999880000001,916.25,892.8172609999999,12863.0
2015-09-10,912.0,943.0,900.0499880000001,938.75,922.799011,25895.0
2015-09-11,945.0,968.849976,940.0499880000001,961.7999880000001,945.4573359999999,28146.0
2015-09-14,975.0,1008.0,968.0499880000001,992.099976,975.242493,38487.0
2015-09-15,992.099976,1004.900024,965.0,966.0,949.58606,15400.0
2015-09-16,977.9500119999999,990.0,936.25,970.349976,953.8620609999999,25937.0
2015-09-18,970.349976,988.9500119999999,943.099976,949.25,933.120544,87864.0
2015-09-21,965.0,969.0,947.0,958.75,942.459167,23228.0
2015-09-22,959.9500119999999,967.0,945.2000119999999,950.7000119999999,934.545959,37142.0
2015-09-23,959.0,960.900024,940.0,954.349976,938.1339109999999,64255.0
2015-09-24,973.75,999.0,953.0,975.5,958.9245609999999,66098.0
2015-09-28,975.5,983.5,951.0,961.650024,945.309875,48939.0
2015-09-29,954.0,954.0,929.0,947.349976,931.252808,18249.0
2015-09-30,946.7999880000001,1010.0,940.099976,991.7000119999999,974.849304,35837.0
2015-10-01,1008.5,1008.5,953.0499880000001,970.2000119999999,953.714661,147894.0
2015-10-05,970.2000119999999,994.5,970.2000119999999,977.650024,961.038025,20154.0
2015-10-06,978.0,1022.0,966.0499880000001,970.599976,954.107727,193543.0
2015-10-07,974.0499880000001,1019.0,963.5,972.5,955.9754640000001,21973.0
2015-10-08,977.0,1010.0,952.25,999.4500119999999,982.4675900000001,151698.0
2015-10-09,1013.5,1028.849976,1000.0,1012.349976,995.148376,62903.0
2015-10-12,1014.0,1034.900024,1000.099976,1003.2999880000001,986.252197,15676.0
2015-10-13,1005.900024,1018.9500119999999,973.2000119999999,977.7999880000001,961.185486,13949.0
2015-10-14,985.0,1013.9500119999999,978.150024,999.4500119999999,982.4675900000001,15275.0
2015-10-15,986.099976,1023.0,985.0499880000001,1017.150024,999.8668210000001,23773.0
2015-10-16,1007.0,1024.5,990.0,996.2000119999999,979.272827,115066.0
2015-10-19,998.0,1019.849976,983.0,1003.900024,986.842041,34892.0
2015-10-20,1004.0,1031.800049,1003.5,1014.900024,997.6550900000001,82273.0
2015-10-21,1021.0,1044.400024,1004.0,1013.599976,996.377136,52796.0
2015-10-23,1013.599976,1040.0,994.0,998.599976,981.6320189999999,12266.0
2015-10-26,1001.2000119999999,1007.650024,983.0,992.2000119999999,975.3408199999999,17899.0
2015-10-27,997.0,997.5,978.099976,982.2000119999999,965.5107419999999,12112.0
2015-10-28,980.0,991.849976,960.0,966.75,950.3232419999999,73747.0
2015-10-29,966.0,994.0,951.0,958.5,942.2133789999999,17931.0
2015-10-30,967.9500119999999,968.0,942.0,959.150024,942.8523560000001,18221.0
2015-11-02,959.150024,974.0,921.0,945.150024,929.0902710000001,176612.0
2015-11-03,959.7000119999999,959.7000119999999,918.599976,931.349976,915.524719,292048.0
2015-11-04,930.9500119999999,944.0,914.2999880000001,916.9500119999999,901.369385,60315.0
2015-11-05,921.0499880000001,941.0,913.0,931.7000119999999,915.868774,61705.0
2015-11-06,936.0,939.9500119999999,917.2999880000001,928.7000119999999,912.9198,81549.0
2015-11-09,918.0,923.9500119999999,900.0,919.9500119999999,904.318481,87235.0
2015-11-10,920.0,944.0,909.900024,933.7999880000001,917.9331050000001,20910.0
2015-11-13,933.7999880000001,952.0,927.25,927.7999880000001,912.035034,19160.0
2015-11-16,920.0,947.400024,918.0,924.150024,908.447144,36722.0
2015-11-17,921.0,942.900024,918.0,919.7999880000001,904.170959,20440.0
2015-11-18,928.5499880000001,931.5,909.900024,919.0,903.3845210000001,169575.0
2015-11-19,919.0499880000001,929.0,910.25,919.849976,904.220093,11892.0
2015-11-20,927.599976,936.0,919.849976,929.900024,914.099426,8242.0
2015-11-23,929.9500119999999,951.400024,922.650024,936.75,920.8329470000001,18803.0
2015-11-24,935.0,935.0,905.0,907.5499880000001,892.12915,318049.0
2015-11-26,907.5499880000001,930.0,898.0,901.7999880000001,886.476868,38144.0
2015-11-27,901.7999880000001,908.0,892.5,894.0499880000001,878.858459,27872.0
2015-11-30,898.9500119999999,911.0,878.0,878.0,863.0812990000001,84113.0
2015-12-01,895.0,903.0499880000001,875.0499880000001,895.849976,880.6279300000001,19724.0
2015-12-02,909.0,914.900024,900.099976,908.4500119999999,893.013855,63721.0
2015-12-03,910.0,915.900024,895.0,899.599976,884.314209,15507.0
2015-12-04,899.599976,908.4500119999999,890.0499880000001,900.2000119999999,884.904053,11135.0
2015-12-07,922.0,922.0,877.5,880.599976,865.637085,22901.0
2015-12-08,880.599976,887.849976,873.7000119999999,875.599976,860.721985,8724.0
2015-12-09,877.0,879.9500119999999,860.0,867.0,852.2681880000001,29659.0
2015-12-10,870.0499880000001,876.2999880000001,850.0,863.849976,849.171631,16320.0
2015-12-11,866.0,871.400024,853.25,860.2000119999999,845.583679,32427.0
2015-12-14,860.2000119999999,864.650024,835.75,844.7000119999999,830.347107,172623.0
2015-12-15,844.7000119999999,855.9500119999999,840.150024,848.4500119999999,834.0333860000001,25882.0
2015-12-16,848.5499880000001,858.9500119999999,835.75,849.349976,834.9180299999999,59384.0
2015-12-17,852.9500119999999,893.2999880000001,847.5499880000001,861.7999880000001,847.156494,112955.0
2015-12-18,864.0,875.150024,850.2000119999999,871.0,856.2001339999999,114250.0
2015-12-21,881.0,890.0,865.0,880.099976,865.1455080000001,38756.0
2015-12-22,880.0,880.9500119999999,870.0,878.0,863.0812990000001,10540.0
2015-12-23,880.0,882.0,873.0,877.75,862.835449,15163.0
2015-12-24,894.0,899.0,886.0,889.5,874.3858029999999,43110.0
2015-12-28,889.5,901.75,888.7999880000001,892.849976,877.6788939999999,39416.0
2015-12-29,900.0,900.0,885.0,886.2999880000001,871.240295,20222.0
2015-12-30,884.849976,905.0499880000001,884.849976,887.7000119999999,872.6164550000001,45342.0
2015-12-31,896.849976,899.0,889.9500119999999,892.650024,877.482361,20953.0
2016-01-01,892.7000119999999,915.099976,890.0,906.0,890.605469,20848.0
2016-01-04,907.0,907.0,877.7000119999999,885.7999880000001,870.7487179999999,40185.0
2016-01-05,894.9500119999999,896.900024,872.099976,876.099976,861.21344,29739.0
2016-01-06,877.0,882.5,860.0,862.25,847.5988769999999,29105.0
2016-01-07,860.0499880000001,860.0499880000001,837.0,838.700012,824.449036,136578.0
2016-01-08,854.0,855.0,840.0,842.2999880000001,827.987793,27529.0
2016-01-11,834.099976,852.0,805.099976,813.950012,800.119507,37635.0
2016-01-12,822.0,824.0,800.0,801.700012,788.077698,149136.0
2016-01-13,810.950012,818.900024,781.900024,801.849976,788.225098,80014.0
2016-01-14,781.0,822.799988,781.0,805.799988,792.108032,71313.0
2016-01-15,803.150024,812.5,785.200012,790.25,776.822327,286700.0
2016-01-18,790.299988,805.900024,766.0,800.099976,786.5048830000001,43624.0
2016-01-19,799.0,840.0,786.0,818.25,804.346558,34061.0
2016-01-20,806.0,843.0,795.0,819.900024,805.9685059999999,133735.0
2016-01-21,820.200012,825.700012,803.0,819.150024,805.2312009999999,99063.0
2016-01-22,820.099976,826.0,796.200012,800.5,786.898132,77261.0
2016-01-25,810.0,816.0,802.0,805.299988,791.616577,10271.0
2016-01-27,805.299988,813.599976,800.0,807.25,793.5333860000001,11519.0
2016-01-28,800.099976,812.700012,798.0,808.349976,794.614746,26898.0
2016-01-29,810.950012,824.900024,801.549988,821.900024,807.9345089999999,21222.0
2016-02-01,829.599976,850.0,815.0,835.75,821.549133,40960.0
2016-02-02,843.75,849.400024,832.5,839.2000119999999,824.9405519999999,42257.0
2016-02-03,839.0,839.0,795.849976,802.099976,788.470947,42037.0
2016-02-04,810.0,820.150024,801.0,815.799988,801.9381099999999,11106.0
2016-02-05,810.099976,821.0,802.0,812.150024,798.350159,8968.0
2016-02-08,816.0,822.049988,782.099976,807.849976,794.12323,177561.0
2016-02-09,790.0,802.0,785.0,790.299988,776.871521,107573.0
2016-02-10,790.0,812.0,775.0,797.5,783.949036,408997.0
2016-02-11,799.0,804.0,776.099976,783.950012,770.629272,15032.0
2016-02-12,776.0,783.0,740.0,767.150024,754.114807,22323.0
2016-02-15,768.0,779.0,730.0,733.75,721.282288,30324.0
2016-02-16,740.0,749.0,711.599976,735.650024,723.150024,24054.0
2016-02-17,735.0,749.200012,701.900024,740.450012,727.86853,212545.0
2016-02-18,749.0,764.450012,727.0,735.150024,722.658569,17206.0
2016-02-19,739.950012,747.0,732.0,745.0,732.341187,16077.0
2016-02-22,745.0,750.150024,731.5,746.099976,733.422424,9214.0
2016-02-23,733.150024,788.0,733.0,777.25,764.043152,32146.0
2016-02-24,777.0,787.0,762.299988,779.900024,766.648132,17066.0
2016-02-25,785.0,824.900024,760.099976,805.950012,792.255432,187027.0
2016-02-26,815.0,815.0,763.700012,770.450012,757.3587650000001,46525.0
2016-02-29,771.0,815.0,755.0,807.049988,793.336792,37630.0
2016-03-01,797.049988,809.549988,795.650024,799.650024,786.0626219999999,21962.0
2016-03-02,800.25,844.0,800.25,833.75,819.583069,33010.0
2016-03-03,835.25,847.0,815.400024,827.450012,813.390198,64147.0
2016-03-04,823.0,839.900024,818.5,834.049988,819.8780519999999,32823.0
2016-03-08,834.049988,886.25,824.900024,830.400024,816.2901,28223.0
2016-03-09,830.0,839.0,815.0,829.5,815.405396,14249.0
2016-03-10,842.5,842.5,804.0,826.299988,812.2597049999999,49511.0
2016-03-11,820.0,830.549988,815.049988,825.450012,811.424133,36729.0
2016-03-14,826.049988,874.900024,826.0,860.099976,845.4854130000001,165683.0
2016-03-15,863.0,892.0,860.0,879.599976,864.654053,81110.0
2016-03-16,881.0,909.0,872.0499880000001,901.099976,885.788757,35527.0
2016-03-17,909.0,942.0,885.099976,930.2000119999999,922.5850220000001,60788.0
2016-03-18,946.0,946.0,905.0,925.25,917.675537,58939.0
2016-03-21,923.0,937.0,920.0,931.650024,924.023193,35972.0
2016-03-22,920.0499880000001,980.0,920.0,952.0499880000001,944.2561039999999,42844.0
2016-03-23,967.0,973.0,928.0499880000001,938.150024,930.4699710000001,34102.0
2016-03-28,938.150024,1074.699951,925.0,994.2000119999999,986.0610960000001,106854.0
2016-03-29,972.0,993.0,950.0499880000001,962.4500119999999,954.5710449999999,58838.0
2016-03-30,984.0,984.0,942.0,949.0499880000001,941.280701,138711.0
2016-03-31,944.0,974.7000119999999,930.0,939.7999880000001,932.1064449999999,57387.0
2016-04-01,938.0,977.9500119999999,936.900024,960.4500119999999,952.587402,77812.0
2016-04-04,946.0,964.0,946.0,957.5499880000001,949.711121,24011.0
2016-04-05,959.5,965.0,948.0499880000001,951.150024,943.363525,16547.0
2016-04-06,940.0,957.900024,940.0,951.5,943.710632,10759.0
2016-04-07,953.9500119999999,955.0,945.0,950.099976,942.322083,33944.0
2016-04-08,954.900024,954.900024,941.0499880000001,950.0,942.2229609999999,75693.0
2016-04-11,950.0,965.0,945.0,955.849976,948.025024,59527.0
2016-04-12,955.849976,994.349976,953.75,977.0,969.001953,25724.0
2016-04-13,990.0,1017.0,979.9500119999999,988.7000119999999,980.60614,41567.0
2016-04-18,988.7000119999999,1044.0,980.0,1031.400024,1022.9566039999999,45897.0
2016-04-20,1031.400024,1039.0,1015.0,1022.0,1013.6335449999999,35603.0
2016-04-21,1029.0,1032.150024,1002.0499880000001,1009.75,1001.4837650000001,12595.0
2016-04-22,1006.0499880000001,1018.9500119999999,980.0499880000001,988.2999880000001,980.2094119999999,11652.0
2016-04-25,980.0499880000001,994.900024,980.0499880000001,987.2999880000001,979.2175900000001,6722.0
2016-04-26,986.0499880000001,988.0,965.25,978.5,970.489624,56702.0
2016-04-27,975.0,1000.0,969.9500119999999,992.900024,984.77179,65625.0
2016-04-28,996.0499880000001,1034.800049,987.7999880000001,1023.7999880000001,1015.4187619999999,27466.0
2016-04-29,1023.0,1025.150024,980.25,990.900024,982.7881470000001,95367.0
2016-05-02,989.7999880000001,1023.0,989.4500119999999,1017.349976,1009.021545,25283.0
2016-05-03,1003.0,1025.0,998.0,1004.5499880000001,996.326355,12918.0
2016-05-04,1003.849976,1020.0,990.900024,995.25,987.1024779999999,31090.0
2016-05-05,995.5,1008.150024,970.099976,979.400024,971.3822630000001,18315.0
2016-05-06,975.0,983.0,962.5,966.099976,958.191101,11604.0
2016-05-09,967.5,988.0,965.0,967.2999880000001,959.381348,15287.0
2016-05-10,982.0,982.0,958.5,976.2000119999999,968.208435,10270.0
2016-05-11,976.0,984.9500119999999,962.099976,965.150024,957.2489009999999,8344.0
2016-05-12,960.0,982.0,959.9500119999999,972.7999880000001,964.836243,9119.0
2016-05-13,976.0499880000001,980.0,959.599976,972.5,964.538757,15670.0
2016-05-16,974.0499880000001,974.7999880000001,950.0,952.9500119999999,945.148743,13230.0
2016-05-17,955.0,964.5,937.0,939.900024,932.2056269999999,25556.0
2016-05-18,948.0,948.4500119999999,936.0,937.599976,929.9243769999999,14920.0
2016-05-19,934.599976,962.7999880000001,933.5499880000001,958.75,950.9013669999999,8921.0
2016-05-20,935.0,978.900024,928.0,932.900024,925.2629390000001,14968.0
2016-05-23,944.0,944.900024,927.0,930.849976,923.229675,22851.0
2016-05-24,936.0499880000001,937.5499880000001,921.849976,928.7999880000001,921.1964109999999,3512.0
2016-05-25,934.0,955.0,914.0499880000001,919.650024,912.12146,80361.0
2016-05-26,935.0,958.0,926.0,937.150024,929.478149,104485.0
2016-05-27,947.0,949.9500119999999,937.0,937.900024,930.221985,57272.0
2016-05-30,941.900024,949.849976,935.599976,939.25,931.560974,24163.0
2016-05-31,941.0,959.599976,937.0,941.2000119999999,933.4949949999999,34745.0
