Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,579.5,589.650024,573.450012,581.799988,568.444275,408504.0
2015-03-25,584.974976,585.924988,573.950012,577.075012,563.827759,331166.0
2015-03-26,577.5,577.5,555.0,559.924988,547.071411,722024.0
2015-03-27,560.150024,565.0,534.0,539.75,527.359558,1166150.0
2015-03-30,546.275024,547.5,531.200012,538.474976,526.11377,937686.0
2015-03-31,545.875,557.275024,542.974976,545.424988,532.9042969999999,816426.0
2015-04-01,547.5,552.450012,542.5,547.349976,534.7850950000001,274332.0
2015-04-06,547.349976,568.950012,547.0,566.150024,553.153564,532498.0
2015-04-07,572.5,573.325012,559.5,566.125,553.129089,309828.0
2015-04-08,569.5,570.0,560.025024,564.375,551.41925,234660.0
2015-04-09,569.5,582.950012,564.0,580.150024,566.832214,603644.0
2015-04-10,581.0,583.0,569.049988,578.974976,565.684082,396472.0
2015-04-13,580.5,589.200012,577.525024,579.950012,566.6367190000001,256892.0
2015-04-15,579.950012,586.275024,570.5,573.799988,560.627869,279400.0
2015-04-16,573.5,577.450012,563.0,567.799988,554.765625,334600.0
2015-04-17,567.549988,570.025024,547.5,549.849976,537.227661,344128.0
2015-04-20,552.474976,552.474976,525.0,528.825012,516.6853639999999,589000.0
2015-04-21,529.0,533.0,502.5,504.89999400000005,493.30957,1121262.0
2015-04-22,506.200012,514.275024,487.5,501.125,489.621246,965966.0
2015-04-23,505.0,522.325012,505.0,510.325012,498.610046,791702.0
2015-04-24,512.5,513.5,501.0,507.950012,496.28955099999996,759562.0
2015-04-27,509.125,513.5,496.0,503.97500599999995,492.405792,829462.0
2015-04-28,505.0,517.0,497.89999400000005,509.10000599999995,497.41317699999996,419202.0
2015-04-29,507.674988,516.0,502.0,509.325012,497.633026,234122.0
2015-04-30,507.0,513.900024,503.5,509.60000599999995,497.90167199999996,703946.0
2015-05-04,509.60000599999995,527.400024,509.60000599999995,515.674988,503.83718899999997,337638.0
2015-05-05,515.775024,535.5,515.674988,532.625,520.398132,519530.0
2015-05-06,530.599976,533.224976,505.825012,520.375,508.429321,730358.0
2015-05-07,520.5,522.5,508.5,518.0,506.10885599999995,492426.0
2015-05-08,521.5,527.5,518.150024,522.75,510.749847,338812.0
2015-05-11,525.650024,529.900024,518.525024,525.724976,513.656433,267206.0
2015-05-12,524.049988,537.450012,517.0,524.200012,512.166565,605220.0
2015-05-13,524.974976,532.400024,519.0,529.825012,517.662354,277544.0
2015-05-14,534.0,539.325012,522.5,534.200012,521.936951,217444.0
2015-05-15,532.549988,540.0,527.549988,529.099976,516.954041,222724.0
2015-05-18,529.0,535.950012,526.0,532.049988,519.836304,301416.0
2015-05-19,536.0,559.950012,529.0,555.174988,542.430481,619684.0
2015-05-20,561.849976,565.75,546.674988,549.724976,537.105591,475306.0
2015-05-21,551.5,564.0,547.5,560.325012,547.46228,378106.0
2015-05-22,563.0,567.200012,556.5,560.075012,547.2179570000001,471520.0
2015-05-25,559.974976,562.775024,551.849976,556.525024,543.749451,303664.0
2015-05-26,556.575012,558.450012,530.5,536.849976,524.526062,458738.0
2015-05-27,534.950012,534.950012,514.275024,519.424988,507.501099,808218.0
2015-05-28,524.924988,532.924988,510.10000599999995,526.724976,514.633545,1967880.0
2015-05-29,525.0,539.275024,523.0,535.474976,523.182678,670404.0
2015-06-01,534.450012,534.5,522.724976,528.575012,516.441101,248166.0
2015-06-02,528.575012,528.974976,512.0,517.474976,505.59585599999997,588298.0
2015-06-03,515.950012,520.599976,502.14999400000005,513.0,501.223633,473858.0
2015-06-04,513.0,520.275024,510.674988,515.299988,503.470795,437796.0
2015-06-05,515.0,522.849976,498.325012,501.125,489.621246,405844.0
2015-06-08,503.97500599999995,506.174988,487.549988,496.625,485.224518,601338.0
2015-06-09,495.5,495.5,471.125,489.10000599999995,477.872284,597658.0
2015-06-10,490.0,502.5,488.174988,496.700012,485.297821,354406.0
2015-06-11,501.950012,507.0,491.5,497.47500599999995,486.05502300000006,264790.0
2015-06-12,497.5,501.0,487.60000599999995,496.10000599999995,484.711609,338582.0
2015-06-15,503.450012,519.450012,493.52499400000005,512.950012,501.174805,433054.0
2015-06-16,519.049988,519.25,504.5,508.700012,497.022369,349076.0
2015-06-17,510.85000599999995,514.950012,502.72500599999995,504.89999400000005,493.30957,490132.0
2015-06-18,505.60000599999995,510.950012,499.200012,501.125,489.621246,452900.0
2015-06-19,507.47500599999995,515.349976,500.0,511.27499400000005,499.538208,513956.0
2015-06-22,515.0,524.700012,513.025024,520.025024,508.08740199999994,719234.0
2015-06-23,524.0,526.549988,519.0,523.174988,511.16507,297956.0
2015-06-24,526.5,526.5,511.0,517.650024,505.76687599999997,430562.0
2015-06-25,517.825012,528.0,515.0,524.474976,512.435181,429806.0
2015-06-26,521.849976,526.0,517.5,522.200012,510.212463,167282.0
2015-06-29,515.5,520.0,494.02499400000005,514.025024,502.22512800000004,308170.0
2015-06-30,513.349976,533.75,512.5,528.849976,516.709717,421234.0
2015-07-01,525.0,535.724976,523.0,532.875,520.642334,411218.0
2015-07-02,533.0,540.0,531.099976,536.275024,523.964294,267600.0
2015-07-03,539.200012,544.5,533.525024,541.775024,529.338135,399972.0
2015-07-06,538.5,572.5,531.450012,567.75,554.7167360000001,597642.0
2015-07-07,570.950012,585.5,570.950012,578.625,565.342163,993090.0
2015-07-08,575.25,579.0,563.099976,574.375,561.189697,428292.0
2015-07-09,570.5,586.75,565.450012,579.174988,565.879517,360894.0
2015-07-10,584.650024,585.599976,570.025024,578.674988,565.39093,313340.0
2015-07-13,581.450012,593.275024,572.049988,591.325012,577.750671,325338.0
2015-07-14,594.5,597.650024,583.0,586.674988,573.207275,318494.0
2015-07-15,587.0,599.5,586.0,597.900024,584.174683,315218.0
2015-07-16,597.5,602.799988,592.5,598.974976,585.224915,208790.0
2015-07-17,600.900024,610.0,591.525024,605.599976,591.697876,267336.0
2015-07-20,605.75,606.775024,595.0,597.525024,590.142395,206034.0
2015-07-21,598.0,599.75,580.0,586.125,578.883179,151274.0
2015-07-22,582.0,582.0,566.5,570.349976,563.303101,339830.0
2015-07-23,572.0,584.5,570.0,578.549988,571.401794,402392.0
2015-07-24,580.0,583.099976,572.900024,579.25,572.0931400000001,394026.0
2015-07-27,579.25,581.0,568.325012,575.700012,568.587036,304762.0
2015-07-28,575.700012,578.75,556.325012,558.200012,551.303223,364252.0
2015-07-29,558.200012,566.900024,552.5,562.525024,555.574829,807362.0
2015-07-30,567.5,604.0,567.5,594.325012,586.981934,552408.0
2015-07-31,596.424988,607.5,587.075012,600.200012,592.7843019999999,284980.0
2015-08-03,601.75,616.5,601.174988,605.724976,598.241028,363406.0
2015-08-04,609.0,615.0,598.275024,612.150024,604.58667,252802.0
2015-08-05,615.950012,622.0,607.825012,616.575012,608.9569700000001,794520.0
2015-08-06,612.5,612.5,580.0,584.875,577.648621,1240632.0
2015-08-07,587.5,595.0,583.0,592.775024,585.4511110000001,591570.0
2015-08-10,597.5,602.450012,591.0,593.950012,586.6115110000001,308214.0
2015-08-11,596.450012,596.450012,576.549988,590.450012,583.154785,305128.0
2015-08-12,589.5,589.5,571.5,575.150024,568.0438230000001,342740.0
2015-08-13,577.099976,584.224976,573.25,575.75,568.636414,289908.0
2015-08-14,582.5,588.5,575.5,581.525024,574.340088,226668.0
2015-08-17,590.049988,596.299988,585.0,587.974976,580.710327,204912.0
2015-08-18,588.099976,593.5,585.5,589.650024,582.364685,163944.0
2015-08-19,589.5,600.5,584.0,589.849976,582.562195,186286.0
2015-08-20,590.0,591.075012,561.549988,565.900024,558.9080809999999,630080.0
2015-08-21,555.0,573.5,543.450012,563.674988,556.710571,383338.0
2015-08-24,550.5,551.049988,501.049988,509.75,503.451843,585782.0
2015-08-25,520.474976,520.474976,487.52499400000005,507.200012,500.93338,463208.0
2015-08-26,507.5,528.0,499.5,520.174988,513.7480469999999,275550.0
2015-08-27,521.099976,587.0,520.599976,558.125,551.229126,677230.0
2015-08-28,559.5,571.0,533.5,537.400024,530.760254,581794.0
2015-08-31,537.5,545.5,528.299988,536.299988,529.6738280000001,183738.0
2015-09-01,532.5,544.0,528.75,539.5,532.83429,209664.0
2015-09-02,542.5,545.575012,517.125,525.400024,518.908508,407740.0
2015-09-03,523.5,528.799988,512.75,514.575012,508.21725499999997,303750.0
2015-09-04,514.575012,520.474976,501.0,517.674988,511.27893099999994,283460.0
2015-09-07,519.900024,519.900024,498.0,501.22500599999995,495.032196,221110.0
2015-09-08,501.0,511.200012,493.0,506.325012,500.069183,213492.0
2015-09-09,512.5,524.0,507.625,511.375,505.056763,302140.0
2015-09-10,509.0,513.375,499.02499400000005,511.89999400000005,505.57525599999997,154978.0
2015-09-11,514.5,518.924988,502.5,513.25,506.9086,360554.0
2015-09-14,514.25,540.0,514.125,530.875,524.315857,683744.0
2015-09-15,537.5,553.349976,524.025024,549.849976,543.056335,580054.0
2015-09-16,552.5,565.849976,552.5,559.525024,552.6118769999999,703216.0
2015-09-18,559.525024,573.900024,559.525024,570.299988,563.253723,336396.0
2015-09-21,565.0,578.950012,562.924988,573.525024,566.438904,237290.0
2015-09-22,575.5,577.0,561.0,564.599976,557.624084,640202.0
2015-09-23,555.0,558.25,540.0,554.924988,548.068665,562316.0
2015-09-24,556.0,571.5,547.799988,561.849976,554.9080809999999,662000.0
2015-09-28,561.849976,576.125,550.0,553.25,546.414429,331154.0
2015-09-29,554.650024,554.650024,529.0,534.075012,527.476318,422240.0
2015-09-30,525.0,544.049988,525.0,539.125,532.4638669999999,445008.0
2015-10-01,543.599976,547.5,526.349976,529.049988,522.513367,271754.0
2015-10-05,529.049988,546.950012,529.049988,537.775024,531.130615,533216.0
2015-10-06,546.5,551.5,541.025024,549.474976,542.686035,379928.0
2015-10-07,550.799988,562.650024,546.0,549.75,542.957581,230255.0
2015-10-08,548.950012,559.299988,546.5,552.799988,545.969971,144946.0
2015-10-09,555.0,558.799988,539.349976,545.049988,538.3156740000001,155661.0
2015-10-12,543.0,551.0,533.099976,535.799988,529.179993,325966.0
2015-10-13,540.0,541.799988,523.0,525.049988,518.562805,253407.0
2015-10-14,521.0,540.0,519.450012,535.950012,529.3281860000001,254399.0
2015-10-15,537.0,542.5,525.049988,526.799988,520.291199,271339.0
2015-10-16,528.0,535.849976,521.5,529.150024,522.612183,261495.0
2015-10-19,530.0,530.849976,522.549988,524.849976,518.365234,239879.0
2015-10-20,526.0,531.5,523.099976,526.700012,520.192444,529068.0
2015-10-21,528.0,538.200012,522.650024,525.849976,519.352905,740034.0
2015-10-23,525.849976,530.5,524.200012,525.849976,519.352905,343193.0
2015-10-26,528.0,529.0,515.0,519.599976,513.180176,337179.0
2015-10-27,519.0,525.0,516.0,523.950012,517.47644,167979.0
2015-10-28,523.950012,532.400024,521.299988,525.700012,519.204773,330920.0
2015-10-29,524.549988,527.950012,499.0,503.799988,497.575348,917437.0
2015-10-30,507.60000599999995,509.89999400000005,497.299988,502.950012,496.73587000000003,598289.0
2015-11-02,502.0,511.89999400000005,485.5,503.549988,497.32842999999997,644756.0
2015-11-03,508.0,509.5,490.60000599999995,493.549988,487.451996,570450.0
2015-11-04,495.60000599999995,497.0,481.0,484.200012,478.21755999999993,596137.0
2015-11-05,467.0,479.0,461.549988,464.64999400000005,458.909058,1676447.0
2015-11-06,470.0,472.5,462.049988,466.049988,460.291779,237080.0
2015-11-09,463.5,488.0,456.64999400000005,484.200012,478.21755999999993,484833.0
2015-11-10,488.0,489.0,465.700012,470.5,464.68679800000007,330366.0
2015-11-13,470.5,477.39999400000005,465.0,472.049988,466.217621,228633.0
2015-11-16,471.0,474.5,463.0,472.700012,466.85961900000007,228377.0
2015-11-17,478.0,478.0,467.049988,472.299988,466.46453899999995,237760.0
2015-11-18,471.950012,479.39999400000005,466.39999400000005,476.450012,470.563293,397732.0
2015-11-19,479.950012,482.950012,474.450012,478.299988,472.39041100000003,268281.0
2015-11-20,480.049988,493.700012,480.049988,492.299988,486.217438,276081.0
2015-11-23,495.25,499.89999400000005,485.049988,488.049988,482.01992800000005,303931.0
2015-11-24,488.049988,494.89999400000005,471.89999400000005,486.200012,480.192841,586395.0
2015-11-26,486.200012,532.400024,478.0,513.700012,507.35305800000003,2088574.0
2015-11-27,507.85000599999995,507.85000599999995,492.5,496.450012,490.316162,520919.0
2015-11-30,488.200012,505.5,488.10000599999995,499.5,493.32849100000004,369457.0
2015-12-01,502.0,502.0,483.0,485.450012,479.452087,635879.0
2015-12-02,488.85000599999995,489.5,476.0,480.450012,474.513855,626928.0
2015-12-03,478.0,482.25,476.450012,479.700012,473.77313200000003,323762.0
2015-12-04,478.0,487.85000599999995,477.299988,483.64999400000005,477.67431600000003,275783.0
2015-12-07,489.75,493.89999400000005,484.0,485.549988,479.550842,364046.0
2015-12-08,483.0,497.0,482.0,494.799988,488.686554,465726.0
2015-12-09,498.0,499.39999400000005,473.799988,479.89999400000005,473.970642,954723.0
2015-12-10,479.950012,479.950012,470.60000599999995,473.299988,467.452209,1448932.0
2015-12-11,473.25,475.0,464.60000599999995,469.299988,463.501617,279885.0
2015-12-14,465.0,474.0,464.14999400000005,472.39999400000005,466.563293,301553.0
2015-12-15,474.5,488.700012,474.5,485.299988,479.303925,435602.0
2015-12-16,487.0,488.950012,475.299988,479.39999400000005,473.476807,430307.0
2015-12-17,482.700012,503.0,480.799988,498.799988,492.637146,368557.0
2015-12-18,496.950012,496.950012,482.75,490.0,483.945892,159659.0
2015-12-21,490.200012,492.0,484.0,485.799988,479.79776,300701.0
2015-12-22,486.0,497.700012,486.0,494.10000599999995,487.995209,218076.0
2015-12-23,495.89999400000005,502.700012,495.0,498.89999400000005,492.73590099999996,324864.0
2015-12-24,500.0,512.849976,493.0,495.0,488.88409400000006,611935.0
2015-12-28,495.0,510.950012,493.0,506.35000599999995,500.093872,544973.0
2015-12-29,509.299988,515.950012,506.200012,508.700012,502.414825,519276.0
2015-12-30,509.200012,512.5,503.10000599999995,505.14999400000005,498.90866100000005,245519.0
2015-12-31,507.60000599999995,524.799988,505.950012,521.950012,515.5011599999999,1257098.0
2016-01-01,519.0,519.0,513.0,515.799988,509.42709400000007,184898.0
2016-01-04,514.299988,518.049988,504.0,509.450012,503.155579,180961.0
2016-01-05,511.0,513.75,498.64999400000005,500.799988,494.61242699999997,240211.0
2016-01-06,500.89999400000005,505.0,489.10000599999995,499.85000599999995,493.67419400000006,430687.0
2016-01-07,498.10000599999995,503.5,490.85000599999995,496.75,490.612457,329606.0
2016-01-08,497.5,502.299988,486.60000599999995,489.10000599999995,483.05697599999996,378667.0
2016-01-11,480.0,491.89999400000005,475.0,486.75,480.73602300000005,179339.0
2016-01-12,487.0,490.64999400000005,478.950012,487.39999400000005,481.377991,156667.0
2016-01-13,488.39999400000005,495.950012,477.75,480.25,474.31631500000003,378099.0
2016-01-14,477.10000599999995,477.10000599999995,461.0,466.35000599999995,460.588074,590358.0
2016-01-15,469.799988,474.700012,457.0,461.049988,455.353546,321873.0
2016-01-18,468.89999400000005,468.89999400000005,446.5,460.25,454.563446,423764.0
2016-01-19,457.39999400000005,467.39999400000005,457.39999400000005,465.39999400000005,459.64981100000006,234160.0
2016-01-20,452.0,465.39999400000005,448.10000599999995,451.950012,446.365997,372755.0
2016-01-21,455.0,460.0,438.0,448.75,443.20553600000005,246351.0
2016-01-22,455.5,476.0,450.0,472.0,466.16824299999996,316593.0
2016-01-25,474.0,506.75,470.799988,476.299988,470.415131,836437.0
2016-01-27,476.299988,487.89999400000005,468.75,480.549988,474.61260999999996,767898.0
2016-01-28,482.0,486.299988,473.549988,478.75,472.834869,464549.0
2016-01-29,479.5,483.5,470.450012,476.39999400000005,470.51388499999996,705364.0
2016-02-01,483.0,484.0,463.0,468.299988,462.51397699999995,527514.0
2016-02-02,468.0,469.64999400000005,452.10000599999995,453.950012,448.34127800000005,368882.0
2016-02-03,454.950012,460.0,446.450012,452.799988,447.205475,204590.0
2016-02-04,456.0,470.0,455.0,465.799988,460.044861,339417.0
2016-02-05,467.200012,491.10000599999995,460.25,483.200012,477.22988899999996,356737.0
2016-02-08,480.0,495.700012,478.049988,489.200012,483.15576200000004,421524.0
2016-02-09,470.10000599999995,483.89999400000005,470.10000599999995,481.75,475.797821,200756.0
2016-02-10,483.0,497.0,457.10000599999995,487.25,481.229828,730551.0
2016-02-11,492.39999400000005,501.0,464.0,480.5,474.563232,1286016.0
2016-02-12,481.799988,481.799988,452.450012,461.14999400000005,455.452301,339939.0
2016-02-15,468.950012,489.0,468.25,482.75,476.78546100000005,316092.0
2016-02-16,485.049988,496.950012,462.0,469.299988,463.501617,279269.0
2016-02-17,464.35000599999995,469.0,454.75,466.60000599999995,460.834991,253776.0
2016-02-18,472.0,479.25,468.75,471.75,465.92135599999995,178680.0
2016-02-19,474.0,488.450012,471.0,485.700012,479.699005,269897.0
2016-02-22,488.0,500.0,486.25,489.39999400000005,483.353271,410230.0
2016-02-23,490.0,491.89999400000005,468.10000599999995,473.5,467.64975,329095.0
2016-02-24,468.0,471.75,459.5,462.799988,457.081909,462870.0
2016-02-25,465.0,469.200012,453.700012,464.049988,458.316467,881220.0
2016-02-26,467.950012,471.0,461.0,462.35000599999995,456.63748200000003,128112.0
2016-02-29,464.64999400000005,467.799988,452.35000599999995,455.64999400000005,450.02026399999994,281038.0
2016-03-01,457.299988,468.549988,457.299988,464.549988,458.810272,258568.0
2016-03-02,468.5,482.89999400000005,468.5,473.0,467.15588399999996,421795.0
2016-03-03,477.0,496.0,473.0,492.950012,486.859436,388684.0
2016-03-04,499.450012,504.89999400000005,488.10000599999995,490.950012,484.88415499999996,426305.0
2016-03-08,490.950012,490.950012,477.049988,482.60000599999995,476.63729900000004,300697.0
2016-03-09,478.25,492.5,476.5,490.89999400000005,484.834747,257826.0
2016-03-10,495.0,495.0,480.700012,484.299988,478.316284,211745.0
2016-03-11,484.049988,496.0,481.0,493.64999400000005,487.550751,269192.0
2016-03-14,499.0,503.0,494.35000599999995,499.0,492.83468600000003,236480.0
2016-03-15,499.0,499.0,486.0,489.64999400000005,483.60015899999996,328433.0
2016-03-16,489.0,492.0,479.5,489.200012,483.15576200000004,174951.0
2016-03-17,493.64999400000005,495.35000599999995,481.39999400000005,485.700012,479.699005,243159.0
2016-03-18,485.89999400000005,491.200012,480.5,489.10000599999995,483.05697599999996,144815.0
2016-03-21,491.950012,501.89999400000005,487.0,498.950012,492.785309,199241.0
2016-03-22,497.5,507.0,492.75,504.35000599999995,498.11856100000006,337519.0
2016-03-23,502.14999400000005,515.0,502.14999400000005,508.549988,502.266663,432287.0
2016-03-28,508.549988,511.64999400000005,494.60000599999995,496.200012,490.069275,255427.0
2016-03-29,499.5,506.0,496.549988,502.200012,495.99514800000003,316768.0
2016-03-30,509.950012,515.0,502.25,504.35000599999995,498.11856100000006,320467.0
2016-03-31,509.5,512.0,498.049988,508.60000599999995,502.316071,464285.0
2016-04-01,507.5,515.0,502.39999400000005,504.549988,498.316071,495448.0
2016-04-04,507.700012,524.849976,503.10000599999995,522.700012,516.241882,1325203.0
2016-04-05,524.799988,531.799988,505.5,511.35000599999995,505.032074,1057013.0
2016-04-06,514.349976,520.599976,512.099976,514.349976,507.994995,336153.0
2016-04-07,517.700012,525.0,509.25,523.049988,516.587524,606256.0
2016-04-08,522.0,531.75,518.75,528.5,521.970154,392955.0
2016-04-11,532.650024,538.799988,531.299988,535.25,528.636841,563478.0
2016-04-12,534.700012,539.5,530.400024,534.849976,528.241699,582467.0
2016-04-13,535.5,548.0,535.5,545.0,538.266296,487790.0
2016-04-18,545.0,554.900024,541.200012,553.400024,546.5625610000001,303943.0
2016-04-20,553.400024,560.950012,553.400024,556.700012,549.821777,209276.0
2016-04-21,557.400024,561.400024,543.400024,546.150024,539.4021,189370.0
2016-04-22,543.400024,564.5,538.849976,559.900024,552.9822389999999,307410.0
2016-04-25,560.599976,564.900024,551.099976,559.049988,552.1427,292361.0
2016-04-26,559.400024,569.0,557.549988,565.599976,558.611755,342836.0
2016-04-27,565.0,572.950012,560.0,564.400024,557.426636,322492.0
2016-04-28,563.0,569.799988,549.25,556.25,549.377319,347197.0
2016-04-29,556.0,597.5,550.099976,584.200012,576.981995,597393.0
2016-05-02,586.0,595.900024,576.0,578.950012,571.796875,422106.0
2016-05-03,580.049988,584.0,564.400024,566.799988,559.7969360000001,300971.0
2016-05-04,566.849976,572.299988,559.0,562.099976,555.155029,311400.0
2016-05-05,565.200012,580.0,565.0,572.650024,565.574707,346232.0
2016-05-06,573.950012,587.900024,571.299988,573.650024,566.5623780000001,558152.0
2016-05-09,577.5,602.200012,575.0,596.650024,589.2781980000001,833551.0
2016-05-10,596.0,599.200012,575.0,577.450012,570.315369,697270.0
2016-05-11,573.75,583.900024,568.200012,574.900024,567.7969360000001,368078.0
2016-05-12,578.0,579.549988,570.549988,572.0,564.932739,262309.0
2016-05-13,570.0,580.799988,565.5,573.200012,566.11792,268149.0
2016-05-16,576.0,586.900024,568.700012,585.25,578.019043,426140.0
2016-05-17,592.25,598.450012,586.099976,588.599976,581.327637,767420.0
2016-05-18,587.0,595.0,580.450012,587.75,580.488159,289565.0
2016-05-19,586.0,593.049988,566.650024,569.950012,562.9080809999999,447088.0
2016-05-20,572.549988,575.099976,562.299988,565.0,558.019165,308922.0
2016-05-23,567.950012,568.0,553.0,554.450012,547.599609,420072.0
2016-05-24,554.900024,560.349976,546.299988,556.5,549.6242679999999,221268.0
2016-05-25,559.299988,568.400024,555.049988,556.900024,550.019348,442314.0
2016-05-26,558.900024,558.900024,535.5,544.049988,537.3280639999999,528139.0
2016-05-27,544.0,559.950012,530.049988,557.299988,550.414368,1359590.0
2016-05-30,558.650024,571.299988,557.5,569.599976,562.5623780000001,715634.0
2016-05-31,566.0,576.950012,559.049988,572.400024,565.32782,823912.0
2016-06-01,574.0,580.5,566.0,569.950012,562.9080809999999,293462.0
2016-06-02,568.0,573.599976,564.349976,568.049988,561.031555,147007.0
2016-06-03,569.0,574.0,556.700012,558.799988,551.895813,374537.0
2016-06-06,558.799988,563.950012,553.400024,558.849976,551.94519,272975.0
2016-06-07,558.0,559.900024,549.099976,552.200012,545.37738,205529.0
2016-06-08,555.0,563.900024,551.700012,560.450012,553.525452,267131.0
2016-06-09,560.0,562.900024,553.0,555.950012,549.081055,141558.0
2016-06-10,556.0,560.5,546.900024,549.400024,542.611938,273131.0
2016-06-13,546.099976,548.150024,538.0,539.75,533.0811769999999,289177.0
2016-06-14,543.200012,546.299988,536.599976,541.200012,534.513306,193659.0
2016-06-15,543.900024,551.0,540.0,542.950012,536.241638,198500.0
2016-06-16,543.0,544.099976,533.349976,535.400024,528.784973,172142.0
2016-06-17,539.900024,539.900024,525.099976,528.75,522.217102,370230.0
2016-06-20,525.0,536.25,522.950012,534.950012,528.340515,186632.0
2016-06-21,537.75,539.900024,531.150024,536.799988,530.167664,176851.0
2016-06-22,535.650024,538.799988,527.200012,529.75,523.204712,343979.0
2016-06-23,531.0,535.0,522.049988,523.650024,517.180115,329283.0
2016-06-24,517.0,524.0,502.450012,522.349976,515.896179,288456.0
2016-06-27,517.049988,527.299988,517.049988,524.150024,517.67395,128718.0
2016-06-28,526.900024,543.5,522.299988,540.25,533.575012,533890.0
2016-06-29,543.0,553.900024,541.099976,552.099976,545.278625,453945.0
2016-06-30,555.0,556.049988,543.0,545.849976,539.105774,499929.0
2016-07-01,546.099976,555.0,546.099976,549.349976,542.5625,191775.0
2016-07-04,550.400024,564.650024,549.349976,562.75,555.7969969999999,307997.0
2016-07-05,562.950012,566.549988,557.049988,560.400024,553.476074,188930.0
2016-07-07,560.400024,565.5,550.349976,552.049988,545.2292480000001,214068.0
2016-07-08,550.950012,554.700012,542.0,546.799988,540.044067,145457.0
