Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,2830.0,2873.649902,2800.0,2816.899902,2816.899902,8034.0
2016-08-22,2839.649902,3060.0,2800.100098,2965.600098,2965.600098,18324.0
2016-08-23,2965.0,3032.0,2895.0,2966.5,2966.5,6679.0
2016-08-24,2920.0,3114.0,2907.0,2914.850098,2914.850098,16776.0
2016-08-25,2970.050049,2975.050049,2880.0,2892.550049,2892.550049,1712.0
2016-08-26,2960.050049,2960.050049,2801.0,2828.0,2828.0,1774.0
2016-08-29,2828.050049,2845.600098,2750.949951,2784.850098,2784.850098,2522.0
2016-08-30,2810.0,2860.0,2703.100098,2718.399902,2718.399902,3485.0
2016-08-31,2725.399902,2820.0,2715.0,2806.949951,2806.949951,16733.0
2016-09-01,2806.0,3025.0,2701.0,3002.399902,3002.399902,12538.0
2016-09-02,3009.949951,3096.0,2932.600098,2974.699951,2974.699951,2647.0
2016-09-06,2974.699951,3064.0,2974.699951,3003.050049,3003.050049,2406.0
2016-09-07,2973.0,3013.199951,2962.050049,2985.0,2985.0,2264.0
2016-09-08,3049.0,3049.0,2950.0,3000.649902,3000.649902,2046.0
2016-09-09,2972.850098,3015.050049,2962.949951,3000.100098,3000.100098,1725.0
2016-09-12,2881.050049,2988.350098,2881.0,2975.25,2975.25,1733.0
2016-09-14,2975.25,3060.0,2926.149902,3010.25,3010.25,2846.0
2016-09-15,2974.949951,3021.75,2970.949951,2993.350098,2993.350098,1041.0
2016-09-16,2975.399902,3012.800049,2962.0,2991.149902,2991.149902,702.0
2016-09-19,2940.050049,3020.0,2931.300049,3003.350098,3003.350098,1390.0
2016-09-20,3044.949951,3044.949951,2962.300049,2997.5,2997.5,919.0
2016-09-21,2997.0,3025.25,2967.050049,2993.25,2993.25,1657.0
2016-09-22,3030.0,3068.0,2980.0,2987.449951,2987.449951,933.0
2016-09-23,2980.0,3062.0,2946.0,2957.300049,2957.300049,1894.0
2016-09-26,2957.0,3000.0,2915.050049,2978.050049,2978.050049,1378.0
2016-09-27,2981.699951,3244.850098,2964.550049,3134.399902,3134.399902,11099.0
2016-09-28,3108.0,3200.0,3030.0,3121.949951,3121.949951,4005.0
2016-09-29,3155.100098,3231.199951,2812.5,2910.050049,2910.050049,12658.0
2016-09-30,2949.899902,3094.800049,2912.0,3073.199951,3073.199951,3948.0
2016-10-03,3100.0,3188.0,2995.5,3161.449951,3161.449951,5657.0
2016-10-04,3162.0,3198.949951,3080.5,3144.25,3144.25,3022.0
2016-10-05,3139.949951,3240.0,3101.0,3136.75,3136.75,3958.0
2016-10-06,3198.899902,3214.0,3149.949951,3174.25,3174.25,3531.0
2016-10-07,3240.0,3240.0,3150.0,3152.75,3152.75,1460.0
2016-10-10,3196.0,3249.0,3165.0,3231.600098,3231.600098,4128.0
2016-10-13,3231.600098,3333.0,3135.100098,3261.050049,3261.050049,3505.0
2016-10-14,3298.899902,3378.0,3291.0,3354.75,3354.75,5056.0
2016-10-17,3387.0,3389.0,3250.0,3274.600098,3274.600098,1654.0
2016-10-18,3323.75,3333.0,3220.0,3243.25,3243.25,1542.0
2016-10-19,3323.899902,3350.0,3233.5,3275.300049,3275.300049,1929.0
2016-10-20,3349.0,3349.0,3220.5,3308.800049,3308.800049,2480.0
2016-10-21,3308.0,3342.0,3243.0,3314.600098,3314.600098,1784.0
2016-10-24,3350.0,3655.8000490000004,3320.0,3368.8000490000004,3368.8000490000004,53433.0
2016-10-25,3375.100098,3402.600098,3302.5,3354.050049,3354.050049,2791.0
2016-10-26,3417.0,3417.0,3250.0,3268.550049,3268.550049,2551.0
2016-10-27,3268.0,3324.0,3206.0,3242.25,3242.25,2062.0
2016-10-28,3244.0,3287.0,3240.0,3248.0,3248.0,1223.0
2016-11-01,3248.0,3298.25,3191.0,3226.5,3226.5,1178.0
2016-11-02,3170.0,3250.0,3163.0,3176.649902,3176.649902,2041.0
2016-11-03,3192.75,3240.0,3166.050049,3181.550049,3181.550049,2137.0
2016-11-04,3171.399902,3172.199951,3077.0,3114.550049,3114.550049,2376.0
2016-11-07,3239.100098,3286.600098,3155.550049,3271.149902,3271.149902,2355.0
2016-11-08,3250.0,3455.0,3200.0,3263.5,3263.5,10475.0
2016-11-09,2730.0,3211.0,2730.0,3181.149902,3181.149902,8161.0
2016-11-10,3299.0,3465.0,3250.0,3265.550049,3265.550049,1141.0
2016-11-11,3175.050049,3289.949951,3142.0,3166.75,3166.75,3341.0
2016-11-15,3166.75,3200.0,2865.0,2899.550049,2899.550049,10306.0
2016-11-16,3055.949951,3056.0,2861.5,2953.25,2953.25,4592.0
2016-11-17,2945.0,2983.949951,2922.649902,2954.300049,2954.300049,1412.0
2016-11-18,2949.949951,2972.800049,2925.149902,2949.850098,2949.850098,2855.0
2016-11-21,2920.0,3000.0,2775.050049,2898.800049,2898.800049,3860.0
2016-11-22,2890.0,2938.649902,2765.0,2843.149902,2843.149902,1887.0
2016-11-23,2988.949951,2988.949951,2811.399902,2902.600098,2902.600098,1533.0
2016-11-24,2845.649902,2970.0,2815.899902,2950.449951,2950.449951,1523.0
2016-11-25,2901.0,3120.0,2901.0,3042.800049,3042.800049,1497.0
2016-11-28,2959.949951,3060.0,2959.949951,3012.5,3012.5,1044.0
2016-11-29,3025.850098,3079.0,2966.699951,2975.449951,2975.449951,1273.0
2016-11-30,2975.0,3030.0,2960.5,2989.25,2989.25,683.0
2016-12-01,2965.0,3000.0,2815.050049,2918.449951,2918.449951,2504.0
2016-12-02,2889.0,3006.0,2889.0,2978.199951,2978.199951,1109.0
2016-12-05,2945.050049,3004.449951,2925.0,2961.199951,2961.199951,1036.0
2016-12-06,2926.0,2992.899902,2925.5,2952.199951,2952.199951,694.0
2016-12-07,2935.050049,2980.0,2910.0,2916.050049,2916.050049,383.0
2016-12-08,2980.0,2980.0,2921.899902,2939.600098,2939.600098,557.0
2016-12-09,2973.899902,2974.949951,2881.100098,2910.100098,2910.100098,1508.0
2016-12-12,2912.0,2948.899902,2900.0,2912.199951,2912.199951,541.0
2016-12-13,2950.0,2950.0,2860.0,2935.699951,2935.699951,762.0
2016-12-14,2880.100098,2960.0,2841.0,2945.949951,2945.949951,1389.0
2016-12-15,2901.050049,2947.800049,2861.0,2890.149902,2890.149902,479.0
2016-12-16,2915.399902,2960.0,2885.0,2895.050049,2895.050049,615.0
2016-12-19,2861.0,2939.0,2861.0,2914.399902,2914.399902,891.0
2016-12-20,2917.350098,2917.350098,2839.25,2866.25,2866.25,1077.0
2016-12-21,2894.0,2895.0,2820.0,2823.5,2823.5,917.0
2016-12-22,2825.0,2850.050049,2767.699951,2784.5,2784.5,966.0
2016-12-23,2795.0,2905.0,2750.0,2880.850098,2880.850098,1133.0
2016-12-26,2881.0,2881.0,2765.0,2779.399902,2779.399902,558.0
2016-12-27,2807.399902,2831.0,2775.0,2821.199951,2821.199951,760.0
2016-12-28,2850.0,2856.0,2784.199951,2799.649902,2799.649902,436.0
2016-12-29,2785.0,2850.0,2785.0,2838.75,2838.75,357.0
2016-12-30,2890.0,2890.0,2853.0,2865.199951,2865.199951,454.0
2017-01-02,2837.0,2974.949951,2825.199951,2939.0,2939.0,852.0
2017-01-03,2950.0,3039.800049,2950.0,3017.0,3017.0,929.0
2017-01-04,3050.0,3100.0,2959.5,2969.350098,2969.350098,998.0
2017-01-05,2960.0,2999.0,2938.899902,2964.949951,2964.949951,890.0
2017-01-06,2997.949951,3000.0,2920.199951,2922.0,2922.0,1079.0
2017-01-09,2950.0,2975.550049,2900.149902,2916.350098,2916.350098,719.0
2017-01-10,2970.0,2970.0,2920.0,2954.0,2954.0,712.0
2017-01-11,2924.0,3025.0,2924.0,2953.699951,2953.699951,1122.0
2017-01-12,2924.0,2989.0,2924.0,2944.899902,2944.899902,298.0
2017-01-13,2944.550049,2960.0,2892.0,2950.5,2950.5,730.0
2017-01-16,2902.600098,2972.0,2902.600098,2933.600098,2933.600098,690.0
2017-01-17,2948.699951,3020.0,2910.0,2943.100098,2943.100098,2207.0
2017-01-18,2940.050049,3060.0,2925.0,3023.199951,3023.199951,10597.0
2017-01-19,3050.0,3080.0,2993.300049,3008.350098,3008.350098,1222.0
2017-01-20,2991.0,3025.0,2991.0,2999.699951,2999.699951,1718.0
2017-01-23,2999.0,3045.0,2998.899902,3013.949951,3013.949951,1591.0
2017-01-24,2990.25,3090.149902,2978.0,3075.75,3075.75,11844.0
2017-01-25,3030.0,3149.0,3030.0,3085.449951,3085.449951,1226.0
2017-01-27,3085.449951,3220.0,3085.449951,3121.649902,3121.649902,3440.0
2017-01-30,3125.050049,3146.600098,3044.199951,3068.149902,3068.149902,3177.0
2017-01-31,3045.050049,3045.050049,2943.0,2969.199951,2969.199951,6924.0
2017-02-01,3011.050049,3025.0,2938.899902,2972.899902,2972.899902,976.0
2017-02-02,2958.0,2986.0,2914.0,2925.050049,2925.050049,1249.0
2017-02-03,2940.300049,2995.050049,2906.100098,2928.199951,2928.199951,1619.0
2017-02-06,2960.0,3340.449951,2906.449951,3139.5,3139.5,4343.0
2017-02-07,3150.0,3229.949951,3070.050049,3085.5,3085.5,2071.0
2017-02-08,3178.100098,3178.100098,3058.600098,3082.149902,3082.149902,925.0
2017-02-09,3112.800049,3115.800049,3060.25,3075.649902,3075.649902,683.0
2017-02-10,3125.0,3149.0,3049.0,3090.350098,3090.350098,1438.0
2017-02-13,3200.050049,3200.050049,3125.0,3142.850098,3142.850098,1854.0
2017-02-14,3003.600098,3076.100098,2912.0,2952.699951,2952.699951,12691.0
2017-02-15,2989.0,3218.399902,2898.0,2914.050049,2914.050049,3642.0
2017-02-16,2939.899902,2974.5,2915.149902,2958.050049,2958.050049,1178.0
2017-02-17,2965.0,2974.300049,2927.899902,2945.5,2945.5,793.0
2017-02-20,2960.0,3020.0,2920.0,2930.449951,2930.449951,1229.0
2017-02-21,2979.0,2979.0,2912.5,2924.850098,2924.850098,538.0
2017-02-22,2975.0,2975.0,2912.199951,2919.649902,2919.649902,954.0
2017-02-23,2950.0,2955.0,2920.0,2946.800049,2946.800049,916.0
2017-02-27,2946.800049,2952.850098,2890.0,2894.649902,2894.649902,999.0
2017-02-28,2980.0,2980.0,2880.0,2910.850098,2910.850098,1446.0
2017-03-01,2890.100098,2938.75,2875.0,2908.449951,2908.449951,813.0
2017-03-02,2944.0,2965.0,2883.850098,2951.100098,2951.100098,1245.0
2017-03-03,2922.0,2950.0,2866.0,2908.300049,2908.300049,1155.0
2017-03-06,2871.0,2949.050049,2871.0,2885.5,2885.5,347.0
2017-03-07,2886.050049,2934.050049,2880.0,2914.050049,2914.050049,710.0
2017-03-08,2915.0,2948.899902,2880.0,2932.600098,2932.600098,1248.0
2017-03-09,2942.550049,2942.550049,2871.0,2881.800049,2881.800049,531.0
2017-03-10,2875.199951,2910.800049,2865.0,2871.600098,2871.600098,386.0
2017-03-14,2871.600098,2994.699951,2834.0,2846.449951,2846.449951,793.0
2017-03-15,2862.75,2892.050049,2840.0,2857.100098,2857.100098,667.0
2017-03-16,2881.050049,2898.949951,2836.899902,2844.149902,2844.149902,1587.0
2017-03-17,2890.0,2890.0,2825.0,2840.550049,2840.550049,829.0
2017-03-20,2872.550049,2872.550049,2830.0,2842.100098,2842.100098,394.0
2017-03-21,2820.149902,2859.899902,2815.0,2837.800049,2837.800049,1454.0
2017-03-22,2821.0,2838.949951,2788.0,2802.600098,2802.600098,1722.0
2017-03-23,2805.0,2930.0,2805.0,2903.149902,2903.149902,1561.0
2017-03-24,2900.100098,2909.949951,2825.5,2893.5,2893.5,2463.0
2017-03-27,2880.100098,2920.0,2850.0,2865.600098,2865.600098,1715.0
2017-03-28,2854.25,2898.800049,2820.0,2839.149902,2839.149902,1032.0
2017-03-29,2844.0,2844.949951,2775.0,2783.850098,2783.850098,2069.0
2017-03-30,2800.0,2800.0,2750.0,2772.050049,2772.050049,1109.0
2017-03-31,2777.449951,2780.0,2705.0,2727.050049,2727.050049,1211.0
2017-04-03,2793.850098,2798.25,2738.100098,2762.199951,2762.199951,2137.0
2017-04-05,2762.199951,2898.0,2762.050049,2847.899902,2847.899902,2773.0
2017-04-06,2831.5,2895.0,2793.0,2836.100098,2836.100098,1182.0
2017-04-07,2879.949951,2999.0,2870.100098,2887.050049,2887.050049,8644.0
2017-04-10,2920.0,2950.0,2855.25,2863.100098,2863.100098,2551.0
2017-04-11,2872.600098,2905.0,2855.25,2869.100098,2869.100098,1773.0
2017-04-12,2916.699951,2916.699951,2805.0,2815.25,2815.25,1738.0
2017-04-13,2812.449951,2832.449951,2800.0,2809.649902,2809.649902,796.0
2017-04-17,2809.649902,2874.0,2771.0,2778.449951,2778.449951,1893.0
2017-04-18,2760.100098,2790.0,2760.0,2760.300049,2760.300049,1100.0
2017-04-19,2785.050049,2810.0,2774.949951,2800.550049,2800.550049,678.0
2017-04-20,2775.0,2829.0,2752.899902,2779.649902,2779.649902,1803.0
2017-04-21,2751.0,2818.0,2735.050049,2792.149902,2792.149902,513.0
2017-04-24,2782.0,2839.899902,2760.0,2800.949951,2800.949951,4380.0
2017-04-25,2819.0,2819.0,2758.0,2781.199951,2781.199951,1228.0
2017-04-26,2770.0,2792.449951,2715.050049,2723.149902,2723.149902,2320.0
2017-04-27,2715.0,2750.699951,2710.0,2739.850098,2739.850098,891.0
2017-04-28,2729.75,2739.899902,2685.0,2698.050049,2698.050049,3878.0
2017-05-02,2698.050049,2730.0,2680.050049,2687.0,2687.0,1271.0
2017-05-03,2700.0,2700.0,2670.0,2687.5,2687.5,3639.0
2017-05-04,2708.0,2721.800049,2674.75,2678.25,2678.25,2184.0
2017-05-05,2680.0,2692.0,2650.0,2679.850098,2679.850098,1228.0
2017-05-08,2680.0,2710.0,2652.199951,2694.050049,2694.050049,1415.0
2017-05-09,2702.0,2843.0,2688.050049,2694.699951,2694.699951,7215.0
2017-05-10,2740.0,2750.0,2705.0,2744.699951,2744.699951,1429.0
2017-05-11,2797.949951,2840.0,2716.0,2832.199951,2832.199951,4290.0
2017-05-12,2850.0,2890.0,2800.0,2868.100098,2868.100098,5969.0
2017-05-15,2852.0,2914.949951,2842.550049,2889.600098,2889.600098,1608.0
2017-05-16,2890.0,2894.0,2821.449951,2834.949951,2834.949951,1165.0
2017-05-17,2838.0,2838.0,2756.0,2774.149902,2774.149902,2328.0
2017-05-18,2769.949951,2803.0,2748.0,2755.649902,2755.649902,1244.0
2017-05-19,2725.0,2775.0,2700.0,2727.25,2727.25,607.0
2017-05-22,2770.0,2830.0,2680.0,2712.949951,2712.949951,2098.0
2017-05-23,2682.0,2740.0,2660.0,2730.649902,2730.649902,443.0
2017-05-24,2780.0,2780.0,2645.0,2664.699951,2664.699951,326.0
2017-05-25,2700.0,2730.0,2660.0,2693.199951,2693.199951,307.0
2017-05-26,2720.050049,2720.050049,2675.0,2691.600098,2691.600098,5263.0
2017-05-29,2685.050049,2745.0,2685.050049,2723.25,2723.25,526.0
2017-05-30,2685.050049,2693.5,2560.199951,2596.050049,2596.050049,5019.0
2017-05-31,2600.050049,2664.949951,2562.0,2605.75,2605.75,1695.0
2017-06-01,2630.100098,2648.949951,2562.0,2578.949951,2578.949951,1719.0
2017-06-02,2573.899902,2587.949951,2480.0,2500.050049,2500.050049,3520.0
2017-06-05,2495.050049,2539.800049,2440.0,2466.949951,2466.949951,2229.0
2017-06-06,2498.949951,2499.0,2425.0,2439.300049,2439.300049,1369.0
2017-06-07,2420.800049,2454.199951,2403.0,2419.850098,2419.850098,23054.0
2017-06-08,2449.949951,2450.0,2406.0,2421.649902,2421.649902,1932.0
2017-06-09,2425.050049,2431.050049,2389.0,2394.399902,2394.399902,1960.0
2017-06-12,2395.0,2420.0,2342.149902,2372.050049,2372.050049,1530.0
2017-06-13,2360.050049,2425.0,2360.050049,2420.949951,2420.949951,1721.0
2017-06-14,2425.0,2440.050049,2375.0,2428.149902,2428.149902,2667.0
2017-06-15,2499.0,2524.0,2429.949951,2495.050049,2495.050049,5049.0
2017-06-16,2498.399902,2573.0,2498.399902,2554.0,2554.0,1370.0
2017-06-19,2560.0,2615.0,2505.199951,2567.550049,2567.550049,1121.0
2017-06-20,2623.949951,2623.949951,2525.0,2553.899902,2553.899902,744.0
2017-06-21,2597.949951,2597.949951,2490.0,2493.300049,2493.300049,455.0
2017-06-22,2510.050049,2515.949951,2402.449951,2442.100098,2442.100098,1724.0
2017-06-23,2440.600098,2440.600098,2375.0,2382.199951,2382.199951,2299.0
2017-06-27,2382.199951,2458.899902,2351.0,2362.449951,2362.449951,868.0
2017-06-28,2400.050049,2504.949951,2326.050049,2474.399902,2474.399902,2218.0
2017-06-29,2440.100098,2477.0,2436.0,2455.75,2455.75,1315.0
2017-06-30,2454.949951,2550.0,2450.0,2517.199951,2517.199951,3134.0
2017-07-03,2526.050049,2555.0,2501.149902,2542.800049,2542.800049,1027.0
2017-07-04,2507.050049,2533.949951,2507.0,2518.899902,2518.899902,415.0
2017-07-05,2530.050049,2550.0,2480.0,2484.600098,2484.600098,726.0
2017-07-06,2500.0,2598.0,2420.0,2437.300049,2437.300049,8235.0
2017-07-07,2450.0,2490.0,2352.0,2430.75,2430.75,2675.0
2017-07-10,2475.0,2548.949951,2432.0,2457.800049,2457.800049,1100.0
2017-07-11,2498.0,2525.0,2405.0,2428.800049,2428.800049,2291.0
2017-07-12,2423.949951,2474.800049,2391.600098,2470.899902,2470.899902,2874.0
2017-07-13,2475.0,2481.0,2405.0,2413.899902,2413.899902,1983.0
2017-07-14,2457.949951,2457.949951,2398.050049,2445.699951,2445.699951,2107.0
2017-07-17,2441.0,2480.0,2423.0,2435.100098,2435.100098,1373.0
2017-07-18,2444.0,2444.0,2366.100098,2376.800049,2376.800049,2395.0
2017-07-19,2388.0,2442.0,2388.0,2437.600098,2437.600098,1510.0
2017-07-20,2499.0,2499.0,2381.050049,2395.050049,2395.050049,891.0
2017-07-21,2404.100098,2425.0,2370.0,2384.300049,2384.300049,899.0
2017-07-24,2399.399902,2405.0,2350.0,2395.100098,2395.100098,1409.0
2017-07-25,2401.949951,2409.699951,2368.100098,2400.050049,2400.050049,1012.0
2017-07-26,2409.0,2415.0,2370.0,2382.199951,2382.199951,671.0
2017-07-27,2400.0,2400.0,2345.0,2346.850098,2346.850098,1822.0
2017-07-28,2345.0,2398.899902,2330.0,2370.899902,2370.899902,614.0
2017-07-31,2374.100098,2400.0,2366.600098,2396.949951,2396.949951,952.0
2017-08-01,2376.149902,2410.0,2350.0,2367.899902,2367.899902,542.0
2017-08-02,2367.75,2397.649902,2360.0,2369.800049,2369.800049,1185.0
2017-08-03,2395.0,2395.0,2350.0,2369.350098,2369.350098,1730.0
2017-08-04,2392.649902,2392.649902,2347.050049,2364.800049,2364.800049,3719.0
2017-08-07,2350.0,2539.899902,2342.050049,2377.050049,2377.050049,17505.0
2017-08-08,2360.0,2375.199951,2330.100098,2337.399902,2337.399902,1307.0
2017-08-09,2326.399902,2377.850098,2250.0,2255.800049,2255.800049,2501.0
2017-08-10,2262.050049,2289.699951,2180.0,2219.25,2219.25,2132.0
2017-08-11,2107.050049,2249.899902,2107.050049,2140.550049,2140.550049,7020.0
2017-08-14,2204.800049,2397.399902,2139.0,2144.050049,2144.050049,1746.0
2017-08-16,2144.050049,2230.0,2144.050049,2160.149902,2160.149902,1506.0
2017-08-17,2200.0,2210.199951,2140.0,2151.649902,2151.649902,2542.0
2017-08-18,2141.949951,2170.0,2075.0,2111.800049,2111.800049,3977.0
2017-08-21,2159.949951,2182.199951,2130.149902,2156.050049,2156.050049,1469.0
2017-08-22,2160.0,2160.0,2110.0,2133.600098,2133.600098,955.0
2017-08-23,2135.0,2180.699951,2135.0,2149.25,2149.25,1310.0
2017-08-24,2149.25,2166.449951,2120.25,2135.300049,2135.300049,950.0
2017-08-28,2135.300049,2173.449951,2088.0,2104.649902,2104.649902,1532.0
2017-08-29,2129.050049,2199.0,2104.0,2154.5,2154.5,2330.0
2017-08-30,2133.0,2300.25,2133.0,2261.050049,2261.050049,2904.0
2017-08-31,2274.0,2399.800049,2270.0,2376.949951,2376.949951,3237.0
2017-09-01,2415.0,2762.899902,2340.0,2662.75,2662.75,8959.0
2017-09-04,2630.0,2670.0,2508.899902,2544.0,2544.0,3634.0
2017-09-05,2544.0,2600.0,2535.0,2546.300049,2546.300049,1487.0
2017-09-06,2547.0,2559.949951,2475.0,2489.699951,2489.699951,1163.0
2017-09-07,2470.0,2524.0,2446.050049,2462.75,2462.75,739.0
2017-09-08,2450.149902,2481.949951,2425.0,2432.949951,2432.949951,363.0
2017-09-11,2420.050049,2479.0,2375.100098,2413.199951,2413.199951,372.0
2017-09-12,2456.050049,2475.899902,2420.0,2449.100098,2449.100098,642.0
2017-09-13,2412.050049,2516.0,2412.050049,2484.800049,2484.800049,494.0
2017-09-14,2390.0,2400.050049,2266.149902,2297.350098,2297.350098,11146.0
2017-09-15,2307.0,2345.0,2245.0,2256.050049,2256.050049,2510.0
2017-09-18,2299.0,2303.949951,2175.0,2188.149902,2188.149902,3412.0
2017-09-19,2220.0,2250.0,2172.050049,2204.25,2204.25,4009.0
2017-09-20,2259.0,2259.0,2180.0,2195.350098,2195.350098,1230.0
2017-09-21,2244.0,2244.0,2180.600098,2225.949951,2225.949951,1228.0
2017-09-22,2250.0,2250.0,2155.550049,2174.399902,2174.399902,1433.0
2017-09-25,2140.100098,2200.0,2115.0,2157.050049,2157.050049,939.0
2017-09-26,2120.0,2275.0,2120.0,2176.949951,2176.949951,1573.0
2017-09-27,2160.100098,2212.949951,2125.0,2130.0,2130.0,957.0
2017-09-28,2125.050049,2200.0,2125.0,2161.850098,2161.850098,823.0
2017-09-29,2175.0,2200.0,2140.5,2152.550049,2152.550049,787.0
2017-10-03,2152.550049,2179.949951,2115.0,2134.199951,2134.199951,710.0
2017-10-04,2180.0,2180.0,2112.0,2130.050049,2130.050049,1117.0
2017-10-05,2119.050049,2150.0,2090.0,2101.149902,2101.149902,2934.0
2017-10-06,2110.050049,2149.899902,2066.949951,2095.399902,2095.399902,1684.0
2017-10-09,2124.0,2144.949951,2069.050049,2128.949951,2128.949951,432.0
2017-10-10,2106.050049,2170.0,2071.0,2151.199951,2151.199951,1054.0
2017-10-11,2179.949951,2179.949951,2110.0,2126.699951,2126.699951,881.0
2017-10-12,2148.5,2150.0,2110.050049,2116.100098,2116.100098,818.0
2017-10-13,2118.0,2125.0,2096.0,2100.550049,2100.550049,1421.0
2017-10-16,2105.0,2143.449951,2073.199951,2082.25,2082.25,1753.0
2017-10-17,2084.0,2100.050049,2070.0,2078.800049,2078.800049,1096.0
2017-10-18,2071.25,2097.649902,2065.899902,2066.449951,2066.449951,1059.0
2017-10-19,2100.0,2150.0,2065.100098,2085.649902,2085.649902,618.0
2017-10-23,2085.649902,2137.0,2060.0,2067.649902,2067.649902,2262.0
2017-10-24,2066.699951,2118.5,2062.050049,2064.399902,2064.399902,1627.0
2017-10-25,2160.0,2160.0,2058.0,2068.050049,2068.050049,4574.0
2017-10-26,2050.100098,2155.0,2050.100098,2144.949951,2144.949951,2458.0
2017-10-27,2177.949951,2177.949951,2110.0,2170.100098,2170.100098,1319.0
2017-10-30,2175.0,2260.0,2168.25,2176.399902,2176.399902,3559.0
2017-10-31,2186.0,2198.699951,2160.0,2179.050049,2179.050049,1118.0
2017-11-01,2225.0,2275.0,2219.949951,2236.399902,2236.399902,4170.0
2017-11-02,2248.0,2248.0,2210.0,2221.149902,2221.149902,447.0
2017-11-03,2210.0,2215.149902,2180.0,2196.300049,2196.300049,791.0
2017-11-06,2262.199951,2262.199951,2200.0,2202.399902,2202.399902,1034.0
2017-11-07,2183.399902,2239.800049,2136.699951,2149.550049,2149.550049,1647.0
2017-11-08,2150.0,2150.0,2051.5,2073.649902,2073.649902,2495.0
2017-11-09,2075.050049,2130.0,2050.0,2055.850098,2055.850098,1187.0
2017-11-10,2060.550049,2150.0,2046.0,2067.75,2067.75,2501.0
2017-11-13,2070.050049,2120.0,2042.0,2045.75,2045.75,1503.0
2017-11-14,2103.949951,2103.949951,2020.5,2029.9000239999998,2029.9000239999998,2236.0
2017-11-15,2020.0999760000002,2070.0,2015.0,2016.949951,2016.949951,2076.0
2017-11-16,2035.0,2055.0,2000.0,2029.5999760000002,2029.5999760000002,861.0
2017-11-17,2049.550049,2060.0,2010.0,2058.0,2058.0,896.0
2017-11-20,2050.0,2110.0,2040.0999760000002,2067.399902,2067.399902,1232.0
2017-11-21,2065.0,2094.949951,2040.0,2047.5999760000002,2047.5999760000002,1225.0
2017-11-22,2046.0999760000002,2065.0,2030.0,2042.0999760000002,2042.0999760000002,612.0
2017-11-23,2050.0,2068.149902,2029.0999760000002,2036.8499760000002,2036.8499760000002,1711.0
2017-11-24,2022.25,2080.0,2022.25,2034.8499760000002,2034.8499760000002,2085.0
2017-11-27,2060.0,2078.550049,2037.0,2058.350098,2058.350098,487.0
2017-11-28,2050.0,2078.0,2030.5,2039.949951,2039.949951,1029.0
2017-11-29,2040.6500239999998,2130.0,2040.0,2060.25,2060.25,2108.0
2017-11-30,2050.0,2100.0,2050.0,2070.350098,2070.350098,1672.0
2017-12-01,2070.0,2105.0,2022.0,2035.699951,2035.699951,1931.0
2017-12-04,2041.0,2050.0,1995.0,2020.949951,2020.949951,1861.0
2017-12-05,2070.0,2070.0,2003.0,2027.300049,2027.300049,1026.0
2017-12-06,2011.550049,2039.199951,2011.0,2017.0,2017.0,208.0
2017-12-07,2015.0,2038.800049,2015.0,2022.0999760000002,2022.0999760000002,599.0
2017-12-08,2048.0,2048.0,2011.550049,2025.5999760000002,2025.5999760000002,1159.0
2017-12-11,2040.1500239999998,2050.0,1940.0,1981.5,1981.5,5043.0
2017-12-12,1973.0,2025.0,1973.0,1996.6500239999998,1996.6500239999998,1415.0
2017-12-13,1977.8499760000002,2027.3499760000002,1967.0,1973.0,1973.0,1737.0
2017-12-14,1967.550049,2004.4000239999998,1967.0,1990.949951,1990.949951,1344.0
2017-12-15,2039.8499760000002,2039.8499760000002,1970.0,1985.5,1985.5,2582.0
2017-12-18,1971.050049,2025.0,1920.0,2005.6500239999998,2005.6500239999998,1131.0
2017-12-19,1991.5999760000002,2039.800049,1990.0,2003.6500239999998,2003.6500239999998,1214.0
2017-12-20,1995.0,2010.0,1970.0,1992.75,1992.75,2005.0
2017-12-21,1986.0,2109.0,1986.0,2096.050049,2096.050049,4406.0
2017-12-22,2100.0,2158.899902,2076.0,2149.0,2149.0,3378.0
2017-12-26,2149.0,2220.0,2115.649902,2197.199951,2197.199951,4351.0
2017-12-27,2225.100098,2225.100098,2150.0,2161.0,2161.0,2217.0
2017-12-28,2165.100098,2176.899902,2132.0,2154.800049,2154.800049,1096.0
2017-12-29,2189.949951,2189.949951,2149.949951,2178.449951,2178.449951,959.0
