Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,530.0,531.0,516.099976,517.450012,512.553467,1861.0
2016-09-02,531.900024,531.900024,515.049988,518.849976,513.940125,970.0
2016-09-06,518.849976,530.0,516.299988,521.799988,516.862244,2500.0
2016-09-07,525.0,560.0,516.25,550.700012,545.488831,15263.0
2016-09-08,564.75,565.0,548.049988,556.549988,551.2833860000001,13356.0
2016-09-09,558.0,560.25,549.0,553.150024,547.915588,4758.0
2016-09-12,541.049988,551.450012,533.150024,544.75,539.595093,2454.0
2016-09-14,544.75,556.75,538.049988,539.950012,534.8405759999999,1477.0
2016-09-15,550.0,587.950012,525.25,557.299988,552.026306,11984.0
2016-09-16,567.0,575.0,555.0,560.299988,554.997925,7368.0
2016-09-19,569.849976,569.849976,556.0,559.099976,553.809265,2301.0
2016-09-20,557.950012,561.0,546.0,552.25,547.02417,2455.0
2016-09-21,557.349976,557.349976,540.0,546.25,541.080872,1253.0
2016-09-22,562.0,562.0,536.150024,551.900024,546.677429,2445.0
2016-09-23,558.0,575.0,544.099976,546.849976,541.675171,8710.0
2016-09-26,559.0,570.049988,542.25,554.549988,549.302368,2614.0
2016-09-27,568.0,568.0,543.650024,548.0,542.814392,4696.0
2016-09-28,552.599976,560.0,548.0,557.400024,552.125488,3002.0
2016-09-29,565.200012,572.950012,500.0,530.650024,525.62854,9851.0
2016-09-30,542.950012,542.950012,525.049988,534.450012,529.392517,2868.0
2016-10-03,559.900024,559.900024,536.0,540.200012,535.088196,7848.0
2016-10-04,558.0,558.0,542.099976,549.25,544.05249,2745.0
2016-10-05,552.0,575.0,546.0,564.400024,559.059143,11801.0
2016-10-06,561.799988,566.400024,552.099976,556.450012,551.184387,1468.0
2016-10-07,551.0,558.900024,545.650024,552.400024,547.172729,1689.0
2016-10-10,556.0,568.900024,529.599976,535.0,529.9373780000001,4959.0
2016-10-13,535.0,545.0,521.0,532.799988,527.75824,2898.0
2016-10-14,527.5,544.950012,527.5,535.599976,530.531677,961.0
2016-10-17,545.0,555.0,534.0,548.700012,543.507751,5159.0
2016-10-18,554.5,561.0,545.25,558.599976,553.314087,4218.0
2016-10-19,566.0,566.0,551.150024,559.049988,553.759766,6078.0
2016-10-20,560.200012,588.0,553.700012,562.900024,557.573364,9153.0
2016-10-21,555.0,644.0,545.0,606.349976,600.612122,30698.0
2016-10-24,630.0,709.0,629.950012,673.799988,667.4238889999999,131072.0
2016-10-25,679.0,680.0,640.200012,660.900024,654.646057,20110.0
2016-10-26,660.0,660.950012,632.950012,639.0,632.9531860000001,9850.0
2016-10-27,655.0,683.549988,632.0,663.700012,657.419556,13969.0
2016-10-28,673.0,673.0,650.0,655.549988,649.346558,5038.0
2016-11-01,655.549988,770.0,655.549988,734.299988,727.351379,81446.0
2016-11-02,734.0,778.0,692.349976,735.099976,728.1437990000001,253979.0
2016-11-03,762.0,881.0,740.0,745.150024,738.098755,64790.0
2016-11-04,736.0,754.0,696.0,701.799988,695.158936,25477.0
2016-11-07,723.0,726.400024,702.549988,710.5,703.776611,11150.0
2016-11-08,714.0,721.799988,695.0,701.599976,694.960815,4084.0
2016-11-09,590.0,738.0,580.049988,711.5,706.7819820000001,22248.0
2016-11-10,737.950012,750.0,694.450012,703.25,698.58667,12070.0
2016-11-11,700.049988,702.049988,671.049988,677.299988,672.808716,5138.0
2016-11-15,677.299988,677.299988,560.299988,580.0,576.153931,15853.0
2016-11-16,585.0,619.700012,582.049988,591.549988,587.627319,5976.0
2016-11-17,598.950012,598.950012,562.0,566.349976,562.594421,6249.0
2016-11-18,578.75,648.400024,578.75,608.299988,604.2662349999999,24192.0
2016-11-21,609.650024,617.049988,575.0,585.450012,581.56781,6787.0
2016-11-22,605.0,614.200012,571.450012,578.650024,574.812927,6926.0
2016-11-23,600.0,613.0,578.0,606.75,602.7265629999999,9565.0
2016-11-24,610.0,628.950012,598.599976,613.900024,609.829163,6673.0
2016-11-25,622.0,647.5,610.0,639.75,635.50769,5162.0
2016-11-28,640.75,709.0,631.549988,682.900024,678.371582,26032.0
2016-11-29,689.0,714.900024,660.150024,687.700012,683.1398320000001,10496.0
2016-11-30,698.799988,705.0,685.150024,691.650024,687.0635990000001,4530.0
2016-12-01,698.849976,710.0,685.0,697.450012,692.8251339999999,8736.0
2016-12-02,692.0,700.0,671.0,685.049988,680.507324,5074.0
2016-12-05,692.950012,709.450012,672.25,697.25,692.626465,4994.0
2016-12-06,685.200012,724.900024,685.200012,723.0,718.205688,12557.0
2016-12-07,725.099976,725.099976,691.0,696.25,691.633057,5791.0
2016-12-08,718.950012,723.950012,700.0,707.200012,702.5104980000001,5038.0
2016-12-09,721.0,767.450012,695.0,742.950012,738.0234379999999,34253.0
2016-12-12,728.099976,742.0,705.0,720.349976,715.5732419999999,7816.0
2016-12-13,712.0,724.799988,705.900024,714.5,709.762085,3515.0
2016-12-14,708.200012,727.849976,690.0,694.599976,689.993958,10324.0
2016-12-15,698.900024,709.799988,679.0,702.0,697.344971,11506.0
2016-12-16,709.0,725.0,696.5,707.049988,702.36145,3550.0
2016-12-19,702.150024,719.950012,698.0,702.400024,697.742371,2069.0
2016-12-20,706.0,706.0,680.5,681.700012,677.179626,3653.0
2016-12-21,685.0,693.849976,675.0,684.599976,680.060303,2387.0
2016-12-22,693.400024,695.5,660.25,667.049988,662.626709,3352.0
2016-12-23,677.650024,688.950012,657.5,672.799988,668.338562,2971.0
2016-12-26,655.099976,678.900024,650.0,655.049988,650.7062990000001,3235.0
2016-12-27,660.0,669.900024,646.25,662.75,658.355225,1866.0
2016-12-28,663.0,684.950012,660.0,662.799988,658.404907,3950.0
2016-12-29,681.75,681.75,658.0,667.549988,663.123413,2795.0
2016-12-30,668.0,678.849976,657.200012,670.200012,665.755798,3280.0
2017-01-02,688.849976,688.849976,660.0,680.799988,676.285522,4271.0
2017-01-03,694.950012,694.950012,677.5,683.25,678.719299,4000.0
2017-01-04,680.049988,720.0,680.049988,713.299988,708.570007,10132.0
2017-01-05,736.0,755.0,730.049988,737.650024,732.758606,19206.0
2017-01-06,740.0,750.0,716.0,720.650024,715.871338,7160.0
2017-01-09,728.950012,729.0,712.5,721.650024,716.864685,2600.0
2017-01-10,724.950012,728.0,719.200012,723.099976,718.304993,4267.0
2017-01-11,724.950012,727.0,716.549988,723.049988,718.25531,5817.0
2017-01-12,724.950012,725.0,706.0,709.299988,704.596497,5257.0
2017-01-13,720.0,723.0,705.099976,711.049988,706.3349,1580.0
2017-01-16,719.599976,719.950012,705.049988,712.049988,707.328308,1786.0
2017-01-17,722.0,725.0,703.0,717.400024,712.642883,3028.0
2017-01-18,730.950012,730.950012,710.25,712.799988,708.073303,1665.0
2017-01-19,728.950012,728.950012,705.0,717.5,712.7421879999999,2308.0
2017-01-20,720.0,732.0,705.099976,708.799988,704.099854,4856.0
2017-01-23,715.0,727.0,705.0,724.450012,719.646118,3311.0
2017-01-24,725.0,729.849976,714.0,722.700012,717.907715,2825.0
2017-01-25,733.0,774.400024,725.549988,740.049988,735.1425780000001,21950.0
2017-01-27,740.049988,750.0,728.0,740.0,735.0929570000001,4498.0
2017-01-30,732.299988,736.5,716.950012,722.099976,717.311584,4106.0
2017-01-31,733.299988,733.299988,707.0,710.700012,705.987305,4180.0
2017-02-01,728.950012,728.950012,690.25,717.950012,713.189209,3320.0
2017-02-02,724.700012,766.0,715.450012,756.849976,751.831238,18513.0
2017-02-03,764.950012,765.0,745.0,754.049988,749.049744,6885.0
2017-02-06,754.950012,774.950012,745.299988,757.099976,752.07959,8434.0
2017-02-07,750.0,754.0,735.0,740.0,735.0929570000001,4100.0
2017-02-08,750.0,750.0,731.349976,743.299988,738.371033,1891.0
2017-02-09,740.0,770.0,722.150024,744.5,739.5631099999999,14900.0
2017-02-10,745.0,759.799988,731.549988,741.099976,736.1856690000001,5872.0
2017-02-13,741.150024,749.950012,715.25,727.299988,722.477173,1749.0
2017-02-14,720.0,727.299988,708.0,716.400024,711.649536,2804.0
2017-02-15,723.950012,730.0,704.0,708.799988,704.099854,4221.0
2017-02-16,709.0,719.849976,704.0,713.400024,708.669434,954.0
2017-02-17,729.450012,729.900024,705.049988,707.25,702.56012,1855.0
2017-02-20,710.0,722.0,705.0,713.799988,709.06665,1507.0
2017-02-21,707.099976,718.0,705.0,715.650024,710.90448,1041.0
2017-02-22,710.25,716.950012,700.049988,702.75,698.089966,2029.0
2017-02-23,709.950012,715.0,701.099976,712.25,707.526978,1303.0
2017-02-27,712.25,715.049988,697.099976,700.5,695.854919,893.0
2017-02-28,714.200012,714.200012,695.5,701.900024,697.245667,825.0
2017-03-01,712.0,712.049988,698.0,698.900024,694.2655030000001,1580.0
2017-03-02,700.0,706.0,689.0,691.150024,686.566895,2027.0
2017-03-03,708.900024,708.900024,675.0,684.25,679.712646,4669.0
2017-03-06,704.799988,704.799988,686.049988,687.950012,683.3881230000001,1234.0
2017-03-07,687.450012,693.700012,682.150024,683.049988,678.520569,1672.0
2017-03-08,685.049988,685.049988,675.349976,676.549988,672.063721,1078.0
2017-03-09,680.0,688.799988,668.0,679.75,678.2500610000001,1515.0
2017-03-10,678.950012,679.0,666.25,673.900024,672.412964,1749.0
2017-03-14,673.900024,696.0,673.900024,679.5,678.0006099999999,1245.0
2017-03-15,679.799988,691.5,675.0,677.450012,675.9551389999999,1216.0
2017-03-16,675.5,689.700012,662.25,671.900024,670.417419,3625.0
2017-03-17,673.0,687.75,673.0,682.75,681.243408,2676.0
2017-03-20,682.75,689.5,666.5,675.0,673.510559,5164.0
2017-03-21,700.0,707.0,688.0,692.700012,691.171509,6089.0
2017-03-22,692.700012,696.950012,686.25,691.400024,689.8743900000001,1208.0
2017-03-23,687.049988,705.0,687.0,691.799988,690.2734379999999,2081.0
2017-03-24,699.849976,699.849976,681.099976,695.299988,693.7657469999999,2133.0
2017-03-27,700.049988,704.900024,688.049988,690.200012,688.6770019999999,2889.0
2017-03-28,699.25,700.0,688.0,690.099976,688.577209,2679.0
2017-03-29,699.549988,699.849976,687.0,691.049988,689.525085,3623.0
2017-03-30,691.0,699.950012,690.0,693.099976,691.570557,3550.0
2017-03-31,703.799988,706.0,696.400024,698.650024,697.108337,2276.0
2017-04-03,704.900024,704.900024,695.150024,697.349976,695.811157,2889.0
2017-04-05,697.349976,712.900024,697.349976,702.150024,700.600647,3641.0
2017-04-06,709.849976,709.849976,700.0,706.299988,704.741455,948.0
2017-04-07,704.549988,720.0,698.049988,701.5,699.9520259999999,2934.0
2017-04-10,702.049988,725.0,702.0,714.900024,713.32251,3850.0
2017-04-11,715.0,720.0,703.299988,706.549988,704.990906,2326.0
2017-04-12,710.0,715.0,699.0,707.200012,705.6394650000001,2747.0
2017-04-13,701.0,721.0,691.099976,705.450012,703.893372,1861.0
2017-04-17,705.450012,710.0,691.950012,696.299988,694.7634889999999,684.0
2017-04-18,696.049988,716.0,696.0,700.900024,699.3533940000001,3442.0
2017-04-19,710.0,710.0,690.0,691.549988,690.023987,2026.0
2017-04-20,704.950012,705.0,690.049988,699.799988,698.255798,3016.0
2017-04-21,701.950012,731.0,701.950012,723.200012,721.604187,8912.0
2017-04-24,732.200012,748.0,712.049988,736.299988,734.675232,10678.0
2017-04-25,732.0,744.849976,730.0,734.450012,732.829346,2865.0
2017-04-26,739.0,740.0,707.25,721.450012,719.858032,4385.0
2017-04-27,721.450012,734.0,720.0,722.299988,720.7061160000001,1062.0
2017-04-28,729.0,740.0,719.049988,726.049988,724.447876,1515.0
2017-05-02,726.049988,731.900024,711.099976,716.5,714.918945,2221.0
2017-05-03,737.950012,737.950012,712.150024,716.799988,715.218262,2785.0
2017-05-04,717.799988,730.0,716.099976,721.650024,720.0576169999999,1833.0
2017-05-05,710.0,722.950012,708.200012,710.150024,708.5830080000001,3694.0
2017-05-08,714.849976,714.900024,702.200012,705.75,704.192688,1675.0
2017-05-09,719.900024,723.599976,702.75,706.900024,705.340149,739.0
2017-05-10,710.049988,719.900024,708.200012,711.299988,709.730408,1549.0
2017-05-11,728.900024,735.049988,710.099976,731.150024,729.536621,8012.0
2017-05-12,733.0,735.0,708.049988,713.950012,712.374573,2462.0
2017-05-15,718.0,725.0,711.150024,720.950012,719.3591309999999,1118.0
2017-05-16,720.0,723.25,712.200012,714.900024,713.32251,1824.0
2017-05-17,715.0,726.5,711.200012,716.0,714.4200440000001,1599.0
2017-05-18,719.0,719.0,667.0,677.400024,675.9052730000001,8714.0
2017-05-19,701.0,755.0,701.0,726.900024,725.296021,26237.0
2017-05-22,736.0,738.849976,707.0,710.200012,708.632874,5208.0
2017-05-23,708.150024,708.900024,682.0,695.799988,694.2646480000001,3114.0
2017-05-24,700.099976,714.950012,693.049988,694.849976,693.316711,3789.0
2017-05-25,695.099976,714.950012,690.0,699.0,697.457581,1380.0
2017-05-26,711.950012,711.950012,695.099976,700.299988,698.7547,2444.0
2017-05-29,695.950012,709.950012,690.0,691.950012,690.4231570000001,1740.0
2017-05-30,680.150024,693.700012,680.0,684.150024,682.6403809999999,2129.0
2017-05-31,685.299988,693.950012,678.099976,679.400024,677.900818,1941.0
2017-06-01,695.450012,695.450012,682.5,689.599976,688.078308,1262.0
2017-06-02,696.0,700.0,682.25,687.299988,685.7833860000001,2039.0
2017-06-05,707.900024,707.900024,682.0,696.950012,695.412109,2927.0
2017-06-06,712.0,713.0,692.099976,695.700012,694.164856,1019.0
2017-06-07,690.049988,703.950012,690.0,696.650024,695.112793,853.0
2017-06-08,703.0,703.799988,686.299988,691.75,690.223572,1671.0
2017-06-09,692.0,707.099976,685.0,700.400024,698.8544919999999,4655.0
2017-06-12,707.0,707.0,685.549988,694.049988,692.518494,3802.0
2017-06-13,690.549988,697.0,685.049988,689.950012,688.427551,2542.0
2017-06-14,700.0,714.900024,698.0,702.849976,701.299072,3529.0
2017-06-15,707.0,707.0,688.0,690.75,689.225769,1174.0
2017-06-16,690.75,709.0,690.5,703.099976,701.548523,2147.0
2017-06-19,695.0,717.700012,695.0,699.549988,698.006348,3829.0
2017-06-20,709.349976,710.0,696.5,706.200012,704.6417240000001,4764.0
2017-06-21,711.0,759.75,707.099976,735.450012,733.8271480000001,24538.0
2017-06-22,740.0,746.200012,725.099976,727.200012,725.595337,7934.0
2017-06-23,716.75,723.950012,706.0,711.099976,709.530823,2060.0
2017-06-27,711.099976,744.900024,711.099976,723.599976,722.003235,6433.0
2017-06-28,744.0,760.0,735.0,742.400024,740.761841,14409.0
2017-06-29,754.0,754.0,731.25,741.799988,740.163086,4749.0
2017-06-30,750.0,750.0,732.0,741.299988,739.664246,1353.0
2017-07-03,754.950012,755.0,730.0,736.200012,734.5755,2336.0
2017-07-04,745.900024,753.0,726.650024,745.5,743.85498,6129.0
2017-07-05,733.0,745.0,730.599976,741.599976,739.963562,1880.0
2017-07-06,730.0,788.0,730.0,758.150024,756.477051,20882.0
2017-07-07,760.0,814.299988,760.0,809.900024,808.112854,49342.0
2017-07-10,805.0,816.700012,805.0,812.349976,810.557434,2211.0
2017-07-11,812.650024,819.650024,786.200012,796.450012,794.692566,6926.0
2017-07-12,800.0,805.0,782.150024,795.150024,793.395447,3823.0
2017-07-13,798.900024,812.75,795.200012,800.549988,798.783447,4040.0
2017-07-14,848.0,874.900024,830.099976,837.25,835.402527,43997.0
2017-07-17,849.0,850.0,784.0,791.5,789.753479,24578.0
2017-07-18,795.0,815.0,789.950012,806.650024,804.870056,5565.0
2017-07-19,828.0,834.950012,813.150024,827.5,825.6740110000001,8130.0
2017-07-20,822.099976,836.400024,820.0,823.150024,821.333618,4200.0
2017-07-21,813.200012,836.0,813.200012,819.099976,817.292542,3367.0
2017-07-24,819.0,821.950012,811.049988,817.0,815.1972049999999,2171.0
2017-07-25,806.099976,820.0,806.0,812.700012,810.906677,4554.0
2017-07-26,815.0,824.700012,808.0,814.450012,812.652832,5575.0
2017-07-27,821.950012,825.0,802.0,803.549988,801.776855,3041.0
2017-07-28,799.0,818.0,762.25,799.849976,798.085022,5063.0
2017-07-31,810.0,810.0,801.0,803.150024,801.377747,1444.0
2017-08-01,807.049988,813.900024,790.0,801.349976,799.581726,2052.0
2017-08-02,801.75,806.200012,795.799988,798.150024,796.3887940000001,806.0
2017-08-03,811.0,811.0,790.299988,794.099976,792.347717,1972.0
2017-08-04,809.950012,809.950012,790.0,797.75,795.989685,1814.0
2017-08-07,804.0,807.849976,784.0,788.150024,786.410889,6228.0
2017-08-08,800.099976,825.0,780.049988,790.5,788.755676,3642.0
2017-08-09,790.0,808.75,766.25,774.75,773.040405,6475.0
2017-08-10,770.0,797.950012,730.0,734.200012,732.579895,10998.0
2017-08-11,720.0,758.700012,705.0,732.299988,730.684082,7487.0
2017-08-14,731.200012,755.0,731.200012,743.299988,741.65979,2356.0
2017-08-16,743.299988,769.0,743.299988,761.150024,759.470459,1515.0
2017-08-17,766.099976,768.799988,755.0,759.450012,757.77417,1677.0
2017-08-18,762.950012,762.950012,718.0,736.400024,734.775085,4852.0
2017-08-21,750.0,758.5,718.049988,720.950012,719.3591309999999,2146.0
2017-08-22,725.0,725.0,701.0,708.599976,707.0363769999999,3797.0
2017-08-23,722.0,722.049988,695.099976,699.549988,698.006348,6683.0
2017-08-24,702.0,716.849976,699.0,705.349976,703.793518,3842.0
2017-08-28,705.349976,768.799988,705.049988,733.900024,732.280579,4008.0
2017-08-29,730.0,735.0,706.549988,731.200012,729.586548,3763.0
2017-08-30,732.0,746.950012,730.0,739.200012,737.568848,3318.0
2017-08-31,765.0,790.0,760.0,777.0,775.285461,11677.0
2017-09-01,765.299988,789.0,758.049988,771.0,769.2987059999999,2840.0
2017-09-04,775.0,779.950012,760.0,771.5,769.7976070000001,4621.0
2017-09-05,784.200012,796.0,750.0,786.0,784.2655639999999,5294.0
2017-09-06,790.0,810.0,770.049988,804.799988,803.024109,10559.0
2017-09-07,809.5,809.5,790.0,796.049988,794.293396,3159.0
2017-09-08,790.049988,805.349976,775.099976,779.200012,777.480591,3181.0
2017-09-11,802.599976,802.599976,775.0,780.400024,778.677979,2506.0
2017-09-12,794.0,800.200012,770.099976,797.799988,796.039551,4057.0
2017-09-13,773.900024,799.950012,766.549988,785.900024,784.165833,2426.0
2017-09-14,811.0,819.950012,800.0,805.150024,803.373352,11519.0
2017-09-15,805.0,809.950012,781.299988,789.799988,788.05719,8671.0
2017-09-18,802.950012,803.0,785.5,798.849976,797.087219,6692.0
2017-09-19,791.099976,804.950012,788.700012,800.900024,799.132751,3996.0
2017-09-20,790.0,804.950012,781.349976,799.200012,797.436462,3036.0
2017-09-21,799.25,805.0,787.0,798.299988,796.538452,3565.0
2017-09-22,801.0,801.0,775.0,783.549988,781.820984,4021.0
2017-09-25,785.0,800.0,740.0,761.799988,760.118958,4651.0
2017-09-26,779.950012,785.0,762.25,774.450012,772.741089,1783.0
2017-09-27,784.950012,784.950012,758.049988,760.150024,758.4726559999999,1080.0
2017-09-28,762.25,774.0,742.0,745.849976,744.204163,2386.0
2017-09-29,768.0,794.400024,752.099976,760.5,758.821838,4697.0
2017-10-03,760.5,783.25,755.0,759.400024,757.724304,847.0
2017-10-04,760.0,788.0,755.25,769.099976,767.402832,1777.0
2017-10-05,780.0,798.0,752.0,778.700012,776.981689,1897.0
2017-10-06,787.950012,787.950012,775.099976,781.0,779.276611,3117.0
2017-10-09,,,,,,
2017-10-10,800.0,860.0,791.150024,850.349976,848.4735720000001,42855.0
2017-10-11,865.0,867.9500119999999,823.950012,835.5,833.6563719999999,14698.0
2017-10-12,835.0,845.0,815.0,822.549988,820.734924,3190.0
2017-10-13,823.0,834.900024,811.200012,816.400024,814.598511,2906.0
2017-10-16,801.049988,829.0,796.099976,800.849976,799.082825,3222.0
2017-10-17,800.200012,810.049988,782.549988,801.950012,800.18042,1296.0
2017-10-18,801.0,815.049988,787.650024,808.450012,806.666077,4577.0
2017-10-19,818.5,819.0,811.049988,813.099976,811.305786,1396.0
2017-10-23,813.099976,841.599976,805.299988,817.599976,815.795837,7043.0
2017-10-24,832.0,866.7000119999999,817.0,823.450012,821.632996,3259.0
2017-10-25,825.0,830.0,810.0,818.650024,816.843567,3218.0
2017-10-26,828.200012,830.0,815.0,820.700012,818.889038,1574.0
2017-10-27,820.0,832.900024,808.099976,818.849976,817.043091,2565.0
2017-10-30,816.200012,839.9500119999999,816.200012,834.950012,833.107605,2185.0
2017-10-31,842.25,854.0,825.049988,833.099976,831.261658,5390.0
2017-11-01,853.0,880.0,830.0,841.599976,839.742859,8925.0
2017-11-02,842.150024,1009.900024,835.0,1009.900024,1007.67157,113280.0
2017-11-03,1055.0,1055.0,955.2000119999999,972.650024,970.503723,71196.0
2017-11-06,974.25,1006.900024,952.25,967.4500119999999,965.3151859999999,21498.0
2017-11-07,975.0,988.849976,940.150024,958.2000119999999,956.085632,12485.0
2017-11-08,965.0,991.0,951.0499880000001,954.0499880000001,951.9447630000001,10209.0
2017-11-09,967.9500119999999,988.0,905.25,920.5499880000001,918.5186769999999,13167.0
2017-11-10,911.0,926.0,909.0,914.5499880000001,912.5319210000001,2169.0
2017-11-13,919.349976,934.900024,898.0499880000001,906.900024,904.898865,4055.0
2017-11-14,922.849976,922.849976,869.0,881.349976,879.4051509999999,4506.0
2017-11-15,902.0,974.5,881.0499880000001,906.349976,904.349976,17267.0
2017-11-16,924.0,939.0,882.0,894.0499880000001,894.0499880000001,7246.0
2017-11-17,,,,,,
2017-11-20,937.0,949.900024,907.0,936.4500119999999,936.4500119999999,3599.0
2017-11-21,937.0,972.0,932.849976,946.150024,946.150024,5923.0
2017-11-22,970.0,970.0,908.2999880000001,942.849976,942.849976,3960.0
2017-11-23,946.0,946.0,935.0,941.5,941.5,1108.0
2017-11-24,945.0,955.0,940.0,943.5,943.5,1440.0
2017-11-27,950.0,952.0,924.0,931.900024,931.900024,2011.0
2017-11-28,930.0,938.9500119999999,916.0,919.25,919.25,3207.0
2017-11-29,930.0,936.0,900.0,907.7000119999999,907.7000119999999,3111.0
2017-11-30,918.0,935.900024,908.0499880000001,932.400024,932.400024,2861.0
2017-12-01,912.150024,955.0499880000001,912.099976,924.0,924.0,4304.0
2017-12-04,924.0,924.400024,895.650024,904.7000119999999,904.7000119999999,2295.0
2017-12-05,910.0,924.0,881.2999880000001,905.2999880000001,905.2999880000001,2562.0
2017-12-06,905.0,919.2999880000001,895.0,901.7999880000001,901.7999880000001,729.0
2017-12-07,901.0,918.900024,900.0,913.0499880000001,913.0499880000001,2506.0
2017-12-08,930.0,930.0,902.0499880000001,909.150024,909.150024,1951.0
2017-12-11,926.900024,926.900024,904.099976,906.849976,906.849976,1270.0
2017-12-12,930.0,948.0,925.0,930.349976,930.349976,7176.0
2017-12-13,925.0,930.0499880000001,914.900024,919.849976,919.849976,1888.0
2017-12-14,920.0499880000001,927.9500119999999,908.0,918.75,918.75,2367.0
2017-12-15,945.0,945.0,912.5,927.900024,927.900024,1538.0
2017-12-18,910.150024,950.0,897.0,932.849976,932.849976,3356.0
2017-12-19,924.0,938.0,915.599976,928.0,928.0,1048.0
2017-12-20,929.0,954.2999880000001,928.0,944.599976,944.599976,4870.0
2017-12-21,941.25,954.0,931.0,945.75,945.75,3365.0
2017-12-22,954.400024,955.0499880000001,940.150024,949.7000119999999,949.7000119999999,3244.0
2017-12-26,949.7000119999999,955.0,932.75,945.2999880000001,945.2999880000001,2023.0
2017-12-27,946.0,969.0,925.0,954.400024,954.400024,3760.0
2017-12-28,945.0,979.0,940.9500119999999,968.7999880000001,968.7999880000001,6982.0
2017-12-29,964.2000119999999,969.0,950.0,953.4500119999999,953.4500119999999,3454.0
