Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,752.599976,769.150024,740.099976,753.349976,740.511963,40177.0
2016-01-05,753.549988,840.0,753.549988,789.450012,775.996765,287632.0
2016-01-06,784.700012,804.0,772.0,780.150024,766.855286,114538.0
2016-01-07,774.900024,774.900024,746.0,751.700012,738.890076,45623.0
2016-01-08,766.25,812.299988,755.0,775.049988,761.842163,36931.0
2016-01-11,760.0,785.049988,757.200012,774.599976,761.399841,18563.0
2016-01-12,788.0,823.599976,778.0,793.299988,779.7811889999999,132499.0
2016-01-13,800.950012,814.0,720.0,771.049988,757.910339,109418.0
2016-01-14,760.0,779.799988,731.0,772.400024,759.237305,40163.0
2016-01-15,780.0,786.299988,725.0,733.549988,721.0493769999999,69387.0
2016-01-18,733.0,740.400024,677.049988,699.450012,687.5305179999999,56784.0
2016-01-19,680.0,721.5,675.5,687.950012,676.226501,20901.0
2016-01-20,684.900024,704.5,652.599976,687.0,675.292603,37592.0
2016-01-21,705.0,718.0,667.0,685.549988,673.86731,18803.0
2016-01-22,699.0,714.0,676.099976,697.150024,685.269714,23830.0
2016-01-25,707.5,728.0,695.049988,704.599976,692.592712,92693.0
2016-01-27,704.599976,717.950012,685.299988,690.75,678.97876,42295.0
2016-01-28,686.0,694.900024,680.099976,686.099976,674.407959,4113.0
2016-01-29,681.650024,687.950012,674.049988,679.049988,667.478149,14095.0
2016-02-01,699.0,699.0,670.0,680.299988,668.706787,6076.0
2016-02-02,684.950012,691.049988,670.0,685.700012,674.014771,9862.0
2016-02-03,680.0,683.0,651.0,657.650024,646.44281,15054.0
2016-02-04,669.5,673.900024,658.349976,667.049988,655.6826169999999,11143.0
2016-02-05,660.0,687.0,660.0,682.400024,670.771057,7334.0
2016-02-08,685.0,715.0,683.599976,699.5,687.579651,21630.0
2016-02-09,690.0,696.0,665.099976,670.349976,658.926331,31114.0
2016-02-10,676.0,677.0,640.0,653.099976,641.970337,13035.0
2016-02-11,653.099976,662.650024,610.0,616.599976,606.092285,22932.0
2016-02-12,590.0,670.0,576.700012,658.349976,647.130859,30362.0
2016-02-15,688.900024,688.900024,648.950012,674.549988,663.05481,28218.0
2016-02-16,672.0,672.0,641.049988,645.950012,634.9422,4709.0
2016-02-17,645.599976,664.400024,596.400024,662.549988,651.259338,13289.0
2016-02-18,671.0,678.950012,650.099976,656.950012,645.754761,7833.0
2016-02-19,631.099976,658.299988,631.099976,651.450012,640.34845,1609.0
2016-02-22,665.0,665.0,640.049988,641.849976,630.912048,28703.0
2016-02-23,640.0,650.0,625.0,635.450012,624.6211549999999,4670.0
2016-02-24,635.0,635.900024,592.0,596.150024,585.990906,26862.0
2016-02-25,604.0,609.0,580.0,589.75,579.69989,15669.0
2016-02-26,603.200012,603.200012,555.0,565.799988,556.1580809999999,40228.0
2016-02-29,570.0,601.0,560.0,562.450012,552.865173,53530.0
2016-03-01,574.849976,602.799988,560.0,599.0,588.792297,26751.0
2016-03-02,585.0,634.0,585.0,626.349976,615.676147,33753.0
2016-03-03,633.0,679.0,633.0,658.599976,647.376648,139774.0
2016-03-04,655.0,668.5,650.0,653.700012,642.56012,7503.0
2016-03-08,653.700012,674.900024,653.0,665.799988,654.4539179999999,140700.0
2016-03-09,667.200012,670.0,646.0,652.200012,641.085693,18655.0
2016-03-10,651.0,673.0,651.0,661.0,649.735718,14285.0
2016-03-11,662.400024,672.299988,654.0,655.700012,644.526062,4403.0
2016-03-14,667.5,669.900024,653.950012,656.200012,645.017517,18482.0
2016-03-15,658.5,660.049988,650.799988,659.950012,648.703613,6923.0
2016-03-16,659.0,659.0,643.0,644.25,633.271179,7071.0
2016-03-17,651.0,661.0,647.0,659.799988,648.556152,12099.0
2016-03-18,669.5,669.5,647.799988,649.900024,638.82489,14387.0
2016-03-21,659.0,697.0,650.0,682.450012,670.82019,86562.0
2016-03-22,692.0,697.950012,670.0,677.25,665.708801,29898.0
2016-03-23,666.0,687.0,666.0,683.799988,672.147156,10259.0
2016-03-28,683.799988,694.0,641.5,663.400024,652.0948490000001,15912.0
2016-03-29,669.900024,669.950012,630.549988,642.650024,631.698425,37080.0
2016-03-30,643.900024,690.0,643.900024,678.700012,667.134094,58057.0
2016-03-31,678.0,686.0,664.049988,671.049988,659.614441,4962.0
2016-04-01,675.0,693.700012,674.0,686.0,674.309692,7990.0
2016-04-04,700.0,700.0,683.849976,685.650024,673.9656980000001,11479.0
2016-04-05,698.849976,704.0,686.0,697.450012,685.564575,77014.0
2016-04-06,700.0,709.0,696.099976,698.25,686.350952,44382.0
2016-04-07,698.299988,733.950012,685.049988,723.5,711.170654,46271.0
2016-04-08,710.0,749.400024,710.0,737.200012,724.637207,29957.0
2016-04-11,730.0,748.0,730.0,739.200012,726.603149,19259.0
2016-04-12,745.0,787.0,738.0,772.799988,759.630493,90018.0
2016-04-13,768.0,808.0,768.0,801.200012,787.54657,215386.0
2016-04-18,801.200012,827.0,761.549988,811.450012,797.6218259999999,61753.0
2016-04-20,811.450012,824.349976,797.099976,805.450012,791.724121,21118.0
2016-04-21,795.099976,815.950012,795.049988,797.200012,783.614746,5011.0
2016-04-22,802.0,817.0,791.099976,806.200012,792.461304,13126.0
2016-04-25,807.049988,855.0,804.099976,823.849976,809.8105469999999,101833.0
2016-04-26,785.0,828.849976,785.0,814.400024,800.521667,23197.0
2016-04-27,814.400024,829.950012,810.5,818.150024,804.207703,17192.0
2016-04-28,815.049988,815.349976,778.0,793.799988,780.272644,26622.0
2016-04-29,814.0,814.0,782.0,792.75,779.24054,16704.0
2016-05-02,815.0,815.0,780.0,799.299988,785.678894,5986.0
2016-05-03,805.0,814.650024,796.5,808.25,794.476379,9896.0
2016-05-04,797.0,810.0,794.700012,802.599976,788.9226679999999,15098.0
2016-05-05,792.599976,807.0,785.0,795.700012,782.140259,53168.0
2016-05-06,788.099976,814.0,788.099976,802.049988,788.382019,4650.0
2016-05-09,816.0,823.049988,801.950012,816.400024,802.487488,21487.0
2016-05-10,825.950012,829.950012,809.0,815.099976,801.209595,14565.0
2016-05-11,830.0,838.400024,790.599976,831.599976,817.428467,38718.0
2016-05-12,834.0,854.0,820.5,847.349976,832.9100950000001,16705.0
2016-05-13,849.0,888.0499880000001,830.0,844.900024,830.501892,86199.0
2016-05-16,838.400024,899.0,838.400024,863.849976,849.128906,102665.0
2016-05-17,864.0499880000001,888.0,852.0,870.400024,855.5673220000001,49363.0
2016-05-18,866.0499880000001,899.900024,866.0,879.650024,864.659668,45182.0
2016-05-19,879.2999880000001,885.0,846.599976,852.5,837.97229,28876.0
2016-05-20,850.0,869.0,845.0,854.7999880000001,840.2330929999999,16400.0
2016-05-23,878.0,878.0,850.0499880000001,855.4500119999999,840.8720699999999,8068.0
2016-05-24,873.9500119999999,873.9500119999999,812.700012,851.2999880000001,836.792786,8121.0
2016-05-25,875.0,881.0,850.0,877.5499880000001,862.595398,63196.0
2016-05-26,884.0,887.0,858.5499880000001,871.599976,856.7468259999999,9347.0
2016-05-27,878.7000119999999,890.0,865.0,882.0,866.9696039999999,15257.0
2016-05-30,893.0,898.9500119999999,870.0,890.5499880000001,875.3739009999999,12599.0
2016-05-31,896.900024,905.0,855.0,882.5,867.46106,49369.0
2016-06-01,865.0,884.0,865.0,878.9500119999999,863.9716189999999,14524.0
2016-06-02,885.0,889.0,863.599976,880.0499880000001,865.052795,13534.0
2016-06-03,883.0,909.0,876.0,899.0499880000001,883.729065,29960.0
2016-06-06,905.0,928.5499880000001,897.0499880000001,908.650024,893.165466,65470.0
2016-06-07,910.0,923.9500119999999,908.2000119999999,921.900024,906.189636,8134.0
2016-06-08,923.900024,928.150024,900.0,905.849976,890.4131470000001,10704.0
2016-06-09,895.0,914.9500119999999,887.0,898.75,883.434143,15273.0
2016-06-10,880.0,916.7999880000001,880.0,897.75,882.451233,17348.0
2016-06-13,890.099976,909.900024,890.099976,906.75,891.297791,5534.0
2016-06-14,894.0499880000001,921.9500119999999,892.150024,910.400024,894.8856199999999,8462.0
2016-06-15,922.2999880000001,922.2999880000001,901.0,905.7999880000001,890.3640140000001,7521.0
2016-06-16,902.5499880000001,910.0,886.0,901.349976,885.989807,7794.0
2016-06-17,892.0,913.75,892.0,907.349976,891.8876339999999,5169.0
2016-06-20,907.5,917.0,895.849976,911.849976,896.310852,4066.0
2016-06-21,922.0,922.0,906.5,914.7999880000001,899.210632,3944.0
2016-06-22,910.099976,914.9500119999999,895.0,900.0499880000001,884.711975,5395.0
2016-06-23,907.5,915.0,891.099976,906.599976,891.15033,5019.0
2016-06-24,885.0,928.7000119999999,865.0,923.7999880000001,908.057251,25230.0
2016-06-27,926.2999880000001,952.900024,920.349976,936.5499880000001,920.590027,29709.0
2016-06-28,925.099976,953.900024,925.099976,937.7000119999999,921.720459,11865.0
2016-06-29,930.0,959.900024,916.0,946.849976,930.714478,16382.0
2016-06-30,946.849976,955.5,932.0,945.5,929.3874509999999,7762.0
2016-07-01,942.0,955.0,929.5499880000001,936.2999880000001,920.3442380000001,7955.0
2016-07-04,933.0,955.0,931.0499880000001,949.599976,933.417542,12082.0
2016-07-05,967.599976,971.900024,949.5,965.150024,948.7026369999999,29912.0
2016-07-07,965.150024,965.150024,952.0,960.650024,944.279297,3594.0
2016-07-08,956.0,964.150024,952.7000119999999,961.150024,944.7708130000001,1120.0
