Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,98.550003,99.900002,96.199997,96.900002,96.900002,6157.0
2016-09-26,98.900002,98.900002,97.150002,97.5,97.5,3189.0
2016-09-27,97.75,103.550003,97.050003,102.349998,102.349998,16184.0
2016-09-28,104.0,122.800003,103.949997,122.800003,122.800003,243295.0
2016-09-29,129.0,132.25,106.0,108.099998,108.099998,247847.0
2016-09-30,104.699997,122.800003,104.699997,117.400002,117.400002,134043.0
2016-10-03,115.0,124.0,115.0,116.800003,116.800003,28766.0
2016-10-04,119.0,122.0,117.5,117.800003,117.800003,28854.0
2016-10-05,116.0,121.0,112.400002,114.699997,114.699997,36062.0
2016-10-06,117.0,117.550003,114.0,116.099998,116.099998,17279.0
2016-10-07,115.0,118.800003,113.25,114.150002,114.150002,13968.0
2016-10-10,113.050003,124.0,113.050003,121.050003,121.050003,83433.0
2016-10-13,121.050003,123.5,116.199997,118.449997,118.449997,31911.0
2016-10-14,119.0,124.949997,117.900002,123.449997,123.449997,42850.0
2016-10-17,126.0,131.449997,125.5,128.149994,128.149994,42916.0
2016-10-18,130.899994,153.75,127.0,153.75,153.75,214784.0
2016-10-19,162.850006,184.5,155.600006,181.800003,181.800003,667637.0
2016-10-20,178.0,183.0,167.850006,170.649994,170.649994,205366.0
2016-10-21,172.949997,182.800003,165.350006,172.899994,172.899994,105929.0
2016-10-24,172.850006,183.5,171.800003,172.649994,172.649994,44325.0
2016-10-25,174.600006,175.0,165.199997,167.149994,167.149994,39658.0
2016-10-26,166.899994,180.949997,160.0,167.899994,167.899994,114047.0
2016-10-27,169.0,175.0,165.0,168.199997,168.199997,32606.0
2016-10-28,168.0,176.0,165.0,168.75,168.75,59844.0
2016-11-01,168.75,176.0,166.0,172.5,172.5,34903.0
2016-11-02,168.0,175.0,166.0,168.25,168.25,55405.0
2016-11-03,168.350006,173.949997,161.199997,163.899994,163.899994,45078.0
2016-11-04,167.050003,189.0,164.649994,173.399994,173.399994,454212.0
2016-11-07,181.5,201.5,178.050003,192.449997,192.449997,548229.0
2016-11-08,196.0,206.0,192.550003,195.300003,195.300003,170716.0
2016-11-09,156.25,183.800003,156.25,178.550003,178.550003,215356.0
2016-11-10,186.0,204.600006,186.0,199.300003,199.300003,236471.0
2016-11-11,196.899994,208.649994,160.0,186.350006,186.350006,197908.0
2016-11-15,186.350006,186.350006,149.100006,150.5,150.5,248677.0
2016-11-16,148.800003,159.600006,134.0,139.25,139.25,165843.0
2016-11-17,140.0,149.899994,138.0,141.699997,141.699997,83526.0
2016-11-18,142.25,148.0,140.5,144.800003,144.800003,39174.0
2016-11-21,145.25,148.100006,130.0,135.75,135.75,92313.0
2016-11-22,141.949997,143.25,131.0,137.149994,137.149994,23661.0
2016-11-23,139.899994,144.649994,134.0,142.25,142.25,33862.0
2016-11-24,139.949997,149.449997,139.25,146.449997,146.449997,36313.0
2016-11-25,150.0,168.550003,146.0,160.149994,160.149994,177593.0
2016-11-28,160.0,169.350006,159.0,161.0,161.0,68207.0
2016-11-29,161.550003,166.800003,157.0,158.050003,158.050003,26037.0
2016-11-30,158.050003,164.899994,157.0,158.25,158.25,55618.0
2016-12-01,159.5,160.0,150.100006,153.25,153.25,23523.0
2016-12-02,153.5,155.0,147.050003,148.199997,148.199997,54554.0
2016-12-05,150.0,155.0,145.449997,148.899994,148.899994,42480.0
2016-12-06,148.850006,154.449997,145.300003,146.600006,146.600006,38538.0
2016-12-07,147.600006,150.600006,144.100006,144.550003,144.550003,17149.0
2016-12-08,146.899994,152.0,146.0,148.0,148.0,26178.0
2016-12-09,147.100006,149.600006,145.0,145.75,145.75,27008.0
2016-12-12,145.149994,148.649994,143.100006,144.300003,144.300003,23967.0
2016-12-13,143.899994,145.5,139.800003,140.949997,140.949997,26542.0
2016-12-14,140.300003,146.800003,137.300003,142.149994,142.149994,57375.0
2016-12-15,140.050003,146.0,140.0,141.100006,141.100006,15107.0
2016-12-16,141.149994,142.949997,139.100006,139.699997,139.699997,16744.0
2016-12-19,143.800003,152.199997,141.949997,148.800003,148.800003,83779.0
2016-12-20,150.949997,163.300003,150.100006,152.149994,152.149994,153526.0
2016-12-21,153.0,158.899994,152.949997,153.800003,153.800003,41519.0
2016-12-22,154.600006,157.0,151.100006,151.800003,151.800003,23363.0
2016-12-23,152.100006,156.5,125.099998,141.350006,141.350006,75402.0
2016-12-26,141.350006,145.0,136.050003,137.300003,137.300003,24186.0
2016-12-27,136.949997,141.199997,136.949997,140.199997,140.199997,24692.0
2016-12-28,140.5,146.899994,140.0,141.25,141.25,23505.0
2016-12-29,139.149994,146.800003,139.149994,144.649994,144.649994,25483.0
2016-12-30,144.050003,152.5,144.050003,148.5,148.5,52658.0
2017-01-02,148.949997,152.0,146.600006,150.449997,150.449997,33196.0
2017-01-03,151.449997,167.199997,149.5,162.75,162.75,217042.0
2017-01-04,163.75,170.0,160.100006,161.75,161.75,116818.0
2017-01-05,163.699997,171.800003,160.0,165.350006,165.350006,122493.0
2017-01-06,165.600006,169.0,160.100006,162.300003,162.300003,39355.0
2017-01-09,164.25,165.5,161.0,161.850006,161.850006,18646.0
2017-01-10,163.149994,166.0,162.0,162.75,162.75,11399.0
2017-01-11,164.649994,170.350006,163.0,165.800003,165.800003,30799.0
2017-01-12,167.050003,167.5,161.600006,162.449997,162.449997,16294.0
2017-01-13,163.300003,164.949997,160.5,161.300003,161.300003,16972.0
2017-01-16,162.350006,166.899994,162.0,164.449997,164.449997,22640.0
2017-01-17,163.699997,166.050003,163.0,164.199997,164.199997,18336.0
2017-01-18,163.350006,165.850006,162.600006,163.300003,163.300003,9715.0
2017-01-19,164.699997,164.800003,162.0,162.25,162.25,7992.0
2017-01-20,161.199997,164.800003,160.199997,160.800003,160.800003,12671.0
2017-01-23,162.949997,162.949997,155.100006,161.649994,161.649994,23604.0
2017-01-24,161.0,164.600006,157.050003,158.850006,158.850006,28320.0
2017-01-25,157.399994,162.600006,157.199997,161.550003,161.550003,25455.0
2017-01-27,161.550003,163.649994,158.199997,158.649994,158.649994,15172.0
2017-01-30,169.899994,169.899994,156.300003,157.050003,157.050003,36614.0
2017-01-31,156.949997,157.850006,151.25,152.800003,152.800003,27403.0
2017-02-01,154.850006,156.199997,144.399994,150.300003,150.300003,28789.0
2017-02-02,149.550003,154.0,148.949997,149.850006,149.850006,19568.0
2017-02-03,150.0,154.0,148.0,151.5,151.5,27201.0
2017-02-06,150.649994,169.399994,150.649994,165.5,165.5,144813.0
2017-02-07,165.949997,167.300003,157.550003,159.050003,159.050003,27383.0
2017-02-08,158.600006,164.800003,156.0,157.75,157.75,20632.0
2017-02-09,160.199997,163.899994,157.0,159.399994,159.399994,24485.0
2017-02-10,159.300003,159.300003,153.899994,154.800003,154.800003,24793.0
2017-02-13,154.5,157.550003,154.0,155.25,155.25,6693.0
2017-02-14,154.399994,155.5,152.149994,152.300003,152.300003,10138.0
2017-02-15,152.0,154.949997,148.100006,148.850006,148.850006,12071.0
2017-02-16,150.0,152.600006,146.25,147.850006,147.850006,9973.0
2017-02-17,148.5,151.899994,146.100006,147.149994,147.149994,27334.0
2017-02-20,151.899994,161.850006,148.550003,159.050003,159.050003,101874.0
2017-02-21,159.949997,163.5,154.399994,156.199997,156.199997,36487.0
2017-02-22,156.600006,164.5,143.949997,158.100006,158.100006,141500.0
2017-02-23,159.0,160.600006,153.149994,156.300003,156.300003,19405.0
2017-02-27,156.300003,164.0,147.100006,162.199997,162.199997,169200.0
2017-02-28,163.5,164.0,160.0,162.350006,162.350006,17871.0
2017-03-01,164.75,165.0,157.25,160.199997,160.199997,12643.0
2017-03-02,159.899994,161.0,155.25,156.199997,156.199997,9457.0
2017-03-03,155.0,159.699997,155.0,156.649994,156.649994,11850.0
2017-03-06,155.0,160.399994,154.199997,158.350006,158.350006,18962.0
2017-03-07,157.0,157.699997,147.300003,151.449997,151.449997,206054.0
2017-03-08,152.0,156.0,150.649994,154.75,154.75,50958.0
2017-03-09,155.850006,157.0,152.050003,152.550003,152.550003,21192.0
2017-03-10,154.0,154.0,150.5,152.449997,152.449997,13065.0
2017-03-14,152.449997,157.899994,151.600006,151.850006,151.850006,11675.0
2017-03-15,153.75,153.800003,148.600006,149.850006,149.850006,27063.0
2017-03-16,149.300003,154.0,148.899994,152.050003,152.050003,40419.0
2017-03-17,152.0,155.649994,151.199997,153.100006,153.100006,35182.0
2017-03-20,153.149994,156.0,151.5,152.699997,152.699997,12385.0
2017-03-21,152.5,154.449997,142.5,150.449997,150.449997,28475.0
2017-03-22,150.0,150.399994,147.0,148.550003,148.550003,14647.0
2017-03-23,148.149994,156.0,146.600006,152.050003,152.050003,26158.0
2017-03-24,152.899994,154.800003,150.600006,152.350006,152.350006,17919.0
2017-03-27,153.350006,154.0,149.100006,150.25,150.25,20514.0
2017-03-28,153.399994,153.399994,149.100006,149.600006,149.600006,21109.0
2017-03-29,150.949997,151.0,148.0,148.850006,148.850006,25264.0
2017-03-30,150.100006,151.899994,148.0,149.600006,149.600006,14637.0
2017-03-31,150.100006,151.0,146.199997,148.149994,148.149994,26045.0
2017-04-03,150.899994,157.399994,150.899994,153.600006,153.600006,42953.0
2017-04-05,153.600006,157.0,153.600006,155.350006,155.350006,41780.0
2017-04-06,156.0,167.899994,153.100006,159.350006,159.350006,244248.0
2017-04-07,156.0,191.199997,152.149994,191.149994,191.149994,1359300.0
2017-04-10,198.399994,216.80000299999998,197.100006,201.5,201.5,1098496.0
2017-04-11,203.0,211.69999700000002,193.0,202.649994,202.649994,350245.0
2017-04-12,204.0,208.0,192.300003,194.149994,194.149994,145007.0
2017-04-13,193.0,214.0,193.0,206.850006,206.850006,266439.0
2017-04-17,206.850006,212.600006,203.100006,205.600006,205.600006,107225.0
2017-04-18,208.300003,212.75,201.0,202.649994,202.649994,73025.0
2017-04-19,205.350006,209.94999700000002,199.649994,204.350006,204.350006,58842.0
2017-04-20,205.949997,206.050003,195.300003,202.550003,202.550003,28939.0
2017-04-21,204.0,225.0,199.550003,218.25,218.25,671988.0
2017-04-24,221.80000299999998,228.399994,216.94999700000002,218.850006,218.850006,228424.0
2017-04-25,219.0,223.0,209.0,210.25,210.25,118174.0
2017-04-26,210.149994,219.80000299999998,204.0,207.050003,207.050003,111252.0
2017-04-27,208.600006,210.0,204.649994,206.0,206.0,53414.0
2017-04-28,206.100006,210.44999700000002,199.5,202.0,202.0,51601.0
2017-05-02,202.0,210.0,202.0,205.050003,205.050003,58019.0
2017-05-03,206.899994,210.0,202.0,203.800003,203.800003,23440.0
2017-05-04,204.75,219.399994,203.800003,214.19999700000002,214.19999700000002,146354.0
2017-05-05,215.399994,233.899994,211.75,222.30000299999998,222.30000299999998,498667.0
2017-05-08,224.0,231.649994,221.30000299999998,222.80000299999998,222.80000299999998,129310.0
2017-05-09,224.0,226.899994,211.44999700000002,212.75,212.75,103803.0
2017-05-10,213.850006,219.44999700000002,212.649994,214.05000299999998,214.05000299999998,54570.0
2017-05-11,215.0,227.0,214.80000299999998,219.149994,219.149994,173869.0
2017-05-12,219.600006,221.350006,212.600006,216.55000299999998,216.55000299999998,70893.0
2017-05-15,217.600006,228.399994,216.69999700000002,226.69999700000002,226.69999700000002,202627.0
2017-05-16,227.899994,228.05000299999998,220.100006,220.69999700000002,220.69999700000002,75371.0
2017-05-17,221.600006,228.0,219.0,223.899994,223.899994,161530.0
2017-05-18,221.44999700000002,234.5,220.0,223.399994,223.399994,263651.0
2017-05-19,224.149994,229.5,221.0,222.75,222.75,84284.0
2017-05-22,223.899994,227.899994,217.05000299999998,217.5,217.5,36770.0
2017-05-23,218.25,219.350006,205.449997,212.94999700000002,212.94999700000002,66106.0
2017-05-24,216.0,216.05000299999998,198.149994,201.850006,201.850006,100563.0
2017-05-25,204.949997,208.0,202.0,205.449997,205.449997,34411.0
2017-05-26,206.949997,223.350006,206.949997,220.05000299999998,220.05000299999998,132743.0
2017-05-29,220.0,221.80000299999998,211.0,211.75,211.75,44256.0
2017-05-30,212.94999700000002,219.0,210.0,212.30000299999998,212.30000299999998,31656.0
2017-05-31,213.55000299999998,224.80000299999998,213.0,220.75,220.75,98854.0
2017-06-01,220.0,255.30000299999998,220.0,249.399994,249.399994,1231024.0
2017-06-02,250.0,297.75,245.149994,286.350006,286.350006,2049139.0
2017-06-05,290.5,308.0,286.0,290.0,290.0,860840.0
2017-06-06,291.450012,299.950012,278.600006,281.350006,281.350006,378166.0
2017-06-07,283.75,291.850006,283.049988,288.350006,288.350006,159714.0
2017-06-08,293.0,319.799988,285.799988,312.200012,312.200012,862200.0
2017-06-09,314.0,330.649994,310.0,323.25,323.25,578324.0
2017-06-12,323.5,343.649994,320.200012,332.549988,332.549988,429162.0
2017-06-13,335.0,340.0,320.0,322.350006,322.350006,246519.0
2017-06-14,324.600006,327.5,315.149994,324.0,324.0,144729.0
2017-06-15,325.0,342.0,325.0,334.950012,334.950012,296868.0
2017-06-16,336.100006,345.350006,330.75,333.149994,333.149994,223114.0
2017-06-19,335.899994,338.899994,328.75,333.299988,333.299988,114682.0
2017-06-20,333.299988,334.0,325.0,326.899994,326.899994,89819.0
2017-06-21,326.5,345.0,320.049988,341.799988,341.799988,308287.0
2017-06-22,345.700012,353.600006,336.600006,338.299988,338.299988,185667.0
2017-06-23,339.0,339.0,324.0,331.75,331.75,109812.0
2017-06-27,331.75,334.799988,314.5,321.850006,321.850006,98314.0
2017-06-28,320.700012,325.5,312.399994,316.299988,316.299988,68417.0
2017-06-29,319.350006,328.0,316.899994,318.950012,318.950012,55898.0
2017-06-30,318.75,326.950012,315.649994,319.899994,319.899994,56852.0
2017-07-03,320.200012,336.899994,320.200012,328.75,328.75,118483.0
2017-07-04,330.799988,335.799988,321.299988,322.450012,322.450012,61361.0
2017-07-05,322.450012,338.5,322.450012,334.0,334.0,115425.0
2017-07-06,335.950012,367.399994,335.950012,367.399994,367.399994,444525.0
2017-07-07,375.0,404.100006,374.0,387.0,387.0,883638.0
2017-07-10,390.0,407.0,382.0,398.799988,398.799988,90937.0
2017-07-11,400.350006,437.0,399.0,426.35000599999995,426.35000599999995,617572.0
2017-07-12,430.0,432.89999400000005,405.049988,405.049988,405.049988,226657.0
2017-07-13,390.850006,401.850006,384.799988,384.850006,384.850006,222749.0
2017-07-14,380.049988,404.0,375.100006,383.350006,383.350006,160947.0
2017-07-17,388.0,401.0,385.149994,395.549988,395.549988,131414.0
2017-07-18,393.75,404.700012,384.75,390.0,390.0,99230.0
2017-07-19,391.25,399.799988,389.25,393.950012,393.950012,83573.0
2017-07-20,395.0,397.850006,389.200012,391.149994,391.149994,56244.0
2017-07-21,392.25,404.700012,391.100006,398.299988,398.299988,127764.0
2017-07-24,398.299988,418.200012,398.25,417.700012,417.700012,204686.0
2017-07-25,422.0,430.0,415.0,417.25,417.25,122004.0
2017-07-26,417.0,432.5,417.0,422.60000599999995,422.60000599999995,172346.0
2017-07-27,424.89999400000005,429.0,412.0,416.049988,416.049988,84381.0
2017-07-28,412.0,418.899994,401.0,402.25,402.25,70526.0
2017-07-31,396.0,404.799988,390.100006,398.299988,398.299988,98581.0
2017-08-01,400.350006,402.950012,378.399994,378.75,378.75,168581.0
2017-08-02,378.0,384.0,359.850006,381.200012,381.200012,190349.0
2017-08-03,381.350006,384.200012,368.049988,371.399994,371.399994,68887.0
2017-08-04,373.0,389.950012,368.0,389.950012,389.950012,111758.0
2017-08-07,397.799988,422.0,396.950012,404.350006,404.350006,357663.0
2017-08-08,404.899994,406.399994,368.649994,378.299988,378.299988,172088.0
2017-08-09,375.0,381.850006,361.5,363.5,363.5,90621.0
2017-08-10,361.0,368.0,326.100006,337.700012,337.700012,121595.0
2017-08-11,322.299988,354.25,306.0,330.299988,330.299988,162458.0
2017-08-14,335.0,354.700012,335.0,345.450012,345.450012,59216.0
2017-08-16,345.450012,359.700012,345.450012,349.950012,349.950012,74323.0
2017-08-17,347.0,355.0,343.5,348.799988,348.799988,47314.0
2017-08-18,350.0,407.5,347.450012,400.350006,400.350006,472376.0
2017-08-21,398.100006,409.299988,380.100006,383.649994,383.649994,224266.0
2017-08-22,388.0,396.0,372.149994,375.600006,375.600006,83945.0
2017-08-23,378.0,393.799988,377.350006,389.149994,389.149994,68004.0
2017-08-24,389.200012,409.0,385.649994,394.649994,394.649994,178136.0
2017-08-28,394.649994,397.149994,375.0,376.549988,376.549988,89613.0
2017-08-29,377.0,394.899994,377.0,381.200012,381.200012,127716.0
2017-08-30,382.149994,404.0,381.100006,397.5,397.5,259310.0
2017-08-31,393.0,401.0,386.200012,396.75,396.75,265315.0
2017-09-01,397.0,399.5,388.200012,390.600006,390.600006,110130.0
2017-09-04,391.850006,397.0,381.0,386.200012,386.200012,101552.0
2017-09-05,386.049988,398.0,382.5,396.5,396.5,141787.0
2017-09-06,392.049988,408.950012,392.0,404.049988,404.049988,191644.0
2017-09-07,404.25,408.899994,392.5,394.100006,394.100006,73327.0
2017-09-08,396.850006,404.899994,388.0,391.100006,391.100006,94316.0
2017-09-11,394.950012,396.350006,388.200012,391.799988,391.799988,54850.0
2017-09-12,393.049988,431.60000599999995,391.0,425.85000599999995,425.85000599999995,654247.0
2017-09-13,430.0,458.89999400000005,422.14999400000005,429.549988,429.549988,863232.0
2017-09-14,436.200012,443.89999400000005,424.0,428.39999400000005,428.39999400000005,224815.0
2017-09-15,424.5,432.0,418.450012,422.14999400000005,422.14999400000005,114844.0
2017-09-18,425.0,433.89999400000005,418.450012,421.450012,421.450012,122652.0
2017-09-19,423.799988,429.700012,414.0,417.850006,417.850006,87254.0
2017-09-20,418.0,425.950012,409.0,410.950012,410.950012,76474.0
2017-09-21,414.899994,417.450012,401.649994,404.899994,404.899994,99462.0
2017-09-22,403.600006,403.600006,381.0,384.549988,384.549988,86543.0
2017-09-25,380.299988,382.0,361.5,373.25,373.25,96588.0
2017-09-26,370.049988,387.700012,368.950012,380.399994,380.399994,116389.0
2017-09-27,380.649994,386.700012,362.0,365.049988,365.049988,57204.0
2017-09-28,366.350006,374.700012,359.0,371.850006,371.850006,45802.0
2017-09-29,372.899994,403.799988,365.049988,392.850006,392.850006,198507.0
2017-10-03,392.850006,409.0,392.5,394.649994,394.649994,132836.0
2017-10-04,396.799988,402.5,390.049988,398.5,398.5,113470.0
2017-10-05,,,,,,
2017-10-06,396.25,398.450012,388.350006,391.5,391.5,59343.0
2017-10-09,393.399994,399.899994,387.5,390.450012,390.450012,56223.0
2017-10-10,392.5,424.89999400000005,390.100006,416.899994,416.899994,418774.0
2017-10-11,419.299988,424.0,396.200012,403.5,403.5,143195.0
2017-10-12,404.899994,417.5,404.899994,408.850006,408.850006,88125.0
2017-10-13,410.950012,411.5,398.0,399.700012,399.700012,63711.0
2017-10-16,414.0,430.5,405.0,417.100006,417.100006,245091.0
2017-10-17,420.25,420.25,400.049988,403.450012,403.450012,96194.0
2017-10-18,403.5,414.700012,402.0,405.399994,405.399994,57874.0
2017-10-19,408.0,411.850006,405.200012,409.200012,409.200012,27429.0
2017-10-23,409.200012,414.0,399.649994,408.950012,408.950012,58342.0
2017-10-24,412.350006,415.0,406.049988,408.549988,408.549988,54180.0
2017-10-25,409.950012,412.5,398.049988,400.700012,400.700012,51898.0
2017-10-26,400.100006,407.5,399.049988,401.600006,401.600006,54968.0
2017-10-27,408.5,440.0,408.5,428.25,428.25,717319.0
2017-10-30,434.799988,443.950012,425.0,434.39999400000005,434.39999400000005,384099.0
2017-10-31,435.10000599999995,439.950012,420.049988,422.39999400000005,422.39999400000005,110103.0
2017-11-01,424.950012,431.89999400000005,418.0,419.799988,419.799988,66245.0
2017-11-02,418.299988,424.950012,411.600006,415.350006,415.350006,93706.0
2017-11-03,417.5,417.5,407.799988,409.649994,409.649994,76276.0
2017-11-06,410.0,449.10000599999995,405.049988,428.35000599999995,428.35000599999995,416623.0
2017-11-07,429.10000599999995,433.0,410.0,411.850006,411.850006,109543.0
2017-11-08,416.399994,417.0,396.0,401.899994,401.899994,95529.0
2017-11-09,404.299988,414.75,399.0,405.149994,405.149994,73495.0
2017-11-10,404.649994,409.950012,393.799988,396.399994,396.399994,48497.0
2017-11-13,399.950012,403.950012,390.100006,391.5,391.5,53234.0
2017-11-14,390.049988,437.0,390.049988,428.89999400000005,428.89999400000005,373003.0
2017-11-15,430.5,430.5,402.5,406.450012,406.450012,121359.0
2017-11-16,409.0,419.75,408.100006,411.399994,411.399994,60022.0
2017-11-17,414.850006,439.799988,414.850006,431.299988,431.299988,292206.0
2017-11-20,435.39999400000005,479.0,428.5,474.200012,474.200012,669281.0
2017-11-21,481.950012,491.950012,460.200012,466.299988,466.299988,358241.0
2017-11-22,470.950012,471.75,456.950012,462.10000599999995,462.10000599999995,85846.0
2017-11-23,465.89999400000005,482.75,450.049988,465.299988,465.299988,200749.0
2017-11-24,467.049988,483.39999400000005,457.799988,463.299988,463.299988,176470.0
2017-11-27,466.549988,473.0,456.299988,461.049988,461.049988,85814.0
2017-11-28,461.60000599999995,469.200012,453.950012,456.5,456.5,68652.0
2017-11-29,458.0,483.0,457.0,475.799988,475.799988,142353.0
2017-11-30,470.0,474.700012,461.0,464.0,464.0,87764.0
2017-12-01,467.950012,480.0,455.0,458.950012,458.950012,90762.0
2017-12-04,460.0,487.700012,460.0,468.25,468.25,267985.0
2017-12-05,469.950012,482.0,461.39999400000005,478.39999400000005,478.39999400000005,108753.0
2017-12-06,476.85000599999995,484.0,462.39999400000005,466.049988,466.049988,122544.0
2017-12-07,469.950012,484.0,467.0,479.299988,479.299988,139454.0
2017-12-08,483.35000599999995,486.64999400000005,468.0,469.25,469.25,109202.0
2017-12-11,466.450012,480.0,465.049988,467.0,467.0,86193.0
2017-12-12,469.89999400000005,474.35000599999995,461.0,464.10000599999995,464.10000599999995,67854.0
2017-12-13,466.10000599999995,471.75,447.10000599999995,450.85000599999995,450.85000599999995,83635.0
2017-12-14,453.0,456.5,431.64999400000005,445.64999400000005,445.64999400000005,86618.0
2017-12-15,449.950012,460.89999400000005,436.14999400000005,438.89999400000005,438.89999400000005,132719.0
2017-12-18,439.5,459.0,371.5,443.60000599999995,443.60000599999995,108239.0
2017-12-19,446.200012,456.950012,443.5,446.25,446.25,61306.0
2017-12-20,449.450012,462.950012,444.0,452.85000599999995,452.85000599999995,135146.0
2017-12-21,455.0,472.89999400000005,453.0,466.14999400000005,466.14999400000005,236874.0
2017-12-22,468.89999400000005,473.0,452.5,458.89999400000005,458.89999400000005,100393.0
2017-12-26,458.89999400000005,468.89999400000005,455.5,466.10000599999995,466.10000599999995,64484.0
2017-12-27,470.60000599999995,474.85000599999995,457.0,460.0,460.0,65676.0
2017-12-28,464.950012,469.950012,457.5,459.549988,459.549988,73741.0
2017-12-29,463.10000599999995,468.950012,459.0,464.25,464.25,62737.0
