Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,27.0,27.1,26.25,26.4,26.4,4508686.0
2016-08-04,26.799999,26.9,26.15,26.299999,26.299999,4244962.0
2016-08-05,26.450001,27.4,26.200001,27.1,27.1,12228314.0
2016-08-08,27.4,28.299999,27.200001,28.0,28.0,7083263.0
2016-08-09,28.0,28.6,27.299999,27.6,27.6,11446142.0
2016-08-10,27.5,27.85,26.75,26.85,26.85,7402189.0
2016-08-11,26.799999,27.35,26.5,27.15,27.15,3742856.0
2016-08-12,27.450001,27.450001,26.6,26.85,26.85,2837263.0
2016-08-16,26.85,27.25,26.4,27.1,27.1,3928164.0
2016-08-17,27.0,27.950001,26.85,27.75,27.75,4258276.0
2016-08-18,27.799999,28.049999,27.5,27.549999,27.549999,3391984.0
2016-08-19,27.6,28.200001,27.5,28.0,28.0,4525020.0
2016-08-22,28.1,28.35,27.6,28.200001,28.200001,4146704.0
2016-08-23,28.15,28.35,27.75,27.9,27.9,2779301.0
2016-08-24,27.950001,28.15,27.75,28.049999,28.049999,1899071.0
2016-08-25,28.049999,28.35,26.950001,27.35,27.35,21019064.0
2016-08-26,27.5,27.65,26.75,27.1,27.1,3597960.0
2016-08-29,27.049999,27.299999,26.75,27.15,27.15,1938931.0
2016-08-30,27.299999,27.700001,27.200001,27.549999,27.549999,2361839.0
2016-08-31,27.6,28.1,27.25,27.65,27.65,5261945.0
2016-09-01,27.799999,27.85,26.6,26.9,26.9,4420180.0
2016-09-02,27.0,27.35,26.799999,27.200001,27.200001,2426508.0
2016-09-06,27.200001,27.6,27.0,27.1,27.1,3321212.0
2016-09-07,27.299999,27.700001,27.1,27.4,27.4,3648468.0
2016-09-08,27.450001,27.85,27.299999,27.700001,27.700001,3216834.0
2016-09-09,28.1,29.35,27.799999,28.85,28.85,16223977.0
2016-09-12,28.200001,28.700001,27.1,27.4,27.4,6097334.0
2016-09-14,27.4,27.85,27.200001,27.700001,27.700001,3297873.0
2016-09-15,27.75,27.9,27.35,27.5,27.5,2113966.0
2016-09-16,27.75,28.049999,27.1,27.65,27.65,7968511.0
2016-09-19,27.65,27.9,27.450001,27.65,27.65,2503703.0
2016-09-20,28.0,28.200001,27.700001,27.85,27.85,3299753.0
2016-09-21,27.75,28.1,27.5,27.65,27.65,2047289.0
2016-09-22,28.0,28.049999,27.549999,27.9,27.9,2858814.0
2016-09-23,27.9,28.200001,27.700001,27.799999,27.799999,3468418.0
2016-09-26,27.799999,28.0,27.450001,27.5,27.5,2005120.0
2016-09-27,27.6,27.75,27.25,27.35,27.35,2352067.0
2016-09-28,27.299999,27.6,27.299999,27.35,27.35,2776011.0
2016-09-29,27.450001,27.65,24.799999,25.049999,25.049999,9492886.0
2016-09-30,25.1,25.200001,24.6,24.9,24.9,10570312.0
2016-10-03,25.15,25.75,25.1,25.65,25.65,4165012.0
2016-10-04,25.65,26.049999,25.6,25.75,25.75,3477005.0
2016-10-05,25.950001,26.049999,25.65,25.700001,25.700001,2715935.0
2016-10-06,25.9,26.4,25.25,25.4,25.4,5161300.0
2016-10-07,25.4,26.1,25.200001,25.9,25.9,11783813.0
2016-10-10,25.950001,26.25,25.75,25.9,25.9,2942515.0
2016-10-13,25.9,25.9,25.0,25.200001,25.200001,4404589.0
2016-10-14,25.35,26.200001,25.25,26.049999,26.049999,10051152.0
2016-10-17,26.15,26.9,25.5,26.5,26.5,13293803.0
2016-10-18,26.700001,27.15,26.5,26.65,26.65,12067234.0
2016-10-19,26.65,27.35,26.6,27.049999,27.049999,13151366.0
2016-10-20,27.15,27.799999,27.1,27.65,27.65,12525001.0
2016-10-21,27.6,27.85,27.4,27.700001,27.700001,5931567.0
2016-10-24,27.950001,28.200001,26.700001,26.950001,26.950001,15065741.0
2016-10-25,26.950001,27.1,25.6,25.799999,25.799999,24281634.0
2016-10-26,25.9,26.6,25.700001,25.950001,25.950001,7422824.0
2016-10-27,26.0,27.25,25.700001,26.799999,26.799999,119562566.0
2016-10-28,26.299999,27.65,26.15,27.35,27.35,17439525.0
2016-11-01,27.35,27.65,27.049999,27.15,27.15,6203431.0
2016-11-02,26.9,26.950001,26.450001,26.549999,26.549999,4950453.0
2016-11-03,26.450001,26.950001,26.15,26.25,26.25,4680606.0
2016-11-04,26.35,26.65,25.200001,25.35,25.35,7184973.0
2016-11-07,25.75,26.35,25.6,25.799999,25.799999,5186127.0
2016-11-08,26.0,26.049999,25.549999,25.9,25.9,3897645.0
2016-11-09,24.200001,24.85,23.15,24.6,24.6,11174979.0
2016-11-10,25.5,26.299999,25.15,25.85,25.85,6827381.0
2016-11-11,25.75,25.75,24.85,25.1,25.1,5230827.0
2016-11-15,25.1,25.200001,24.200001,24.35,24.35,5384464.0
2016-11-16,24.5,24.799999,24.0,24.049999,24.049999,3179227.0
2016-11-17,24.15,24.9,24.0,24.450001,24.450001,3567506.0
2016-11-18,24.5,24.75,24.299999,24.549999,24.549999,1890044.0
2016-11-21,24.6,25.0,23.65,23.9,23.9,3997073.0
2016-11-22,24.0,24.25,23.700001,24.0,24.0,3315745.0
2016-11-23,24.299999,24.9,24.0,24.700001,24.700001,6519299.0
2016-11-24,24.700001,24.700001,23.75,24.049999,24.049999,7691698.0
2016-11-25,24.549999,24.700001,24.25,24.450001,24.450001,2893807.0
2016-11-28,24.450001,27.450001,24.4,27.25,27.25,22439112.0
2016-11-29,27.25,28.549999,26.85,28.299999,28.299999,22269136.0
2016-11-30,28.5,28.9,28.0,28.700001,28.700001,16057621.0
2016-12-01,28.700001,29.75,28.25,29.1,29.1,16697840.0
2016-12-02,29.0,29.65,28.450001,29.15,29.15,13615538.0
2016-12-05,29.0,31.6,28.85,31.1,31.1,20036205.0
2016-12-06,32.049999,32.650002,31.700001,32.25,32.25,22469935.0
2016-12-07,32.25,34.049999,31.15,31.799999,31.799999,38412048.0
2016-12-08,32.150002,32.349998,31.299999,31.75,31.75,11056079.0
2016-12-09,31.9,32.200001,31.4,31.799999,31.799999,6699626.0
2016-12-12,32.049999,32.849998,31.5,32.0,32.0,8088219.0
2016-12-13,32.0,32.549999,31.65,32.299999,32.299999,6566075.0
2016-12-14,32.400002,32.5,31.799999,31.85,31.85,3890544.0
2016-12-15,31.5,32.849998,31.4,32.599998,32.599998,10015714.0
2016-12-16,32.900002,32.900002,31.799999,31.950001,31.950001,6202817.0
2016-12-19,31.950001,32.200001,31.4,31.5,31.5,5288911.0
2016-12-20,31.75,31.85,30.1,30.35,30.35,6760350.0
2016-12-21,30.5,31.15,30.35,30.549999,30.549999,3608885.0
2016-12-22,30.5,30.549999,29.200001,29.35,29.35,6118477.0
2016-12-23,29.5,29.700001,28.65,29.15,29.15,8273969.0
2016-12-26,29.15,29.200001,27.75,27.9,27.9,5153924.0
2016-12-27,28.0,29.5,27.299999,28.549999,28.549999,6931697.0
2016-12-28,28.799999,29.35,28.4,28.85,28.85,5836584.0
2016-12-29,28.85,30.5,28.75,30.200001,30.200001,9591318.0
2016-12-30,30.299999,30.700001,29.9,30.049999,30.049999,15449242.0
2017-01-02,30.049999,30.799999,29.1,30.6,30.6,15128286.0
2017-01-03,30.75,30.950001,30.200001,30.65,30.65,4458540.0
2017-01-04,30.85,31.799999,30.75,31.65,31.65,9124470.0
2017-01-05,31.65,32.75,31.65,32.599998,32.599998,7912151.0
2017-01-06,32.700001,33.099998,32.099998,32.700001,32.700001,9754559.0
2017-01-09,32.849998,33.0,32.349998,32.900002,32.900002,4950934.0
2017-01-10,33.0,33.650002,32.900002,33.5,33.5,7483093.0
2017-01-11,34.099998,35.25,33.799999,35.150002,35.150002,12512471.0
2017-01-12,35.349998,36.950001,34.200001,36.450001,36.450001,21478291.0
2017-01-13,36.450001,37.049999,35.75,36.150002,36.150002,12810423.0
2017-01-16,36.150002,36.900002,35.700001,36.150002,36.150002,8874649.0
2017-01-17,36.400002,37.299999,35.950001,37.0,37.0,10535800.0
2017-01-18,37.400002,38.150002,37.099998,37.849998,37.849998,14686482.0
2017-01-19,37.549999,38.900002,37.549999,38.75,38.75,14886361.0
2017-01-20,38.700001,39.049999,33.900002,34.349998,34.349998,38401489.0
2017-01-23,33.799999,35.099998,33.5,34.75,34.75,20240104.0
2017-01-24,34.799999,35.400002,34.650002,35.200001,35.200001,11106566.0
2017-01-25,35.099998,35.599998,34.700001,35.349998,35.349998,9405503.0
2017-01-27,35.349998,37.349998,35.349998,36.599998,36.599998,14043729.0
2017-01-30,36.599998,36.599998,35.150002,36.049999,36.049999,7780021.0
2017-01-31,36.049999,37.5,35.950001,36.25,36.25,13522484.0
2017-02-01,36.5,37.049999,35.150002,36.799999,36.799999,15202434.0
2017-02-02,36.849998,37.599998,36.299999,37.0,37.0,11564558.0
2017-02-03,37.0,37.450001,36.099998,36.650002,36.650002,5814865.0
2017-02-06,36.849998,37.599998,36.700001,37.200001,37.200001,6158224.0
2017-02-07,37.200001,37.200001,36.099998,36.450001,36.450001,3741289.0
2017-02-08,36.75,37.049999,35.849998,36.700001,36.700001,3271722.0
2017-02-09,37.0,37.650002,36.25,36.75,36.75,12223702.0
2017-02-10,36.950001,37.099998,36.450001,36.599998,36.599998,4516786.0
2017-02-13,36.799999,37.200001,35.700001,36.349998,36.349998,6031761.0
2017-02-14,36.549999,36.599998,35.849998,36.049999,36.049999,5699012.0
2017-02-15,35.950001,36.049999,34.25,34.650002,34.650002,10004512.0
2017-02-16,34.900002,35.349998,34.349998,35.099998,35.099998,4118381.0
2017-02-17,35.299999,35.650002,34.349998,34.849998,34.849998,4955545.0
2017-02-20,34.849998,36.099998,34.650002,35.799999,35.799999,7092863.0
2017-02-21,35.599998,35.900002,35.299999,35.75,35.75,5616746.0
2017-02-22,35.75,37.700001,35.700001,36.700001,36.700001,9119397.0
2017-02-23,36.700001,38.599998,36.049999,38.299999,38.299999,18395992.0
2017-02-27,38.299999,39.299999,38.299999,38.700001,38.700001,8398621.0
2017-02-28,38.599998,39.200001,38.299999,38.599998,38.599998,3993530.0
2017-03-01,38.75,39.049999,38.200001,38.599998,38.599998,4782698.0
2017-03-02,38.650002,38.900002,36.5,36.700001,36.700001,5014938.0
2017-03-03,36.799999,37.400002,36.299999,37.049999,37.049999,3243224.0
2017-03-06,37.099998,38.900002,36.900002,38.549999,38.549999,6301171.0
2017-03-07,39.950001,41.299999,39.150002,40.450001,40.450001,27114706.0
2017-03-08,40.5,40.549999,38.150002,38.5,38.5,13102839.0
2017-03-09,38.5,38.549999,37.349998,37.849998,37.849998,8906889.0
2017-03-10,38.099998,39.200001,38.0,38.299999,38.299999,7767138.0
2017-03-14,38.299999,40.5,38.299999,39.5,39.5,11383212.0
2017-03-15,39.049999,39.400002,38.650002,38.900002,38.900002,10180963.0
2017-03-16,38.900002,40.0,38.900002,39.900002,39.900002,9915635.0
2017-03-17,40.150002,40.349998,39.200001,39.549999,39.549999,8885252.0
2017-03-20,39.75,41.099998,39.099998,40.299999,40.299999,17813256.0
2017-03-21,40.349998,40.5,39.349998,39.950001,39.950001,8941213.0
2017-03-22,39.650002,39.900002,39.049999,39.400002,39.400002,4346738.0
2017-03-23,39.349998,40.099998,39.299999,39.950001,39.950001,6163182.0
2017-03-24,39.950001,40.299999,39.299999,39.450001,39.450001,6540757.0
2017-03-27,39.450001,39.599998,38.849998,39.150002,39.150002,4916983.0
2017-03-28,39.5,40.599998,39.150002,39.900002,39.900002,9950138.0
2017-03-29,40.099998,40.450001,39.900002,40.0,40.0,5290631.0
2017-03-30,40.25,40.400002,39.700001,39.900002,39.900002,14718463.0
2017-03-31,40.299999,40.400002,39.799999,39.900002,39.900002,5868951.0
2017-04-03,40.150002,41.150002,39.849998,40.700001,40.700001,8398643.0
2017-04-05,40.700001,42.599998,40.700001,42.150002,42.150002,13506880.0
2017-04-06,42.349998,44.650002,42.200001,44.299999,44.299999,18849013.0
2017-04-07,44.549999,44.549999,43.349998,43.650002,43.650002,8906844.0
2017-04-10,44.950001,45.200001,43.549999,44.25,44.25,9812763.0
2017-04-11,44.349998,46.349998,35.400002,37.200001,37.200001,124933481.0
2017-04-12,36.400002,36.549999,32.900002,33.900002,33.900002,71876373.0
2017-04-13,33.299999,33.799999,31.700001,32.900002,32.900002,59070070.0
2017-04-17,32.900002,33.799999,32.650002,32.900002,32.900002,29471386.0
2017-04-18,32.900002,34.799999,32.900002,33.25,33.25,40907218.0
2017-04-19,33.200001,33.799999,32.799999,33.099998,33.099998,17441817.0
2017-04-20,33.099998,33.5,32.950001,33.049999,33.049999,8099485.0
2017-04-21,33.150002,33.450001,32.5,32.700001,32.700001,9588545.0
2017-04-24,32.700001,33.599998,32.700001,33.25,33.25,10703618.0
2017-04-25,33.349998,33.599998,32.900002,32.950001,32.950001,7713638.0
2017-04-26,33.299999,33.299999,32.25,32.700001,32.700001,12496679.0
2017-04-27,32.950001,33.099998,32.450001,32.700001,32.700001,17881436.0
2017-04-28,33.0,33.150002,32.450001,33.0,33.0,8986064.0
2017-05-02,33.0,33.349998,32.299999,32.5,32.5,8234086.0
2017-05-03,32.450001,32.650002,30.65,30.950001,30.950001,18082157.0
2017-05-04,31.1,31.200001,30.6,30.65,30.65,6690276.0
2017-05-05,30.65,30.65,29.799999,29.950001,29.950001,10300925.0
2017-05-08,30.0,31.15,29.75,30.950001,30.950001,7333605.0
2017-05-09,31.0,31.450001,30.950001,31.200001,31.200001,6176401.0
2017-05-10,31.200001,31.6,30.85,31.1,31.1,5131328.0
2017-05-11,31.200001,31.35,30.700001,30.85,30.85,5614068.0
2017-05-12,30.950001,31.049999,30.15,30.25,30.25,5506721.0
2017-05-15,30.4,30.5,30.1,30.25,30.25,2666848.0
2017-05-16,30.35,33.650002,30.35,32.849998,32.849998,39322702.0
2017-05-17,32.950001,33.75,32.450001,33.099998,33.099998,27368209.0
2017-05-18,32.799999,32.849998,31.700001,31.9,31.9,9833756.0
2017-05-19,33.25,33.25,32.0,32.400002,32.400002,12551755.0
2017-05-22,32.700001,32.799999,31.1,31.450001,31.450001,6438711.0
2017-05-23,31.25,31.25,29.700001,29.85,29.85,8810234.0
2017-05-24,29.9,30.0,27.85,28.0,28.0,15417083.0
2017-05-25,28.0,28.950001,27.4,28.65,28.65,12744420.0
2017-05-26,28.549999,29.65,28.299999,28.9,28.9,11266349.0
2017-05-29,26.65,28.5,26.35,26.700001,26.700001,20070770.0
2017-05-30,26.6,27.700001,25.85,27.35,27.35,13584241.0
2017-05-31,27.6,28.15,27.15,27.700001,27.700001,12954263.0
2017-06-01,27.75,28.35,26.75,26.950001,26.950001,7640715.0
2017-06-02,27.200001,27.450001,26.9,27.200001,27.200001,7471650.0
2017-06-05,27.299999,27.450001,26.75,26.799999,26.799999,4881688.0
2017-06-06,26.799999,27.450001,26.549999,27.25,27.25,11028116.0
2017-06-07,27.85,28.0,27.200001,27.35,27.35,9992617.0
2017-06-08,27.450001,27.450001,26.85,26.9,26.9,5149689.0
2017-06-09,27.0,27.0,26.450001,26.799999,26.799999,5559464.0
2017-06-12,26.75,28.35,26.5,27.799999,27.799999,11146080.0
2017-06-13,27.799999,28.0,27.299999,27.450001,27.450001,8127530.0
2017-06-14,27.200001,28.0,26.85,27.700001,27.700001,8415127.0
2017-06-15,27.35,28.15,27.35,27.6,27.6,6877768.0
2017-06-16,27.75,28.200001,27.4,27.549999,27.549999,8534829.0
2017-06-19,27.6,27.799999,27.1,27.200001,27.200001,4458620.0
2017-06-20,27.25,27.65,27.15,27.35,27.35,4201552.0
2017-06-21,27.299999,27.6,27.1,27.200001,27.200001,3627154.0
2017-06-22,27.299999,27.799999,27.1,27.299999,27.299999,5214723.0
2017-06-23,27.450001,27.450001,26.6,26.799999,26.799999,5710483.0
2017-06-27,26.799999,27.25,26.450001,27.1,27.1,6211034.0
2017-06-28,27.1,28.450001,26.75,28.25,28.25,12240267.0
2017-06-29,28.700001,29.4,28.35,29.1,29.1,11046987.0
2017-06-30,29.200001,30.1,28.700001,29.799999,29.799999,11179263.0
2017-07-03,29.799999,30.25,29.549999,29.700001,29.700001,7592476.0
2017-07-04,29.799999,30.0,28.65,28.85,28.85,5333314.0
2017-07-05,28.15,28.85,28.15,28.700001,28.700001,3769956.0
2017-07-06,28.5,28.700001,28.200001,28.299999,28.299999,4195974.0
2017-07-07,28.1,28.700001,28.1,28.4,28.4,4743322.0
2017-07-10,29.0,30.0,29.0,29.799999,29.799999,3800336.0
2017-07-11,30.0,30.450001,29.049999,29.25,29.25,9189547.0
2017-07-12,29.25,29.65,29.200001,29.4,29.4,5712613.0
2017-07-13,29.549999,30.65,29.299999,30.25,30.25,10622284.0
2017-07-14,30.5,30.5,29.549999,29.700001,29.700001,5040875.0
2017-07-17,29.9,30.25,29.65,30.049999,30.049999,4420791.0
2017-07-18,29.700001,30.5,29.6,29.9,29.9,4804360.0
2017-07-19,30.0,30.4,29.85,30.25,30.25,3574063.0
2017-07-20,30.25,30.4,29.85,29.9,29.9,3380732.0
2017-07-21,29.9,32.5,29.85,32.049999,32.049999,25510747.0
2017-07-24,32.25,33.75,31.65,33.049999,33.049999,19863273.0
2017-07-25,33.25,33.650002,32.900002,33.150002,33.150002,9517433.0
2017-07-26,33.450001,35.150002,33.25,34.950001,34.950001,21084557.0
2017-07-27,35.049999,35.400002,32.700001,33.950001,33.950001,20081010.0
2017-07-28,34.0,34.049999,33.099998,33.700001,33.700001,8379771.0
2017-07-31,33.75,34.0,33.25,33.5,33.5,4606408.0
2017-08-01,33.650002,33.799999,33.25,33.349998,33.349998,3488648.0
2017-08-02,33.349998,33.700001,33.0,33.200001,33.200001,3362906.0
2017-08-03,33.150002,33.400002,32.049999,32.5,32.5,8434608.0
2017-08-04,32.5,33.049999,32.0,32.900002,32.900002,4498049.0
2017-08-07,33.400002,33.549999,32.599998,32.900002,32.900002,5312933.0
2017-08-08,33.0,33.200001,31.200001,31.6,31.6,5488733.0
2017-08-09,31.549999,32.900002,30.799999,31.549999,31.549999,6873075.0
2017-08-10,31.049999,31.049999,27.65,28.700001,28.700001,15563130.0
2017-08-11,27.1,28.049999,26.0,27.200001,27.200001,10716095.0
2017-08-14,27.799999,28.799999,27.35,28.6,28.6,5324506.0
2017-08-16,28.6,29.75,28.4,29.549999,29.549999,9643033.0
2017-08-17,29.6,29.85,28.5,28.700001,28.700001,5285095.0
2017-08-18,28.700001,29.0,28.1,28.799999,28.799999,8035722.0
2017-08-21,29.0,29.1,27.75,27.9,27.9,7101688.0
2017-08-22,27.9,28.450001,27.6,27.75,27.75,9042178.0
2017-08-23,27.85,28.700001,27.799999,28.35,28.35,7906237.0
2017-08-24,28.549999,29.1,28.4,28.549999,28.549999,11635039.0
2017-08-28,28.549999,30.450001,28.549999,30.299999,30.299999,24596908.0
2017-08-29,30.35,30.450001,29.6,29.799999,29.799999,12705445.0
2017-08-30,30.15,32.900002,30.1,32.150002,32.150002,24058760.0
2017-08-31,32.450001,33.5,32.099998,33.349998,33.349998,28734096.0
2017-09-01,33.650002,33.650002,32.400002,32.650002,32.650002,14320944.0
2017-09-04,32.5,32.549999,30.4,30.85,30.85,17809991.0
2017-09-05,30.75,31.6,30.65,31.049999,31.049999,9406995.0
2017-09-06,30.65,32.0,30.299999,31.450001,31.450001,16149623.0
2017-09-07,31.65,31.9,31.15,31.5,31.5,12269889.0
2017-09-08,31.5,31.549999,30.6,30.85,30.85,10709989.0
2017-09-11,31.0,31.549999,31.0,31.25,31.25,9429467.0
2017-09-12,31.15,33.400002,31.15,33.150002,33.150002,22760784.0
2017-09-13,33.0,33.450001,31.65,31.85,31.85,18505610.0
2017-09-14,32.099998,32.599998,31.1,32.150002,32.150002,9643528.0
2017-09-15,32.299999,32.299999,31.299999,31.450001,31.450001,11632789.0
2017-09-18,31.85,32.099998,31.450001,31.6,31.6,4513335.0
2017-09-19,31.85,32.049999,31.1,31.700001,31.700001,9119322.0
2017-09-20,32.25,33.150002,32.049999,32.349998,32.349998,19354675.0
2017-09-21,32.0,32.75,31.15,32.349998,32.349998,16761064.0
2017-09-22,32.25,32.25,30.25,30.450001,30.450001,10065127.0
2017-09-25,30.450001,31.1,29.549999,30.700001,30.700001,17175396.0
2017-09-26,30.75,30.950001,29.950001,30.200001,30.200001,12771752.0
2017-09-27,30.299999,30.4,29.0,29.1,29.1,8280207.0
2017-09-28,29.25,30.1,28.799999,29.299999,29.299999,10524208.0
2017-09-29,29.549999,29.950001,29.450001,29.549999,29.549999,5518065.0
2017-10-03,29.549999,29.65,28.65,29.049999,29.049999,13025628.0
2017-10-04,28.950001,29.75,28.950001,29.450001,29.450001,8430499.0
2017-10-05,29.700001,30.799999,29.5,30.450001,30.450001,9111745.0
2017-10-06,30.549999,31.299999,30.549999,30.950001,30.950001,8124142.0
2017-10-09,,,,,,
2017-10-10,30.0,30.549999,29.65,29.950001,29.950001,6029322.0
2017-10-11,30.25,30.9,29.549999,30.049999,30.049999,7741920.0
2017-10-12,30.0,30.35,29.700001,30.25,30.25,4615959.0
2017-10-13,30.25,30.35,29.9,30.049999,30.049999,3182649.0
2017-10-16,,,,,,
2017-10-17,29.950001,30.0,29.65,29.799999,29.799999,9888109.0
2017-10-18,30.0,30.1,29.1,29.200001,29.200001,10013170.0
2017-10-19,29.200001,29.299999,28.9,29.049999,29.049999,1234156.0
2017-10-23,29.049999,30.75,29.049999,30.450001,30.450001,11771082.0
2017-10-24,30.75,30.75,29.9,30.0,30.0,12917453.0
2017-10-25,30.299999,30.65,29.799999,30.25,30.25,9468323.0
2017-10-26,30.15,32.950001,30.0,32.599998,32.599998,17849234.0
2017-10-27,32.849998,33.5,32.150002,32.650002,32.650002,15187662.0
2017-10-30,32.950001,33.950001,32.650002,33.450001,33.450001,16206469.0
2017-10-31,33.599998,33.599998,31.950001,32.75,32.75,12858464.0
2017-11-01,32.849998,33.299999,32.400002,32.650002,32.650002,12896000.0
2017-11-02,33.25,34.0,32.75,33.700001,33.700001,13410630.0
2017-11-03,34.0,34.799999,33.599998,34.549999,34.549999,14245522.0
2017-11-06,34.299999,36.150002,34.299999,35.650002,35.650002,18837772.0
2017-11-07,35.700001,36.200001,33.25,33.799999,33.799999,16666962.0
2017-11-08,34.25,35.099998,33.5,33.849998,33.849998,10348933.0
2017-11-09,34.0,34.75,32.700001,34.150002,34.150002,10073179.0
2017-11-10,34.0,34.849998,33.650002,34.549999,34.549999,9487614.0
2017-11-13,36.200001,36.299999,33.549999,33.900002,33.900002,15125860.0
2017-11-14,33.75,34.099998,33.299999,33.599998,33.599998,5467973.0
2017-11-15,33.599998,33.599998,31.299999,32.150002,32.150002,7379150.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,34.299999,35.349998,33.700001,35.049999,35.049999,11469306.0
2017-11-21,35.049999,35.299999,34.0,34.400002,34.400002,6175775.0
2017-11-22,34.75,35.849998,34.299999,35.450001,35.450001,15260851.0
2017-11-23,35.299999,35.599998,34.650002,35.200001,35.200001,12111046.0
2017-11-24,35.200001,35.549999,35.0,35.400002,35.400002,5074819.0
2017-11-27,35.200001,36.75,35.0,36.599998,36.599998,12570518.0
2017-11-28,36.599998,37.150002,36.150002,36.599998,36.599998,12486335.0
2017-11-29,36.5,36.75,35.650002,36.0,36.0,10519185.0
2017-11-30,35.849998,36.049999,35.200001,35.5,35.5,6720465.0
2017-12-01,35.5,36.5,33.799999,34.150002,34.150002,11317212.0
2017-12-04,34.450001,34.650002,33.25,33.75,33.75,7339806.0
2017-12-05,33.900002,33.900002,32.5,33.5,33.5,9699469.0
2017-12-06,33.450001,33.5,32.5,32.75,32.75,6719426.0
2017-12-07,32.849998,35.099998,32.599998,34.799999,34.799999,17549669.0
2017-12-08,35.0,35.549999,34.75,34.950001,34.950001,17501687.0
2017-12-11,35.25,35.650002,34.450001,35.049999,35.049999,6746456.0
2017-12-12,34.799999,35.150002,34.349998,34.75,34.75,14951388.0
2017-12-13,34.950001,35.75,33.75,34.099998,34.099998,19874996.0
2017-12-14,34.099998,34.599998,33.450001,34.299999,34.299999,15491349.0
2017-12-15,35.200001,35.75,34.700001,35.25,35.25,12852646.0
2017-12-18,34.5,36.700001,31.85,35.599998,35.599998,42047762.0
2017-12-19,35.799999,36.150002,35.0,35.400002,35.400002,10630914.0
2017-12-20,35.400002,36.200001,35.099998,35.650002,35.650002,16904511.0
2017-12-21,35.650002,36.650002,35.349998,36.450001,36.450001,15892205.0
2017-12-22,36.75,40.049999,36.549999,38.700001,38.700001,41365978.0
2017-12-26,38.700001,39.549999,38.700001,39.299999,39.299999,11735053.0
2017-12-27,39.549999,40.900002,39.099998,40.650002,40.650002,19252725.0
2017-12-28,41.0,41.299999,40.150002,40.700001,40.700001,19253735.0
2017-12-29,40.799999,42.099998,40.599998,41.700001,41.700001,13477195.0
