Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,172.899994,177.300003,172.25,172.899994,169.34176599999998,39088.0
2015-04-09,172.75,174.850006,172.100006,172.899994,169.34176599999998,532753.0
2015-04-10,172.050003,175.850006,171.0,172.550003,168.99899299999998,69789.0
2015-04-13,173.75,174.199997,169.350006,170.149994,166.64836100000002,58190.0
2015-04-15,170.149994,173.449997,170.149994,171.5,167.970596,28037.0
2015-04-16,171.149994,174.300003,169.100006,170.0,166.501465,82367.0
2015-04-17,172.0,173.449997,169.5,171.949997,168.41133100000002,37897.0
2015-04-20,171.949997,173.800003,167.649994,168.600006,165.13028,30715.0
2015-04-21,170.899994,172.0,165.100006,167.149994,163.71011399999998,87740.0
2015-04-22,167.899994,169.449997,163.0,164.300003,160.918777,211489.0
2015-04-23,165.600006,169.800003,164.75,167.850006,164.395721,34059.0
2015-04-24,168.5,169.0,158.199997,160.699997,157.392853,29383.0
2015-04-27,163.0,164.0,155.100006,159.850006,156.560364,47696.0
2015-04-28,159.899994,161.600006,156.100006,160.0,156.70726000000002,1118752.0
2015-04-29,161.149994,169.649994,160.25,163.550003,160.184204,1102378.0
2015-04-30,167.449997,172.0,162.800003,163.449997,160.08625800000002,92106.0
2015-05-04,163.449997,171.649994,163.449997,169.75,166.256607,62602.0
2015-05-05,169.75,169.75,164.800003,165.5,162.09407,25019.0
2015-05-06,165.600006,167.050003,158.699997,160.149994,156.854172,22529.0
2015-05-07,160.199997,164.399994,155.0,156.699997,153.475174,127621.0
2015-05-08,159.899994,163.699997,158.949997,159.5,156.21756000000002,40507.0
2015-05-11,160.199997,166.449997,160.199997,163.800003,160.42906200000002,47291.0
2015-05-12,164.699997,164.699997,160.649994,162.350006,159.008911,22433.0
2015-05-13,162.600006,163.350006,160.0,160.949997,157.63771100000002,29422.0
2015-05-14,161.300003,162.550003,157.300003,159.25,155.972702,41017.0
2015-05-15,161.949997,166.0,159.649994,161.949997,158.617126,41538.0
2015-05-18,160.050003,165.899994,160.050003,163.600006,160.23318500000002,17253.0
2015-05-19,164.0,164.0,161.199997,163.0,159.645523,10858.0
2015-05-20,163.0,164.0,158.399994,159.600006,156.315506,43948.0
2015-05-21,161.850006,161.850006,158.0,158.5,155.23812900000001,24486.0
2015-05-22,157.199997,159.800003,156.550003,158.25,154.993271,36993.0
2015-05-25,160.100006,161.0,157.399994,158.850006,155.58093300000002,23700.0
2015-05-26,161.0,161.0,156.699997,157.149994,153.915909,20669.0
2015-05-27,156.899994,160.449997,156.050003,159.050003,155.776825,20795.0
2015-05-28,158.0,160.5,156.0,157.350006,154.111816,13733.0
2015-05-29,158.050003,163.0,157.25,162.100006,158.764053,31718.0
2015-06-01,164.949997,165.850006,162.149994,162.649994,159.302719,29713.0
2015-06-02,162.949997,163.75,157.300003,158.399994,155.140182,24612.0
2015-06-03,158.800003,160.5,152.300003,155.699997,152.495758,79380.0
2015-06-04,158.0,160.300003,153.100006,157.0,153.769012,36900.0
2015-06-05,159.949997,161.050003,155.300003,156.649994,153.426208,109802.0
2015-06-08,159.350006,159.350006,148.100006,152.550003,149.410583,117044.0
2015-06-09,153.800003,155.0,150.600006,151.600006,148.480133,37663.0
2015-06-10,153.899994,165.0,148.100006,160.25,156.95211799999998,325448.0
2015-06-11,161.899994,161.899994,152.199997,152.75,149.60646100000002,69065.0
2015-06-12,152.800003,160.75,152.199997,152.800003,149.655441,71661.0
2015-06-15,154.449997,155.0,152.149994,152.600006,149.459564,27035.0
2015-06-16,152.800003,153.0,147.25,148.899994,145.835678,96629.0
2015-06-17,150.0,150.300003,145.5,146.800003,143.77891499999998,110210.0
2015-06-18,147.800003,149.899994,145.75,147.0,143.97479199999998,175066.0
2015-06-19,148.100006,148.100006,144.050003,144.899994,141.918015,47350.0
2015-06-22,145.149994,146.550003,142.75,144.649994,141.673157,84808.0
2015-06-23,145.800003,147.0,143.5,143.899994,140.938583,226579.0
2015-06-24,145.100006,145.800003,143.0,143.550003,140.59579499999998,44976.0
2015-06-25,143.25,143.949997,141.100006,141.949997,139.028717,133075.0
2015-06-26,142.649994,149.699997,142.050003,143.100006,140.155075,1075109.0
2015-06-29,143.100006,143.100006,139.0,140.300003,137.412689,53629.0
2015-06-30,140.800003,142.050003,139.899994,140.949997,138.049301,34111.0
2015-07-01,141.199997,146.0,139.600006,143.75,140.79168700000002,111161.0
2015-07-02,144.850006,147.449997,142.550003,143.399994,140.448883,131968.0
2015-07-03,144.850006,151.25,143.5,145.100006,142.113892,177281.0
2015-07-06,145.0,151.0,142.100006,149.75,146.66821299999998,178864.0
2015-07-07,151.949997,153.699997,148.550003,150.149994,147.059967,195362.0
2015-07-08,149.800003,150.100006,148.0,148.449997,145.394958,42986.0
2015-07-09,149.850006,150.350006,146.0,146.75,143.729935,44768.0
2015-07-10,147.149994,149.899994,143.5,144.850006,141.869049,69264.0
2015-07-13,145.149994,147.5,144.649994,146.550003,143.534073,68027.0
2015-07-14,146.550003,152.699997,144.949997,149.449997,146.374374,865235.0
2015-07-15,151.0,152.949997,148.0,148.399994,145.345978,228885.0
2015-07-16,148.699997,159.0,148.399994,157.949997,154.699448,659110.0
2015-07-17,158.649994,161.0,152.0,152.800003,149.655441,197787.0
2015-07-20,154.949997,155.100006,149.5,153.149994,149.99823,188420.0
2015-07-21,158.699997,159.5,151.550003,151.850006,148.724991,278018.0
2015-07-22,151.699997,154.449997,151.550003,153.75,151.584137,110859.0
2015-07-23,154.949997,155.0,152.5,153.899994,151.73201,332533.0
2015-07-24,154.699997,155.5,150.449997,151.050003,148.92216499999998,132719.0
2015-07-27,151.199997,151.199997,146.399994,147.050003,144.97851599999998,101534.0
2015-07-28,147.199997,148.399994,143.199997,144.75,142.71090700000002,47074.0
2015-07-29,145.050003,146.300003,142.550003,143.149994,141.13343799999998,48297.0
2015-07-30,145.850006,150.0,143.0,149.149994,147.04891999999998,108771.0
2015-07-31,152.0,152.0,147.0,148.199997,146.112305,79448.0
2015-08-03,149.699997,153.899994,143.149994,151.550003,149.415131,203600.0
2015-08-04,151.399994,151.399994,147.0,148.800003,146.703857,160219.0
2015-08-05,143.5,151.699997,142.0,147.050003,144.97851599999998,619129.0
2015-08-06,147.050003,150.0,145.100006,148.050003,145.96443200000002,219229.0
2015-08-07,147.300003,149.5,145.0,146.699997,144.63343799999998,145492.0
2015-08-10,146.350006,149.5,146.0,148.5,146.408081,127835.0
2015-08-11,149.0,149.649994,146.600006,147.199997,145.126404,183378.0
2015-08-12,146.699997,149.399994,144.600006,145.100006,143.055984,87549.0
2015-08-13,146.600006,150.550003,145.449997,145.949997,143.894012,130402.0
2015-08-14,145.100006,146.949997,143.449997,146.149994,144.09118700000002,71501.0
2015-08-17,146.5,146.5,144.399994,145.100006,143.055984,78862.0
2015-08-18,145.100006,146.0,143.0,144.0,141.971481,80225.0
2015-08-19,143.100006,144.199997,140.0,142.649994,140.64048799999998,68404.0
2015-08-20,141.5,142.899994,140.050003,141.649994,139.654572,58141.0
2015-08-21,141.0,141.0,137.100006,137.899994,135.957397,56929.0
2015-08-24,135.899994,137.5,130.199997,132.850006,130.978546,406407.0
2015-08-25,130.0,134.399994,128.0,133.050003,131.175735,108255.0
2015-08-26,135.0,140.399994,129.050003,138.600006,136.647552,99027.0
2015-08-27,139.5,139.5,136.050003,136.899994,134.971481,20966.0
2015-08-28,139.5,140.5,136.199997,138.25,136.302475,26481.0
2015-08-31,135.5,140.0,132.100006,133.449997,131.570099,66075.0
2015-09-01,132.100006,135.0,128.0,128.899994,127.08418300000001,54671.0
2015-09-02,128.649994,136.399994,127.800003,132.300003,130.436295,70868.0
2015-09-03,132.300003,133.949997,129.5,130.300003,128.464478,76959.0
2015-09-04,130.0,130.149994,127.0,129.100006,127.28138,27558.0
2015-09-07,128.949997,132.600006,127.25,127.900002,126.09828200000001,29067.0
2015-09-08,129.0,129.0,123.5,126.050003,124.27433799999999,23864.0
2015-09-09,127.0,128.949997,126.0,127.0,125.210953,30487.0
2015-09-10,126.5,129.300003,126.0,126.900002,125.112366,20411.0
2015-09-11,128.949997,129.899994,127.0,128.5,126.68982700000001,14086.0
2015-09-14,128.0,129.5,127.550003,127.650002,125.851799,12956.0
2015-09-15,127.5,129.5,127.5,127.5,125.703911,21929.0
2015-09-16,128.0,129.0,127.099998,127.449997,125.65461699999999,17555.0
2015-09-18,127.449997,140.0,127.199997,132.75,130.879959,150150.0
2015-09-21,130.899994,137.300003,129.949997,135.600006,133.689819,39365.0
2015-09-22,135.0,138.5,134.0,136.100006,134.18277,25746.0
2015-09-23,137.300003,137.300003,131.5,132.800003,130.92926,20771.0
2015-09-24,133.5,134.949997,130.75,131.75,129.89404299999998,12768.0
2015-09-28,131.75,140.0,131.5,134.350006,132.457428,392981.0
2015-09-29,134.949997,135.0,129.5,132.25,130.386993,28741.0
2015-09-30,134.949997,134.949997,130.800003,131.300003,129.450378,201286.0
2015-10-01,131.600006,136.699997,130.5,131.0,129.154602,108849.0
2015-10-05,131.0,133.649994,131.0,132.449997,130.584183,62305.0
2015-10-06,132.5,137.800003,132.100006,136.850006,134.922211,875673.0
2015-10-07,138.100006,143.5,137.5,140.199997,138.225006,1141086.0
2015-10-08,140.899994,148.399994,140.25,145.0,142.957397,2071443.0
2015-10-09,147.300003,154.949997,146.550003,152.949997,150.79539499999998,1167501.0
2015-10-12,157.0,157.5,150.0,151.199997,149.070053,617409.0
2015-10-13,151.5,162.899994,151.5,160.149994,157.893967,1113057.0
2015-10-14,161.0,168.0,158.300003,159.050003,156.809479,602721.0
2015-10-15,161.0,165.399994,158.75,163.0,160.703827,458279.0
2015-10-16,164.25,164.25,159.0,160.5,158.239044,231342.0
2015-10-19,161.600006,173.800003,161.0,172.350006,169.92211899999998,946041.0
2015-10-20,174.199997,189.199997,172.350006,179.850006,177.316467,1419496.0
2015-10-21,180.600006,182.5,173.899994,175.350006,172.879852,598632.0
2015-10-23,175.350006,180.600006,172.100006,175.949997,173.47138999999999,399749.0
2015-10-26,176.0,184.5,175.050003,178.699997,176.182663,621896.0
2015-10-27,177.800003,178.949997,173.600006,177.300003,174.80238300000002,170801.0
2015-10-28,177.199997,178.800003,175.100006,176.199997,173.71788,102228.0
2015-10-29,176.199997,182.0,175.75,176.449997,173.964355,203432.0
2015-10-30,176.649994,179.75,172.199997,173.75,171.30238300000002,154978.0
2015-11-02,173.800003,178.899994,171.100006,176.199997,173.71788,129474.0
2015-11-03,177.600006,187.649994,177.199997,186.25,183.626297,606228.0
2015-11-04,189.0,190.0,182.0,183.050003,180.47138999999999,328115.0
2015-11-05,182.800003,182.850006,171.600006,172.399994,169.971405,124012.0
2015-11-06,172.300003,174.800003,167.399994,169.550003,167.16156,131996.0
2015-11-09,165.0,177.5,163.5,174.75,172.2883,192072.0
2015-11-10,174.5,174.600006,167.300003,168.5,166.126343,90635.0
2015-11-13,168.5,183.25,168.5,181.699997,179.140396,296947.0
2015-11-16,179.0,194.399994,174.0,191.0,188.30938700000002,1126428.0
2015-11-17,193.5,211.5,193.5,209.0,206.055832,2707116.0
2015-11-18,210.80000299999998,214.0,193.550003,201.699997,198.85865800000002,2062013.0
2015-11-19,200.399994,201.5,192.300003,195.0,192.253036,596265.0
2015-11-20,193.5,201.600006,189.949997,193.699997,190.971359,585885.0
2015-11-23,191.199997,197.0,191.199997,193.600006,190.872772,278896.0
2015-11-24,193.5,200.449997,192.199997,194.800003,192.05586200000002,454363.0
2015-11-26,194.800003,196.649994,191.0,191.899994,189.196701,223822.0
2015-11-27,191.899994,195.0,187.050003,190.199997,187.52066000000002,226184.0
2015-11-30,191.050003,193.399994,183.550003,185.800003,183.182648,294690.0
2015-12-01,185.199997,189.649994,185.0,186.550003,183.922073,180280.0
2015-12-02,186.949997,194.75,186.300003,191.800003,189.098129,426557.0
2015-12-03,192.0,194.899994,186.25,188.149994,185.499527,207581.0
2015-12-04,188.350006,191.899994,182.600006,184.350006,181.753067,195168.0
2015-12-07,186.149994,187.5,183.5,185.300003,182.689682,90352.0
2015-12-08,185.699997,192.0,181.600006,183.0,180.422089,241310.0
2015-12-09,183.350006,186.199997,173.5,175.100006,172.633377,144382.0
2015-12-10,173.25,178.75,172.550003,175.5,173.02774,128250.0
2015-12-11,174.649994,178.300003,171.5,173.800003,171.351685,135027.0
2015-12-14,173.5,179.399994,171.550003,174.0,171.548874,294357.0
2015-12-15,174.0,187.0,174.0,185.050003,182.443207,359649.0
2015-12-16,185.050003,190.0,180.0,181.600006,179.041809,468367.0
2015-12-17,183.0,191.600006,183.0,189.949997,187.27418500000002,453711.0
2015-12-18,189.300003,192.0,186.25,189.949997,187.27418500000002,176757.0
2015-12-21,190.5,194.899994,188.0,193.649994,190.92205800000002,130561.0
2015-12-22,194.899994,201.5,190.5,197.550003,194.76712,355969.0
2015-12-23,200.0,203.899994,193.199997,193.899994,191.168533,281444.0
2015-12-24,195.699997,197.699997,192.5,195.100006,192.35163899999998,147638.0
2015-12-28,195.100006,199.399994,192.0,192.699997,189.985443,165788.0
2015-12-29,193.0,200.949997,193.0,194.25,191.513611,301710.0
2015-12-30,195.0,200.899994,195.0,197.050003,194.27417,812519.0
2015-12-31,198.399994,200.5,196.149994,198.449997,195.654434,167575.0
2016-01-01,197.350006,206.199997,197.350006,202.100006,199.253036,338324.0
2016-01-04,200.0,206.699997,197.0,201.550003,198.71077,745802.0
2016-01-05,201.899994,204.0,195.199997,196.300003,193.534729,417043.0
2016-01-06,196.949997,202.5,191.25,192.350006,189.64038100000002,750541.0
2016-01-07,191.0,191.399994,183.699997,186.449997,183.823486,311236.0
2016-01-08,187.5,204.350006,187.5,203.199997,200.337524,1257684.0
2016-01-11,200.0,205.949997,194.5,200.800003,197.971344,607414.0
2016-01-12,202.5,203.899994,190.25,191.649994,188.95022600000001,394323.0
2016-01-13,193.25,196.699997,180.600006,192.100006,189.39390600000002,402151.0
2016-01-14,188.899994,193.0,185.100006,187.5,184.858688,231749.0
2016-01-15,189.0,192.399994,179.0,179.899994,177.365753,206960.0
2016-01-18,178.149994,181.600006,173.600006,175.5,173.02774,206149.0
2016-01-19,177.0,186.899994,172.850006,183.850006,181.26011699999998,278090.0
2016-01-20,181.5,187.75,176.25,178.699997,176.182663,347690.0
2016-01-21,181.550003,183.899994,171.649994,174.449997,171.992523,138408.0
2016-01-22,175.300003,183.399994,175.300003,182.0,179.436172,232333.0
2016-01-25,183.550003,185.5,177.100006,177.899994,175.393921,251528.0
2016-01-27,177.899994,185.0,176.0,184.050003,181.457291,193686.0
2016-01-28,184.0,185.699997,180.350006,184.449997,181.851654,81680.0
2016-01-29,185.600006,186.899994,182.100006,183.800003,181.210815,213520.0
2016-02-01,183.800003,188.5,182.199997,184.100006,181.50659199999998,243801.0
2016-02-02,184.5,190.0,176.399994,177.949997,175.443222,233581.0
2016-02-03,175.5,176.949997,171.0,172.300003,169.872818,124901.0
2016-02-04,174.199997,175.800003,166.300003,167.600006,165.23902900000002,206007.0
2016-02-05,167.800003,172.800003,167.0,170.149994,167.753098,161115.0
2016-02-08,171.0,173.399994,169.100006,170.0,167.605209,144053.0
2016-02-09,167.5,172.75,166.0,171.550003,169.133392,163329.0
2016-02-10,170.0,171.949997,166.399994,167.100006,164.746078,110545.0
2016-02-11,167.0,168.199997,157.0,158.699997,156.464401,154020.0
2016-02-12,163.5,163.5,147.800003,155.050003,152.865814,188873.0
2016-02-15,157.600006,174.399994,157.600006,171.25,168.837601,222635.0
2016-02-16,171.75,176.800003,167.649994,168.600006,166.224945,97106.0
2016-02-17,168.050003,168.949997,163.100006,165.0,162.675644,186936.0
2016-02-18,166.75,170.899994,164.199997,164.800003,162.47847,63111.0
2016-02-19,165.0,166.699997,158.600006,159.850006,157.598206,171663.0
2016-02-22,159.350006,164.800003,158.399994,163.050003,160.753128,89896.0
2016-02-23,163.0,164.449997,158.0,159.850006,157.598206,371338.0
2016-02-24,159.5,165.949997,159.5,162.5,160.21086100000002,120550.0
2016-02-25,163.949997,173.899994,162.100006,171.149994,168.739014,421598.0
2016-02-26,172.0,172.0,166.649994,168.100006,165.73199499999998,89728.0
2016-02-29,167.0,172.0,164.25,168.800003,166.42211899999998,69965.0
2016-03-01,168.0,175.100006,168.0,173.75,171.30238300000002,75516.0
2016-03-02,174.0,180.0,174.0,175.850006,173.372818,90878.0
2016-03-03,177.0,186.0,176.25,184.949997,182.34462,313048.0
2016-03-04,186.800003,194.399994,183.0,191.600006,188.90094,438708.0
2016-03-08,191.600006,202.350006,187.199997,196.949997,194.175568,471502.0
2016-03-09,195.199997,200.0,192.350006,198.899994,196.098099,230845.0
2016-03-10,199.949997,199.949997,191.100006,192.550003,189.837555,159979.0
2016-03-11,192.100006,195.75,190.149994,191.699997,188.999527,91797.0
2016-03-14,193.449997,195.800003,188.300003,190.399994,187.717834,164883.0
2016-03-15,192.100006,203.699997,191.300003,202.0,199.154434,915750.0
2016-03-16,203.899994,211.44999700000002,200.100006,201.800003,198.95726000000002,1324045.0
2016-03-17,203.0,203.699997,193.0,194.550003,191.80938700000002,306036.0
2016-03-18,195.5,201.899994,191.0,195.050003,192.302338,433785.0
2016-03-21,194.949997,208.699997,193.149994,206.850006,203.936111,957502.0
2016-03-22,208.949997,209.399994,202.199997,205.800003,202.900909,446800.0
2016-03-23,206.949997,212.94999700000002,206.100006,207.449997,204.527664,689208.0
2016-03-28,207.449997,209.699997,200.100006,203.25,200.386826,257953.0
2016-03-29,203.699997,205.5,197.0,199.25,196.443176,306015.0
2016-03-30,201.0,218.0,201.0,215.5,212.46426400000001,1412706.0
2016-03-31,215.80000299999998,221.5,212.19999700000002,217.69999700000002,214.63327,913456.0
2016-04-01,216.899994,220.5,214.69999700000002,219.149994,216.06283599999998,489837.0
2016-04-04,219.149994,220.399994,214.0,217.100006,214.041733,284502.0
2016-04-05,215.100006,218.25,210.0,211.149994,208.17553700000002,297582.0
2016-04-06,212.0,225.0,212.0,222.600006,219.46424900000002,1070371.0
2016-04-07,224.0,224.0,216.5,218.100006,215.02763399999998,232986.0
2016-04-08,217.25,221.399994,216.5,218.19999700000002,215.126221,179913.0
2016-04-11,218.19999700000002,219.5,212.399994,218.0,214.92904700000003,236362.0
2016-04-12,216.44999700000002,231.0,216.44999700000002,227.0,223.802261,611400.0
2016-04-13,228.0,233.899994,224.399994,227.649994,224.4431,343701.0
2016-04-18,227.649994,239.19999700000002,226.5,238.25,234.89378399999998,604765.0
2016-04-20,238.25,241.899994,228.5,229.899994,226.661407,411156.0
2016-04-21,231.399994,232.75,225.5,229.649994,226.414917,193036.0
2016-04-22,228.0,233.80000299999998,227.0,229.5,226.267044,186234.0
2016-04-25,228.850006,234.30000299999998,228.100006,231.600006,228.33746299999999,136898.0
2016-04-26,230.44999700000002,233.149994,228.25,229.55000299999998,226.316345,457760.0
2016-04-27,229.0,232.69999700000002,229.0,230.69999700000002,227.450134,125161.0
2016-04-28,230.399994,230.850006,221.600006,223.80000299999998,220.64733900000002,352324.0
2016-04-29,223.850006,230.0,222.5,229.149994,225.921967,123910.0
2016-05-02,228.5,230.0,224.0,227.350006,224.14733900000002,138780.0
2016-05-03,229.0,230.0,224.100006,224.600006,221.436081,129005.0
2016-05-04,225.0,225.899994,221.0,221.75,218.626221,111543.0
2016-05-05,221.75,229.30000299999998,218.19999700000002,221.100006,217.985382,534651.0
2016-05-06,219.0,224.69999700000002,218.899994,222.44999700000002,219.316345,230154.0
2016-05-09,223.94999700000002,231.0,220.55000299999998,230.100006,226.85859700000003,331100.0
2016-05-10,230.100006,239.0,228.0,234.5,231.196609,1148313.0
2016-05-11,232.899994,237.0,226.0,234.25,230.950134,743226.0
2016-05-12,235.80000299999998,237.5,227.19999700000002,228.55000299999998,225.330429,297168.0
2016-05-13,229.0,232.69999700000002,226.100006,228.350006,225.133255,174314.0
2016-05-16,229.100006,238.75,226.19999700000002,235.05000299999998,231.73886099999999,352200.0
2016-05-17,235.19999700000002,242.19999700000002,233.05000299999998,238.5,235.140259,452536.0
2016-05-18,238.30000299999998,247.899994,236.850006,240.55000299999998,237.16137700000002,744995.0
2016-05-19,240.5,254.69999700000002,238.600006,244.19999700000002,240.75996400000002,534181.0
2016-05-20,242.0,244.0,235.0,237.25,233.90786699999998,167628.0
2016-05-23,238.75,244.80000299999998,232.5,233.850006,230.555771,128595.0
2016-05-24,233.0,236.5,227.25,231.649994,228.386749,139153.0
2016-05-25,233.0,236.30000299999998,232.399994,234.94999700000002,231.640259,109430.0
2016-05-26,236.0,237.80000299999998,230.25,233.0,229.717743,250451.0
2016-05-27,233.80000299999998,235.600006,230.100006,230.80000299999998,227.54873700000002,157627.0
2016-05-30,230.94999700000002,233.399994,221.25,224.649994,221.485352,222888.0
2016-05-31,224.0,236.44999700000002,222.899994,234.55000299999998,231.24591099999998,569911.0
2016-06-01,238.100006,243.899994,236.30000299999998,239.5,236.126175,435381.0
2016-06-02,239.5,244.75,235.94999700000002,241.5,238.097992,190082.0
2016-06-03,241.600006,251.5,239.600006,242.05000299999998,238.640259,374547.0
2016-06-06,243.69999700000002,254.94999700000002,242.0,248.0,244.506439,764929.0
2016-06-07,248.899994,254.44999700000002,246.100006,249.55000299999998,246.034607,314645.0
2016-06-08,249.25,256.649994,246.75,250.30000299999998,246.774033,432409.0
2016-06-09,251.05000299999998,253.05000299999998,243.5,245.600006,242.140244,314177.0
2016-06-10,245.0,252.80000299999998,243.0,248.19999700000002,244.703613,451745.0
2016-06-13,245.0,258.5,244.149994,245.75,242.288132,981288.0
2016-06-14,246.0,249.899994,241.30000299999998,243.5,240.069824,346783.0
2016-06-15,245.0,250.600006,243.0,243.80000299999998,240.36560099999997,303869.0
2016-06-16,243.899994,249.0,234.0,238.350006,234.99238599999998,563847.0
2016-06-17,237.100006,241.19999700000002,232.0,233.5,230.21069300000002,274350.0
2016-06-20,230.350006,237.75,230.100006,232.80000299999998,229.520554,191919.0
2016-06-21,231.399994,237.44999700000002,231.399994,232.850006,229.569855,171283.0
2016-06-22,233.75,234.69999700000002,226.55000299999998,228.44999700000002,225.231827,250946.0
2016-06-23,228.44999700000002,231.149994,225.19999700000002,229.600006,226.365646,253890.0
2016-06-24,224.0,234.5,217.55000299999998,232.69999700000002,229.421967,417746.0
2016-06-27,229.5,248.69999700000002,229.05000299999998,244.0,240.562775,655544.0
2016-06-28,246.25,248.80000299999998,240.149994,242.600006,239.18251,336031.0
2016-06-29,244.0,248.69999700000002,242.19999700000002,244.0,240.562775,251307.0
2016-06-30,247.55000299999998,255.5,247.55000299999998,253.600006,250.02755699999997,499166.0
2016-07-01,254.649994,268.0,254.649994,261.450012,257.766968,835669.0
2016-07-04,264.0,264.0,248.5,250.44999700000002,246.921921,356956.0
2016-07-05,250.5,251.899994,235.19999700000002,238.69999700000002,235.337433,618952.0
2016-07-07,238.69999700000002,249.600006,237.649994,245.149994,241.696579,580547.0
2016-07-08,246.0,247.80000299999998,241.0,246.149994,242.68249500000002,209941.0
2016-07-11,249.350006,249.350006,241.100006,242.649994,239.231796,172125.0
