Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,44.950001,45.650002,44.200001,44.299999,43.978695,553651.0
2016-08-05,44.75,46.299999,44.75,45.849998,45.517452,777356.0
2016-08-08,48.5,48.799999,45.75,45.950001,45.61673,2171997.0
2016-08-09,46.099998,46.25,43.75,44.049999,43.730507,1176457.0
2016-08-10,44.549999,44.799999,43.099998,43.299999,42.985946999999996,589061.0
2016-08-11,43.450001,43.5,42.049999,42.450001,42.142113,704156.0
2016-08-12,42.5,43.5,41.25,41.5,41.199005,701221.0
2016-08-16,41.5,41.5,39.099998,39.450001,39.163872,1042670.0
2016-08-17,39.150002,42.5,38.0,41.650002,41.347916,1642277.0
2016-08-18,42.099998,43.200001,41.700001,42.099998,41.794651,1099344.0
2016-08-19,42.099998,42.599998,41.150002,41.5,41.199005,901351.0
2016-08-22,41.75,42.650002,41.5,41.950001,41.645740999999994,836426.0
2016-08-23,42.049999,42.950001,41.5,42.450001,42.142113,1025085.0
2016-08-24,43.150002,44.299999,42.900002,43.700001,43.383049,2859509.0
2016-08-25,43.700001,44.150002,41.700001,41.950001,41.645740999999994,1151272.0
2016-08-26,42.349998,42.349998,40.599998,40.799999,40.504078,859816.0
2016-08-29,41.900002,43.299999,41.700001,42.049999,41.745014000000005,1817710.0
2016-08-30,42.5,42.549999,41.599998,41.799999,41.496826,878112.0
2016-08-31,42.099998,42.200001,40.599998,40.700001,40.404808,961097.0
2016-09-01,40.599998,40.700001,38.75,38.950001,38.6675,2371781.0
2016-09-02,38.650002,40.700001,37.75,39.25,38.965321,2283136.0
2016-09-06,39.25,41.099998,39.25,40.150002,39.858795,1353624.0
2016-09-07,40.150002,40.650002,40.0,40.049999,39.759518,970200.0
2016-09-08,40.0,40.75,39.5,40.299999,40.007706,821439.0
2016-09-09,41.0,41.450001,40.25,40.450001,40.156620000000004,1584025.0
2016-09-12,39.849998,40.0,39.0,39.150002,38.866051,675871.0
2016-09-14,39.150002,41.0,39.0,40.650002,40.355171,1165751.0
2016-09-15,41.0,41.950001,40.849998,41.150002,40.851543,1097126.0
2016-09-16,41.349998,41.599998,40.049999,40.25,39.958069,803300.0
2016-09-19,40.599998,40.599998,39.75,40.0,39.709885,503047.0
2016-09-20,40.150002,42.349998,39.650002,40.900002,40.603355,1518974.0
2016-09-21,40.950001,41.900002,40.400002,40.599998,40.305531,837200.0
2016-09-22,41.0,41.5,40.599998,41.049999,40.752266,877133.0
2016-09-23,41.200001,42.650002,41.099998,41.900002,41.596104,2229977.0
2016-09-26,43.450001,47.099998,43.200001,46.150002,45.815277,9165851.0
2016-09-27,46.599998,47.400002,45.200001,45.849998,45.517452,3705481.0
2016-09-28,45.799999,48.0,45.700001,47.200001,46.857662,3213500.0
2016-09-29,47.799999,48.400002,40.0,43.0,42.688126000000004,4639725.0
2016-09-30,43.049999,45.400002,43.0,45.0,44.673618,2019304.0
2016-10-03,46.5,48.400002,46.200001,47.849998,47.502945000000004,3785544.0
2016-10-04,48.200001,48.349998,46.75,47.549999,47.205124,1834677.0
2016-10-05,47.650002,50.650002,47.049999,50.299999,49.935177,7060361.0
2016-10-06,50.950001,51.849998,48.200001,49.150002,48.793518,4899948.0
2016-10-07,49.599998,49.75,47.849998,49.0,48.644608000000005,1702794.0
2016-10-10,49.849998,52.349998,49.75,51.25,50.878288,4722933.0
2016-10-13,51.25,51.25,48.099998,48.900002,48.545334000000004,2247998.0
2016-10-14,49.299999,50.0,48.5,48.900002,48.545334000000004,1347018.0
2016-10-17,49.299999,49.549999,47.799999,48.400002,48.048958,1516327.0
2016-10-18,48.650002,49.450001,48.150002,48.950001,48.594971,1381132.0
2016-10-19,49.299999,50.299999,48.549999,49.650002,49.289894,1872484.0
2016-10-20,49.5,50.400002,49.200001,49.349998,48.992065000000004,1744153.0
2016-10-21,49.599998,50.0,48.900002,49.150002,48.793518,1066358.0
2016-10-24,49.5,50.5,49.25,49.400002,49.041706,1832767.0
2016-10-25,49.549999,50.0,45.25,46.400002,46.063465,2957333.0
2016-10-26,47.0,48.099998,47.0,47.299999,46.956936,1389137.0
2016-10-27,47.0,47.900002,45.799999,47.450001,47.10585,1163703.0
2016-10-28,48.349998,49.150002,48.0,48.25,47.900047,1955691.0
2016-11-01,48.25,48.900002,46.799999,47.099998,46.758385,925300.0
2016-11-02,46.200001,46.5,45.5,45.599998,45.269264,833978.0
2016-11-03,45.599998,46.400002,44.400002,44.700001,44.375793,932295.0
2016-11-04,44.799999,44.900002,42.450001,42.700001,42.390301,1314574.0
2016-11-07,44.349998,44.650002,43.450001,44.049999,43.730507,953446.0
2016-11-08,44.450001,44.900002,44.0,44.700001,44.375793,548741.0
2016-11-09,40.25,43.0,36.099998,42.150002,41.844291999999996,2984796.0
2016-11-10,43.5,45.0,43.400002,43.700001,43.383049,841471.0
2016-11-11,43.400002,43.5,41.75,42.0,41.695377,724389.0
2016-11-15,42.0,42.099998,39.0,39.150002,38.866051,1081254.0
2016-11-16,39.200001,40.0,38.700001,39.099998,38.81641,739320.0
2016-11-17,39.5,39.650002,38.5,38.900002,38.617863,592967.0
2016-11-18,39.200001,39.650002,38.0,38.150002,37.873302,714232.0
2016-11-21,38.450001,38.5,36.0,36.099998,35.838169,668721.0
2016-11-22,36.5,36.799999,34.099998,35.599998,35.341793,745410.0
2016-11-23,36.450001,38.5,35.599998,38.25,37.972576000000004,953010.0
2016-11-24,38.400002,38.450001,37.099998,38.0,37.724388,614813.0
2016-11-25,38.5,40.950001,38.0,40.299999,40.007706,763591.0
2016-11-28,41.450001,42.5,41.450001,42.0,41.695377,1053155.0
2016-11-29,42.450001,42.650002,42.0,42.150002,41.844291999999996,503505.0
2016-11-30,42.5,43.400002,42.150002,43.049999,42.737759000000004,506412.0
2016-12-01,43.25,43.25,42.0,42.150002,41.844291999999996,436142.0
2016-12-02,41.700001,42.400002,40.950001,41.450001,41.149368,527757.0
2016-12-05,41.0,41.950001,41.0,41.599998,41.298275,279006.0
2016-12-06,41.799999,42.099998,41.0,41.200001,40.90118,224355.0
2016-12-07,42.049999,42.950001,41.200001,41.299999,41.000454,1129915.0
2016-12-08,41.599998,42.0,41.099998,41.25,40.950817,383439.0
2016-12-09,41.5,41.599998,40.650002,40.950001,40.652992,751098.0
2016-12-12,41.150002,41.150002,40.599998,40.75,40.454445,367041.0
2016-12-13,41.0,43.0,40.549999,42.450001,42.142113,1034737.0
2016-12-14,42.450001,43.349998,41.200001,41.450001,41.149368,491523.0
2016-12-15,40.599998,42.200001,40.450001,41.200001,40.90118,482513.0
2016-12-16,41.5,41.5,40.099998,40.650002,40.355171,762457.0
2016-12-19,40.400002,41.0,40.0,40.200001,39.908432,410030.0
2016-12-20,40.549999,40.599998,39.049999,39.150002,38.866051,408868.0
2016-12-21,39.549999,39.549999,38.700001,38.799999,38.518584999999995,272620.0
2016-12-22,38.599998,38.799999,38.200001,38.25,37.972576000000004,300401.0
2016-12-23,38.0,38.599998,37.799999,37.900002,37.625114,325203.0
2016-12-26,37.599998,37.900002,36.5,36.599998,36.334540999999994,415494.0
2016-12-27,36.599998,37.950001,36.599998,37.200001,36.930191,327405.0
2016-12-28,37.75,38.450001,37.400002,37.549999,37.277653,695854.0
2016-12-29,37.75,38.25,37.25,37.349998,37.079102,470078.0
2016-12-30,37.900002,38.0,37.200001,37.299999,37.029465,754209.0
2017-01-02,37.950001,41.0,37.25,40.450001,40.156620000000004,2090755.0
2017-01-03,41.0,42.700001,40.5,42.049999,41.745014000000005,1951079.0
2017-01-04,43.0,44.349998,42.799999,43.049999,42.737759000000004,2666781.0
2017-01-05,43.450001,43.950001,42.849998,43.0,42.688126000000004,992808.0
2017-01-06,43.450001,43.450001,41.849998,42.049999,41.745014000000005,1056702.0
2017-01-09,42.450001,42.75,42.099998,42.200001,41.893929,471149.0
2017-01-10,42.5,43.400002,42.099998,42.849998,42.539211,856819.0
2017-01-11,43.400002,44.150002,43.099998,43.400002,43.085224,1411320.0
2017-01-12,43.700001,44.650002,42.599998,44.150002,43.829784000000004,1505936.0
2017-01-13,44.549999,44.650002,42.799999,44.049999,43.730507,1695275.0
2017-01-16,44.200001,45.849998,43.400002,45.400002,45.070717,2030071.0
2017-01-17,45.799999,45.799999,44.299999,44.799999,44.475066999999996,1009511.0
2017-01-18,45.0,45.299999,43.799999,44.150002,43.829784000000004,741213.0
2017-01-19,44.400002,44.950001,43.75,44.75,44.42543,617094.0
2017-01-20,44.799999,44.900002,43.349998,43.799999,43.482323,928936.0
2017-01-23,43.950001,46.349998,43.75,45.950001,45.61673,1699352.0
2017-01-24,46.099998,46.849998,45.549999,45.700001,45.368542,1479849.0
2017-01-25,45.799999,46.0,44.75,44.950001,44.623981,963174.0
2017-01-27,44.950001,46.450001,44.900002,45.150002,44.822533,1223617.0
2017-01-30,45.150002,45.799999,44.400002,44.549999,44.226883,656773.0
2017-01-31,44.400002,45.700001,44.150002,44.849998,44.524704,1016072.0
2017-02-01,45.150002,46.049999,44.099998,45.549999,45.219627,854114.0
2017-02-02,45.799999,47.400002,45.150002,46.450001,46.113102000000005,2049445.0
2017-02-03,46.700001,47.25,46.400002,47.049999,46.708748,1037768.0
2017-02-06,47.450001,49.200001,42.200001,42.849998,42.539211,5625704.0
2017-02-07,41.849998,42.75,41.299999,41.700001,41.397552000000005,1847024.0
2017-02-08,41.799999,42.0,41.299999,41.549999,41.248638,704246.0
2017-02-09,41.849998,42.0,40.700001,40.799999,40.504078,984395.0
2017-02-10,41.0,41.200001,40.049999,40.200001,39.908432,719196.0
2017-02-13,40.700001,40.849998,39.150002,39.299999,39.014957,803699.0
2017-02-14,39.150002,39.349998,38.599998,38.799999,38.518584999999995,752883.0
2017-02-15,38.599998,39.150002,37.400002,37.5,37.228016,917405.0
2017-02-16,37.75,40.400002,37.450001,40.200001,39.908432,1370039.0
2017-02-17,40.450001,42.650002,39.5,42.0,41.695377,2084959.0
2017-02-20,41.900002,42.25,40.599998,40.900002,40.603355,715514.0
2017-02-21,41.200001,41.25,39.799999,40.200001,39.908432,729968.0
2017-02-22,40.450001,40.799999,39.299999,39.450001,39.163872,1283186.0
2017-02-23,39.75,39.950001,39.099998,39.200001,38.915688,544022.0
2017-02-27,39.200001,39.799999,39.0,39.150002,38.866051,561557.0
2017-02-28,39.299999,39.5,38.799999,38.900002,38.617863,1069303.0
2017-03-01,39.0,39.5,38.900002,39.25,38.965321,636108.0
2017-03-02,39.400002,40.0,38.400002,38.549999,38.270396999999996,890492.0
2017-03-03,38.75,38.75,37.799999,37.950001,37.674751,1082683.0
2017-03-06,38.200001,38.849998,37.650002,38.0,37.724388,1197779.0
2017-03-07,39.5,39.599998,38.799999,39.200001,38.915688,1025164.0
2017-03-08,39.200001,39.599998,38.5,38.799999,38.518584999999995,375487.0
2017-03-09,38.5,39.0,38.299999,38.599998,38.320034,453638.0
2017-03-10,38.650002,39.200001,38.200001,38.450001,38.171127,559194.0
2017-03-14,38.450001,40.200001,38.450001,38.75,38.468948,411725.0
2017-03-15,39.099998,39.099998,38.549999,38.650002,38.369675,369267.0
2017-03-16,38.950001,39.25,38.700001,38.75,38.468948,626560.0
2017-03-17,39.0,39.700001,38.349998,38.400002,38.12149,872524.0
2017-03-20,38.950001,38.950001,38.25,38.400002,38.12149,401302.0
2017-03-21,38.799999,38.799999,37.0,37.400002,37.128741999999995,1031073.0
2017-03-22,37.200001,38.25,37.099998,37.849998,37.575474,848201.0
2017-03-23,38.200001,38.200001,37.700001,37.799999,37.525837,553912.0
2017-03-24,37.900002,38.200001,37.299999,37.549999,37.277653,824132.0
2017-03-27,37.849998,37.900002,37.299999,37.400002,37.128741999999995,577181.0
2017-03-28,37.599998,37.799999,37.099998,37.25,36.979828000000005,983472.0
2017-03-29,37.599998,37.650002,37.099998,37.25,36.979828000000005,898492.0
2017-03-30,37.349998,37.75,37.25,37.349998,37.079102,824432.0
2017-03-31,37.75,37.799999,37.150002,37.25,36.979828000000005,719194.0
2017-04-03,37.599998,40.25,37.349998,39.950001,39.660247999999996,2511672.0
2017-04-05,39.950001,41.799999,39.950001,41.549999,41.248638,2387199.0
2017-04-06,41.349998,41.950001,40.5,40.849998,40.553715000000004,1081008.0
2017-04-07,40.5,40.900002,39.5,39.599998,39.312782,1192614.0
2017-04-10,39.799999,40.25,39.200001,39.700001,39.41206,855438.0
2017-04-11,39.900002,39.950001,39.400002,39.5,39.213509,654944.0
2017-04-12,39.650002,39.799999,38.349998,38.5,38.22076,1045740.0
2017-04-13,38.5,39.0,37.799999,38.099998,37.823662,1639595.0
2017-04-17,38.099998,40.200001,38.099998,39.75,39.461696999999994,1413859.0
2017-04-18,40.799999,41.450001,39.700001,39.849998,39.560970000000005,2003010.0
2017-04-19,40.0,40.650002,39.700001,40.049999,39.759518,686588.0
2017-04-20,40.549999,41.5,40.299999,41.200001,40.90118,1338601.0
2017-04-21,41.650002,41.799999,39.599998,39.799999,39.511333,1298839.0
2017-04-24,40.150002,40.299999,39.400002,39.799999,39.511333,1283739.0
2017-04-25,40.150002,40.700001,40.0,40.25,39.958069,803530.0
2017-04-26,40.349998,41.299999,40.049999,40.349998,40.057342999999996,1476327.0
2017-04-27,40.700001,41.0,40.400002,40.599998,40.305531,674739.0
2017-04-28,40.599998,41.0,40.349998,40.5,40.206257,602982.0
2017-05-02,40.5,40.849998,39.75,39.849998,39.560970000000005,685792.0
2017-05-03,39.799999,40.150002,39.349998,39.5,39.213509,611675.0
2017-05-04,39.599998,40.099998,39.400002,39.549999,39.263145,684478.0
2017-05-05,39.650002,39.75,38.549999,38.700001,38.419312,775113.0
2017-05-08,39.099998,39.900002,38.650002,39.650002,39.362423,678511.0
2017-05-09,40.0,41.200001,39.849998,40.650002,40.355171,1463153.0
2017-05-10,41.150002,43.400002,40.849998,42.900002,42.588852,4992498.0
2017-05-11,43.099998,43.75,42.349998,42.900002,42.588852,2239499.0
2017-05-12,43.0,43.0,41.75,42.5,42.19175,1154051.0
2017-05-15,42.900002,43.099998,41.900002,42.349998,42.042835,902430.0
2017-05-16,42.5,42.799999,42.0,42.25,41.943565,646665.0
2017-05-17,42.25,42.5,41.549999,41.700001,41.397552000000005,764027.0
2017-05-18,41.400002,41.400002,40.049999,40.25,39.958069,780034.0
2017-05-19,40.5,41.25,39.299999,39.650002,39.362423,1117520.0
2017-05-22,39.849998,40.450001,37.299999,37.700001,37.426567,1931108.0
2017-05-23,37.900002,38.200001,36.150002,37.099998,36.830914,1091779.0
2017-05-24,37.099998,38.5,37.0,37.549999,37.277653,817799.0
2017-05-25,38.0,39.200001,37.5,38.950001,38.6675,912010.0
2017-05-26,39.200001,40.650002,39.049999,39.099998,38.81641,991408.0
2017-05-29,39.349998,39.349998,37.799999,38.0,37.724388,762910.0
2017-05-30,38.150002,38.25,37.5,38.049999,37.774025,593324.0
2017-05-31,38.25,40.900002,38.0,40.599998,40.305531,1972822.0
2017-06-01,40.75,42.0,40.299999,41.5,41.199005,1206422.0
2017-06-02,42.049999,42.900002,41.099998,41.599998,41.298275,1004117.0
2017-06-05,41.849998,41.849998,40.150002,41.200001,40.90118,685795.0
2017-06-06,41.150002,41.400002,40.349998,40.75,40.454445,723540.0
2017-06-07,41.0,41.200001,40.400002,40.950001,40.652992,583123.0
2017-06-08,41.049999,43.200001,40.950001,42.599998,42.291022999999996,2324464.0
2017-06-09,42.25,45.0,41.900002,44.450001,44.127609,4091304.0
2017-06-12,44.799999,47.049999,44.549999,45.400002,45.070717,3690003.0
2017-06-13,45.400002,47.0,45.400002,46.049999,45.716003,2568788.0
2017-06-14,46.400002,46.450001,44.799999,44.950001,44.623981,1627334.0
2017-06-15,45.150002,47.0,44.5,46.450001,46.113102000000005,2626298.0
2017-06-16,46.450001,47.5,46.099998,46.349998,46.013824,1960446.0
2017-06-19,46.599998,46.799999,45.049999,45.599998,45.269264,1418111.0
2017-06-20,45.400002,45.799999,44.349998,44.700001,44.375793,945155.0
2017-06-21,44.599998,48.25,44.299999,47.799999,47.453308,4527285.0
2017-06-22,48.150002,49.650002,47.150002,47.75,47.403671,3923258.0
2017-06-23,47.799999,48.099998,45.400002,46.650002,46.311653,1861700.0
2017-06-27,46.650002,47.5,45.0,45.25,44.921806,1172332.0
2017-06-28,45.099998,46.0,44.75,45.599998,45.269264,1063265.0
2017-06-29,45.900002,47.25,45.650002,46.099998,45.765636,1506258.0
2017-06-30,45.599998,51.0,45.200001,50.349998,49.984814,5988278.0
2017-07-03,50.25,53.0,49.5,52.450001,52.069584000000006,7686198.0
2017-07-04,52.299999,53.349998,50.799999,51.349998,50.977562,3196749.0
2017-07-05,51.5,52.75,51.450001,52.450001,52.069584000000006,2304828.0
2017-07-06,53.150002,54.5,52.799999,53.650002,53.26088299999999,5054061.0
2017-07-07,53.5,54.200001,52.700001,53.0,52.615593000000004,2298453.0
2017-07-10,53.599998,55.349998,53.599998,54.349998,53.955803,978252.0
2017-07-11,54.599998,55.349998,52.150002,52.299999,51.92067,2932934.0
2017-07-12,52.599998,52.900002,51.599998,52.049999,51.672484999999995,1845556.0
2017-07-13,52.549999,56.5,51.849998,55.0,54.601089,5574067.0
2017-07-14,55.349998,55.549999,52.799999,53.549999,53.161606000000006,2591376.0
2017-07-17,53.950001,56.349998,52.5,55.150002,54.750004000000004,4022105.0
2017-07-18,54.450001,55.950001,53.900002,54.349998,54.349998,2957525.0
2017-07-19,54.549999,55.700001,54.049999,55.400002,55.400002,2435545.0
2017-07-20,55.599998,57.25,54.799999,56.400002,56.400002,4023463.0
2017-07-21,56.700001,57.299999,55.0,56.099998,56.099998,2606739.0
2017-07-24,56.25,56.25,54.549999,54.950001,54.950001,1744503.0
2017-07-25,55.200001,55.25,53.599998,53.799999,53.799999,1803889.0
2017-07-26,53.900002,55.200001,53.349998,53.5,53.5,1834416.0
2017-07-27,53.599998,54.0,51.150002,51.5,51.5,1748201.0
2017-07-28,51.150002,52.5,51.0,52.349998,52.349998,966558.0
2017-07-31,52.5,52.900002,51.650002,51.950001,51.950001,669224.0
2017-08-01,52.049999,52.5,51.25,51.599998,51.599998,570436.0
2017-08-02,51.349998,52.900002,51.349998,51.5,51.5,1166268.0
2017-08-03,51.950001,51.950001,50.049999,50.200001,50.200001,845297.0
2017-08-04,50.349998,51.450001,50.0,50.849998,50.849998,951233.0
2017-08-07,50.849998,52.450001,50.799999,51.549999,51.549999,964025.0
2017-08-08,52.0,55.700001,48.5,53.75,53.75,7129766.0
2017-08-09,54.0,59.799999,53.900002,56.650002,56.650002,12256763.0
2017-08-10,55.900002,58.0,52.099998,53.450001,53.450001,3823799.0
2017-08-11,52.0,55.75,51.150002,54.700001,54.700001,3033414.0
2017-08-14,56.099998,58.0,56.0,57.099998,57.099998,2650724.0
2017-08-16,57.099998,62.299999,57.099998,61.799999,61.799999,8335004.0
2017-08-17,62.799999,66.199997,62.700001,65.349998,65.349998,7639594.0
2017-08-18,65.5,75.800003,64.300003,74.599998,74.599998,21829717.0
2017-08-21,75.650002,78.150002,70.199997,71.349998,71.349998,10283649.0
2017-08-22,73.0,73.699997,68.300003,72.25,72.25,7734641.0
2017-08-23,72.300003,73.349998,70.800003,72.199997,72.199997,3097317.0
2017-08-24,72.5,74.699997,71.0,72.800003,72.800003,3766108.0
2017-08-28,72.800003,74.900002,72.5,73.0,73.0,3150435.0
2017-08-29,72.400002,73.5,71.099998,71.300003,71.300003,2023641.0
2017-08-30,72.400002,74.0,71.050003,73.449997,73.449997,3416610.0
2017-08-31,74.849998,79.800003,74.300003,78.650002,78.650002,10980218.0
2017-09-01,79.0,84.400002,78.599998,82.550003,82.550003,9764996.0
2017-09-04,82.5,82.900002,76.550003,79.099998,79.099998,6089099.0
2017-09-05,79.849998,81.5,78.849998,80.449997,80.449997,2834863.0
2017-09-06,79.5,83.349998,79.0,81.0,81.0,4230317.0
2017-09-07,81.599998,82.699997,79.5,79.900002,79.900002,2660142.0
2017-09-08,80.650002,80.949997,77.699997,78.699997,78.699997,2294057.0
2017-09-11,79.5,79.800003,76.300003,76.650002,76.650002,2376436.0
2017-09-12,77.599998,84.5,76.800003,83.650002,83.650002,8691217.0
2017-09-13,84.449997,87.099998,81.800003,82.849998,82.849998,5977745.0
2017-09-14,83.849998,84.650002,81.349998,82.550003,82.550003,2588775.0
2017-09-15,82.0,85.199997,80.699997,83.599998,83.599998,3218903.0
2017-09-18,84.599998,86.349998,83.400002,84.0,84.0,2984151.0
2017-09-19,84.5,85.800003,82.599998,83.550003,83.550003,2659762.0
2017-09-20,84.0,88.449997,83.599998,85.699997,85.699997,7178908.0
2017-09-21,86.449997,86.800003,80.699997,84.0,84.0,3443937.0
2017-09-22,82.75,83.25,77.0,78.150002,78.150002,3869039.0
2017-09-25,78.0,78.25,72.0,75.150002,75.150002,3061658.0
2017-09-26,75.0,81.5,74.300003,80.25,80.25,3784794.0
2017-09-27,81.050003,82.800003,77.650002,78.300003,78.300003,3217187.0
2017-09-28,78.550003,80.449997,78.050003,78.949997,78.949997,1757675.0
2017-09-29,80.0,81.800003,78.900002,79.449997,79.449997,1713047.0
2017-10-03,79.449997,81.599998,79.449997,80.199997,80.199997,1454265.0
2017-10-04,80.800003,83.199997,80.0,80.949997,80.949997,3242869.0
2017-10-05,81.25,85.349998,81.150002,84.25,84.25,5253587.0
2017-10-06,85.400002,91.449997,85.0,89.949997,89.949997,10225405.0
2017-10-09,91.900002,101.800003,91.650002,98.849998,98.849998,19152156.0
2017-10-10,99.699997,101.0,96.150002,97.599998,97.599998,7530016.0
2017-10-11,99.599998,100.199997,92.25,94.800003,94.800003,5791505.0
2017-10-12,95.699997,97.449997,94.0,96.25,96.25,3425505.0
2017-10-13,96.150002,97.199997,93.5,94.050003,94.050003,2695456.0
2017-10-16,94.699997,102.900002,94.5,101.199997,101.199997,9375684.0
2017-10-17,103.5,105.800003,101.099998,103.599998,103.599998,9293272.0
2017-10-18,102.400002,103.5,100.699997,101.449997,101.449997,3114994.0
2017-10-19,102.0,103.150002,100.099998,101.050003,101.050003,1349820.0
2017-10-23,101.050003,104.900002,101.050003,103.099998,103.099998,3817510.0
2017-10-24,103.5,105.599998,102.25,103.150002,103.150002,3064620.0
2017-10-25,104.050003,104.75,101.199997,102.0,102.0,2542094.0
2017-10-26,102.300003,109.599998,100.300003,108.5,108.5,7474119.0
2017-10-27,109.699997,112.0,108.0,108.550003,108.550003,5805375.0
2017-10-30,109.199997,118.050003,108.550003,116.949997,116.949997,9496430.0
2017-10-31,118.900002,119.449997,115.0,118.300003,118.300003,7295595.0
2017-11-01,118.800003,122.849998,116.849998,121.400002,121.400002,5943210.0
2017-11-02,120.099998,122.5,118.650002,119.300003,119.300003,3259699.0
2017-11-03,119.949997,123.5,119.25,121.650002,121.650002,3609692.0
2017-11-06,121.900002,127.449997,120.75,124.849998,124.849998,5005738.0
2017-11-07,125.5,129.399994,116.300003,117.949997,117.949997,6103605.0
2017-11-08,119.099998,121.0,102.25,108.0,108.0,9570239.0
2017-11-09,116.0,120.0,110.099998,114.050003,114.050003,7273715.0
2017-11-10,114.0,115.800003,110.650002,112.150002,112.150002,4595690.0
2017-11-13,111.300003,112.449997,107.099998,107.900002,107.900002,2965790.0
2017-11-14,108.300003,111.349998,107.5,110.25,110.25,3055800.0
2017-11-15,110.849998,110.849998,101.650002,103.050003,103.050003,4117385.0
2017-11-16,104.0,107.75,103.199997,106.599998,106.599998,3150937.0
2017-11-17,109.0,112.0,108.199997,108.75,108.75,2523812.0
2017-11-20,108.75,111.75,107.0,110.75,110.75,2729414.0
2017-11-21,111.599998,113.349998,109.550003,110.300003,110.300003,2185298.0
2017-11-22,110.949997,111.650002,108.599998,109.599998,109.599998,1648067.0
2017-11-23,111.25,114.5,110.449997,111.5,111.5,3396294.0
2017-11-24,112.0,112.75,109.300003,109.800003,109.800003,1746983.0
2017-11-27,110.0,110.75,109.0,109.300003,109.300003,1322143.0
2017-11-28,109.849998,110.300003,107.199997,107.5,107.5,1594094.0
2017-11-29,107.900002,109.349998,105.5,105.849998,105.849998,1288339.0
2017-11-30,106.5,107.599998,106.0,106.349998,106.349998,1316805.0
2017-12-01,107.449997,110.5,105.0,105.75,105.75,2488083.0
2017-12-04,106.0,107.400002,103.800003,105.099998,105.099998,1185299.0
2017-12-05,104.599998,104.949997,102.099998,103.0,103.0,1075091.0
2017-12-06,103.0,103.849998,100.699997,101.050003,101.050003,1303746.0
2017-12-07,101.300003,109.900002,100.0,108.5,108.5,3814556.0
2017-12-08,110.550003,113.400002,107.25,108.699997,108.699997,4810074.0
2017-12-11,109.599998,111.0,108.199997,108.949997,108.949997,1274913.0
2017-12-12,108.800003,108.949997,105.099998,105.550003,105.550003,1083665.0
2017-12-13,105.900002,107.849998,103.400002,104.050003,104.050003,1422051.0
2017-12-14,104.449997,105.400002,102.550003,104.5,104.5,1053122.0
2017-12-15,107.449997,109.550003,106.199997,106.5,106.5,1208141.0
2017-12-18,105.949997,108.0,96.800003,104.949997,104.949997,1679469.0
2017-12-19,105.5,107.900002,105.199997,105.75,105.75,1324572.0
2017-12-20,106.5,109.900002,105.75,108.800003,108.800003,2833094.0
2017-12-21,108.800003,114.0,108.800003,112.099998,112.099998,3383108.0
2017-12-22,112.800003,113.800003,110.0,110.800003,110.800003,1635440.0
2017-12-26,110.800003,111.199997,108.699997,109.349998,109.349998,885150.0
2017-12-27,109.349998,111.400002,106.349998,107.650002,107.650002,1601381.0
2017-12-28,108.25,108.800003,106.5,107.099998,107.099998,903002.0
2017-12-29,107.199997,109.699997,106.099998,106.5,106.5,1166157.0
