Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,190.100006,192.0,186.0,190.350006,190.350006,29565
2016-07-08,190.0,192.25,187.5,189.850006,189.850006,23203
2016-07-11,185.0,192.0,185.0,190.300003,190.300003,47996
2016-07-12,188.0,190.350006,187.0,188.25,188.25,96425
2016-07-13,188.100006,190.5,187.0,188.5,188.5,12467
2016-07-14,181.699997,191.5,181.699997,189.199997,189.199997,11571
2016-07-15,188.5,191.0,186.100006,189.100006,189.100006,25877
2016-07-18,186.0,191.5,185.300003,190.300003,190.300003,156095
2016-07-19,188.100006,196.800003,188.100006,194.5,194.5,314955
2016-07-20,195.5,195.5,190.0,193.050003,193.050003,34001
2016-07-21,193.199997,196.0,191.0,195.5,195.5,58267
2016-07-22,195.5,202.0,193.199997,199.0,199.0,65884
2016-07-25,199.0,201.600006,194.399994,199.399994,199.399994,74411
2016-07-26,198.100006,199.0,192.0,193.399994,193.399994,44445
2016-07-27,192.100006,197.699997,192.0,196.550003,196.550003,26417
2016-07-28,198.899994,211.69999700000002,196.100006,203.550003,203.550003,136788
2016-07-29,202.0,205.0,198.25,203.25,203.25,32156
2016-08-01,202.050003,209.0,200.199997,204.0,204.0,28211
2016-08-02,203.149994,208.850006,200.0,202.550003,202.550003,32244
2016-08-03,201.0,205.0,200.0,203.300003,203.300003,21506
2016-08-04,202.0,207.5,200.350006,205.699997,205.699997,11787
2016-08-05,205.0,209.5,203.100006,207.399994,207.399994,19921
2016-08-08,205.199997,208.0,203.0,207.149994,207.149994,28676
2016-08-09,205.899994,209.0,203.5,205.050003,205.050003,7019
2016-08-10,205.0,205.0,202.0,202.600006,202.600006,8414
2016-08-11,202.550003,204.699997,199.0,200.149994,200.149994,6442
2016-08-12,199.300003,203.0,198.600006,200.600006,200.600006,46255
2016-08-16,200.600006,207.5,199.199997,201.5,201.5,119141
2016-08-17,199.199997,205.0,198.0,199.649994,199.649994,8737
2016-08-18,203.949997,207.0,198.550003,205.949997,205.949997,28577
2016-08-19,204.949997,214.0,201.5,208.25,208.25,155005
2016-08-22,210.899994,227.94999700000002,210.0,214.399994,214.399994,1998244
2016-08-23,219.80000299999998,221.0,210.05000299999998,211.649994,211.649994,361127
2016-08-24,212.649994,219.0,210.0,214.25,214.25,147824
2016-08-25,219.80000299999998,220.100006,215.05000299999998,217.100006,217.100006,104579
2016-08-26,217.0,217.05000299999998,211.0,212.399994,212.399994,45331
2016-08-29,212.399994,214.69999700000002,207.550003,211.149994,211.149994,44251
2016-08-30,211.899994,215.75,210.0,214.600006,214.600006,67903
2016-08-31,217.0,224.0,213.75,219.80000299999998,219.80000299999998,252301
2016-09-01,219.05000299999998,219.850006,212.649994,215.94999700000002,215.94999700000002,41824
2016-09-02,215.5,220.0,211.649994,214.44999700000002,214.44999700000002,131493
2016-09-06,214.44999700000002,218.600006,212.600006,213.600006,213.600006,98015
2016-09-07,216.55000299999998,216.55000299999998,211.649994,212.75,212.75,99552
2016-09-08,214.44999700000002,217.0,213.600006,215.25,215.25,31729
2016-09-09,215.149994,220.0,215.0,215.55000299999998,215.55000299999998,61835
2016-09-12,212.100006,216.05000299999998,212.0,215.25,215.25,45131
2016-09-14,215.25,220.0,215.0,218.350006,218.350006,82781
2016-09-15,216.55000299999998,219.0,214.94999700000002,215.100006,215.100006,75465
2016-09-16,215.399994,216.94999700000002,215.0,215.0,215.0,64427
2016-09-19,215.899994,218.649994,212.75,215.19999700000002,215.19999700000002,104371
2016-09-20,218.5,218.5,214.5,215.0,215.0,96403
2016-09-21,215.0,217.44999700000002,214.5,214.94999700000002,214.94999700000002,47854
2016-09-22,215.05000299999998,222.0,213.25,216.399994,216.399994,39764
2016-09-23,215.399994,217.44999700000002,213.5,215.149994,215.149994,25389
2016-09-26,215.05000299999998,217.75,214.0,215.19999700000002,215.19999700000002,57200
2016-09-27,215.0,220.5,214.25,216.30000299999998,216.30000299999998,139285
2016-09-28,216.69999700000002,219.5,215.05000299999998,218.350006,218.350006,69613
2016-09-29,220.0,224.55000299999998,215.0,220.75,220.75,250887
2016-09-30,221.0,222.0,217.55000299999998,221.05000299999998,221.05000299999998,36277
2016-10-03,221.0,222.0,216.05000299999998,220.30000299999998,220.30000299999998,62410
2016-10-04,220.05000299999998,221.850006,217.149994,220.25,220.25,27129
2016-10-05,221.0,230.0,218.05000299999998,223.75,223.75,91698
2016-10-06,226.05000299999998,239.899994,226.0,229.850006,229.850006,93808
2016-10-07,231.649994,232.0,223.19999700000002,227.100006,227.100006,31335
2016-10-10,223.05000299999998,229.850006,219.100006,222.100006,222.100006,60660
2016-10-13,222.100006,228.0,219.30000299999998,221.19999700000002,221.19999700000002,74313
2016-10-14,220.149994,231.80000299999998,220.149994,230.05000299999998,230.05000299999998,45285
2016-10-17,230.5,234.25,226.0,228.44999700000002,228.44999700000002,41269
2016-10-18,229.850006,239.5,229.5,232.899994,232.899994,61986
2016-10-19,230.850006,239.399994,230.100006,231.5,231.5,379887
2016-10-20,233.0,234.0,228.19999700000002,231.5,231.5,60026
2016-10-21,232.80000299999998,238.19999700000002,228.75,236.94999700000002,236.94999700000002,34485
2016-10-24,230.0,243.0,230.0,241.30000299999998,241.30000299999998,49567
2016-10-25,242.0,243.350006,235.0,241.899994,241.899994,69617
2016-10-26,239.30000299999998,248.899994,236.25,241.100006,241.100006,460898
2016-10-27,240.600006,244.600006,239.05000299999998,242.75,242.75,25303
2016-10-28,239.55000299999998,247.30000299999998,239.55000299999998,244.94999700000002,244.94999700000002,21740
2016-11-01,244.94999700000002,256.549988,241.0,251.600006,251.600006,98959
2016-11-02,247.5,251.600006,244.149994,247.100006,247.100006,35429
2016-11-03,249.25,251.0,246.0,248.30000299999998,248.30000299999998,30795
2016-11-04,250.19999700000002,250.75,245.05000299999998,248.850006,248.850006,62727
2016-11-07,250.0,252.0,248.0,249.399994,249.399994,22897
2016-11-08,250.94999700000002,251.0,246.399994,247.649994,247.649994,21578
2016-11-09,215.0,247.94999700000002,204.649994,240.350006,240.350006,89449
2016-11-10,244.94999700000002,250.44999700000002,243.0,248.600006,248.600006,169106
2016-11-11,247.69999700000002,252.0,245.80000299999998,250.0,250.0,88117
2016-11-15,250.0,254.0,235.0,246.649994,246.649994,179516
2016-11-16,245.0,250.5,241.100006,247.100006,247.100006,89593
2016-11-17,249.94999700000002,255.0,243.0,250.0,250.0,718425
2016-11-18,251.0,254.80000299999998,249.5,251.600006,251.600006,57486
2016-11-21,254.55000299999998,264.899994,241.149994,251.94999700000002,251.94999700000002,174477
2016-11-22,255.0,259.850006,252.0,257.850006,257.850006,67191
2016-11-23,258.299988,262.049988,250.0,253.05000299999998,253.05000299999998,685178
2016-11-24,253.5,257.399994,247.44999700000002,251.600006,251.600006,221268
2016-11-25,254.94999700000002,258.0,249.149994,253.100006,253.100006,307550
2016-11-28,254.75,258.850006,251.5,256.950012,256.950012,15198
2016-11-29,257.25,257.899994,246.5,248.600006,248.600006,65833
2016-11-30,251.5,254.399994,248.0,249.600006,249.600006,78531
2016-12-01,250.5,253.0,248.19999700000002,248.649994,248.649994,334621
2016-12-02,249.05000299999998,251.0,245.05000299999998,249.05000299999998,249.05000299999998,47266
2016-12-05,248.05000299999998,253.44999700000002,247.69999700000002,248.600006,248.600006,291232
2016-12-06,250.0,253.30000299999998,247.399994,250.19999700000002,250.19999700000002,34948
2016-12-07,248.850006,253.0,248.25,249.149994,249.149994,16084
2016-12-08,250.30000299999998,252.80000299999998,248.19999700000002,248.5,248.5,13597
2016-12-09,251.69999700000002,253.850006,248.44999700000002,250.80000299999998,250.80000299999998,23447
2016-12-12,241.100006,252.80000299999998,241.100006,249.69999700000002,249.69999700000002,32947
2016-12-13,249.399994,251.899994,247.0,251.05000299999998,251.05000299999998,8253
2016-12-14,251.94999700000002,252.399994,246.05000299999998,250.600006,250.600006,71075
2016-12-15,250.25,251.05000299999998,248.149994,249.649994,249.649994,39073
2016-12-16,249.5,249.80000299999998,238.0,241.100006,241.100006,19642
2016-12-19,242.899994,247.399994,240.19999700000002,244.100006,244.100006,13423
2016-12-20,242.0,250.0,242.0,247.649994,247.649994,9882
2016-12-21,244.94999700000002,249.75,243.05000299999998,245.5,245.5,7984
2016-12-22,241.25,244.94999700000002,234.80000299999998,236.30000299999998,236.30000299999998,52456
2016-12-23,235.0,242.0,235.0,239.19999700000002,239.19999700000002,9473
2016-12-26,236.05000299999998,242.25,230.0,233.25,233.25,35509
2016-12-27,233.0,234.0,225.100006,232.100006,232.100006,23901
2016-12-28,232.0,246.899994,230.100006,244.850006,244.850006,19208
2016-12-29,245.0,248.94999700000002,238.100006,244.149994,244.149994,101462
2016-12-30,245.600006,251.0,241.25,247.5,247.5,11298
2017-01-02,243.19999700000002,249.5,242.600006,243.649994,243.649994,22806
2017-01-03,244.5,246.69999700000002,238.350006,238.94999700000002,238.94999700000002,16707
2017-01-04,238.399994,249.0,237.100006,246.94999700000002,246.94999700000002,86055
2017-01-05,249.94999700000002,249.94999700000002,243.25,246.69999700000002,246.69999700000002,11676
2017-01-06,244.649994,247.0,244.0,245.5,245.5,2067
2017-01-09,244.149994,246.05000299999998,241.100006,242.5,242.5,128663
2017-01-10,243.149994,246.0,237.350006,238.25,238.25,128474
2017-01-11,240.149994,242.05000299999998,238.5,239.850006,239.850006,8372
2017-01-12,239.25,243.0,234.44999700000002,241.44999700000002,241.44999700000002,27909
2017-01-13,239.100006,243.899994,238.25,241.75,241.75,11545
2017-01-16,241.899994,247.899994,240.100006,244.899994,244.899994,47830
2017-01-17,245.899994,245.899994,241.350006,243.399994,243.399994,3678
2017-01-18,241.5,243.899994,240.19999700000002,241.94999700000002,241.94999700000002,2541
2017-01-19,241.94999700000002,241.94999700000002,238.69999700000002,240.350006,240.350006,13056
2017-01-20,240.899994,241.0,237.05000299999998,238.94999700000002,238.94999700000002,10897
2017-01-23,229.5,241.0,229.5,240.25,240.25,11900
2017-01-24,240.69999700000002,241.0,236.149994,236.5,236.5,6908
2017-01-25,235.05000299999998,241.05000299999998,235.0,238.69999700000002,238.69999700000002,120735
2017-01-27,238.69999700000002,239.0,230.0,233.30000299999998,233.30000299999998,21743
2017-01-30,230.100006,238.80000299999998,230.100006,237.5,237.5,8619
2017-01-31,238.600006,243.899994,236.19999700000002,243.25,243.25,59480
2017-02-01,243.350006,243.899994,240.0,242.94999700000002,242.94999700000002,11631
2017-02-02,241.69999700000002,243.80000299999998,240.0,241.25,241.25,13935
2017-02-03,238.600006,243.899994,237.0,243.399994,243.399994,12901
2017-02-06,242.0,244.850006,238.69999700000002,240.600006,240.600006,38427
2017-02-07,241.05000299999998,242.5,237.80000299999998,238.80000299999998,238.80000299999998,23570
2017-02-08,240.100006,240.100006,235.149994,237.75,237.75,17692
2017-02-09,244.0,245.0,239.0,241.44999700000002,241.44999700000002,123483
2017-02-10,243.0,243.899994,241.0,242.899994,242.899994,36295
2017-02-13,243.850006,243.899994,240.0,242.649994,242.649994,5591
2017-02-14,243.05000299999998,244.0,240.19999700000002,242.649994,242.649994,263943
2017-02-15,241.30000299999998,248.80000299999998,233.80000299999998,236.100006,236.100006,2541451
2017-02-16,238.69999700000002,243.75,238.0,240.80000299999998,240.80000299999998,29963
2017-02-17,242.0,242.05000299999998,237.05000299999998,237.649994,237.649994,10319
2017-02-20,243.5,243.5,237.100006,239.80000299999998,239.80000299999998,17955
2017-02-21,242.100006,242.899994,238.25,240.649994,240.649994,21652
2017-02-22,240.100006,240.100006,236.0,237.899994,237.899994,32778
2017-02-23,237.25,239.899994,235.5,237.899994,237.899994,13124
2017-02-27,237.899994,240.0,235.5,236.19999700000002,236.19999700000002,56172
2017-02-28,236.30000299999998,238.0,235.0,236.30000299999998,236.30000299999998,8733
2017-03-01,237.30000299999998,239.80000299999998,231.55000299999998,232.69999700000002,232.69999700000002,22431
2017-03-02,233.44999700000002,237.649994,232.600006,235.600006,235.600006,50227
2017-03-03,236.19999700000002,240.0,234.100006,238.44999700000002,238.44999700000002,76604
2017-03-06,239.75,242.600006,237.05000299999998,240.149994,240.149994,67962
2017-03-07,239.05000299999998,241.0,237.05000299999998,239.30000299999998,239.30000299999998,23200
2017-03-08,241.94999700000002,241.94999700000002,236.69999700000002,238.69999700000002,238.69999700000002,30707
2017-03-09,238.75,240.44999700000002,238.0,240.0,240.0,144910
2017-03-10,239.19999700000002,239.899994,235.25,236.600006,236.600006,11008
2017-03-14,236.600006,241.69999700000002,236.100006,240.100006,240.100006,34611
2017-03-15,238.94999700000002,246.0,234.19999700000002,236.44999700000002,236.44999700000002,1357637
2017-03-16,238.0,240.94999700000002,237.19999700000002,239.649994,239.649994,55126
2017-03-17,238.149994,241.0,235.0,235.600006,235.600006,20220
2017-03-20,236.05000299999998,239.100006,234.0,235.600006,235.600006,6770578
2017-03-21,239.80000299999998,239.80000299999998,226.350006,227.19999700000002,227.19999700000002,44124
2017-03-22,226.649994,226.649994,215.600006,220.149994,220.149994,168226
2017-03-23,223.5,223.5,220.149994,220.69999700000002,220.69999700000002,230601
2017-03-24,221.850006,223.0,219.0,222.100006,222.100006,36152
2017-03-27,225.899994,233.44999700000002,222.850006,230.399994,230.399994,66504
2017-03-28,229.94999700000002,231.69999700000002,219.0,228.25,228.25,176765
2017-03-29,229.0,234.5,225.0,229.149994,229.149994,510730
2017-03-30,228.149994,231.05000299999998,225.0,225.05000299999998,225.05000299999998,347889
2017-03-31,226.55000299999998,231.94999700000002,225.05000299999998,229.44999700000002,229.44999700000002,48748
2017-04-03,225.05000299999998,241.5,225.05000299999998,237.5,237.5,70653
2017-04-05,237.5,243.05000299999998,237.5,241.69999700000002,241.69999700000002,65009
2017-04-06,241.850006,243.69999700000002,239.80000299999998,240.94999700000002,240.94999700000002,91259
2017-04-07,241.899994,242.399994,239.5,240.44999700000002,240.44999700000002,97692
2017-04-10,240.0,242.75,236.44999700000002,238.399994,238.399994,145785
2017-04-11,241.19999700000002,242.0,236.600006,238.149994,238.149994,10842
2017-04-12,237.850006,238.100006,234.0,237.149994,237.149994,32176
2017-04-13,238.899994,278.399994,237.80000299999998,260.0,260.0,662103
2017-04-17,260.0,289.0,260.0,272.899994,272.899994,707636
2017-04-18,273.100006,275.700012,264.0,267.299988,267.299988,114027
2017-04-19,269.799988,276.899994,267.350006,268.850006,268.850006,121662
2017-04-20,274.75,279.25,273.75,274.049988,274.049988,158811
2017-04-21,275.950012,278.399994,274.299988,274.899994,274.899994,109003
2017-04-24,277.5,278.899994,272.200012,274.899994,274.899994,60154
2017-04-25,272.549988,277.950012,268.5,268.850006,268.850006,67025
2017-04-26,269.0,281.399994,267.0,269.0,269.0,233776
2017-04-27,270.0,270.049988,264.0,264.850006,264.850006,37320
2017-04-28,266.549988,266.549988,252.0,264.350006,264.350006,59446
2017-05-02,264.350006,267.299988,258.049988,260.25,260.25,50187
2017-05-03,262.100006,262.299988,256.350006,259.600006,259.600006,28662
2017-05-04,260.0,265.700012,259.0,265.100006,265.100006,51777
2017-05-05,265.549988,265.549988,251.899994,254.55000299999998,254.55000299999998,53828
2017-05-08,254.55000299999998,262.0,252.05000299999998,260.799988,260.799988,51456
2017-05-09,261.0,266.0,256.25,259.299988,259.299988,50665
2017-05-10,262.549988,266.399994,255.350006,258.399994,258.399994,43873
2017-05-11,262.899994,264.950012,254.05000299999998,261.049988,261.049988,52348
2017-05-12,261.850006,261.850006,254.05000299999998,254.5,254.5,39104
2017-05-15,261.850006,261.850006,254.05000299999998,257.850006,257.850006,18022
2017-05-16,261.299988,262.850006,256.700012,261.799988,261.799988,26095
2017-05-17,263.950012,264.0,258.0,260.5,260.5,15397
2017-05-18,250.0,261.950012,250.0,259.850006,259.850006,41816
2017-05-19,256.100006,262.5,252.0,254.94999700000002,254.94999700000002,19425
2017-05-22,255.55000299999998,259.5,253.30000299999998,255.100006,255.100006,23042
2017-05-23,256.549988,257.399994,250.55000299999998,255.0,255.0,10563
2017-05-24,255.899994,260.0,254.0,254.80000299999998,254.80000299999998,14195
2017-05-25,259.899994,264.950012,250.0,252.649994,252.649994,137201
2017-05-26,256.450012,258.0,250.94999700000002,253.0,253.0,208364
2017-05-29,253.44999700000002,257.450012,244.149994,245.899994,245.899994,89038
2017-05-30,243.0,252.44999700000002,243.0,246.94999700000002,246.94999700000002,26183
2017-05-31,247.0,247.649994,244.600006,246.94999700000002,246.94999700000002,56435
2017-06-01,246.94999700000002,247.19999700000002,242.94999700000002,244.94999700000002,244.94999700000002,40425
2017-06-02,244.19999700000002,248.0,230.0,239.94999700000002,239.94999700000002,106281
2017-06-05,238.25,260.0,238.25,254.649994,254.649994,98054
2017-06-06,256.950012,259.0,250.0,253.25,253.25,89418
2017-06-07,254.0,255.05000299999998,253.30000299999998,254.149994,254.149994,19875
2017-06-08,256.950012,261.950012,250.100006,256.0,256.0,45802
2017-06-09,253.850006,253.850006,248.55000299999998,250.5,250.5,21465
2017-06-12,246.25,254.0,246.25,250.25,250.25,27209
2017-06-13,250.100006,255.399994,248.149994,252.75,252.75,25634
2017-06-14,252.94999700000002,253.44999700000002,246.55000299999998,247.850006,247.850006,14581
2017-06-15,248.75,253.5,247.75,251.25,251.25,11662
2017-06-16,250.30000299999998,252.399994,248.5,251.05000299999998,251.05000299999998,15515
2017-06-19,251.05000299999998,254.399994,247.80000299999998,251.149994,251.149994,30521
2017-06-20,253.149994,253.149994,246.350006,247.649994,247.649994,11026
2017-06-21,246.5,251.19999700000002,246.5,247.649994,247.649994,11152
2017-06-22,249.149994,251.69999700000002,242.25,242.44999700000002,242.44999700000002,31282
2017-06-23,244.30000299999998,248.5,243.0,247.899994,247.899994,401481
2017-06-27,247.899994,247.899994,242.100006,244.899994,244.899994,23163
2017-06-28,244.899994,249.19999700000002,241.149994,248.649994,248.649994,384017
2017-06-29,249.899994,251.69999700000002,248.649994,250.100006,250.100006,8146
2017-06-30,250.649994,256.0,248.19999700000002,252.100006,252.100006,22671
2017-07-03,253.75,255.0,250.0,252.19999700000002,252.19999700000002,34054
2017-07-04,254.94999700000002,260.0,251.100006,257.549988,257.549988,55986
2017-07-05,262.0,262.0,254.5,255.80000299999998,255.80000299999998,18240
2017-07-06,255.350006,259.350006,254.5,258.25,258.25,14057
2017-07-07,255.69999700000002,259.200012,251.0,255.5,255.5,16917
2017-07-10,252.899994,261.950012,252.899994,259.200012,259.200012,2153
2017-07-11,260.0,265.0,258.600006,260.149994,260.149994,722762
2017-07-12,270.0,274.0,262.0,264.5,264.5,387321
2017-07-13,269.799988,269.799988,262.950012,265.200012,265.200012,71191
2017-07-14,266.0,268.0,260.799988,263.850006,263.850006,31232
2017-07-17,263.25,265.100006,257.950012,263.649994,263.649994,38800
2017-07-18,261.200012,264.149994,258.049988,261.25,261.25,33510
2017-07-19,261.25,267.0,260.299988,264.899994,264.899994,54315
2017-07-20,265.0,275.0,263.299988,273.0,273.0,352130
2017-07-21,270.350006,272.0,266.549988,270.0,270.0,43875
2017-07-24,270.649994,274.799988,265.0,270.75,270.75,23480
2017-07-25,271.899994,273.0,266.049988,270.5,270.5,16577
2017-07-26,268.100006,274.0,268.100006,271.950012,271.950012,19486
2017-07-27,270.399994,279.0,267.299988,274.700012,274.700012,570739
2017-07-28,278.0,278.0,270.0,275.149994,275.149994,25508
2017-07-31,268.0,274.950012,268.0,272.200012,272.200012,26396
2017-08-01,273.0,274.0,269.25,271.549988,271.549988,37056
2017-08-02,261.5,273.950012,261.5,271.5,271.5,16145
2017-08-03,271.600006,276.0,269.799988,270.149994,270.149994,25726
2017-08-04,271.350006,272.149994,269.299988,270.100006,270.100006,9385
2017-08-07,270.950012,275.899994,269.299988,274.049988,274.049988,16336
2017-08-08,274.25,274.350006,268.549988,269.799988,269.799988,26741
2017-08-09,263.0,273.799988,263.0,270.700012,270.700012,11115
2017-08-10,270.700012,274.799988,260.0,269.75,269.75,58117
2017-08-11,261.25,270.100006,260.0,269.350006,269.350006,25744
2017-08-14,274.700012,274.700012,261.049988,271.049988,271.049988,30528
2017-08-16,271.049988,274.899994,264.299988,273.350006,273.350006,17921
2017-08-17,271.899994,273.899994,270.0,271.25,271.25,52523
2017-08-18,270.0,275.0,270.0,272.799988,272.799988,264613
2017-08-21,274.0,275.049988,270.0,271.350006,271.350006,316926
2017-08-22,268.600006,276.0,268.600006,274.649994,274.649994,17022
2017-08-23,271.899994,275.049988,269.799988,270.799988,270.799988,40568
2017-08-24,270.799988,274.950012,270.799988,271.950012,271.950012,8630
2017-08-28,271.950012,273.149994,269.950012,270.149994,270.149994,199371
2017-08-29,270.350006,274.0,269.100006,270.299988,270.299988,13196
2017-08-30,271.100006,272.0,270.049988,270.850006,270.850006,6635
2017-08-31,270.350006,273.600006,270.0,272.100006,272.100006,10164
2017-09-01,272.100006,275.100006,270.25,271.299988,271.299988,19791
2017-09-04,280.0,280.0,265.899994,269.799988,269.799988,43075
2017-09-05,270.200012,272.899994,270.100006,270.950012,270.950012,12439
2017-09-06,270.0,275.950012,270.0,274.200012,274.200012,40541
2017-09-07,272.850006,276.25,270.0,271.549988,271.549988,40889
2017-09-08,273.450012,274.450012,268.5,269.799988,269.799988,18235
2017-09-11,269.0,269.0,261.049988,264.200012,264.200012,519646
2017-09-12,267.350006,267.350006,251.350006,264.399994,264.399994,29030
2017-09-13,264.75,267.399994,260.5,261.149994,261.149994,15427
2017-09-14,267.649994,269.049988,261.0,262.299988,262.299988,25349
2017-09-15,255.0,272.0,255.0,269.700012,269.700012,19910
2017-09-18,271.0,271.0,262.049988,265.100006,265.100006,15988
2017-09-19,264.700012,265.649994,259.0,263.950012,263.950012,131689
2017-09-20,263.049988,269.0,260.0,267.450012,267.450012,154308
2017-09-21,268.0,272.0,263.549988,270.649994,270.649994,24306
2017-09-22,275.0,275.0,266.299988,271.899994,271.899994,22582
2017-09-25,276.0,276.0,260.0,271.149994,271.149994,25087
2017-09-26,270.549988,272.0,266.5,269.899994,269.899994,5164
2017-09-27,275.0,275.0,266.5,267.850006,267.850006,258473
2017-09-28,269.850006,273.5,262.25,272.149994,272.149994,48431
2017-09-29,271.549988,282.0,269.549988,276.100006,276.100006,551317
2017-10-03,276.100006,283.0,272.799988,278.649994,278.649994,34584
2017-10-04,276.399994,277.75,271.600006,273.200012,273.200012,9925
2017-10-05,271.0,277.700012,270.049988,274.350006,274.350006,18236
2017-10-06,272.549988,275.0,272.25,273.75,273.75,29567
2017-10-09,271.350006,273.0,267.049988,268.049988,268.049988,30408
2017-10-10,268.299988,269.200012,263.700012,266.049988,266.049988,260977
2017-10-11,265.850006,267.450012,264.950012,266.049988,266.049988,28878
2017-10-12,265.799988,268.0,263.149994,265.149994,265.149994,42811
2017-10-13,265.350006,267.899994,263.100006,265.0,265.0,19552
2017-10-16,262.350006,268.899994,262.350006,265.200012,265.200012,30665
2017-10-17,261.600006,278.0,261.600006,267.700012,267.700012,675981
2017-10-18,274.0,274.850006,266.299988,271.100006,271.100006,273641
2017-10-19,276.799988,276.799988,266.649994,269.950012,269.950012,3881
2017-10-23,269.950012,275.0,266.350006,270.399994,270.399994,12086
2017-10-24,266.549988,271.799988,266.549988,269.549988,269.549988,33538
2017-10-25,268.0,270.0,267.5,269.0,269.0,96198
2017-10-26,270.600006,270.600006,268.5,269.25,269.25,25176
2017-10-27,270.950012,277.299988,267.5,270.75,270.75,323482
2017-10-30,270.0,272.450012,265.950012,267.950012,267.950012,17616
2017-10-31,265.299988,321.5,265.299988,282.200012,282.200012,981864
