Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,79.650002,79.650002,77.400002,77.900002,74.6632,657562.0
2015-02-25,78.349998,79.5,76.550003,76.800003,73.608902,572617.0
2015-02-26,77.25,77.25,75.0,75.5,72.362923,533409.0
2015-02-27,75.900002,79.400002,75.699997,77.900002,74.6632,871746.0
2015-02-28,,,,,,
2015-03-02,79.0,80.25,76.699997,77.300003,74.088127,606405.0
2015-03-03,77.599998,79.800003,76.949997,77.849998,74.615273,1185137.0
2015-03-04,78.599998,79.25,75.5,76.099998,72.937988,803416.0
2015-03-05,76.699997,77.599998,74.5,75.25,72.123306,887949.0
2015-03-09,75.25,78.699997,74.5,74.949997,71.83577,1261218.0
2015-03-10,75.400002,76.449997,73.150002,73.75,70.685631,819499.0
2015-03-11,74.0,74.800003,71.400002,71.650002,68.67289699999999,1115716.0
2015-03-12,72.25,73.650002,72.0,72.550003,69.535492,577060.0
2015-03-13,73.400002,73.699997,69.599998,69.900002,66.995598,715239.0
2015-03-16,69.949997,70.25,68.099998,68.449997,65.60585,634769.0
2015-03-17,69.0,69.800003,66.5,67.25,64.455711,739275.0
2015-03-18,67.5,68.199997,66.900002,67.449997,64.6474,736233.0
2015-03-19,68.050003,69.0,64.900002,65.25,62.538815,544885.0
2015-03-20,65.300003,65.349998,60.349998,60.849998,58.321636,1297946.0
2015-03-23,61.0,62.200001,58.450001,59.900002,57.41111,1197865.0
2015-03-24,59.549999,62.0,58.349998,59.299999,56.836040000000004,870893.0
2015-03-25,59.700001,60.200001,57.450001,57.799999,55.398365000000005,648551.0
2015-03-26,57.0,58.799999,56.450001,56.849998,54.487839,689836.0
2015-03-27,57.400002,59.799999,56.200001,58.950001,56.500583999999996,962010.0
2015-03-30,59.700001,66.300003,59.700001,65.650002,62.922188,1634867.0
2015-03-31,66.0,67.699997,64.900002,65.75,63.01804,1004498.0
2015-04-01,65.75,71.400002,65.5,69.5,66.612228,1693575.0
2015-04-06,69.5,70.300003,68.0,68.349998,65.510002,507526.0
2015-04-07,68.599998,71.300003,68.349998,70.5,67.57067099999999,1106504.0
2015-04-08,71.050003,72.599998,69.599998,70.25,67.331055,886756.0
2015-04-09,70.699997,70.900002,68.900002,69.550003,66.660149,524306.0
2015-04-10,,,,,,
2015-04-13,69.25,70.300003,68.349998,68.699997,65.845467,717044.0
2015-04-15,68.699997,69.400002,66.699997,67.199997,64.407791,717678.0
2015-04-16,,,,,,
2015-04-17,67.050003,68.400002,65.599998,66.050003,63.305576,904585.0
2015-04-20,66.25,66.349998,63.150002,64.400002,61.724132999999995,486334.0
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,66.699997,67.849998,65.599998,66.550003,63.784805000000006,498854.0
2015-04-24,66.699997,66.75,63.5,64.400002,61.724132999999995,465770.0
2015-04-27,64.800003,64.800003,61.700001,62.450001,59.855152000000004,466210.0
2015-04-28,62.450001,64.5,61.0,64.0,61.340752,565652.0
2015-04-29,64.300003,68.75,64.199997,67.300003,64.503632,940201.0
2015-04-30,,,,,,
2015-05-04,68.900002,73.5,68.900002,72.300003,69.29588299999999,1233619.0
2015-05-05,,,,,,
2015-05-06,71.849998,74.650002,70.900002,71.650002,68.67289699999999,1623753.0
2015-05-07,70.800003,71.650002,67.150002,69.75,66.85183,2108473.0
2015-05-08,71.5,71.800003,65.099998,66.5,63.736877,1842564.0
2015-05-11,67.400002,68.349998,66.650002,67.0,64.216103,753653.0
2015-05-12,67.199997,67.199997,63.75,64.300003,61.628292,511937.0
2015-05-13,64.949997,65.699997,62.849998,64.300003,61.628292,596688.0
2015-05-14,64.300003,65.349998,63.099998,64.699997,62.011662,481923.0
2015-05-15,64.949997,65.199997,63.650002,63.849998,61.196982999999996,428535.0
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,61.900002,63.450001,61.200001,61.400002,58.848785,646821.0
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,60.5,61.5,59.799999,60.950001,58.417483999999995,261705.0
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,60.900002,61.299999,59.099998,59.799999,57.315266,281146.0
2015-06-03,59.950001,60.099998,53.75,57.650002,55.254601,768615.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,56.150002,56.700001,54.700001,54.950001,52.666786,266747.0
2015-06-09,,,,,,
2015-06-10,53.349998,54.900002,52.549999,53.849998,51.612491999999996,341595.0
2015-06-11,,,,,,
2015-06-12,52.650002,53.5,51.0,51.650002,49.503906,376749.0
2015-06-15,51.900002,52.799999,51.099998,51.549999,49.408058000000004,394943.0
2015-06-16,,,,,,
2015-06-17,57.25,59.400002,56.0,57.099998,54.727447999999995,1785935.0
2015-06-18,,,,,,
2015-06-19,56.599998,57.400002,55.25,56.0,53.673156999999996,398230.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,59.0,61.950001,58.450001,59.950001,57.459030000000006,1455461.0
2015-06-25,60.349998,62.650002,60.099998,60.75,58.225792000000006,1122720.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,61.75,63.099998,61.0,62.200001,59.615543,522442.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,66.050003,69.400002,66.050003,67.25,64.455711,1302425.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,66.599998,66.849998,63.75,64.099998,61.436595999999994,655015.0
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,77.150002,79.25,76.099998,76.349998,73.17759699999999,1473557.0
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,84.349998,85.199997,81.099998,81.949997,78.544914,1707890.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,78.400002,78.400002,72.900002,73.199997,70.158478,859929.0
2015-08-13,73.900002,75.0,70.0,70.849998,67.90612800000001,725738.0
2015-08-14,71.599998,73.900002,69.75,73.199997,70.158478,838154.0
2015-08-17,73.25,75.199997,71.099998,74.050003,70.973175,790264.0
2015-08-18,74.199997,79.300003,74.0,78.400002,75.142426,1465212.0
2015-08-19,79.5,80.800003,76.25,77.150002,73.94435899999999,1525677.0
2015-08-20,76.650002,77.150002,73.0,73.25,70.206413,664122.0
2015-08-21,71.849998,73.300003,70.5,72.849998,69.823021,677389.0
2015-08-24,69.800003,69.800003,62.099998,64.050003,61.388676000000004,1154246.0
2015-08-25,65.5,66.400002,60.0,64.650002,61.963744999999996,850778.0
2015-08-26,64.300003,65.800003,62.75,63.349998,60.717754000000006,424680.0
2015-08-27,64.900002,67.900002,64.300003,66.800003,64.02441400000001,697013.0
2015-08-28,67.900002,68.599998,64.5,65.349998,62.634655,655172.0
2015-08-31,64.800003,67.400002,64.099998,66.25,63.497261,462480.0
2015-09-01,65.75,65.900002,63.0,64.300003,61.628292,403496.0
2015-09-02,65.0,65.300003,63.0,63.200001,60.57399399999999,395329.0
2015-09-03,64.0,65.699997,63.799999,64.75,62.059589,359757.0
2015-09-04,64.699997,64.699997,60.900002,62.799999,60.190613,502242.0
2015-09-07,63.200001,63.799999,60.5,61.150002,58.609168999999994,358134.0
2015-09-08,61.599998,62.900002,59.650002,62.099998,59.519695,849855.0
2015-09-09,63.0,63.900002,61.75,62.75,60.142689000000004,545465.0
2015-09-10,61.5,62.25,60.099998,61.450001,59.850497999999995,378300.0
2015-09-11,62.0,62.900002,60.700001,61.099998,59.509609,541417.0
2015-09-14,61.400002,62.549999,60.950001,62.299999,60.678371,351797.0
2015-09-15,62.5,63.599998,61.049999,61.099998,59.509609,369182.0
2015-09-16,61.700001,63.400002,61.5,61.950001,60.337486,421817.0
2015-09-18,61.950001,65.650002,61.950001,64.75,63.064602,901436.0
2015-09-21,63.75,66.800003,63.650002,66.300003,64.57425699999999,642070.0
2015-09-22,66.349998,66.800003,62.950001,64.050003,62.382828,467361.0
2015-09-23,62.75,64.800003,62.75,64.150002,62.48022099999999,291804.0
2015-09-24,64.0,64.900002,63.299999,64.300003,62.62631999999999,209002.0
2015-09-28,64.300003,64.800003,62.599998,62.900002,61.262756,284301.0
2015-09-29,62.0,63.599998,61.400002,62.75,61.116661,321670.0
2015-09-30,63.5,64.25,62.650002,63.849998,62.188026,300554.0
2015-10-01,64.150002,64.550003,62.75,63.150002,61.506248,219401.0
2015-10-05,63.150002,64.449997,62.349998,63.299999,61.65234399999999,916973.0
2015-10-06,64.099998,69.0,63.700001,67.5,65.74301899999999,2399023.0
2015-10-07,67.800003,68.900002,66.400002,67.699997,65.937813,993458.0
2015-10-08,67.849998,68.199997,66.099998,66.75,65.01254300000001,516369.0
2015-10-09,67.400002,71.900002,67.199997,71.199997,69.34671,2756454.0
2015-10-12,71.349998,72.400002,69.599998,70.25,68.421448,1282308.0
2015-10-13,70.900002,71.75,69.599998,70.849998,69.005821,691060.0
2015-10-14,70.800003,72.650002,70.550003,70.900002,69.05452700000001,685566.0
2015-10-15,71.550003,72.199997,70.349998,70.550003,68.713638,584566.0
2015-10-16,71.25,73.5,71.150002,72.050003,70.174591,1337471.0
2015-10-19,72.300003,72.5,70.300003,71.050003,69.200623,395852.0
2015-10-20,71.300003,72.449997,70.550003,71.050003,69.200623,654752.0
2015-10-21,71.199997,72.099998,70.099998,70.400002,68.567543,441291.0
2015-10-23,70.400002,71.699997,68.349998,68.900002,67.106583,421233.0
2015-10-26,69.25,69.400002,66.099998,66.349998,64.622955,425254.0
2015-10-27,66.199997,66.900002,65.199997,66.5,64.769051,362505.0
2015-10-28,66.0,66.75,65.050003,65.550003,63.84378100000001,287300.0
2015-10-29,65.75,65.900002,64.300003,64.599998,62.918507,302310.0
2015-10-30,64.949997,67.5,64.0,64.849998,63.161999,913782.0
2015-11-02,66.400002,66.400002,64.300003,65.199997,63.502883999999995,376468.0
2015-11-03,65.699997,67.599998,65.5,66.25,64.52555799999999,1152619.0
2015-11-04,67.0,68.0,64.550003,65.0,63.308094,402030.0
2015-11-05,65.099998,65.349998,62.5,62.900002,61.262756,366974.0
2015-11-06,63.349998,63.650002,61.75,62.299999,60.678371,293808.0
2015-11-09,60.099998,63.650002,59.75,63.349998,61.701038,338330.0
2015-11-10,63.0,64.349998,62.599998,63.0,61.360153000000004,277765.0
2015-11-13,63.0,65.400002,63.0,64.25,62.57761800000001,468436.0
2015-11-16,64.949997,65.0,62.799999,63.400002,61.749741,647326.0
2015-11-17,64.400002,64.400002,63.0,63.650002,61.993233,324102.0
2015-11-18,63.650002,64.699997,62.150002,63.150002,61.506248,372645.0
2015-11-19,63.450001,64.0,62.799999,63.299999,61.65234399999999,232099.0
2015-11-20,64.0,65.349998,63.549999,63.849998,62.188026,404680.0
2015-11-23,64.099998,64.099998,63.0,63.700001,62.041931000000005,221363.0
2015-11-24,63.799999,64.150002,63.200001,63.400002,61.749741,253214.0
2015-11-26,63.400002,64.449997,63.400002,63.900002,62.236725,253018.0
2015-11-27,64.150002,67.949997,64.099998,67.099998,65.353432,1522925.0
2015-11-30,67.300003,67.800003,66.0,66.199997,64.47685200000001,493329.0
2015-12-01,66.75,68.699997,66.400002,67.349998,65.596924,728363.0
2015-12-02,67.699997,67.800003,66.050003,66.699997,64.963844,351831.0
2015-12-03,66.550003,66.550003,65.0,65.150002,63.454193000000004,351607.0
2015-12-04,64.5,64.599998,63.200001,63.450001,61.798439,359255.0
2015-12-07,63.900002,64.300003,63.5,63.650002,61.993233,233816.0
2015-12-08,63.400002,63.950001,62.849998,63.049999,61.408848,174952.0
2015-12-09,62.799999,63.099998,61.599998,62.099998,60.483578,230468.0
2015-12-10,62.400002,62.799999,60.799999,62.0,60.38618100000001,231977.0
2015-12-11,62.400002,62.75,60.549999,61.150002,59.558308,261415.0
2015-12-14,61.049999,62.200001,60.400002,61.400002,59.801804000000004,272549.0
2015-12-15,61.650002,62.5,60.700001,60.900002,59.314816,348187.0
2015-12-16,61.450001,61.700001,60.049999,60.200001,58.633038,360950.0
2015-12-17,60.75,61.400002,60.25,61.150002,59.558308,490123.0
2015-12-18,61.150002,62.400002,60.900002,61.349998,59.753101,460161.0
2015-12-21,61.400002,63.75,61.0,62.75,61.116661,485951.0
2015-12-22,62.5,63.900002,62.400002,62.950001,61.311455,397779.0
2015-12-23,63.25,63.950001,61.599998,62.25,60.629673,374254.0
2015-12-24,62.799999,63.700001,62.400002,63.0,61.360153000000004,440659.0
2015-12-28,63.0,65.300003,63.0,63.900002,62.236725,594151.0
2015-12-29,64.75,64.900002,63.099998,63.299999,61.65234399999999,520902.0
2015-12-30,63.599998,63.849998,62.5,62.650002,61.019264,290105.0
2015-12-31,62.450001,63.700001,62.450001,62.650002,61.019264,319228.0
2016-01-01,62.75,63.5,62.299999,62.549999,60.921864,414583.0
2016-01-04,62.5,63.200001,61.150002,61.450001,59.850497999999995,424892.0
2016-01-05,62.049999,63.849998,61.099998,63.200001,61.554947,821414.0
2016-01-06,63.700001,65.699997,63.299999,64.150002,62.48022099999999,1392331.0
2016-01-07,63.549999,63.549999,61.099998,61.299999,59.704403000000006,432425.0
2016-01-08,61.5,62.75,61.0,61.799999,60.191387,356958.0
2016-01-11,61.400002,62.900002,60.5,61.75,60.142689000000004,264268.0
2016-01-12,61.950001,62.400002,60.349998,60.599998,59.022620999999994,264208.0
2016-01-13,61.099998,61.5,48.5,59.0,57.464268000000004,649800.0
2016-01-14,58.0,58.0,55.799999,56.599998,55.126740000000005,237111.0
2016-01-15,57.0,57.299999,52.049999,52.900002,51.523052,289001.0
2016-01-18,52.900002,54.0,50.849998,51.25,49.915997,312170.0
2016-01-19,51.799999,52.700001,50.099998,51.900002,50.54908,292363.0
2016-01-20,51.25,51.25,48.0,49.25,47.968056,470436.0
2016-01-21,49.950001,50.650002,47.599998,48.049999,46.799294,329062.0
2016-01-22,49.849998,50.450001,48.799999,50.0,48.698532,435552.0
2016-01-25,50.700001,51.349998,50.099998,50.450001,49.136821999999995,211092.0
2016-01-27,50.450001,50.450001,50.450001,50.450001,49.136821999999995,0.0
2016-01-28,51.5,51.5,49.75,50.049999,48.747231,233978.0
2016-01-29,50.450001,50.849998,49.799999,50.049999,48.747231,308362.0
2016-02-01,50.799999,52.200001,48.650002,49.599998,48.308945,1252799.0
2016-02-02,49.25,50.450001,48.049999,48.099998,46.847988,428332.0
2016-02-03,47.900002,47.950001,45.0,45.849998,44.656555,480928.0
2016-02-04,46.0,47.049999,44.650002,45.0,43.828682,453584.0
2016-02-05,46.0,46.299999,44.5,45.25,44.072174,457501.0
2016-02-08,45.599998,46.299999,44.099998,44.349998,43.195599,438347.0
2016-02-09,44.049999,44.200001,42.599998,42.799999,41.685944,439803.0
2016-02-10,42.700001,42.75,40.75,41.099998,40.030193,420103.0
2016-02-11,40.849998,40.849998,38.049999,38.400002,37.400475,541736.0
2016-02-12,38.75,38.849998,36.0,36.650002,35.696026,524313.0
2016-02-15,37.700001,39.599998,36.0,38.849998,37.838757,376754.0
2016-02-16,39.900002,42.0,38.299999,39.75,38.715336,474611.0
2016-02-17,40.0,40.0,37.450001,39.049999,38.033553999999995,256535.0
2016-02-18,39.900002,41.049999,39.400002,40.349998,39.299717,237205.0
2016-02-19,40.200001,41.900002,39.700001,41.400002,40.322388000000004,293224.0
2016-02-22,41.099998,41.700001,40.349998,40.849998,39.786701,174121.0
2016-02-23,40.849998,41.200001,39.299999,39.700001,38.666637,213758.0
2016-02-24,39.5,39.5,38.25,38.450001,37.449172999999995,202520.0
2016-02-25,39.200001,39.200001,37.5,37.75,36.767390999999996,172858.0
2016-02-26,38.200001,38.400002,36.5,36.650002,35.696026,290732.0
2016-02-29,36.700001,37.450001,35.650002,35.950001,35.014247999999995,304785.0
2016-03-01,36.099998,39.0,36.099998,38.599998,37.595264,334378.0
2016-03-02,39.0,40.200001,39.0,39.700001,38.666637,363611.0
2016-03-03,40.0,42.900002,39.799999,42.650002,41.539848,763758.0
2016-03-04,42.900002,43.400002,41.75,42.099998,41.004162,503316.0
2016-03-08,42.099998,44.5,42.049999,43.599998,42.465121999999994,714264.0
2016-03-09,43.0,43.200001,42.049999,42.900002,41.78334,341768.0
2016-03-10,42.799999,44.299999,42.799999,43.400002,42.270332,375456.0
2016-03-11,43.049999,43.599998,41.599998,41.950001,40.85807,258325.0
2016-03-14,42.5,43.400002,41.400002,41.799999,40.711975,234024.0
2016-03-15,41.599998,41.900002,39.900002,40.200001,39.153622,408295.0
2016-03-16,40.900002,40.900002,39.200001,39.950001,38.91013,356368.0
2016-03-17,40.5,41.0,39.799999,39.900002,38.861431,463907.0
2016-03-18,40.099998,40.450001,38.099998,39.0,37.984856,664427.0
2016-03-21,39.349998,39.650002,39.099998,39.349998,38.325748,295150.0
2016-03-22,39.349998,40.400002,38.799999,39.299999,38.27705,510751.0
2016-03-23,39.450001,40.349998,39.049999,39.950001,38.91013,539912.0
2016-03-28,39.950001,40.349998,37.400002,37.799999,36.81609,424627.0
2016-03-29,38.049999,38.450001,37.0,37.549999,36.572598,729336.0
2016-03-30,38.5,40.099998,38.0,38.650002,37.643966999999996,519694.0
2016-03-31,38.650002,39.400002,38.400002,38.700001,37.692665000000005,352402.0
2016-04-01,38.799999,42.150002,38.25,41.349998,40.273685,1306529.0
2016-04-04,41.799999,42.849998,41.349998,42.549999,41.442451,641341.0
2016-04-05,42.400002,42.849998,40.400002,40.700001,39.640609999999995,496738.0
2016-04-06,41.099998,41.299999,39.849998,40.650002,39.591910999999996,411267.0
2016-04-07,40.950001,41.099998,40.150002,40.349998,39.299717,353381.0
2016-04-08,40.349998,42.400002,40.0,41.700001,40.614578,992149.0
2016-04-11,42.650002,43.5,42.049999,42.349998,41.247658,1209681.0
2016-04-12,42.349998,42.700001,41.700001,41.900002,40.809371999999996,507821.0
2016-04-13,42.25,44.450001,42.0,42.549999,41.442451,1631187.0
2016-04-18,42.549999,43.75,42.099998,42.950001,41.832039,660281.0
2016-04-20,42.950001,46.799999,42.75,46.049999,44.851349,2073154.0
2016-04-21,46.0,46.75,44.650002,45.650002,44.461760999999996,867013.0
2016-04-22,46.0,46.400002,44.799999,45.299999,44.120872,456117.0
2016-04-25,45.599998,45.599998,43.799999,44.150002,43.000809000000004,427051.0
2016-04-26,44.400002,45.25,44.0,44.549999,43.390392,561625.0
2016-04-27,44.599998,45.5,44.5,44.799999,43.633888,461411.0
2016-04-28,45.049999,46.349998,44.450001,44.650002,43.487792999999996,1215675.0
2016-04-29,44.700001,45.049999,42.450001,42.799999,41.685944,741066.0
2016-05-02,42.400002,43.0,41.700001,42.599998,41.49115,374654.0
2016-05-03,42.849998,43.450001,41.0,41.5,40.419785,550730.0
2016-05-04,41.599998,42.0,40.099998,40.400002,39.348419,428544.0
2016-05-05,40.099998,40.650002,39.200001,39.549999,38.520542,387483.0
2016-05-06,39.549999,40.25,39.150002,39.650002,38.617939,242196.0
2016-05-09,40.0,41.200001,39.799999,40.799999,39.738003000000006,284621.0
2016-05-10,41.150002,41.75,40.599998,41.450001,40.371086,318386.0
2016-05-11,41.0,41.5,40.099998,40.549999,39.494510999999996,285568.0
2016-05-12,40.799999,41.049999,40.400002,40.75,39.689304,214667.0
2016-05-13,41.0,41.450001,40.450001,40.799999,39.738003000000006,291202.0
2016-05-16,40.25,41.25,40.049999,40.400002,39.348419,217395.0
2016-05-17,40.650002,40.950001,40.099998,40.25,39.20232,203027.0
2016-05-18,40.099998,41.950001,40.0,40.900002,39.835403,739323.0
2016-05-19,40.5,41.5,40.200001,40.650002,39.591910999999996,252796.0
2016-05-20,40.799999,41.450001,40.099998,40.849998,39.786701,410692.0
2016-05-23,41.099998,41.099998,39.799999,40.349998,39.299717,266894.0
2016-05-24,40.450001,40.599998,39.150002,39.349998,38.325748,320591.0
2016-05-25,39.900002,40.0,38.75,39.650002,38.617939,257502.0
2016-05-26,40.0,40.700001,39.650002,40.5,39.445812,219765.0
2016-05-27,40.5,40.75,40.099998,40.450001,39.397114,235406.0
2016-05-30,40.400002,41.5,40.200001,40.700001,39.640609999999995,312280.0
2016-05-31,42.099998,42.799999,39.549999,40.25,39.20232,2227592.0
2016-06-01,40.25,47.650002,40.200001,46.150002,44.94875,8456400.0
2016-06-02,45.900002,47.25,45.099998,46.299999,45.094840999999995,3115144.0
2016-06-03,46.0,47.400002,44.049999,45.049999,43.87738,1359000.0
2016-06-06,45.0,46.150002,44.400002,44.900002,43.731285,744171.0
2016-06-07,45.25,45.849998,44.599998,44.849998,43.682583,507537.0
2016-06-08,44.849998,47.950001,44.849998,47.75,46.507103,2492618.0
2016-06-09,48.349998,51.299999,48.099998,50.299999,48.990722999999996,4474328.0
2016-06-10,50.200001,50.75,48.299999,48.799999,47.52977,1650422.0
2016-06-13,48.0,49.799999,47.25,48.950001,47.675865,1097978.0
2016-06-14,48.650002,51.099998,48.650002,50.299999,48.990722999999996,1350552.0
2016-06-15,50.599998,52.25,50.099998,50.950001,49.623806,1789463.0
2016-06-16,50.950001,51.799999,49.5,50.450001,49.136821999999995,931358.0
2016-06-17,50.700001,51.400002,50.099998,51.049999,49.721203,897682.0
2016-06-20,50.700001,53.799999,50.5,53.049999,51.669144,1876891.0
2016-06-21,53.549999,55.549999,53.5,54.799999,53.373592,1780377.0
2016-06-22,55.0,55.200001,51.950001,52.5,51.133461,907298.0
2016-06-23,53.200001,53.200001,51.25,52.0,50.646477000000004,517762.0
2016-06-24,50.0,51.400002,46.849998,50.400002,49.088122999999996,1198558.0
2016-06-27,50.450001,52.900002,50.25,52.599998,51.230858000000005,919649.0
2016-06-28,52.150002,53.900002,52.150002,53.25,51.863937,626235.0
2016-06-29,53.5,54.900002,53.5,53.849998,52.44831800000001,737007.0
2016-06-30,54.099998,54.450001,52.849998,53.200001,51.815243,702535.0
2016-07-01,53.650002,54.450001,53.400002,53.75,52.350925,840452.0
2016-07-04,55.0,56.349998,55.0,55.400002,53.957977,1660535.0
2016-07-05,55.75,56.900002,54.099998,55.450001,54.006671999999995,1243981.0
2016-07-07,55.450001,56.200001,54.099998,54.450001,53.032703000000005,769074.0
2016-07-08,54.549999,54.700001,53.25,53.799999,52.39962,694168.0
2016-07-11,54.349998,55.400002,54.0,54.349998,52.935303000000005,773530.0
2016-07-12,54.599998,56.349998,54.099998,55.549999,54.104068999999996,1343234.0
2016-07-13,55.5,55.5,53.299999,53.900002,52.497021,842085.0
2016-07-14,54.049999,54.900002,53.599998,54.450001,53.032703000000005,458438.0
2016-07-15,54.549999,54.950001,53.25,53.5,52.107433,410546.0
2016-07-18,53.299999,54.599998,52.5,52.700001,51.328255,427805.0
2016-07-19,53.200001,53.349998,50.849998,52.25,50.889969,676685.0
2016-07-20,52.400002,53.799999,52.400002,52.900002,51.523052,679136.0
2016-07-21,53.099998,53.299999,51.599998,51.900002,50.54908,703590.0
2016-07-22,51.900002,54.900002,51.799999,52.849998,51.47435,3180295.0
2016-07-25,52.849998,53.450001,52.400002,52.900002,51.523052,684658.0
2016-07-26,53.049999,54.299999,51.75,52.0,50.646477000000004,2012790.0
2016-07-27,52.299999,52.75,51.549999,51.950001,50.597778000000005,945268.0
2016-07-28,52.400002,52.950001,51.599998,51.950001,50.597778000000005,668576.0
2016-07-29,52.099998,52.299999,51.0,51.150002,49.8186,685765.0
2016-08-01,51.549999,51.700001,50.200001,50.650002,49.331615,709688.0
2016-08-02,50.650002,51.900002,50.049999,50.25,48.942023999999996,969006.0
2016-08-03,50.400002,50.549999,48.700001,49.0,47.724564,645997.0
2016-08-04,49.299999,49.950001,48.5,48.950001,47.675865,418760.0
2016-08-05,49.200001,51.400002,49.200001,50.75,49.429012,629747.0
2016-08-08,51.25,51.900002,51.049999,51.299999,49.964695,412275.0
2016-08-09,51.5,52.400002,50.799999,51.400002,50.062092,953973.0
2016-08-10,51.75,52.0,51.099998,51.549999,50.208187,840847.0
2016-08-11,51.700001,52.5,51.150002,51.599998,50.256889,1237545.0
2016-08-12,51.799999,52.200001,46.049999,47.549999,46.312305,1966787.0
2016-08-16,47.549999,48.150002,46.5,46.950001,45.727924,608443.0
2016-08-17,47.200001,48.75,46.900002,48.299999,47.042786,497268.0
2016-08-18,48.400002,49.950001,48.400002,49.400002,48.114155,569786.0
2016-08-19,49.400002,50.5,49.099998,49.450001,48.162849,518962.0
2016-08-22,49.5,49.900002,48.799999,49.450001,48.162849,481010.0
2016-08-23,49.099998,50.299999,48.849998,49.200001,47.919357,424041.0
2016-08-24,49.0,52.400002,49.0,51.799999,50.451683,1515683.0
2016-08-25,48.200001,50.349998,48.200001,48.599998,47.334976,136992.0
2016-08-26,48.599998,49.799999,46.25,47.549999,46.312305,163189.0
