Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,129.96000700000002,130.940002,125.129997,126.089996,124.18517299999999,147715.0
2016-06-23,125.199997,128.399994,124.849998,125.690002,123.79122199999999,127635.0
2016-06-24,123.800003,125.0,107.790001,123.150002,121.28958899999999,135375.0
2016-06-27,122.010002,127.599998,122.010002,125.480003,123.584396,288510.0
2016-06-28,125.400002,127.980003,125.230003,125.82,123.91925800000001,68220.0
2016-06-29,125.82,127.599998,124.0,124.620003,122.737389,73045.0
2016-06-30,125.150002,129.800003,124.0,126.870003,124.953392,487500.0
2016-07-01,127.199997,128.610001,125.25,126.010002,124.106384,81775.0
2016-07-04,126.589996,134.899994,126.589996,131.179993,129.198273,642925.0
2016-07-05,131.600006,131.600006,128.100006,129.850006,127.88838200000001,67815.0
2016-07-07,129.619995,131.350006,129.0,129.78999299999998,127.829277,58220.0
2016-07-08,129.830002,130.21000700000002,127.489998,128.649994,126.706497,59510.0
2016-07-11,130.600006,133.33999599999999,128.03999299999998,129.08999599999999,127.139854,46525.0
2016-07-12,129.419998,130.119995,127.010002,127.949997,126.017075,36740.0
2016-07-13,128.419998,128.940002,125.010002,125.870003,123.968506,34400.0
2016-07-14,125.010002,128.360001,125.010002,125.910004,124.007896,29335.0
2016-07-15,127.989998,127.989998,124.0,124.16999799999999,122.294182,36555.0
2016-07-18,123.260002,127.760002,123.260002,124.139999,122.264633,40090.0
2016-07-19,125.349998,125.349998,123.220001,124.470001,122.589653,25435.0
2016-07-20,124.0,125.5,123.209999,124.720001,122.835876,13405.0
2016-07-21,125.209999,125.75,123.800003,124.300003,122.42221799999999,18995.0
2016-07-22,124.010002,126.0,124.010002,124.489998,122.609344,15235.0
2016-07-25,125.209999,127.199997,124.040001,125.379997,123.485901,30670.0
2016-07-26,124.620003,127.440002,124.599998,125.260002,123.36771399999999,21585.0
2016-07-27,125.410004,127.199997,124.300003,126.16999799999999,124.26396899999999,60990.0
2016-07-28,127.160004,130.699997,126.239998,130.08999599999999,128.124741,154790.0
2016-07-29,130.21000700000002,131.770004,128.600006,131.070007,129.089951,56445.0
2016-08-01,129.009995,140.0,123.790001,135.96000700000002,133.906082,363880.0
2016-08-02,136.190002,136.800003,132.309998,133.770004,131.74916100000002,149045.0
2016-08-03,133.25,134.78999299999998,131.91000400000001,132.380005,130.380157,26340.0
2016-08-04,132.449997,141.800003,132.33999599999999,139.179993,137.077423,279085.0
2016-08-05,140.0,142.800003,136.229996,139.16000400000001,137.057739,210570.0
2016-08-08,140.279999,140.509995,138.220001,139.229996,137.12666299999998,67625.0
2016-08-09,138.0,140.600006,137.21000700000002,139.740005,137.628967,79905.0
2016-08-10,138.429993,140.050003,137.389999,139.03999299999998,136.939529,59570.0
2016-08-11,138.21000700000002,139.979996,137.259995,138.96000700000002,136.860764,57835.0
2016-08-12,139.669998,139.669998,136.199997,137.199997,135.12733500000002,41485.0
2016-08-16,137.199997,138.91000400000001,134.199997,136.979996,134.91066,25175.0
2016-08-17,136.940002,137.75,134.300003,136.740005,134.674301,29510.0
2016-08-18,137.110001,144.199997,136.0,141.83999599999999,139.697235,711140.0
2016-08-19,141.020004,141.800003,133.78999299999998,140.050003,137.93428,98825.0
2016-08-22,139.449997,142.600006,138.800003,141.619995,139.48056,129990.0
2016-08-23,140.21000700000002,143.0,138.0,142.46000700000002,140.307877,160890.0
2016-08-24,141.419998,144.610001,141.419998,143.979996,141.804916,151520.0
2016-08-25,144.41000400000001,146.0,137.740005,139.929993,137.816086,132180.0
2016-08-26,140.800003,144.199997,138.600006,140.009995,137.894882,1023765.0
2016-08-29,140.649994,142.110001,137.009995,137.929993,135.846298,79680.0
2016-08-30,138.820007,140.580002,135.240005,135.91000400000001,133.856827,73715.0
2016-08-31,136.399994,140.399994,135.0,136.5,134.437912,99010.0
2016-09-01,136.139999,137.600006,134.199997,134.679993,132.645401,158245.0
2016-09-02,135.33999599999999,135.889999,130.0,132.399994,130.39984099999998,137155.0
2016-09-06,132.399994,138.850006,132.369995,133.229996,131.21731599999998,59720.0
2016-09-07,134.550003,136.0,133.21000700000002,134.16000400000001,132.13326999999998,38350.0
2016-09-08,133.600006,136.770004,133.0,133.830002,131.808258,58415.0
2016-09-09,133.970001,134.21000700000002,130.009995,130.809998,128.833862,49755.0
2016-09-12,126.199997,131.320007,126.199997,127.93,125.99738300000001,87665.0
2016-09-14,127.93,129.880005,126.0,127.489998,125.564026,47280.0
2016-09-15,127.0,128.199997,126.400002,127.220001,125.298103,51535.0
2016-09-16,127.58000200000001,131.800003,127.58000200000001,128.779999,126.83454099999999,65310.0
2016-09-19,129.110001,134.800003,128.619995,132.559998,130.557434,169945.0
2016-09-20,132.389999,133.889999,130.199997,132.389999,130.389999,85745.0
2016-09-21,131.33999599999999,138.399994,131.33999599999999,135.75,135.75,176540.0
2016-09-22,137.600006,138.600006,132.279999,133.429993,133.429993,65635.0
2016-09-23,134.190002,139.600006,133.699997,137.75,137.75,530460.0
2016-09-26,140.0,142.0,135.600006,137.53999299999998,137.53999299999998,221215.0
2016-09-27,139.100006,139.100006,133.399994,133.929993,133.929993,76290.0
2016-09-28,134.580002,135.399994,133.080002,134.130005,134.130005,38115.0
2016-09-29,135.190002,135.190002,125.0,128.600006,128.600006,74720.0
2016-09-30,126.199997,131.399994,122.629997,126.410004,126.410004,100745.0
2016-10-03,128.490005,139.600006,128.490005,136.970001,136.970001,259820.0
2016-10-04,138.0,141.800003,136.199997,138.720001,138.720001,199910.0
2016-10-05,139.639999,139.669998,135.020004,135.940002,135.940002,78805.0
2016-10-06,137.0,138.600006,135.0,137.550003,137.550003,46835.0
2016-10-07,138.199997,138.199997,134.440002,135.190002,135.190002,22415.0
2016-10-10,135.179993,136.889999,133.610001,135.240005,135.240005,55840.0
2016-10-13,135.240005,135.990005,131.020004,131.580002,131.580002,42835.0
2016-10-14,132.699997,134.399994,131.41000400000001,132.179993,132.179993,57305.0
2016-10-17,133.03999299999998,134.490005,131.440002,132.130005,132.130005,21340.0
2016-10-18,132.199997,134.389999,132.059998,133.96000700000002,133.96000700000002,21285.0
2016-10-19,133.279999,133.940002,131.0,131.550003,131.550003,28930.0
2016-10-20,128.399994,132.490005,128.399994,131.75,131.75,12155.0
2016-10-21,132.380005,132.949997,128.619995,132.53999299999998,132.53999299999998,27585.0
2016-10-24,131.08999599999999,134.16000400000001,130.110001,133.029999,133.029999,30960.0
2016-10-25,132.0,132.990005,131.0,131.850006,131.850006,9255.0
2016-10-26,130.990005,131.96000700000002,130.059998,130.46000700000002,130.46000700000002,12110.0
2016-10-27,130.979996,134.0,130.020004,133.149994,133.149994,12345.0
2016-10-28,133.380005,134.78999299999998,131.300003,131.970001,131.970001,655110.0
2016-11-01,131.970001,138.940002,131.970001,134.190002,134.190002,35115.0
2016-11-02,133.990005,135.800003,131.600006,132.440002,132.440002,33320.0
2016-11-03,132.71000700000002,132.71000700000002,131.020004,131.509995,131.509995,39625.0
2016-11-04,131.96000700000002,134.899994,128.399994,129.139999,129.139999,16500.0
2016-11-07,129.679993,137.800003,129.679993,136.050003,136.050003,968490.0
2016-11-08,136.970001,136.970001,132.979996,133.470001,133.470001,41460.0
2016-11-09,112.400002,131.91000400000001,112.040001,130.41000400000001,130.41000400000001,99185.0
2016-11-10,132.199997,139.600006,132.0,132.800003,132.800003,100470.0
2016-11-11,131.389999,132.009995,125.800003,128.350006,128.350006,42510.0
2016-11-15,128.350006,131.600006,118.0,119.910004,119.910004,115900.0
2016-11-16,124.989998,124.989998,119.989998,123.120003,123.120003,42560.0
2016-11-17,123.0,127.989998,119.209999,121.589996,121.589996,53605.0
2016-11-18,120.010002,125.599998,118.199997,124.93,124.93,44135.0
2016-11-21,123.589996,124.410004,119.279999,120.809998,120.809998,17845.0
2016-11-22,121.150002,125.0,116.400002,120.529999,120.529999,32840.0
2016-11-23,120.5,123.360001,120.209999,123.089996,123.089996,17460.0
2016-11-24,121.480003,124.050003,120.300003,123.379997,123.379997,14010.0
2016-11-25,122.199997,124.58000200000001,121.800003,122.949997,122.949997,9000.0
2016-11-28,122.010002,124.050003,119.800003,122.129997,122.129997,16215.0
2016-11-29,123.040001,131.389999,121.709999,125.400002,125.400002,36685.0
2016-11-30,124.16999799999999,128.399994,124.0,128.059998,128.059998,31340.0
2016-12-01,128.199997,129.0,123.730003,125.949997,125.949997,22810.0
2016-12-02,124.0,126.0,122.529999,124.339996,124.339996,12770.0
2016-12-05,126.970001,126.970001,122.010002,123.190002,123.190002,3995.0
2016-12-06,124.0,127.0,123.220001,124.309998,124.309998,261395.0
2016-12-07,124.209999,125.800003,123.699997,124.43,124.43,10300.0
2016-12-08,126.779999,127.199997,124.0,125.709999,125.709999,18630.0
2016-12-09,125.989998,129.0,123.41999799999999,125.550003,125.550003,381220.0
2016-12-12,124.0,124.400002,122.0,122.68,122.68,13095.0
2016-12-13,121.209999,123.550003,117.339996,121.800003,121.800003,149700.0
2016-12-14,121.209999,123.0,118.0,119.760002,119.760002,153595.0
2016-12-15,122.0,122.0,118.400002,119.769997,119.769997,13870.0
2016-12-16,118.800003,123.18,118.800003,120.050003,120.050003,38570.0
2016-12-19,123.58000200000001,127.199997,121.0,125.019997,125.019997,149110.0
2016-12-20,127.400002,131.53999299999998,125.610001,128.559998,128.559998,166515.0
2016-12-21,128.600006,129.96000700000002,126.400002,129.139999,129.139999,59130.0
2016-12-22,127.400002,128.58999599999999,126.0,127.050003,127.050003,13315.0
2016-12-23,127.050003,127.050003,125.0,125.739998,125.739998,21380.0
2016-12-26,124.0,129.600006,120.230003,121.510002,121.510002,252930.0
2016-12-27,123.779999,124.370003,120.400002,123.139999,123.139999,44070.0
2016-12-28,124.800003,127.959999,122.199997,125.449997,125.449997,81895.0
2016-12-29,124.459999,134.0,124.459999,131.91000400000001,131.91000400000001,402300.0
2016-12-30,132.0,140.800003,132.0,134.28999299999998,134.28999299999998,400435.0
2017-01-02,134.899994,134.899994,131.199997,132.41000400000001,132.41000400000001,49010.0
2017-01-03,133.300003,134.169998,131.399994,132.070007,132.070007,26415.0
2017-01-04,133.399994,133.559998,129.600006,130.490005,130.490005,28185.0
2017-01-05,131.979996,134.940002,129.600006,132.350006,132.350006,59310.0
2017-01-06,131.820007,133.529999,128.880005,130.08999599999999,130.08999599999999,24720.0
2017-01-09,130.029999,131.600006,128.199997,129.419998,129.419998,9030.0
2017-01-10,128.429993,131.369995,128.199997,128.720001,128.720001,19730.0
2017-01-11,128.0,132.800003,127.400002,130.509995,130.509995,26345.0
2017-01-12,129.199997,132.740005,129.050003,130.03999299999998,130.03999299999998,10475.0
2017-01-13,129.0,131.179993,129.0,129.970001,129.970001,6680.0
2017-01-16,129.0,131.600006,127.800003,128.639999,128.639999,10620.0
2017-01-17,128.149994,130.83999599999999,128.149994,129.28999299999998,129.28999299999998,6230.0
2017-01-18,130.0,132.979996,130.0,130.940002,130.940002,19865.0
2017-01-19,130.0,130.16000400000001,126.599998,129.610001,129.610001,10860.0
2017-01-20,128.600006,130.009995,126.68,128.690002,128.690002,9690.0
2017-01-23,126.199997,129.800003,126.199997,128.21000700000002,128.21000700000002,3185.0
2017-01-24,128.21000700000002,130.399994,128.21000700000002,129.199997,129.199997,309215.0
2017-01-25,129.199997,131.389999,127.58000200000001,127.779999,127.779999,52115.0
2017-01-27,127.779999,129.190002,127.779999,128.059998,128.059998,9670.0
2017-01-30,128.199997,130.0,128.199997,129.03999299999998,129.03999299999998,8560.0
2017-01-31,128.979996,129.759995,126.199997,128.580002,128.580002,18880.0
2017-02-01,129.16000400000001,134.600006,128.600006,131.940002,131.940002,55955.0
2017-02-02,133.0,139.059998,132.0,136.440002,136.440002,119670.0
2017-02-03,138.199997,138.800003,134.529999,137.899994,137.899994,93490.0
2017-02-06,139.21000700000002,140.389999,137.899994,139.279999,139.279999,29675.0
2017-02-07,140.0,142.830002,139.279999,141.479996,141.479996,61510.0
2017-02-08,142.0,146.399994,142.0,144.169998,144.169998,179900.0
2017-02-09,144.800003,145.979996,141.649994,144.559998,144.559998,112885.0
2017-02-10,147.399994,155.699997,145.550003,148.949997,148.949997,595525.0
2017-02-13,147.5,147.5,139.899994,144.0,144.0,724514.0
2017-02-14,145.0,152.800003,142.550003,148.100006,148.100006,439331.0
2017-02-15,149.949997,150.899994,135.550003,140.899994,140.899994,3392685.0
2017-02-16,142.899994,144.899994,140.100006,141.800003,141.800003,769487.0
2017-02-17,143.0,143.899994,139.300003,139.649994,139.649994,50255.0
2017-02-20,138.949997,139.949997,135.0,135.800003,135.800003,66925.0
2017-02-21,134.399994,144.550003,131.300003,143.300003,143.300003,177244.0
2017-02-22,143.949997,146.399994,138.5,140.0,140.0,99024.0
2017-02-23,138.550003,141.050003,136.0,138.350006,138.350006,61402.0
2017-02-27,138.350006,143.0,136.600006,138.800003,138.800003,80391.0
2017-02-28,140.0,140.0,138.149994,138.949997,138.949997,17056.0
2017-03-01,138.800003,143.0,137.550003,140.800003,140.800003,461583.0
2017-03-02,142.149994,144.0,138.75,139.5,139.5,96551.0
2017-03-03,139.449997,140.149994,135.0,135.899994,135.899994,93957.0
2017-03-06,139.050003,139.050003,133.199997,135.449997,135.449997,26981.0
2017-03-07,135.050003,136.899994,133.399994,135.399994,135.399994,19617.0
2017-03-08,135.949997,136.199997,134.100006,135.100006,135.100006,28939.0
2017-03-09,135.949997,135.949997,132.600006,133.899994,133.899994,23345.0
2017-03-10,134.800003,137.050003,133.550003,134.899994,134.899994,553172.0
2017-03-14,134.899994,140.0,132.600006,135.449997,135.449997,124370.0
2017-03-15,135.0,140.5,134.399994,139.699997,139.699997,241098.0
2017-03-16,141.399994,141.399994,137.0,138.699997,138.699997,43015.0
2017-03-17,139.899994,139.899994,137.350006,138.050003,138.050003,20704.0
2017-03-20,139.850006,140.5,137.300003,139.899994,139.899994,40814.0
2017-03-21,139.0,139.5,135.25,138.199997,138.199997,32034.0
2017-03-22,138.0,138.800003,135.0,136.649994,136.649994,68273.0
2017-03-23,135.699997,138.399994,135.25,135.550003,135.550003,26734.0
2017-03-24,136.399994,138.0,134.550003,136.649994,136.649994,37505.0
2017-03-27,136.050003,137.949997,134.5,137.0,137.0,21938.0
2017-03-28,137.699997,143.399994,135.5,140.949997,140.949997,52647.0
2017-03-29,143.800003,149.399994,140.949997,141.75,141.75,359770.0
2017-03-30,141.850006,143.75,140.600006,142.149994,142.149994,99849.0
2017-03-31,142.600006,145.0,139.600006,144.5,144.5,54801.0
2017-04-03,145.5,145.550003,141.0,142.699997,142.699997,37298.0
2017-04-05,142.699997,145.649994,142.5,143.850006,143.850006,30319.0
2017-04-06,143.550003,148.0,141.0,144.850006,144.850006,256871.0
2017-04-07,144.050003,148.600006,141.350006,144.649994,144.649994,103811.0
2017-04-10,143.899994,147.800003,142.850006,144.199997,144.199997,85776.0
2017-04-11,146.100006,147.0,143.5,146.75,146.75,538964.0
2017-04-12,147.5,151.0,143.949997,148.850006,148.850006,78534.0
2017-04-13,150.550003,159.0,148.050003,156.899994,156.899994,689002.0
2017-04-17,156.899994,164.5,156.75,158.850006,158.850006,518541.0
2017-04-18,160.800003,169.699997,157.0,158.399994,158.399994,1143517.0
2017-04-19,159.899994,165.0,159.0,163.050003,163.050003,501725.0
2017-04-20,164.800003,166.399994,160.0,161.100006,161.100006,527032.0
2017-04-21,162.850006,167.0,159.0,159.800003,159.800003,549580.0
2017-04-24,160.0,167.899994,160.0,165.75,165.75,527713.0
2017-04-25,167.0,167.800003,162.25,163.0,163.0,566018.0
2017-04-26,164.300003,164.300003,157.0,159.600006,159.600006,98750.0
2017-04-27,161.050003,161.050003,152.399994,154.800003,154.800003,153389.0
2017-04-28,153.899994,160.449997,152.5,156.550003,156.550003,124913.0
2017-05-02,156.550003,166.350006,156.550003,162.949997,162.949997,325943.0
2017-05-03,163.050003,163.899994,159.149994,161.199997,161.199997,74407.0
2017-05-04,161.0,162.899994,158.300003,160.350006,160.350006,76358.0
2017-05-05,160.5,161.399994,157.399994,158.899994,158.899994,365118.0
2017-05-08,158.800003,161.350006,156.550003,157.850006,157.850006,56152.0
2017-05-09,158.600006,166.699997,158.300003,163.149994,163.149994,573786.0
2017-05-10,164.600006,170.899994,162.949997,169.050003,169.050003,1170946.0
2017-05-11,171.5,174.350006,167.0,169.149994,169.149994,739970.0
2017-05-12,170.199997,173.399994,159.600006,160.699997,160.699997,826247.0
2017-05-15,161.949997,164.800003,161.75,163.449997,163.449997,115694.0
2017-05-16,163.300003,166.899994,161.600006,163.25,163.25,151348.0
2017-05-17,162.5,163.800003,161.300003,161.850006,161.850006,64528.0
2017-05-18,161.699997,163.699997,156.300003,157.850006,157.850006,83623.0
2017-05-19,157.100006,159.899994,153.5,155.899994,155.899994,322470.0
2017-05-22,157.350006,157.550003,148.800003,150.600006,150.600006,68120.0
2017-05-23,150.0,151.899994,141.600006,149.0,149.0,150033.0
2017-05-24,149.050003,151.0,140.0,141.75,141.75,78919.0
2017-05-25,140.600006,152.800003,140.600006,150.550003,150.550003,104984.0
2017-05-26,151.399994,159.0,151.399994,156.5,156.5,103141.0
2017-05-29,156.5,158.899994,149.100006,151.699997,151.699997,45343.0
2017-05-30,153.800003,158.550003,151.0,152.550003,152.550003,34969.0
2017-05-31,152.0,157.600006,146.300003,148.449997,148.449997,145006.0
2017-06-01,149.399994,150.25,147.0,147.899994,147.899994,37839.0
2017-06-02,149.649994,152.699997,149.0,150.050003,150.050003,32409.0
2017-06-05,151.0,170.199997,151.0,168.600006,168.600006,853769.0
2017-06-06,166.25,169.300003,160.0,161.449997,161.449997,177294.0
2017-06-07,162.850006,169.949997,161.949997,163.300003,163.300003,196163.0
2017-06-08,164.75,165.800003,160.199997,161.100006,161.100006,80250.0
2017-06-09,161.300003,164.899994,158.600006,160.0,160.0,128505.0
2017-06-12,160.0,165.0,158.800003,160.25,160.25,105927.0
2017-06-13,160.850006,162.5,158.399994,159.149994,159.149994,163604.0
2017-06-14,159.600006,164.0,158.25,160.399994,160.399994,101914.0
2017-06-15,161.350006,165.800003,159.949997,162.100006,162.100006,213419.0
2017-06-16,163.300003,167.0,160.0,162.050003,162.050003,179532.0
2017-06-19,163.5,177.449997,161.850006,170.949997,170.949997,951751.0
2017-06-20,171.25,172.25,165.649994,168.25,168.25,142764.0
2017-06-21,168.0,171.800003,165.100006,167.100006,167.100006,152052.0
2017-06-22,168.25,172.899994,163.050003,164.649994,164.649994,140521.0
2017-06-23,165.800003,166.5,159.899994,161.600006,161.600006,65077.0
2017-06-27,161.600006,163.050003,156.0,158.449997,158.449997,50737.0
2017-06-28,157.649994,161.800003,155.199997,160.149994,160.149994,39161.0
2017-06-29,161.649994,164.649994,160.0,160.300003,160.300003,43159.0
2017-06-30,160.399994,160.800003,157.5,158.899994,158.899994,29937.0
2017-07-03,159.949997,162.350006,156.0,156.449997,156.449997,74187.0
2017-07-04,157.800003,159.5,150.399994,152.050003,152.050003,238149.0
2017-07-05,152.050003,156.699997,150.0,150.149994,150.149994,1096226.0
2017-07-06,150.5,173.5,150.5,169.050003,169.050003,2438099.0
2017-07-07,170.399994,182.0,170.0,177.300003,177.300003,2335604.0
2017-07-10,175.800003,178.899994,168.899994,176.5,176.5,162966.0
2017-07-11,176.649994,178.0,168.800003,170.449997,170.449997,236435.0
2017-07-12,171.0,172.75,164.0,167.399994,167.399994,180084.0
2017-07-13,169.199997,176.0,167.449997,173.649994,173.649994,254564.0
2017-07-14,173.649994,174.0,168.25,172.899994,172.899994,106522.0
2017-07-17,172.25,180.0,170.5,175.649994,175.649994,245357.0
2017-07-18,175.300003,177.449997,171.199997,173.100006,173.100006,96451.0
2017-07-19,172.0,175.399994,170.75,172.199997,172.199997,53651.0
2017-07-20,170.699997,179.0,170.699997,172.350006,172.350006,119325.0
2017-07-21,173.600006,174.25,170.100006,171.25,171.25,77087.0
2017-07-24,171.600006,177.399994,169.5,171.399994,171.399994,138333.0
2017-07-25,172.0,175.0,170.0,170.699997,170.699997,74417.0
2017-07-26,170.75,172.800003,166.800003,168.0,168.0,103993.0
2017-07-27,168.350006,169.550003,165.649994,167.0,167.0,65522.0
2017-07-28,166.149994,168.949997,165.25,168.050003,168.050003,44760.0
2017-07-31,169.0,172.649994,168.050003,169.600006,169.600006,50830.0
2017-08-01,169.800003,170.0,166.75,168.850006,168.850006,29540.0
2017-08-02,169.399994,170.550003,167.0,169.5,169.5,42202.0
2017-08-03,168.050003,168.5,164.0,164.75,164.75,36186.0
2017-08-04,164.300003,173.0,162.850006,170.5,170.5,88756.0
2017-08-07,172.199997,172.199997,166.550003,167.75,167.75,17158.0
2017-08-08,167.75,167.75,161.5,163.899994,163.899994,66988.0
2017-08-09,163.899994,163.899994,158.0,159.449997,159.449997,18977.0
2017-08-10,158.050003,159.949997,151.550003,153.149994,153.149994,45922.0
2017-08-11,152.800003,157.5,150.0,153.5,153.5,53208.0
2017-08-14,153.25,162.0,153.199997,161.149994,161.149994,35983.0
2017-08-16,161.149994,175.0,159.300003,164.050003,164.050003,210675.0
2017-08-17,164.949997,165.600006,162.0,163.199997,163.199997,37129.0
2017-08-18,162.050003,164.199997,157.399994,162.399994,162.399994,58170.0
2017-08-21,162.399994,163.649994,159.199997,161.050003,161.050003,26390.0
2017-08-22,160.100006,163.5,156.0,162.550003,162.550003,55387.0
2017-08-23,162.699997,174.800003,161.0,171.5,171.5,216643.0
2017-08-24,173.100006,178.0,170.449997,176.300003,176.300003,244086.0
2017-08-28,176.300003,182.0,172.300003,179.850006,179.850006,198573.0
2017-08-29,179.0,182.5,176.0,178.100006,178.100006,89396.0
2017-08-30,179.850006,183.0,177.699997,179.399994,179.399994,59459.0
2017-08-31,178.050003,179.0,174.5,176.399994,176.399994,52354.0
2017-09-01,176.0,184.199997,176.0,177.399994,177.399994,124513.0
2017-09-04,176.199997,179.699997,173.0,176.350006,176.350006,51865.0
2017-09-05,178.75,183.0,174.0,179.699997,179.699997,50341.0
2017-09-06,178.75,179.600006,174.600006,178.149994,178.149994,33758.0
2017-09-07,181.0,181.0,173.399994,175.899994,175.899994,49075.0
2017-09-08,175.449997,184.0,173.050003,176.649994,176.649994,173375.0
2017-09-11,180.0,180.0,174.149994,175.850006,175.850006,110736.0
2017-09-12,175.449997,178.350006,175.0,177.149994,177.149994,241472.0
2017-09-13,179.899994,181.5,174.25,180.100006,180.100006,116651.0
2017-09-14,179.899994,180.5,176.350006,178.699997,178.699997,646851.0
2017-09-15,178.350006,184.0,177.399994,181.649994,181.649994,700284.0
2017-09-18,180.199997,199.899994,180.199997,194.350006,194.350006,735165.0
2017-09-19,195.949997,204.699997,193.100006,195.850006,195.850006,1036535.0
2017-09-20,197.75,203.0,193.050003,195.800003,195.800003,374350.0
2017-09-21,197.649994,198.149994,191.5,194.449997,194.449997,74294.0
2017-09-22,193.050003,193.050003,184.5,187.0,187.0,238677.0
2017-09-25,187.0,191.800003,182.5,185.850006,185.850006,650935.0
2017-09-26,189.0,192.0,185.050003,186.649994,186.649994,220765.0
2017-09-27,187.0,189.800003,181.25,182.649994,182.649994,145007.0
2017-09-28,182.149994,183.850006,179.0,180.75,180.75,122199.0
2017-09-29,181.0,181.149994,176.25,178.399994,178.399994,76148.0
2017-10-03,178.399994,189.399994,177.600006,186.300003,186.300003,82314.0
2017-10-04,189.449997,191.0,185.050003,187.350006,187.350006,171103.0
2017-10-05,188.0,190.0,186.0,188.649994,188.649994,62446.0
2017-10-06,188.550003,191.0,185.25,188.199997,188.199997,138724.0
2017-10-09,187.850006,188.0,185.199997,187.149994,187.149994,32641.0
2017-10-10,187.050003,188.5,185.100006,186.5,186.5,52650.0
2017-10-11,188.399994,209.0,186.5,194.699997,194.699997,628815.0
2017-10-12,196.449997,201.0,191.75,193.5,193.5,128844.0
2017-10-13,198.25,200.0,192.199997,193.25,193.25,72595.0
2017-10-16,194.5,195.949997,190.0,192.5,192.5,32110.0
2017-10-17,190.25,195.0,188.0,189.0,189.0,63972.0
2017-10-18,188.050003,189.050003,183.649994,188.050003,188.050003,59736.0
2017-10-19,188.050003,192.649994,184.800003,188.5,188.5,13625.0
2017-10-23,188.5,196.350006,187.449997,189.0,189.0,97234.0
2017-10-24,189.0,191.5,187.0,187.449997,187.449997,33071.0
2017-10-25,191.0,203.5,187.699997,194.449997,194.449997,333374.0
2017-10-26,194.300003,195.0,189.100006,193.300003,193.300003,72408.0
2017-10-27,192.199997,196.699997,192.199997,194.550003,194.550003,64888.0
2017-10-30,195.0,202.0,193.5,195.899994,195.899994,1487941.0
2017-10-31,197.5,198.5,193.300003,194.600006,194.600006,161165.0
2017-11-01,195.0,196.149994,189.0,192.100006,192.100006,77480.0
2017-11-02,193.050003,198.0,189.100006,191.399994,191.399994,89112.0
2017-11-03,195.800003,197.5,191.0,191.5,191.5,50087.0
2017-11-06,193.899994,196.300003,193.449997,194.350006,194.350006,229245.0
2017-11-07,196.100006,209.0,194.399994,201.199997,201.199997,521669.0
2017-11-08,202.949997,208.0,196.100006,198.949997,198.949997,219904.0
2017-11-09,199.850006,201.699997,192.25,195.649994,195.649994,118763.0
2017-11-10,195.550003,197.600006,192.5,195.649994,195.649994,53813.0
2017-11-13,196.800003,197.399994,192.649994,193.350006,193.350006,34573.0
2017-11-14,193.75,200.0,188.0,195.800003,195.800003,86788.0
2017-11-15,200.0,201.050003,189.550003,195.149994,195.149994,193558.0
2017-11-16,196.5,202.199997,194.5,201.550003,201.550003,103123.0
2017-11-17,204.0,208.199997,201.25,205.449997,205.449997,285105.0
2017-11-20,206.949997,212.0,203.850006,205.350006,205.350006,190844.0
2017-11-21,207.399994,209.850006,203.0,203.300003,203.300003,194780.0
2017-11-22,204.800003,205.350006,199.550003,204.050003,204.050003,68569.0
2017-11-23,205.449997,210.94999700000002,202.899994,207.300003,207.300003,143934.0
2017-11-24,208.949997,208.949997,204.050003,206.399994,206.399994,63565.0
2017-11-27,208.5,215.0,204.0,211.149994,211.149994,145634.0
2017-11-28,211.850006,213.899994,207.0,208.399994,208.399994,63488.0
2017-11-29,209.94999700000002,218.0,205.0,216.0,216.0,295513.0
2017-11-30,216.0,217.850006,207.25,209.050003,209.050003,133563.0
2017-12-01,212.850006,215.80000299999998,209.850006,213.850006,213.850006,458269.0
2017-12-04,215.94999700000002,216.69999700000002,207.050003,209.149994,209.149994,183418.0
2017-12-05,208.550003,220.0,203.75,215.899994,215.899994,121846.0
2017-12-06,214.899994,220.94999700000002,213.0,215.19999700000002,215.19999700000002,123068.0
2017-12-07,215.94999700000002,219.75,211.350006,213.649994,213.649994,120837.0
2017-12-08,215.899994,216.0,209.100006,211.149994,211.149994,72636.0
2017-12-11,211.899994,212.19999700000002,206.25,209.94999700000002,209.94999700000002,70812.0
2017-12-12,210.19999700000002,210.899994,207.25,208.25,208.25,25725.0
2017-12-13,210.0,210.25,204.0,206.649994,206.649994,40749.0
2017-12-14,206.649994,209.449997,199.649994,207.449997,207.449997,130904.0
2017-12-15,211.0,215.0,204.149994,205.149994,205.149994,415176.0
2017-12-18,203.0,215.899994,198.800003,212.850006,212.850006,202715.0
2017-12-19,212.850006,215.0,210.05000299999998,212.25,212.25,57990.0
2017-12-20,211.05000299999998,216.30000299999998,209.300003,215.19999700000002,215.19999700000002,144018.0
2017-12-21,215.19999700000002,221.30000299999998,214.350006,217.94999700000002,217.94999700000002,244103.0
2017-12-22,220.899994,223.69999700000002,218.100006,219.649994,219.649994,206790.0
2017-12-26,219.649994,221.899994,217.0,219.5,219.5,56485.0
2017-12-27,220.0,221.94999700000002,213.94999700000002,215.75,215.75,614026.0
2017-12-28,217.0,223.44999700000002,216.0,217.19999700000002,217.19999700000002,138030.0
2017-12-29,219.399994,229.5,216.25,226.149994,226.149994,375970.0
