Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,53.5,54.349998,52.400002,52.700001,52.700001,42456.0
2016-09-23,52.650002,56.400002,52.400002,53.75,53.75,85398.0
2016-09-26,53.5,54.299999,52.299999,53.099998,53.099998,42521.0
2016-09-27,53.799999,53.900002,52.599998,52.799999,52.799999,17146.0
2016-09-28,52.950001,54.349998,52.650002,53.049999,53.049999,20902.0
2016-09-29,53.0,53.799999,46.099998,47.900002,47.900002,56954.0
2016-09-30,49.0,50.0,48.299999,49.349998,49.349998,23704.0
2016-10-03,50.0,53.700001,49.349998,52.200001,52.200001,32071.0
2016-10-04,52.0,53.25,51.5,51.900002,51.900002,16404.0
2016-10-05,52.5,56.5,51.0,54.549999,54.549999,90135.0
2016-10-06,55.5,57.900002,53.0,53.799999,53.799999,44527.0
2016-10-07,54.0,58.0,54.0,56.25,56.25,121292.0
2016-10-10,57.25,57.25,53.400002,54.150002,54.150002,28519.0
2016-10-13,54.150002,55.599998,51.0,52.0,52.0,32882.0
2016-10-14,52.0,54.700001,51.900002,53.849998,53.849998,45611.0
2016-10-17,53.049999,56.0,52.450001,54.349998,54.349998,82852.0
2016-10-18,54.900002,56.349998,54.599998,54.900002,54.900002,30705.0
2016-10-19,55.0,55.700001,54.200001,55.049999,55.049999,29707.0
2016-10-20,55.0,55.5,53.5,53.650002,53.650002,15960.0
2016-10-21,53.450001,54.700001,52.200001,52.900002,52.900002,29576.0
2016-10-24,52.849998,54.5,52.849998,53.25,53.25,21908.0
2016-10-25,53.25,53.849998,52.5,52.599998,52.599998,17440.0
2016-10-26,52.549999,53.650002,52.200001,52.25,52.25,17242.0
2016-10-27,52.900002,57.700001,52.700001,54.849998,54.849998,229383.0
2016-10-28,55.0,56.0,53.849998,54.200001,54.200001,34313.0
2016-11-01,54.200001,55.549999,53.450001,53.599998,53.599998,17843.0
2016-11-02,53.5,53.5,52.0,52.299999,52.299999,25011.0
2016-11-03,51.900002,53.099998,50.650002,51.5,51.5,26307.0
2016-11-04,52.0,52.349998,50.0,50.5,50.5,21621.0
2016-11-07,51.5,52.0,50.200001,51.0,51.0,8800.0
2016-11-08,51.5,52.0,50.75,51.349998,51.349998,6409.0
2016-11-09,48.0,49.0,43.049999,48.150002,48.150002,66245.0
2016-11-10,49.049999,51.599998,49.0,50.599998,50.599998,28143.0
2016-11-11,49.5,50.400002,48.400002,48.849998,48.849998,15416.0
2016-11-15,48.849998,48.849998,43.700001,44.599998,44.599998,34300.0
2016-11-16,45.5,48.0,44.25,45.400002,45.400002,63094.0
2016-11-17,48.400002,48.400002,41.5,42.700001,42.700001,89940.0
2016-11-18,43.700001,43.799999,40.950001,41.099998,41.099998,19466.0
2016-11-21,40.200001,43.0,40.0,42.150002,42.150002,22591.0
2016-11-22,42.0,43.400002,41.349998,42.599998,42.599998,16873.0
2016-11-23,42.650002,43.900002,42.299999,43.599998,43.599998,8121.0
2016-11-24,43.0,52.0,43.0,48.700001,48.700001,271118.0
2016-11-25,50.0,50.0,45.5,46.150002,46.150002,91715.0
2016-11-28,47.0,47.5,45.349998,46.099998,46.099998,27111.0
2016-11-29,46.0,47.400002,45.549999,45.799999,45.799999,19085.0
2016-11-30,46.0,47.950001,45.700001,46.799999,46.799999,11879.0
2016-12-01,46.5,47.900002,46.5,47.0,47.0,7096.0
2016-12-02,46.400002,46.650002,44.799999,45.299999,45.299999,12975.0
2016-12-05,46.5,46.5,44.549999,45.049999,45.049999,9385.0
2016-12-06,45.150002,50.900002,45.049999,48.75,48.75,173424.0
2016-12-07,48.849998,49.450001,46.650002,46.799999,46.799999,18291.0
2016-12-08,47.5,48.400002,46.799999,47.200001,47.200001,15222.0
2016-12-09,47.900002,50.849998,47.0,48.799999,48.799999,86310.0
2016-12-12,48.650002,53.400002,48.0,49.150002,49.150002,147539.0
2016-12-13,49.099998,50.849998,49.0,49.25,49.25,46763.0
2016-12-14,49.25,49.25,47.150002,47.849998,47.849998,22622.0
2016-12-15,47.5,49.549999,46.5,48.200001,48.200001,32230.0
2016-12-16,48.0,49.5,46.0,46.349998,46.349998,55485.0
2016-12-19,46.5,48.200001,45.450001,46.950001,46.950001,17694.0
2016-12-20,47.0,47.799999,45.650002,46.0,46.0,16649.0
2016-12-21,46.299999,48.700001,46.299999,46.599998,46.599998,68092.0
2016-12-22,46.5,47.900002,45.450001,46.200001,46.200001,14390.0
2016-12-23,46.200001,46.700001,45.5,45.799999,45.799999,5070.0
2016-12-26,45.5,45.5,44.25,44.650002,44.650002,12394.0
2016-12-27,44.700001,45.5,44.5,44.950001,44.950001,8250.0
2016-12-28,45.0,48.0,45.0,46.549999,46.549999,61254.0
2016-12-29,46.5,47.950001,46.200001,46.700001,46.700001,10080.0
2016-12-30,46.700001,48.5,46.700001,47.700001,47.700001,20449.0
2017-01-02,47.700001,47.700001,46.049999,46.650002,46.650002,17998.0
2017-01-03,46.599998,48.849998,46.599998,48.0,48.0,30927.0
2017-01-04,48.0,48.900002,47.349998,47.650002,47.650002,16060.0
2017-01-05,48.0,48.650002,47.5,47.700001,47.700001,24938.0
2017-01-06,47.5,48.25,47.049999,47.299999,47.299999,25056.0
2017-01-09,47.549999,47.900002,47.0,47.200001,47.200001,9249.0
2017-01-10,47.200001,48.099998,47.200001,47.549999,47.549999,8381.0
2017-01-11,48.0,51.799999,47.75,49.650002,49.650002,176718.0
2017-01-12,49.700001,50.75,48.0,48.200001,48.200001,37304.0
2017-01-13,48.25,48.75,47.549999,48.0,48.0,34870.0
2017-01-16,48.5,49.0,47.599998,48.200001,48.200001,8312.0
2017-01-17,48.5,49.700001,48.0,48.450001,48.450001,48551.0
2017-01-18,48.900002,49.0,48.0,48.5,48.5,18080.0
2017-01-19,49.5,49.5,48.099998,48.25,48.25,15093.0
2017-01-20,48.0,48.0,45.799999,46.549999,46.549999,41745.0
2017-01-23,46.299999,47.450001,45.799999,46.650002,46.650002,17116.0
2017-01-24,47.150002,47.400002,44.099998,46.5,46.5,21531.0
2017-01-25,47.0,49.5,47.0,48.450001,48.450001,49612.0
2017-01-27,48.450001,48.5,47.0,47.5,47.5,46645.0
2017-01-30,47.900002,48.0,46.900002,47.049999,47.049999,9050.0
2017-01-31,47.0,47.799999,46.0,46.200001,46.200001,6455.0
2017-02-01,46.049999,47.0,46.049999,46.75,46.75,13208.0
2017-02-02,47.0,48.200001,46.549999,47.599998,47.599998,42584.0
2017-02-03,47.5,52.0,47.0,49.5,49.5,254491.0
2017-02-06,49.950001,51.400002,48.849998,50.0,50.0,122646.0
2017-02-07,50.200001,51.150002,49.299999,49.599998,49.599998,47905.0
2017-02-08,49.650002,50.450001,49.049999,49.5,49.5,25044.0
2017-02-09,49.799999,50.0,49.0,49.200001,49.200001,15879.0
2017-02-10,49.650002,49.950001,48.200001,48.650002,48.650002,21585.0
2017-02-13,48.950001,48.950001,46.200001,47.650002,47.650002,13582.0
2017-02-14,49.299999,54.0,48.849998,49.900002,49.900002,435639.0
2017-02-15,49.25,50.799999,46.799999,48.150002,48.150002,65775.0
2017-02-16,49.0,49.099998,47.849998,48.450001,48.450001,37501.0
2017-02-17,48.25,51.299999,48.0,50.25,50.25,71886.0
2017-02-20,51.0,53.400002,50.799999,51.150002,51.150002,107527.0
2017-02-21,52.0,53.5,50.400002,50.650002,50.650002,116024.0
2017-02-22,50.900002,51.400002,48.700001,49.099998,49.099998,53886.0
2017-02-23,49.599998,50.5,48.5,48.950001,48.950001,56799.0
2017-02-27,48.950001,50.799999,48.200001,48.400002,48.400002,101476.0
2017-02-28,48.599998,49.25,48.200001,48.799999,48.799999,13281.0
2017-03-01,49.0,50.200001,48.75,49.0,49.0,41591.0
2017-03-02,49.25,49.450001,47.25,47.900002,47.900002,32924.0
2017-03-03,47.5,48.75,47.5,48.049999,48.049999,18537.0
2017-03-06,48.0,48.849998,47.400002,47.900002,47.900002,20038.0
2017-03-07,47.950001,48.5,47.5,47.700001,47.700001,10925.0
2017-03-08,47.5,48.150002,47.0,47.5,47.5,24532.0
2017-03-09,47.799999,48.0,47.049999,47.549999,47.549999,7934.0
2017-03-10,47.700001,47.950001,45.950001,46.549999,46.549999,30546.0
2017-03-14,46.549999,48.700001,46.549999,47.049999,47.049999,24171.0
2017-03-15,47.0,47.5,46.950001,47.299999,47.299999,24100.0
2017-03-16,46.900002,48.200001,46.799999,47.75,47.75,16696.0
2017-03-17,47.599998,48.400002,47.599998,48.099998,48.099998,18765.0
2017-03-20,48.0,48.0,45.950001,46.099998,46.099998,68579.0
2017-03-21,46.099998,46.599998,45.0,46.150002,46.150002,26272.0
2017-03-22,46.25,47.650002,45.200001,45.5,45.5,20563.0
2017-03-23,46.5,46.849998,45.75,45.849998,45.849998,17675.0
2017-03-24,46.700001,47.700001,45.799999,46.549999,46.549999,32024.0
2017-03-27,46.150002,47.799999,45.099998,46.049999,46.049999,36179.0
2017-03-28,46.549999,46.900002,45.25,45.700001,45.700001,13068.0
2017-03-29,46.900002,46.900002,44.75,45.099998,45.099998,38156.0
2017-03-30,46.799999,46.799999,45.450001,46.049999,46.049999,36393.0
2017-03-31,45.900002,46.75,45.700001,45.799999,45.799999,27701.0
2017-04-03,46.5,48.5,46.099998,47.299999,47.299999,42816.0
2017-04-05,47.299999,50.0,46.900002,49.299999,49.299999,70812.0
2017-04-06,49.400002,49.799999,48.75,49.400002,49.400002,24525.0
2017-04-07,49.5,52.0,48.650002,50.200001,50.200001,148036.0
2017-04-10,50.950001,51.400002,49.549999,49.75,49.75,36160.0
2017-04-11,50.0,50.700001,49.700001,49.950001,49.950001,16628.0
2017-04-12,49.950001,50.5,48.0,48.549999,48.549999,42599.0
2017-04-13,48.099998,49.700001,48.099998,48.700001,48.700001,38005.0
2017-04-17,48.700001,54.400002,48.25,53.0,53.0,294509.0
2017-04-18,53.650002,58.799999,52.200001,53.200001,53.200001,875538.0
2017-04-19,53.25,54.799999,51.099998,52.25,52.25,130419.0
2017-04-20,52.900002,54.799999,52.900002,54.200001,54.200001,112038.0
2017-04-21,54.599998,54.599998,52.25,52.650002,52.650002,49979.0
2017-04-24,52.0,54.599998,51.599998,53.5,53.5,196332.0
2017-04-25,53.549999,57.25,53.200001,54.849998,54.849998,306507.0
2017-04-26,54.849998,56.400002,52.0,52.549999,52.549999,94825.0
2017-04-27,52.650002,54.0,52.599998,52.900002,52.900002,34394.0
2017-04-28,52.799999,55.700001,52.150002,54.099998,54.099998,141548.0
2017-05-02,54.099998,60.450001,54.099998,59.849998,59.849998,796387.0
2017-05-03,60.650002,62.650002,59.25,59.700001,59.700001,385449.0
2017-05-04,59.75,61.25,59.099998,59.900002,59.900002,142286.0
2017-05-05,59.349998,60.299999,55.849998,56.450001,56.450001,104697.0
2017-05-08,56.299999,57.150002,55.099998,55.400002,55.400002,56707.0
2017-05-09,55.400002,57.299999,55.200001,55.549999,55.549999,43794.0
2017-05-10,55.650002,56.5,55.049999,55.299999,55.299999,35879.0
2017-05-11,55.049999,55.849998,53.150002,53.700001,53.700001,59137.0
2017-05-12,53.700001,56.25,53.150002,55.900002,55.900002,118098.0
2017-05-15,56.450001,58.5,55.599998,56.900002,56.900002,94507.0
2017-05-16,56.5,57.0,55.200001,55.450001,55.450001,32563.0
2017-05-17,55.200001,55.75,55.049999,55.150002,55.150002,30568.0
2017-05-18,55.25,59.599998,53.799999,58.200001,58.200001,210979.0
2017-05-19,58.25,59.950001,55.150002,55.75,55.75,68229.0
2017-05-22,56.349998,57.5,53.849998,54.549999,54.549999,87885.0
2017-05-23,55.049999,55.049999,52.5,53.75,53.75,44015.0
2017-05-24,54.5,54.599998,50.599998,52.049999,52.049999,61635.0
2017-05-25,51.599998,53.849998,51.599998,53.299999,53.299999,37057.0
2017-05-26,53.5,54.75,53.150002,53.400002,53.400002,42542.0
2017-05-29,53.400002,54.450001,52.25,53.75,53.75,27663.0
2017-05-30,53.0,59.349998,51.75,56.099998,56.099998,114657.0
2017-05-31,56.650002,60.450001,55.900002,57.0,57.0,134280.0
2017-06-01,56.200001,59.0,54.799999,58.0,58.0,90217.0
2017-06-02,58.900002,58.900002,56.299999,57.0,57.0,48596.0
2017-06-05,56.799999,58.5,56.200001,56.75,56.75,24090.0
2017-06-06,57.0,58.0,54.099998,54.549999,54.549999,81082.0
2017-06-07,55.049999,57.849998,54.700001,55.799999,55.799999,40862.0
2017-06-08,55.799999,56.5,54.0,55.150002,55.150002,33643.0
2017-06-09,54.900002,55.450001,54.200001,54.900002,54.900002,21104.0
2017-06-12,54.700001,55.200001,53.25,53.799999,53.799999,19039.0
2017-06-13,54.700001,55.700001,53.099998,53.549999,53.549999,28395.0
2017-06-14,54.0,54.900002,53.200001,54.049999,54.049999,16966.0
2017-06-15,52.799999,60.5,52.799999,57.700001,57.700001,193640.0
2017-06-16,58.450001,59.0,55.650002,56.099998,56.099998,63800.0
2017-06-19,56.0,58.400002,53.900002,55.549999,55.549999,52079.0
2017-06-20,55.650002,57.0,54.299999,55.150002,55.150002,25217.0
2017-06-21,56.0,57.0,55.049999,55.900002,55.900002,32005.0
2017-06-22,55.900002,58.0,55.099998,56.700001,56.700001,155966.0
2017-06-23,56.799999,56.799999,54.299999,54.599998,54.599998,36180.0
2017-06-27,54.599998,55.5,52.599998,53.650002,53.650002,36804.0
2017-06-28,53.900002,54.400002,53.099998,53.25,53.25,17435.0
2017-06-29,53.549999,54.849998,53.349998,53.700001,53.700001,26169.0
2017-06-30,54.799999,54.799999,53.0,53.400002,53.400002,24282.0
2017-07-03,53.25,54.849998,53.150002,53.900002,53.900002,27354.0
2017-07-04,54.549999,54.950001,53.5,53.75,53.75,22653.0
2017-07-05,53.200001,56.900002,53.200001,55.299999,55.299999,64934.0
2017-07-06,55.5,55.849998,54.450001,54.799999,54.799999,32181.0
2017-07-07,54.650002,55.150002,53.75,54.5,54.5,18194.0
2017-07-10,54.200001,55.400002,54.200001,54.25,54.25,1218.0
2017-07-11,54.299999,55.900002,53.799999,54.299999,54.299999,22153.0
2017-07-12,55.200001,55.349998,53.450001,53.900002,53.900002,16804.0
2017-07-13,54.799999,54.799999,53.400002,53.5,53.5,15690.0
2017-07-14,53.099998,54.0,52.549999,52.799999,52.799999,20513.0
2017-07-17,53.099998,54.0,52.599998,53.049999,53.049999,21110.0
2017-07-18,52.950001,57.349998,52.549999,55.950001,55.950001,323778.0
2017-07-19,56.200001,56.5,54.200001,54.450001,54.450001,65952.0
2017-07-20,54.5,54.900002,53.75,53.900002,53.900002,36266.0
2017-07-21,54.450001,55.400002,53.0,53.25,53.25,36730.0
2017-07-24,53.5,55.5,53.5,54.049999,54.049999,60645.0
2017-07-25,54.400002,56.799999,54.349998,55.849998,55.849998,81800.0
2017-07-26,56.0,57.799999,55.450001,56.950001,56.950001,74985.0
2017-07-27,57.0,57.400002,55.099998,55.299999,55.299999,55459.0
2017-07-28,55.75,56.349998,53.950001,54.25,54.25,41415.0
2017-07-31,53.5,55.200001,53.5,53.849998,53.849998,25716.0
2017-08-01,53.700001,54.349998,52.200001,53.150002,53.150002,40130.0
2017-08-02,53.450001,55.0,52.900002,53.099998,53.099998,24542.0
2017-08-03,53.150002,53.599998,51.299999,52.400002,52.400002,29847.0
2017-08-04,52.200001,52.5,51.450001,51.549999,51.549999,24648.0
2017-08-07,51.299999,56.900002,51.299999,55.349998,55.349998,140412.0
2017-08-08,55.799999,55.849998,53.150002,53.299999,53.299999,26325.0
2017-08-09,53.25,53.25,52.099998,52.200001,52.200001,13874.0
2017-08-10,52.0,52.200001,50.049999,50.299999,50.299999,37203.0
2017-08-11,51.799999,52.0,42.849998,50.049999,50.049999,49078.0
2017-08-14,51.599998,51.950001,50.0,51.099998,51.099998,16229.0
2017-08-16,51.099998,52.900002,50.549999,52.150002,52.150002,9698.0
2017-08-17,53.599998,53.599998,51.799999,52.0,52.0,22741.0
2017-08-18,51.5,51.900002,50.299999,51.25,51.25,22082.0
2017-08-21,52.900002,54.0,51.75,52.650002,52.650002,35530.0
2017-08-22,53.0,53.400002,51.299999,51.700001,51.700001,9822.0
2017-08-23,51.299999,52.5,51.299999,51.799999,51.799999,4955.0
2017-08-24,51.299999,52.599998,50.900002,51.200001,51.200001,21888.0
2017-08-28,51.200001,52.5,50.700001,51.900002,51.900002,19083.0
2017-08-29,51.700001,53.849998,51.549999,51.75,51.75,32000.0
2017-08-30,52.900002,54.0,52.049999,52.5,52.5,13916.0
2017-08-31,52.0,63.0,51.900002,63.0,63.0,601338.0
2017-09-01,65.0,69.75,61.0,64.400002,64.400002,1082679.0
2017-09-04,65.0,67.449997,64.0,65.900002,65.900002,250921.0
2017-09-05,65.699997,77.0,63.25,73.900002,73.900002,1146911.0
2017-09-06,73.599998,76.400002,72.150002,73.349998,73.349998,422315.0
2017-09-07,73.5,80.650002,73.5,80.650002,80.650002,872346.0
2017-09-08,82.0,84.5,74.25,75.400002,75.400002,459351.0
2017-09-11,76.550003,78.400002,72.099998,74.199997,74.199997,247031.0
2017-09-12,73.25,74.5,68.050003,70.900002,70.900002,266577.0
2017-09-13,70.199997,72.900002,67.050003,68.150002,68.150002,137804.0
2017-09-14,68.0,70.0,64.75,66.800003,66.800003,113858.0
2017-09-15,67.0,69.400002,65.0,65.599998,65.599998,27845.0
2017-09-18,66.5,68.0,63.299999,65.5,65.5,67118.0
2017-09-19,65.5,66.0,63.549999,64.550003,64.550003,23603.0
2017-09-20,64.550003,67.0,63.0,63.099998,63.099998,34804.0
2017-09-21,63.0,63.950001,61.400002,62.650002,62.650002,39761.0
2017-09-22,60.75,62.650002,59.549999,59.599998,59.599998,62724.0
2017-09-25,59.0,60.599998,56.650002,56.75,56.75,50203.0
2017-09-26,57.799999,59.299999,54.5,58.049999,58.049999,62755.0
2017-09-27,59.950001,59.950001,55.25,55.599998,55.599998,23378.0
2017-09-28,56.0,56.099998,54.150002,55.0,55.0,10697.0
2017-09-29,53.25,56.200001,53.25,54.599998,54.599998,11808.0
2017-10-03,54.599998,56.0,53.5,54.099998,54.099998,15720.0
2017-10-04,54.700001,55.849998,54.0,55.25,55.25,13703.0
2017-10-05,56.75,56.75,55.0,55.25,55.25,16534.0
2017-10-06,55.099998,58.0,55.099998,58.0,58.0,34117.0
2017-10-09,59.950001,60.349998,56.75,57.799999,57.799999,30827.0
2017-10-10,58.099998,59.450001,56.25,57.150002,57.150002,19199.0
2017-10-11,57.450001,57.450001,55.0,55.799999,55.799999,21533.0
2017-10-12,55.099998,57.650002,54.25,55.549999,55.549999,10589.0
2017-10-13,55.549999,56.849998,55.099998,56.150002,56.150002,12015.0
2017-10-16,56.450001,57.25,54.599998,54.75,54.75,25553.0
2017-10-17,56.0,57.450001,55.0,55.200001,55.200001,22399.0
2017-10-18,56.700001,56.700001,55.5,56.25,56.25,9958.0
2017-10-19,55.0,56.950001,55.0,55.950001,55.950001,12419.0
2017-10-23,55.950001,56.25,54.0,54.400002,54.400002,15154.0
2017-10-24,54.400002,57.099998,54.0,57.049999,57.049999,27850.0
2017-10-25,57.799999,57.799999,55.5,56.0,56.0,17144.0
2017-10-26,57.299999,58.799999,55.150002,55.950001,55.950001,23229.0
2017-10-27,55.900002,56.849998,55.0,56.299999,56.299999,15440.0
2017-10-30,58.650002,58.650002,55.599998,56.299999,56.299999,7136.0
2017-10-31,55.25,57.5,55.25,57.099998,57.099998,4409.0
2017-11-01,57.400002,58.75,56.650002,57.450001,57.450001,16177.0
2017-11-02,58.0,58.5,56.049999,57.75,57.75,43956.0
2017-11-03,58.0,60.599998,58.0,60.549999,60.549999,45272.0
2017-11-06,62.0,63.549999,61.5,63.549999,63.549999,72826.0
2017-11-07,64.900002,64.900002,60.400002,60.599998,60.599998,32005.0
2017-11-08,57.599998,60.950001,57.599998,59.25,59.25,12611.0
2017-11-09,62.200001,62.200001,62.200001,62.200001,62.200001,15616.0
2017-11-10,63.900002,65.300003,63.5,65.300003,65.300003,41144.0
2017-11-13,67.800003,68.550003,65.099998,68.300003,68.300003,73044.0
2017-11-14,70.900002,71.5,64.900002,64.900002,64.900002,80947.0
2017-11-15,65.5,65.5,61.700001,61.700001,61.700001,38945.0
2017-11-16,58.650002,61.5,58.650002,58.700001,58.700001,114898.0
2017-11-17,60.900002,61.049999,59.5,60.400002,60.400002,30646.0
2017-11-20,62.450001,62.450001,57.549999,61.150002,61.150002,32641.0
2017-11-21,62.900002,62.900002,61.099998,61.349998,61.349998,19804.0
2017-11-22,61.0,61.099998,58.5,59.450001,59.450001,26138.0
2017-11-23,59.0,60.75,58.5,60.099998,60.099998,30028.0
2017-11-24,59.099998,63.099998,59.099998,63.099998,63.099998,34332.0
2017-11-27,66.25,66.25,62.5,65.550003,65.550003,196565.0
2017-11-28,64.599998,67.25,63.599998,65.050003,65.050003,64925.0
2017-11-29,66.400002,68.300003,65.699997,68.300003,68.300003,144599.0
2017-11-30,68.5,71.650002,66.25,69.900002,69.900002,130066.0
2017-12-01,71.0,71.0,66.550003,66.900002,66.900002,37097.0
2017-12-04,66.900002,67.550003,63.75,64.699997,64.699997,36253.0
2017-12-05,64.699997,64.699997,62.400002,63.400002,63.400002,41469.0
2017-12-06,64.300003,66.0,61.650002,63.200001,63.200001,29767.0
2017-12-07,63.150002,68.400002,62.799999,67.550003,67.550003,87745.0
2017-12-08,68.949997,70.800003,65.099998,66.25,66.25,72448.0
2017-12-11,68.949997,68.949997,65.150002,65.949997,65.949997,34712.0
2017-12-12,65.5,68.699997,65.0,66.199997,66.199997,30223.0
2017-12-13,66.599998,66.599998,64.099998,65.050003,65.050003,24143.0
2017-12-14,64.800003,66.5,62.799999,66.0,66.0,55736.0
2017-12-15,67.0,69.400002,65.550003,66.150002,66.150002,50296.0
2017-12-18,66.0,69.650002,63.349998,68.199997,68.199997,81889.0
2017-12-19,69.0,75.0,67.199997,75.0,75.0,286162.0
2017-12-20,76.5,79.5,75.099998,75.699997,75.699997,250907.0
2017-12-21,75.0,76.25,73.0,73.949997,73.949997,72956.0
2017-12-22,73.5,80.5,73.5,76.300003,76.300003,201254.0
2017-12-26,76.300003,79.699997,75.699997,76.150002,76.150002,97303.0
2017-12-27,76.349998,79.0,76.099998,77.400002,77.400002,120360.0
2017-12-28,78.300003,78.300003,75.25,76.650002,76.650002,43677.0
2017-12-29,76.0,77.75,75.949997,76.5,76.5,40489.0
