Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,55.0,55.0,52.400002,54.0,52.012271999999996,15251.0
2016-07-28,53.799999,54.799999,52.549999,53.700001,51.723316,28227.0
2016-07-29,53.0,55.700001,52.650002,54.099998,52.108589,4488.0
2016-08-01,54.099998,55.950001,52.549999,53.450001,51.482517,8711.0
2016-08-02,53.0,55.0,51.5,51.950001,50.037731,3584.0
2016-08-03,51.950001,52.5,51.349998,51.950001,50.037731,4822.0
2016-08-04,53.0,53.200001,51.549999,52.599998,50.663803,3573.0
2016-08-05,53.0,55.650002,52.599998,54.150002,52.15675,23815.0
2016-08-08,53.5,55.200001,53.099998,54.650002,52.638348,4400.0
2016-08-09,54.25,55.349998,52.400002,53.200001,51.241718,7604.0
2016-08-10,54.900002,55.400002,52.25,52.75,50.808285,6990.0
2016-08-11,53.950001,54.950001,51.700001,52.099998,50.182209,6552.0
2016-08-12,52.049999,56.0,51.099998,53.650002,51.675156,7482.0
2016-08-16,53.650002,53.650002,49.650002,50.299999,48.448467,22253.0
2016-08-17,54.799999,54.799999,51.049999,51.950001,50.037731,2630.0
2016-08-18,51.700001,52.5,50.0,50.599998,48.737423,9006.0
2016-08-19,50.5,54.0,50.049999,50.5,48.641106,8200.0
2016-08-22,50.700001,53.900002,50.5,51.299999,49.411654999999996,3516.0
2016-08-23,51.299999,52.0,50.599998,50.849998,48.978221999999995,1230.0
2016-08-24,50.25,52.0,49.25,50.349998,48.496624,44731.0
2016-08-25,50.0,51.900002,49.549999,51.0,49.1227,7008.0
2016-08-26,50.650002,51.5,50.200001,51.200001,49.315338,5252.0
2016-08-29,51.200001,52.0,50.150002,51.349998,49.459816,2930.0
2016-08-30,50.150002,52.599998,50.150002,52.0,50.085892,11150.0
2016-08-31,51.700001,53.0,51.25,52.349998,50.423004,10046.0
2016-09-01,52.5,53.299999,52.0,53.200001,51.241718,6345.0
2016-09-02,53.150002,54.400002,52.900002,53.950001,51.964110999999995,3668.0
2016-09-06,53.950001,55.700001,51.0,51.599998,49.700611,5357.0
2016-09-07,50.25,53.0,50.049999,51.349998,49.459816,8432.0
2016-09-08,51.049999,55.0,50.549999,51.900002,49.989574,6979.0
2016-09-09,51.200001,53.0,51.0,52.0,50.085892,4252.0
2016-09-12,51.0,52.799999,49.549999,50.299999,48.448467,14297.0
2016-09-14,50.299999,52.849998,50.049999,51.099998,49.219017,9017.0
2016-09-15,51.049999,52.400002,51.049999,52.349998,50.423004,7406.0
2016-09-16,51.799999,52.5,50.799999,51.700001,49.796932,10511.0
2016-09-19,51.650002,52.5,51.5,51.700001,49.796932,18908.0
2016-09-20,51.5,51.849998,50.200001,51.700001,49.796932,8962.0
2016-09-21,51.200001,52.349998,50.75,51.549999,49.652454,3680.0
2016-09-22,51.75,54.650002,51.200001,53.799999,51.819633,10208.0
2016-09-23,53.700001,53.700001,51.799999,52.150002,50.23037,6475.0
2016-09-26,51.799999,54.799999,49.0,50.049999,48.207668,18915.0
2016-09-27,49.950001,51.0,49.599998,50.299999,48.448467,7402.0
2016-09-28,50.5,50.5,47.700001,48.950001,47.148159,18428.0
2016-09-29,49.25,50.400002,46.5,47.0,45.269939,11857.0
2016-09-30,48.0,49.0,45.5,48.25,46.473927,18939.0
2016-10-03,50.0,50.0,48.200001,49.200001,47.388958,3284.0
2016-10-04,49.0,50.900002,49.0,49.200001,47.388958,3149.0
2016-10-05,49.799999,50.200001,49.099998,50.049999,48.207668,13875.0
2016-10-06,49.799999,50.349998,49.400002,49.549999,47.726074,7979.0
2016-10-07,49.25,49.950001,49.25,49.299999,47.485275,695.0
2016-10-10,49.400002,52.0,49.0,49.150002,47.340801,4912.0
2016-10-13,49.150002,50.0,48.049999,49.599998,47.774231,2844.0
2016-10-14,52.450001,52.450001,49.049999,49.450001,47.629757,4843.0
2016-10-17,49.5,50.5,49.5,50.049999,48.207668,8512.0
2016-10-18,50.0,50.5,49.349998,50.099998,48.255829,6425.0
2016-10-19,50.0,50.950001,49.700001,50.700001,48.833744,2783.0
2016-10-20,50.400002,51.799999,49.349998,51.0,49.1227,5467.0
2016-10-21,51.849998,51.849998,49.700001,51.25,49.363499,5846.0
2016-10-24,52.5,61.5,52.400002,58.950001,56.780064,297473.0
2016-10-25,58.799999,59.0,55.049999,56.099998,54.034969,54613.0
2016-10-26,56.900002,56.900002,54.450001,56.25,54.179446999999996,32728.0
2016-10-27,56.0,56.400002,54.599998,54.700001,52.686504000000006,5296.0
2016-10-28,54.0,55.950001,54.0,55.150002,53.119942,6945.0
2016-11-01,55.150002,59.400002,54.049999,58.25,56.105827000000005,28614.0
2016-11-02,57.5,59.5,56.200001,57.700001,55.576077000000005,16947.0
2016-11-03,57.0,58.349998,57.0,57.700001,55.576077000000005,13213.0
2016-11-04,59.599998,65.900002,56.099998,59.0,56.828219999999995,406462.0
2016-11-07,60.099998,61.5,58.299999,58.950001,56.780064,43347.0
2016-11-08,59.0,60.099998,57.599998,58.150002,56.00951,9079.0
2016-11-09,47.5,58.900002,46.650002,55.099998,53.071777000000004,27558.0
2016-11-10,56.5,58.5,55.0,55.799999,53.746014,14114.0
2016-11-11,54.200001,56.950001,54.200001,54.549999,52.542023,9106.0
2016-11-15,54.549999,55.5,52.0,52.400002,50.471169,18764.0
2016-11-16,53.049999,54.0,52.5,53.349998,51.386196000000005,5330.0
2016-11-17,52.200001,53.599998,50.0,51.900002,49.989574,6789.0
2016-11-18,51.0,52.400002,50.349998,52.0,50.085892,4407.0
2016-11-21,51.799999,51.799999,47.5,48.0,46.233131,6820.0
2016-11-22,48.0,48.900002,47.25,48.150002,46.377609,4858.0
2016-11-23,50.0,50.200001,48.349998,50.0,48.159512,4867.0
2016-11-24,49.5,51.0,49.200001,49.299999,47.485275,4820.0
2016-11-25,49.25,51.950001,48.549999,50.599998,48.737423,3874.0
2016-11-28,51.099998,51.700001,50.0,51.650002,49.748775,1411.0
2016-11-29,52.0,54.0,52.0,53.049999,51.09724,5157.0
2016-11-30,55.0,55.0,52.75,53.0,51.04908,3670.0
2016-12-01,52.799999,54.0,51.5,52.75,50.808285,6289.0
2016-12-02,52.5,53.5,51.599998,52.950001,51.000923,2819.0
2016-12-05,52.5,55.0,51.049999,53.700001,51.723316,4899.0
2016-12-06,56.0,56.0,53.400002,54.849998,52.83098199999999,9117.0
2016-12-07,54.5,58.25,54.5,57.049999,54.950001,13249.0
2016-12-08,56.0,58.5,55.150002,58.099998,55.961349,18901.0
2016-12-09,58.0,58.900002,57.0,57.75,55.624233,5424.0
2016-12-12,57.75,58.900002,56.5,58.0,55.86503199999999,6045.0
2016-12-13,57.5,57.849998,56.049999,57.099998,54.998158,1769.0
2016-12-14,56.5,59.650002,56.099998,58.099998,55.961349,20316.0
2016-12-15,58.0,58.950001,56.150002,56.549999,54.46840699999999,4677.0
2016-12-16,56.0,56.0,54.150002,55.200001,53.168098,2810.0
2016-12-19,54.799999,54.799999,53.5,53.799999,51.819633,2342.0
2016-12-20,55.0,58.0,53.700001,54.75,52.734665,2336.0
2016-12-21,54.299999,54.450001,53.599998,53.599998,51.626991,374.0
2016-12-22,52.549999,55.0,50.0,50.900002,49.026382,18532.0
2016-12-23,51.5,52.400002,50.650002,50.700001,48.833744,3158.0
2016-12-26,50.700001,52.450001,50.0,51.5,49.604294,6883.0
2016-12-27,50.400002,51.950001,49.799999,50.950001,49.074543,924.0
2016-12-28,51.950001,52.0,50.700001,51.150002,49.267181,937.0
2016-12-29,50.549999,51.549999,50.099998,51.5,49.604294,749.0
2016-12-30,51.0,51.049999,49.5,50.75,48.881901,7727.0
2017-01-02,52.0,52.0,51.049999,51.299999,49.411654999999996,1359.0
2017-01-03,52.900002,52.950001,51.200001,52.75,50.808285,3678.0
2017-01-04,52.5,52.700001,51.5,51.900002,49.989574,2464.0
2017-01-05,52.900002,53.0,51.5,52.400002,50.471169,985.0
2017-01-06,52.450001,52.900002,51.599998,51.700001,49.796932,1183.0
2017-01-09,57.75,62.0,56.25,56.799999,54.709202000000005,598020.0
2017-01-10,56.849998,59.349998,55.099998,55.450001,53.408896999999996,82250.0
2017-01-11,56.0,57.150002,54.5,56.0,53.938652000000005,53384.0
2017-01-12,57.450001,57.5,53.549999,54.0,52.012271999999996,36577.0
2017-01-13,53.849998,54.849998,52.049999,52.799999,50.856441,38010.0
2017-01-16,52.799999,55.0,52.25,53.200001,51.241718,42955.0
2017-01-17,55.75,56.0,52.5,52.650002,50.711964,38555.0
2017-01-18,53.349998,53.75,52.299999,52.5,50.567485999999995,33155.0
2017-01-19,54.5,56.0,53.5,55.25,53.216258999999994,94810.0
2017-01-20,55.0,60.849998,55.0,57.799999,55.672394,108298.0
2017-01-23,58.0,58.0,55.549999,56.700001,54.612885,10419.0
2017-01-24,56.400002,57.700001,56.0,56.599998,54.516563,21825.0
2017-01-25,56.5,56.650002,55.400002,55.950001,53.890491000000004,53266.0
2017-01-27,55.950001,58.0,55.400002,57.0,54.90184,56128.0
2017-01-30,56.5,57.900002,55.599998,57.400002,55.287117,6546.0
2017-01-31,57.950001,57.950001,55.650002,57.049999,54.950001,37816.0
2017-02-01,56.799999,58.900002,56.5,58.349998,56.202148,20804.0
2017-02-02,58.75,61.0,57.549999,60.650002,58.417488,88495.0
2017-02-03,61.950001,64.25,60.0,63.950001,61.596012,119425.0
2017-02-06,64.199997,68.0,64.199997,64.849998,62.462883,57983.0
2017-02-07,65.0,66.800003,62.799999,65.099998,62.70368199999999,81812.0
2017-02-08,67.0,67.0,64.050003,65.099998,62.70368199999999,45415.0
2017-02-09,67.0,70.5,65.5,67.599998,65.11165600000001,194734.0
2017-02-10,67.099998,68.349998,66.349998,67.300003,64.822701,50271.0
2017-02-13,68.650002,69.5,66.0,67.800003,65.304298,61397.0
2017-02-14,67.849998,68.900002,65.300003,66.199997,63.763187,32250.0
2017-02-15,69.650002,69.650002,63.200001,65.0,62.607365,47662.0
2017-02-16,65.150002,67.699997,63.450001,66.699997,64.244781,31817.0
2017-02-17,68.25,68.25,64.75,65.150002,62.751842,41382.0
2017-02-20,66.050003,67.0,65.0,65.900002,63.474236,20071.0
2017-02-21,67.5,67.5,65.349998,66.050003,63.618717000000004,15799.0
2017-02-22,66.150002,69.699997,66.150002,67.949997,65.448769,77573.0
2017-02-23,67.449997,72.800003,67.449997,70.050003,67.471474,215964.0
2017-02-27,70.050003,72.349998,68.150002,69.650002,67.086197,35893.0
2017-02-28,69.550003,70.949997,69.0,70.0,67.423317,23851.0
2017-03-01,69.099998,72.949997,69.099998,71.099998,68.48281899999999,165973.0
2017-03-02,72.099998,72.150002,70.199997,70.400002,67.808594,35832.0
2017-03-03,70.0,72.0,69.300003,70.050003,67.471474,17576.0
2017-03-06,70.050003,71.800003,69.199997,69.400002,66.845398,3275.0
2017-03-07,70.0,71.0,68.949997,69.25,66.70092,8911.0
2017-03-08,69.150002,70.849998,67.349998,68.400002,65.88221,7085.0
2017-03-09,68.25,70.099998,68.099998,69.650002,67.086197,40498.0
2017-03-10,71.300003,71.300003,69.150002,69.5,66.94171899999999,7799.0
2017-03-14,69.5,69.5,68.0,68.550003,66.02668800000001,6667.0
2017-03-15,68.099998,69.699997,67.300003,68.800003,66.267487,31969.0
2017-03-16,68.050003,70.0,68.050003,68.599998,66.074844,23411.0
2017-03-17,68.699997,70.449997,67.25,67.900002,65.40061999999999,16824.0
2017-03-20,67.5,69.0,67.0,67.050003,64.581909,9410.0
2017-03-21,68.0,68.050003,64.75,66.25,63.811352,15512.0
2017-03-22,65.900002,67.150002,65.0,66.449997,64.00398299999999,23770.0
2017-03-23,66.550003,67.75,65.199997,66.25,63.811352,20624.0
2017-03-24,67.0,68.0,66.0,66.25,63.811352,40779.0
2017-03-27,67.599998,67.599998,65.150002,66.0,63.570553000000004,25533.0
2017-03-28,66.0,70.5,65.900002,68.050003,65.545097,175804.0
2017-03-29,68.25,70.5,65.699997,69.449997,66.893555,83816.0
2017-03-30,68.800003,69.900002,67.550003,69.300003,66.749084,17616.0
2017-03-31,71.0,71.0,65.25,67.849998,65.352455,15621.0
2017-04-03,69.900002,70.949997,67.199997,70.349998,67.760429,18955.0
2017-04-05,70.349998,70.349998,66.800003,67.099998,64.63005799999999,64947.0
2017-04-06,67.0,67.75,65.050003,65.75,63.329754,59065.0
2017-04-07,65.300003,66.900002,64.449997,65.0,62.607365,80237.0
2017-04-10,66.949997,66.949997,64.400002,65.5,63.088958999999996,33768.0
2017-04-11,65.650002,70.5,65.0,67.300003,64.822701,104508.0
2017-04-12,69.0,69.0,66.599998,67.550003,65.063499,27039.0
2017-04-13,68.849998,69.0,65.5,65.849998,63.42607099999999,41063.0
2017-04-17,65.849998,69.800003,65.849998,68.949997,66.411964,99009.0
2017-04-18,69.0,69.550003,65.0,66.25,63.811352,51506.0
2017-04-19,66.300003,66.949997,65.050003,65.650002,63.233437,6019.0
2017-04-20,66.449997,67.900002,66.050003,67.0,64.533745,48160.0
2017-04-21,67.0,68.900002,67.0,67.349998,64.870857,21676.0
2017-04-24,68.699997,69.300003,67.5,68.5,65.978531,34530.0
2017-04-25,68.0,74.300003,66.5,73.400002,70.69815799999999,261885.0
2017-04-26,74.0,74.800003,70.199997,70.849998,68.24202700000001,67732.0
2017-04-27,71.0,71.0,68.550003,69.300003,66.749084,19603.0
2017-04-28,69.0,69.650002,68.099998,68.800003,66.267487,24317.0
2017-05-02,68.800003,73.900002,68.800003,71.699997,69.060738,195768.0
2017-05-03,73.5,75.300003,71.0,72.849998,70.16840400000001,99713.0
2017-05-04,73.849998,78.0,72.150002,77.300003,74.454605,181182.0
2017-05-05,77.300003,78.400002,75.050003,75.449997,72.672699,59225.0
2017-05-08,76.5,76.949997,75.050003,75.099998,72.33557900000001,19142.0
2017-05-09,74.5,75.900002,72.75,75.099998,72.33557900000001,28281.0
2017-05-10,75.5,80.0,75.5,78.449997,75.562271,151001.0
2017-05-11,78.0,79.300003,77.0,77.5,74.64724,48210.0
2017-05-12,77.449997,78.0,75.599998,77.050003,74.213806,22416.0
2017-05-15,81.449997,81.449997,77.5,78.75,75.85122700000001,46175.0
2017-05-16,80.599998,80.699997,77.0,77.449997,74.599075,30566.0
2017-05-17,77.5,82.0,77.449997,78.050003,75.176994,29827.0
2017-05-18,79.5,79.5,74.449997,76.099998,73.298775,44038.0
2017-05-19,76.699997,76.949997,67.199997,72.900002,70.21656800000001,70649.0
2017-05-22,70.599998,71.800003,65.550003,67.75,65.256134,133944.0
2017-05-23,66.199997,68.099998,63.650002,65.150002,62.751842,36880.0
2017-05-24,65.0,68.449997,65.0,66.900002,64.437424,17503.0
2017-05-25,66.550003,68.349998,65.550003,67.5,65.015335,8070.0
2017-05-26,67.75,69.0,66.550003,67.449997,64.967178,6970.0
2017-05-29,67.800003,73.400002,67.800003,72.949997,70.264725,35982.0
2017-05-30,72.0,72.949997,69.5,71.75,69.10889399999999,36652.0
2017-05-31,71.5,71.800003,68.199997,68.400002,65.88221,34343.0
2017-06-01,71.0,71.0,67.25,69.0,66.460121,23309.0
2017-06-02,70.0,70.900002,68.400002,69.150002,66.604607,13202.0
2017-06-05,69.5,70.5,69.050003,70.400002,67.808594,34906.0
2017-06-06,68.099998,70.449997,68.099998,68.949997,66.411964,27285.0
2017-06-07,70.0,70.0,68.0,68.800003,66.267487,30460.0
2017-06-08,68.800003,70.5,68.800003,70.050003,67.471474,21610.0
2017-06-09,69.550003,71.400002,69.050003,70.949997,68.338341,40807.0
2017-06-12,70.400002,71.900002,68.5,70.0,67.423317,10168.0
2017-06-13,71.050003,72.0,68.0,71.849998,69.205215,91834.0
2017-06-14,70.150002,72.550003,70.150002,72.25,69.590492,28694.0
2017-06-15,72.449997,72.5,70.0,70.300003,67.712273,17849.0
2017-06-16,72.099998,73.199997,69.25,71.349998,68.723618,31422.0
2017-06-19,72.900002,72.900002,70.800003,72.0,69.349693,53302.0
2017-06-20,72.5,72.5,71.25,71.5,68.868095,20785.0
2017-06-21,71.949997,71.949997,70.25,71.0,68.386505,27475.0
2017-06-22,71.300003,72.900002,71.199997,71.599998,68.964417,21547.0
2017-06-23,72.0,72.900002,70.699997,71.800003,69.157059,9507.0
2017-06-27,71.800003,72.449997,69.400002,72.0,69.349693,9656.0
2017-06-28,70.099998,76.0,70.099998,73.349998,70.650002,32985.0
2017-06-29,73.449997,73.449997,72.0,72.449997,69.78312700000001,5959.0
2017-06-30,73.849998,74.0,72.050003,73.099998,70.409203,17560.0
2017-07-03,75.0,79.599998,72.699997,78.849998,75.947548,230927.0
2017-07-04,79.599998,79.650002,74.550003,75.449997,72.672699,13657.0
2017-07-05,75.0,77.5,75.0,76.849998,74.021164,14972.0
2017-07-06,77.5,82.449997,75.199997,78.599998,75.706749,57133.0
2017-07-07,78.599998,81.800003,78.449997,79.150002,76.23650400000001,64254.0
2017-07-10,78.550003,81.75,76.599998,78.099998,75.225151,1859.0
2017-07-11,82.0,84.0,77.150002,77.400002,74.550926,19782.0
2017-07-12,79.699997,82.900002,75.949997,79.5,76.573624,114293.0
2017-07-13,79.5,81.849998,79.050003,79.199997,76.28466,31006.0
2017-07-14,79.150002,79.150002,75.599998,76.0,73.202454,28749.0
2017-07-17,77.849998,77.849998,75.150002,75.650002,72.865341,27461.0
2017-07-18,76.050003,76.699997,75.0,75.050003,72.28743,10638.0
2017-07-19,77.449997,78.0,75.0,77.199997,74.358284,15046.0
2017-07-20,78.400002,81.25,77.949997,80.400002,77.44049100000001,59028.0
2017-07-21,82.0,82.0,78.5,79.050003,76.14019,10769.0
2017-07-24,81.300003,82.0,77.050003,77.949997,75.080673,20852.0
2017-07-25,77.5,79.599998,76.400002,78.949997,76.04386099999999,18911.0
2017-07-26,80.75,80.75,77.650002,79.199997,76.28466,18522.0
2017-07-27,78.400002,79.5,75.099998,78.199997,75.321472,26780.0
2017-07-28,78.0,79.849998,77.300003,78.650002,75.754913,14806.0
2017-07-31,78.400002,78.849998,76.5,77.800003,74.936203,31846.0
2017-08-01,77.0,78.349998,75.599998,77.050003,74.213806,52498.0
2017-08-02,77.0,78.849998,75.599998,78.0,75.128838,50234.0
2017-08-03,77.449997,78.25,76.550003,78.0,75.128838,49411.0
2017-08-04,78.0,79.5,76.050003,78.400002,75.514114,25275.0
2017-08-07,77.0,79.199997,77.0,78.650002,75.754913,21010.0
2017-08-08,78.0,79.5,77.599998,78.050003,75.176994,25094.0
2017-08-09,77.0,79.900002,76.199997,78.0,75.128838,52010.0
2017-08-10,77.199997,77.199997,70.0,71.800003,69.157059,44831.0
2017-08-11,70.599998,73.949997,64.300003,69.849998,67.27883100000001,21868.0
2017-08-14,71.0,74.0,69.550003,71.849998,69.205215,43156.0
2017-08-16,71.849998,74.900002,71.849998,74.050003,71.32423399999999,5782.0
2017-08-17,73.0,74.75,72.650002,73.25,70.55368,7861.0
2017-08-18,75.699997,75.699997,71.599998,72.349998,69.686806,10008.0
2017-08-21,74.849998,74.849998,71.0,71.25,68.62730400000001,11973.0
2017-08-22,71.349998,72.949997,70.0,70.0,67.423317,6478.0
2017-08-23,71.900002,73.25,70.050003,71.300003,68.675461,9214.0
2017-08-24,72.0,76.949997,71.400002,75.550003,72.76902,28070.0
2017-08-28,75.550003,81.400002,75.550003,80.75,77.777611,60795.0
2017-08-29,79.199997,80.449997,79.0,79.099998,76.188347,17940.0
2017-08-30,78.5,86.0,78.5,81.949997,78.93343399999999,52503.0
2017-08-31,82.949997,84.0,79.099998,79.900002,76.9589,19813.0
2017-09-01,85.5,86.349998,81.900002,82.849998,79.800308,133195.0
2017-09-04,83.0,85.150002,78.800003,80.849998,77.873924,104769.0
2017-09-05,82.0,82.699997,81.050003,81.699997,78.692635,30527.0
2017-09-06,82.900002,82.949997,80.650002,81.5,78.5,23253.0
2017-09-07,80.900002,80.900002,78.699997,79.449997,79.449997,30465.0
2017-09-08,77.800003,80.449997,77.0,77.400002,77.400002,8102.0
2017-09-11,77.5,80.25,76.5,76.900002,76.900002,11756.0
2017-09-12,76.349998,77.5,74.550003,75.25,75.25,10986.0
2017-09-13,75.400002,78.5,75.400002,76.550003,76.550003,8474.0
2017-09-14,77.300003,78.349998,75.300003,76.150002,76.150002,8410.0
2017-09-15,74.599998,77.349998,74.599998,75.550003,75.550003,7548.0
2017-09-18,79.150002,79.150002,72.550003,74.699997,74.699997,26225.0
2017-09-19,75.949997,83.699997,74.5,78.199997,78.199997,130525.0
2017-09-20,79.599998,82.0,77.050003,78.099998,78.099998,24137.0
2017-09-21,78.900002,79.650002,76.599998,77.900002,77.900002,18376.0
2017-09-22,77.75,78.849998,72.5,72.599998,72.599998,48435.0
2017-09-25,75.900002,76.0,69.599998,71.5,71.5,24748.0
2017-09-26,73.0,73.0,71.199997,72.050003,72.050003,5561.0
2017-09-27,75.400002,75.449997,68.199997,69.849998,69.849998,13606.0
2017-09-28,71.0,72.949997,69.0,72.5,72.5,8953.0
2017-09-29,72.050003,73.0,70.75,72.849998,72.849998,11911.0
2017-10-03,72.849998,76.5,71.650002,72.5,72.5,7291.0
2017-10-04,74.5,76.75,71.300003,75.5,75.5,84536.0
2017-10-05,75.099998,75.900002,73.5,74.099998,74.099998,11297.0
2017-10-06,74.550003,75.650002,73.300003,74.300003,74.300003,8753.0
2017-10-09,73.599998,76.949997,73.599998,75.25,75.25,58418.0
2017-10-10,76.5,77.050003,74.199997,76.349998,76.349998,28481.0
2017-10-11,76.0,77.0,74.5,74.550003,74.550003,13649.0
2017-10-12,75.0,75.0,72.949997,74.0,74.0,22346.0
2017-10-13,74.0,75.849998,73.0,73.199997,73.199997,13353.0
2017-10-16,75.599998,75.599998,73.050003,73.800003,73.800003,7977.0
2017-10-17,72.800003,74.5,72.800003,73.300003,73.300003,7904.0
2017-10-18,74.5,74.5,70.849998,72.25,72.25,87993.0
2017-10-19,72.800003,73.449997,71.800003,72.050003,72.050003,14743.0
2017-10-23,72.050003,75.5,71.349998,72.150002,72.150002,20125.0
2017-10-24,71.800003,72.25,69.550003,70.5,70.5,305841.0
2017-10-25,72.0,72.0,68.550003,69.849998,69.849998,21105.0
2017-10-26,71.0,72.300003,69.650002,71.150002,71.150002,18035.0
2017-10-27,71.25,72.300003,70.150002,71.5,71.5,15677.0
2017-10-30,71.550003,83.900002,63.150002,73.550003,73.550003,115035.0
2017-10-31,72.800003,76.900002,72.800003,73.900002,73.900002,40940.0
2017-11-01,73.949997,75.5,72.050003,72.400002,72.400002,27936.0
2017-11-02,73.349998,73.349998,71.599998,72.25,72.25,21120.0
2017-11-03,73.349998,74.0,72.25,72.449997,72.449997,21640.0
2017-11-06,73.0,74.0,71.300003,71.949997,71.949997,18466.0
2017-11-07,72.849998,73.550003,71.0,71.400002,71.400002,14616.0
2017-11-08,73.5,73.5,70.400002,70.949997,70.949997,54094.0
2017-11-09,73.400002,73.5,69.550003,70.150002,70.150002,45008.0
2017-11-10,71.900002,72.0,69.650002,70.150002,70.150002,14511.0
2017-11-13,72.949997,72.949997,69.699997,71.0,71.0,58098.0
2017-11-14,70.699997,71.0,69.199997,70.0,70.0,38339.0
2017-11-15,72.400002,72.400002,68.199997,68.949997,68.949997,33172.0
2017-11-16,68.949997,70.050003,68.349998,69.949997,69.949997,12374.0
2017-11-17,69.5,71.0,68.199997,69.050003,69.050003,15981.0
2017-11-20,68.550003,71.25,68.099998,70.0,70.0,25482.0
2017-11-21,71.0,71.0,69.099998,69.599998,69.599998,46664.0
2017-11-22,72.0,74.900002,68.0,68.199997,68.199997,367811.0
2017-11-23,69.0,70.75,68.25,69.300003,69.300003,57606.0
2017-11-24,70.0,70.0,69.0,69.75,69.75,16255.0
2017-11-27,70.800003,77.25,69.0,76.800003,76.800003,1323137.0
2017-11-28,78.550003,84.900002,77.0,79.150002,79.150002,590849.0
2017-11-29,80.699997,82.650002,77.050003,80.199997,80.199997,242948.0
2017-11-30,80.199997,83.849998,79.25,82.349998,82.349998,274102.0
2017-12-01,82.300003,83.949997,78.900002,79.0,79.0,155649.0
2017-12-04,79.050003,80.0,75.0,75.949997,75.949997,32303.0
2017-12-05,76.0,76.0,72.550003,73.199997,73.199997,99166.0
2017-12-06,74.5,74.75,71.150002,71.949997,71.949997,9295.0
2017-12-07,73.0,74.5,71.599998,73.25,73.25,23630.0
2017-12-08,74.550003,77.449997,72.550003,74.949997,74.949997,57041.0
2017-12-11,74.0,76.5,73.800003,74.099998,74.099998,18692.0
2017-12-12,75.0,75.5,72.550003,72.900002,72.900002,61554.0
2017-12-13,72.150002,75.199997,72.0,72.400002,72.400002,39276.0
2017-12-14,73.900002,73.900002,69.199997,71.25,71.25,43117.0
2017-12-15,72.099998,74.300003,69.449997,70.050003,70.050003,62663.0
2017-12-18,70.5,71.5,67.699997,68.449997,68.449997,55439.0
2017-12-19,69.25,73.050003,69.099998,72.25,72.25,188247.0
2017-12-20,71.0,72.949997,70.949997,71.300003,71.300003,34156.0
2017-12-21,71.949997,77.349998,71.25,75.349998,75.349998,159190.0
2017-12-22,76.800003,77.25,73.25,73.849998,73.849998,62629.0
2017-12-26,73.849998,74.900002,72.0,72.75,72.75,171886.0
2017-12-27,73.800003,75.800003,72.199997,74.599998,74.599998,53342.0
2017-12-28,74.0,75.5,73.949997,74.599998,74.599998,20902.0
2017-12-29,74.050003,75.0,72.800003,73.550003,73.550003,27607.0
