Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,560.0,571.0,558.5,570.950012,570.950012,134.0
2016-10-10,562.049988,565.0,551.200012,564.650024,564.650024,87.0
2016-10-13,564.650024,564.650024,536.5,538.950012,538.950012,191.0
2016-10-14,546.0,555.0,530.0,535.099976,535.099976,558.0
2016-10-17,537.0,537.0,525.0,533.950012,533.950012,332.0
2016-10-18,532.200012,549.900024,526.0,528.799988,528.799988,464.0
2016-10-19,529.25,535.0,520.0,524.950012,524.950012,3761.0
2016-10-20,529.799988,534.0,524.0,529.900024,529.900024,1795.0
2016-10-21,527.049988,544.0,527.049988,534.049988,534.049988,90.0
2016-10-24,532.599976,550.0,529.0,531.25,531.25,937.0
2016-10-25,533.299988,550.0,533.049988,549.900024,549.900024,175.0
2016-10-26,535.099976,536.25,535.099976,536.150024,536.150024,208.0
2016-10-27,540.0,549.950012,540.0,549.950012,549.950012,25.0
2016-10-28,535.5,535.5,520.0,526.650024,526.650024,62.0
2016-11-01,526.650024,555.0,525.099976,538.650024,538.650024,46.0
2016-11-02,538.700012,559.0,535.0,553.799988,553.799988,168.0
2016-11-03,535.799988,548.0,530.599976,536.200012,536.200012,123.0
2016-11-04,550.0,550.0,520.549988,525.0,525.0,242.0
2016-11-07,537.549988,537.549988,530.5,531.349976,531.349976,89.0
2016-11-08,531.0,531.0,531.0,531.0,531.0,1.0
2016-11-09,520.049988,531.0,499.0,519.400024,519.400024,701.0
2016-11-10,525.0,545.0,515.0,518.0,518.0,13.0
2016-11-11,531.150024,540.0,500.10000599999995,504.39999400000005,504.39999400000005,114.0
2016-11-15,504.39999400000005,537.0,482.0,485.10000599999995,485.10000599999995,173.0
2016-11-16,500.049988,500.049988,485.0,488.200012,488.200012,56.0
2016-11-17,481.75,515.0,460.0,499.0,499.0,405.0
2016-11-18,499.0,520.0,496.0,499.85000599999995,499.85000599999995,19.0
2016-11-21,492.950012,497.0,470.0,485.5,485.5,30.0
2016-11-22,485.5,485.5,485.5,485.5,485.5,0.0
2016-11-23,525.0,525.0,485.0,491.0,491.0,37.0
2016-11-24,480.049988,497.799988,475.0,477.39999400000005,477.39999400000005,326.0
2016-11-25,485.0,485.0,470.5,475.049988,475.049988,40.0
2016-11-28,475.049988,480.0,475.0,480.0,480.0,17.0
2016-11-29,485.10000599999995,494.0,480.10000599999995,487.049988,487.049988,43.0
2016-11-30,480.85000599999995,500.0,480.799988,481.0,481.0,90.0
2016-12-01,485.0,498.700012,485.0,485.450012,485.450012,115.0
2016-12-02,476.0,490.049988,476.0,485.39999400000005,485.39999400000005,126.0
2016-12-05,485.0,485.0,485.0,485.0,485.0,9.0
2016-12-06,500.0,500.0,480.0,480.0,480.0,11.0
2016-12-07,480.10000599999995,485.0,477.299988,477.39999400000005,477.39999400000005,436.0
2016-12-08,504.950012,525.0,475.10000599999995,499.89999400000005,499.89999400000005,226.0
2016-12-09,521.0,524.0,493.049988,497.14999400000005,497.14999400000005,595.0
2016-12-12,521.950012,521.950012,485.64999400000005,505.0,505.0,43.0
2016-12-13,501.0,501.0,485.0,501.0,501.0,10.0
2016-12-14,486.0,486.0,486.0,486.0,486.0,1.0
2016-12-15,484.14999400000005,497.0,469.0,470.549988,470.549988,1377.0
2016-12-16,474.0,495.0,469.0,495.0,495.0,242.0
2016-12-19,471.200012,498.0,471.200012,497.799988,497.799988,20.0
2016-12-20,480.0,480.0,454.0,470.799988,470.799988,87.0
2016-12-21,465.049988,480.0,455.0,456.64999400000005,456.64999400000005,393.0
2016-12-22,506.0,506.0,430.0,440.0,440.0,902.0
2016-12-23,455.0,459.0,430.549988,440.35000599999995,440.35000599999995,700.0
2016-12-26,425.049988,450.0,425.0,430.950012,430.950012,185.0
2016-12-27,447.950012,448.0,440.0,440.0,440.0,66.0
2016-12-28,447.0,450.0,430.0,439.25,439.25,536.0
2016-12-29,445.0,449.0,445.0,449.0,449.0,50.0
2016-12-30,454.85000599999995,454.89999400000005,432.10000599999995,443.049988,443.049988,1382.0
2017-01-02,443.049988,443.049988,435.0,438.35000599999995,438.35000599999995,41.0
2017-01-03,431.10000599999995,449.5,431.10000599999995,436.0,436.0,1653.0
2017-01-04,436.0,445.0,436.0,440.0,440.0,24.0
2017-01-05,457.0,457.0,440.0,449.0,449.0,215.0
2017-01-06,435.0,449.0,435.0,441.0,441.0,228.0
2017-01-09,447.0,447.0,441.700012,442.799988,442.799988,134.0
2017-01-10,435.0,448.5,435.0,441.89999400000005,441.89999400000005,42.0
2017-01-11,436.049988,446.39999400000005,428.0,443.5,443.5,2517.0
2017-01-12,443.5,449.799988,431.75,440.0,440.0,240.0
2017-01-13,440.0,450.89999400000005,440.0,445.299988,445.299988,110.0
2017-01-16,494.299988,495.0,440.049988,454.85000599999995,454.85000599999995,529.0
2017-01-17,453.950012,453.950012,440.10000599999995,440.10000599999995,440.10000599999995,69.0
2017-01-18,441.0,441.0,435.14999400000005,440.0,440.0,46.0
2017-01-19,431.35000599999995,445.0,431.35000599999995,437.0,437.0,32.0
2017-01-20,438.10000599999995,459.950012,438.049988,438.049988,438.049988,75.0
2017-01-23,440.10000599999995,444.799988,437.10000599999995,437.75,437.75,110.0
2017-01-24,445.0,449.950012,445.0,449.5,449.5,21.0
2017-01-25,448.0,448.0,435.0,437.60000599999995,437.60000599999995,2479.0
2017-01-27,437.60000599999995,448.950012,437.60000599999995,440.0,440.0,1845.0
2017-01-30,440.0,440.049988,440.0,440.0,440.0,319.0
2017-01-31,438.299988,449.0,430.049988,432.10000599999995,432.10000599999995,134.0
2017-02-01,437.5,438.5,430.200012,437.5,437.5,466.0
2017-02-02,430.0,440.0,424.0,435.39999400000005,435.39999400000005,2779.0
2017-02-03,475.0,475.0,390.350006,434.200012,434.200012,656.0
2017-02-06,435.0,438.0,432.0,437.14999400000005,437.14999400000005,1500.0
2017-02-07,433.0,443.700012,433.0,441.60000599999995,441.60000599999995,154.0
2017-02-08,435.0,441.85000599999995,425.0,425.0,425.0,134.0
2017-02-09,432.0,460.0,432.0,450.0,450.0,417.0
2017-02-10,447.049988,451.0,435.0,435.35000599999995,435.35000599999995,360.0
2017-02-13,435.0,450.0,435.0,441.0,441.0,98.0
2017-02-14,440.950012,450.0,436.10000599999995,439.64999400000005,439.64999400000005,282.0
2017-02-15,440.0,440.0,427.0,429.799988,429.799988,485.0
2017-02-16,445.0,445.0,421.049988,430.14999400000005,430.14999400000005,177.0
2017-02-17,453.0,453.0,423.049988,425.549988,425.549988,323.0
2017-02-20,447.950012,447.950012,425.64999400000005,431.950012,431.950012,292.0
2017-02-21,449.0,449.799988,428.14999400000005,429.299988,429.299988,33.0
2017-02-22,431.0,439.950012,422.0,424.0,424.0,214.0
2017-02-23,445.0,445.89999400000005,426.14999400000005,429.450012,429.450012,2860.0
2017-02-27,429.450012,459.0,415.0,428.75,428.75,456.0
2017-02-28,425.049988,445.0,421.60000599999995,423.700012,423.700012,79.0
2017-03-01,430.0,430.049988,420.0,420.950012,420.950012,251.0
2017-03-02,425.049988,425.049988,422.049988,423.049988,423.049988,61.0
2017-03-03,434.049988,438.950012,422.0,425.0,425.0,222.0
2017-03-06,426.0,469.0,426.0,437.10000599999995,437.10000599999995,462.0
2017-03-07,458.0,458.0,429.25,432.89999400000005,432.89999400000005,132.0
2017-03-08,452.0,502.0,439.950012,443.39999400000005,443.39999400000005,1240.0
2017-03-09,442.10000599999995,459.0,440.049988,448.39999400000005,448.39999400000005,252.0
2017-03-10,460.0,460.0,435.10000599999995,436.200012,436.200012,281.0
2017-03-14,436.200012,448.0,435.049988,438.200012,438.200012,119.0
2017-03-15,449.0,449.0,436.0,436.39999400000005,436.39999400000005,60.0
2017-03-16,435.049988,446.0,421.200012,431.200012,431.200012,410.0
2017-03-17,429.0,430.10000599999995,428.60000599999995,430.0,430.0,82.0
2017-03-20,430.0,434.950012,430.0,431.0,431.0,97.0
2017-03-21,421.700012,454.0,421.64999400000005,449.14999400000005,449.14999400000005,456.0
2017-03-22,456.5,456.5,427.0,440.0,440.0,1056.0
2017-03-23,429.049988,443.450012,429.049988,431.549988,431.549988,63.0
2017-03-24,435.0,445.0,435.0,435.0,435.0,169.0
2017-03-27,444.950012,444.950012,433.0,437.10000599999995,437.10000599999995,1399.0
2017-03-28,425.5,444.299988,424.549988,429.0,429.0,3161.0
2017-03-29,430.0,443.200012,426.5,429.049988,429.049988,3106.0
2017-03-30,430.0,430.0,426.549988,427.700012,427.700012,78.0
2017-03-31,425.200012,441.0,425.200012,432.799988,432.799988,68.0
2017-04-03,421.299988,427.0,421.299988,424.450012,424.450012,139.0
2017-04-05,424.450012,442.0,405.350006,421.14999400000005,421.14999400000005,444.0
2017-04-06,444.39999400000005,448.0,433.0,442.39999400000005,442.39999400000005,294.0
2017-04-07,426.049988,435.0,426.0,430.049988,430.049988,58.0
2017-04-10,426.0,429.950012,426.0,427.25,427.25,311.0
2017-04-11,426.10000599999995,429.75,420.14999400000005,421.549988,421.549988,408.0
2017-04-12,422.0,431.950012,421.75,422.10000599999995,422.10000599999995,153.0
2017-04-13,415.100006,439.950012,415.100006,429.75,429.75,240.0
2017-04-17,429.75,429.950012,417.0,422.049988,422.049988,143.0
2017-04-18,422.549988,425.0,422.5,423.0,423.0,27.0
2017-04-19,416.75,436.75,416.75,420.25,420.25,484.0
2017-04-20,420.0,424.950012,420.0,421.14999400000005,421.14999400000005,125.0
2017-04-21,420.299988,435.0,420.0,435.0,435.0,126.0
2017-04-24,430.0,432.950012,416.5,420.25,420.25,120.0
2017-04-25,416.200012,426.10000599999995,407.0,409.0,409.0,697.0
2017-04-26,410.0,423.0,405.549988,410.100006,410.100006,1308.0
2017-04-27,407.649994,422.549988,407.649994,422.39999400000005,422.39999400000005,133.0
2017-04-28,430.299988,430.299988,407.0,415.950012,415.950012,1098.0
2017-05-02,415.950012,428.700012,406.25,408.200012,408.200012,247.0
2017-05-03,408.200012,413.0,408.200012,408.700012,408.700012,104.0
2017-05-04,406.049988,415.0,406.049988,411.700012,411.700012,182.0
2017-05-05,406.0,413.75,400.0,401.450012,401.450012,339.0
2017-05-08,400.100006,410.0,400.049988,402.0,402.0,6.0
2017-05-09,402.049988,409.850006,402.049988,408.200012,408.200012,36.0
2017-05-10,401.75,410.200012,399.25,400.0,400.0,1324.0
2017-05-11,420.0,420.0,400.049988,410.0,410.0,85.0
2017-05-12,411.950012,412.0,403.049988,411.75,411.75,95.0
2017-05-15,433.0,433.0,408.0,410.399994,410.399994,21.0
2017-05-16,401.049988,415.0,401.049988,411.25,411.25,158.0
2017-05-17,407.950012,414.0,403.100006,410.299988,410.299988,61.0
2017-05-18,414.799988,414.799988,410.049988,410.049988,410.049988,12.0
2017-05-19,410.0,410.0,399.049988,399.200012,399.200012,27.0
2017-05-22,413.950012,414.0,399.350006,408.299988,408.299988,216.0
2017-05-23,400.049988,414.149994,400.0,412.450012,412.450012,153.0
2017-05-24,410.0,412.350006,405.350006,405.899994,405.899994,282.0
2017-05-25,401.0,409.5,401.0,409.049988,409.049988,64.0
2017-05-26,412.0,412.0,403.0,409.5,409.5,167.0
2017-05-29,402.049988,410.0,400.0,409.950012,409.950012,274.0
2017-05-30,418.0,418.0,403.0,405.5,405.5,440.0
2017-05-31,408.549988,409.0,408.5,409.0,409.0,263.0
2017-06-01,415.0,415.0,402.0,409.0,409.0,24.0
2017-06-02,414.950012,420.0,403.049988,410.0,410.0,149.0
2017-06-05,402.049988,412.0,402.049988,406.0,406.0,171.0
2017-06-06,407.049988,418.0,407.049988,416.549988,416.549988,83.0
2017-06-07,405.0,430.25,380.0,425.200012,425.200012,586.0
2017-06-08,435.0,435.0,410.049988,412.649994,412.649994,126.0
2017-06-09,410.049988,420.0,410.049988,420.0,420.0,112.0
2017-06-12,411.100006,424.39999400000005,411.100006,423.0,423.0,75.0
2017-06-13,422.85000599999995,425.0,410.299988,419.799988,419.799988,109.0
2017-06-14,415.0,418.0,415.0,418.0,418.0,15.0
2017-06-15,415.0,424.799988,415.0,423.10000599999995,423.10000599999995,2232.0
2017-06-16,432.950012,432.950012,420.0,422.0,422.0,100.0
2017-06-19,416.049988,416.049988,416.0,416.0,416.0,85.0
2017-06-20,415.0,421.0,415.0,420.0,420.0,199.0
2017-06-21,420.0,430.0,420.0,428.700012,428.700012,118.0
2017-06-22,439.0,448.0,391.700012,420.0,420.0,245.0
2017-06-23,418.0,427.89999400000005,418.0,418.0,418.0,54.0
2017-06-27,418.0,434.799988,418.0,420.0,420.0,82.0
2017-06-28,432.0,432.0,418.0,421.049988,421.049988,60.0
2017-06-29,420.049988,424.89999400000005,420.0,420.0,420.0,168.0
2017-06-30,412.0,420.0,412.0,420.0,420.0,182.0
2017-07-03,415.0,430.0,415.0,421.700012,421.700012,923.0
2017-07-04,435.0,435.0,420.0,420.0,420.0,69.0
2017-07-05,421.0,421.0,420.0,420.0,420.0,125.0
2017-07-06,420.049988,420.200012,420.049988,420.200012,420.200012,21.0
2017-07-07,429.799988,429.799988,420.25,428.89999400000005,428.89999400000005,12.0
2017-07-10,420.0,428.89999400000005,350.299988,420.049988,420.049988,780.0
2017-07-11,420.049988,429.950012,420.0,425.0,425.0,229.0
2017-07-12,420.14999400000005,429.89999400000005,420.14999400000005,420.85000599999995,420.85000599999995,61.0
2017-07-13,420.799988,430.0,420.200012,421.5,421.5,68.0
2017-07-14,423.0,423.0,423.0,423.0,423.0,25.0
2017-07-17,420.049988,427.5,418.0,420.049988,420.049988,514.0
2017-07-18,420.0,427.950012,420.0,420.049988,420.049988,180.0
2017-07-19,428.0,428.0,420.0,421.39999400000005,421.39999400000005,961.0
2017-07-20,420.0,423.0,420.0,421.35000599999995,421.35000599999995,514.0
2017-07-21,429.950012,430.0,420.049988,420.89999400000005,420.89999400000005,38.0
2017-07-24,420.10000599999995,428.950012,420.0,423.75,423.75,1650.0
2017-07-25,415.0,430.0,415.0,420.0,420.0,120.0
2017-07-26,421.049988,425.0,421.049988,421.89999400000005,421.89999400000005,69.0
2017-07-27,422.0,422.0,420.0,420.5,420.5,136.0
2017-07-28,420.5,427.5,420.0,420.0,420.0,51.0
2017-07-31,425.89999400000005,430.0,401.0,420.0,420.0,274.0
2017-08-01,429.85000599999995,429.85000599999995,411.399994,420.39999400000005,420.39999400000005,94.0
2017-08-02,422.0,430.0,422.0,425.700012,425.700012,147.0
2017-08-03,420.0,420.0,420.0,420.0,420.0,129.0
2017-08-04,420.0,420.0,420.0,420.0,420.0,103.0
2017-08-07,425.0,443.0,425.0,437.950012,437.950012,2435.0
2017-08-08,430.0,431.0,429.0,431.0,431.0,16.0
2017-08-09,436.25,436.450012,433.0,433.0,433.0,1045.0
2017-08-10,425.0,430.0,420.0,420.0,420.0,105.0
2017-08-11,420.0,427.5,420.0,427.299988,427.299988,223.0
2017-08-14,420.049988,421.0,420.049988,421.0,421.0,58.0
2017-08-16,421.0,436.0,421.0,435.60000599999995,435.60000599999995,46.0
2017-08-17,438.450012,444.950012,422.10000599999995,435.35000599999995,435.35000599999995,210.0
2017-08-18,420.10000599999995,437.950012,420.10000599999995,435.0,435.0,913.0
2017-08-21,443.950012,460.0,422.10000599999995,433.5,433.5,122.0
2017-08-22,415.049988,439.39999400000005,415.049988,430.0,430.0,27.0
2017-08-23,420.049988,430.0,420.049988,429.950012,429.950012,182.0
2017-08-24,422.700012,423.10000599999995,420.60000599999995,420.60000599999995,420.60000599999995,22.0
2017-08-28,420.60000599999995,434.049988,420.60000599999995,425.0,425.0,40.0
2017-08-29,426.700012,426.700012,426.0,426.0,426.0,36.0
2017-08-30,421.10000599999995,429.0,421.0,427.299988,427.299988,432.0
2017-08-31,425.5,425.5,425.5,425.5,425.5,1.0
2017-09-01,420.0,425.25,420.0,425.25,425.25,143.0
2017-09-04,425.5,446.0,424.0,441.049988,441.049988,1625.0
2017-09-05,441.049988,449.0,440.049988,448.14999400000005,448.14999400000005,1306.0
2017-09-06,431.549988,446.89999400000005,429.950012,435.5,435.5,43637.0
2017-09-07,430.0,507.0,413.0,477.39999400000005,477.39999400000005,72460.0
2017-09-08,501.0,540.0,481.64999400000005,498.549988,498.549988,3920.0
2017-09-11,500.0,598.25,461.0,598.25,598.25,14206.0
2017-09-12,631.0,717.900024,631.0,717.900024,717.900024,30659.0
2017-09-13,769.0,789.650024,725.0,739.75,739.75,36268.0
2017-09-14,765.0,765.0,665.799988,669.400024,669.400024,12280.0
2017-09-15,620.099976,699.0,620.099976,688.150024,688.150024,6243.0
2017-09-18,691.099976,720.0,652.200012,676.450012,676.450012,1860.0
2017-09-19,675.0,675.0,645.099976,652.5,652.5,1009.0
2017-09-20,650.0,669.900024,588.0,626.5,626.5,2802.0
2017-09-21,600.200012,629.849976,591.0,595.299988,595.299988,1880.0
2017-09-22,590.0,590.0,551.0,554.400024,554.400024,2284.0
2017-09-25,550.950012,551.0,499.10000599999995,501.85000599999995,501.85000599999995,3912.0
2017-09-26,483.0,511.5,483.0,506.049988,506.049988,823.0
2017-09-27,485.0,521.0,485.0,505.0,505.0,5458.0
2017-09-28,500.0,530.0,500.0,510.14999400000005,510.14999400000005,1569.0
2017-09-29,496.0,527.950012,496.0,505.049988,505.049988,405.0
2017-10-03,505.049988,524.950012,500.0,505.60000599999995,505.60000599999995,433.0
2017-10-04,520.0,520.0,494.049988,501.35000599999995,501.35000599999995,956.0
2017-10-05,511.0,511.0,501.60000599999995,502.14999400000005,502.14999400000005,337.0
2017-10-06,496.049988,520.0,496.049988,511.89999400000005,511.89999400000005,466.0
2017-10-09,515.0,537.450012,515.0,537.450012,537.450012,575.0
2017-10-10,564.299988,564.299988,564.299988,564.299988,564.299988,365.0
2017-10-11,592.5,592.5,576.0,592.450012,592.450012,2668.0
2017-10-12,619.0,619.0,571.0,575.799988,575.799988,1654.0
2017-10-13,572.0,595.0,557.299988,578.0,578.0,455.0
2017-10-16,578.0,592.900024,551.0,554.700012,554.700012,600.0
2017-10-17,568.700012,571.299988,552.099976,553.950012,553.950012,270.0
2017-10-18,555.0,574.5,555.0,572.400024,572.400024,337.0
2017-10-19,592.950012,600.0,554.25,592.799988,592.799988,368.0
2017-10-23,592.799988,609.950012,565.5,595.549988,595.549988,768.0
2017-10-24,592.0,613.900024,580.0,597.849976,597.849976,186.0
2017-10-25,582.799988,613.900024,582.75,605.75,605.75,645.0
2017-10-26,600.0,615.0,598.099976,605.099976,605.099976,800.0
2017-10-27,605.099976,605.099976,600.0,600.0,600.0,376.0
2017-10-30,588.650024,600.0,577.0,599.599976,599.599976,225.0
2017-10-31,595.0,599.75,585.0,586.900024,586.900024,480.0
2017-11-01,598.0,615.0,590.0,605.900024,605.900024,538.0
2017-11-02,591.549988,635.900024,591.0,603.049988,603.049988,595.0
2017-11-03,604.0,610.0,590.0,594.900024,594.900024,2629.0
2017-11-06,595.049988,612.950012,595.0,597.0,597.0,521.0
2017-11-07,610.0,610.0,595.099976,595.099976,595.099976,536.0
2017-11-08,585.099976,590.0,581.0,589.450012,589.450012,1330.0
2017-11-09,572.5,599.950012,572.5,582.75,582.75,1077.0
2017-11-10,576.200012,602.950012,576.200012,590.0,590.0,192.0
2017-11-13,580.200012,600.0,580.150024,585.0,585.0,553.0
2017-11-14,610.0,614.25,580.049988,611.099976,611.099976,665.0
2017-11-15,600.0,601.5,590.0,600.150024,600.150024,417.0
2017-11-16,591.950012,612.299988,591.950012,607.049988,607.049988,94.0
2017-11-17,591.549988,600.0,591.5,594.049988,594.049988,242.0
2017-11-20,585.299988,590.450012,585.0,587.599976,587.599976,80.0
2017-11-21,578.049988,599.900024,577.049988,585.0,585.0,129.0
2017-11-22,585.099976,598.5,585.0,585.0,585.0,77.0
2017-11-23,585.400024,597.900024,585.0,585.0,585.0,342.0
2017-11-24,585.049988,598.599976,585.0,585.0,585.0,117.0
2017-11-27,589.849976,598.700012,585.0,598.700012,598.700012,75.0
2017-11-28,599.950012,599.950012,585.0,585.400024,585.400024,184.0
2017-11-29,595.0,614.0,585.5,590.700012,590.700012,415.0
2017-11-30,568.0,617.799988,568.0,589.75,589.75,404.0
2017-12-01,587.599976,604.0,581.099976,593.549988,593.549988,3830.0
2017-12-04,617.0,617.0,570.0,570.0,570.0,1907.0
2017-12-05,567.5,577.0,566.049988,568.0,568.0,793.0
2017-12-06,566.099976,571.950012,551.0,551.599976,551.599976,3555.0
2017-12-07,560.049988,586.349976,560.049988,560.700012,560.700012,610.0
2017-12-08,560.049988,562.0,560.0,561.349976,561.349976,137.0
2017-12-11,561.349976,569.799988,560.0,560.900024,560.900024,154.0
2017-12-12,550.099976,559.900024,550.099976,552.599976,552.599976,173.0
2017-12-13,558.0,566.0,558.0,566.0,566.0,55.0
2017-12-14,560.0,573.700012,540.0,541.549988,541.549988,2329.0
2017-12-15,543.549988,550.099976,542.549988,550.099976,550.099976,47.0
2017-12-18,550.099976,559.900024,539.950012,550.400024,550.400024,453.0
2017-12-19,545.0,550.0,535.049988,539.950012,539.950012,246.0
2017-12-20,540.549988,548.75,540.5,541.400024,541.400024,228.0
2017-12-21,545.0,564.799988,545.0,561.0,561.0,636.0
2017-12-22,550.0,574.0,542.700012,573.799988,573.799988,348.0
2017-12-26,573.799988,580.0,568.0,574.0,574.0,402.0
2017-12-27,579.950012,600.0,579.599976,597.400024,597.400024,398.0
2017-12-28,600.049988,600.049988,580.049988,583.650024,583.650024,198.0
2017-12-29,564.599976,597.0,564.599976,581.75,581.75,233.0
