Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,279.0,279.0,262.25,266.200012,266.200012,5698
2017-11-03,261.5,278.899994,261.5,268.399994,268.399994,10520
2017-11-06,265.0,274.0,265.0,267.299988,267.299988,7803
2017-11-07,270.850006,271.899994,262.25,263.850006,263.850006,3383
2017-11-08,262.149994,268.950012,257.350006,259.549988,259.549988,1154
2017-11-09,263.350006,263.350006,240.100006,249.30000299999998,249.30000299999998,13944
2017-11-10,244.149994,250.94999700000002,233.05000299999998,244.55000299999998,244.55000299999998,26423
2017-11-13,240.0,246.899994,238.05000299999998,246.399994,246.399994,2384
2017-11-14,240.350006,250.5,237.25,242.649994,242.649994,3353
2017-11-15,240.0,240.0,230.0,235.600006,235.600006,5052
2017-11-16,237.0,244.0,235.5,241.44999700000002,241.44999700000002,3615
2017-11-17,241.0,246.0,236.100006,242.19999700000002,242.19999700000002,4866
2017-11-20,242.0,247.350006,235.0,241.600006,241.600006,2452
2017-11-21,247.5,247.69999700000002,237.0,237.19999700000002,237.19999700000002,3752
2017-11-22,245.94999700000002,245.94999700000002,234.0,235.5,235.5,3136
2017-11-23,240.0,240.0,233.19999700000002,235.149994,235.149994,3932
2017-11-24,233.25,240.05000299999998,232.0,239.100006,239.100006,11068
2017-11-27,237.94999700000002,244.94999700000002,236.899994,241.19999700000002,241.19999700000002,4475
2017-11-28,242.0,246.899994,237.05000299999998,239.94999700000002,239.94999700000002,4250
2017-11-29,245.850006,245.94999700000002,235.0,236.05000299999998,236.05000299999998,4933
2017-11-30,235.0,239.899994,232.100006,236.350006,236.350006,2073
2017-12-01,237.69999700000002,243.899994,236.0,237.25,237.25,4544
2017-12-04,242.55000299999998,242.55000299999998,237.55000299999998,238.69999700000002,238.69999700000002,6235
2017-12-05,234.55000299999998,236.149994,228.0,234.19999700000002,234.19999700000002,5119
2017-12-06,233.0,239.0,229.899994,231.05000299999998,231.05000299999998,5383
2017-12-07,232.0,233.899994,230.0,231.25,231.25,2705
2017-12-08,235.100006,235.100006,230.05000299999998,230.600006,230.600006,7334
2017-12-11,239.0,239.0,234.05000299999998,236.69999700000002,236.69999700000002,2008
2017-12-12,234.0,237.899994,230.600006,233.25,233.25,1205
2017-12-13,234.94999700000002,240.0,229.100006,233.44999700000002,233.44999700000002,3077
2017-12-14,231.649994,231.649994,228.600006,229.0,229.0,1529
2017-12-15,228.100006,234.0,228.0,229.75,229.75,2973
2017-12-18,229.75,236.44999700000002,228.5,231.80000299999998,231.80000299999998,1658
2017-12-19,229.5,238.94999700000002,229.149994,237.0,237.0,1771
2017-12-20,237.0,242.649994,234.0,241.80000299999998,241.80000299999998,4692
2017-12-21,243.0,246.850006,237.600006,240.600006,240.600006,2358
2017-12-22,241.0,241.0,236.05000299999998,237.600006,237.600006,3874
2017-12-26,237.600006,239.55000299999998,235.149994,237.30000299999998,237.30000299999998,1864
2017-12-27,238.05000299999998,244.80000299999998,235.25,236.55000299999998,236.55000299999998,4911
2017-12-28,244.0,244.0,235.0,237.5,237.5,6363
2017-12-29,242.5,242.94999700000002,237.399994,240.44999700000002,240.44999700000002,6111
