Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,82.5,83.599998,81.599998,83.349998,82.94792199999999,38860.0
2016-09-12,82.699997,85.449997,82.699997,83.199997,82.798645,78505.0
2016-09-14,83.199997,84.0,80.199997,80.800003,80.41023299999999,75576.0
2016-09-15,80.800003,83.5,80.800003,81.349998,80.957573,73028.0
2016-09-16,81.349998,83.25,80.900002,81.349998,80.957573,59294.0
2016-09-19,81.949997,82.0,79.050003,79.949997,79.564323,88418.0
2016-09-20,80.300003,80.699997,77.5,77.900002,77.52421600000001,95975.0
2016-09-21,78.599998,78.599998,74.400002,75.550003,75.18555500000001,125397.0
2016-09-22,76.050003,90.650002,75.199997,84.25,83.843582,2936867.0
2016-09-23,84.25,84.75,81.5,82.0,81.604439,279946.0
2016-09-26,82.099998,90.199997,79.650002,87.699997,87.276939,1526675.0
2016-09-27,88.400002,94.349998,87.699997,90.699997,90.262466,1179543.0
2016-09-28,91.25,92.900002,88.550003,89.800003,89.366814,974536.0
2016-09-29,91.949997,91.949997,84.0,84.900002,84.490448,368135.0
2016-09-30,85.0,87.900002,85.0,87.050003,86.630081,141166.0
2016-10-03,87.5,93.0,87.5,90.199997,89.764877,422817.0
2016-10-04,90.949997,91.650002,89.300003,90.0,89.565849,158220.0
2016-10-05,89.349998,91.400002,89.349998,89.849998,89.416573,109080.0
2016-10-06,90.199997,90.699997,86.099998,87.050003,86.630081,192710.0
2016-10-07,87.849998,89.699997,85.75,87.650002,87.227188,145119.0
2016-10-10,87.949997,89.400002,87.5,87.849998,87.426216,94480.0
2016-10-13,87.849998,89.150002,85.199997,86.050003,85.63490300000001,82984.0
2016-10-14,86.0,88.550003,85.099998,86.550003,86.132492,161622.0
2016-10-17,87.599998,87.699997,84.550003,85.300003,84.88851899999999,73916.0
2016-10-18,86.150002,87.300003,85.050003,85.75,85.336349,100829.0
2016-10-19,86.599998,88.400002,85.5,86.400002,85.983215,215397.0
2016-10-20,87.400002,89.300003,86.5,87.650002,87.227188,73399.0
2016-10-21,88.199997,92.400002,88.150002,91.550003,91.108376,773669.0
2016-10-24,91.900002,92.849998,89.050003,89.75,89.31705500000001,243206.0
2016-10-25,88.150002,92.449997,88.150002,89.75,89.31705500000001,151191.0
2016-10-26,89.050003,90.099998,88.0,88.199997,87.774529,76193.0
2016-10-27,89.699997,90.5,86.599998,87.349998,86.928627,108947.0
2016-10-28,87.900002,89.849998,87.349998,88.849998,88.42139399999999,133052.0
2016-11-01,88.849998,91.300003,87.699997,88.199997,87.774529,76428.0
2016-11-02,88.0,88.0,86.400002,87.0,86.580322,67367.0
2016-11-03,86.599998,88.0,84.5,85.150002,84.739243,44183.0
2016-11-04,87.5,88.0,80.300003,81.800003,81.405403,88734.0
2016-11-07,86.699997,86.900002,83.0,86.300003,85.883698,60080.0
2016-11-08,87.5,87.5,85.75,86.150002,85.734421,53922.0
2016-11-09,75.0,83.849998,72.050003,83.300003,82.89817,129825.0
2016-11-10,84.5,89.800003,84.25,88.150002,87.72476999999999,124813.0
2016-11-11,86.400002,88.199997,85.199997,86.900002,86.480804,85643.0
2016-11-15,86.900002,93.449997,84.300003,86.400002,85.983215,327404.0
2016-11-16,87.900002,88.199997,83.0,85.050003,84.639725,93039.0
2016-11-17,85.599998,85.599998,83.5,84.099998,83.694305,49972.0
2016-11-18,84.75,84.949997,81.800003,82.25,81.85323299999999,57746.0
2016-11-21,82.25,84.0,78.5,79.349998,78.96721600000001,70099.0
2016-11-22,81.0,82.0,77.800003,79.900002,79.514572,66207.0
2016-11-23,82.5,82.5,79.5,79.849998,79.46480600000001,61338.0
2016-11-24,79.5,82.699997,79.5,80.400002,80.01216099999999,65451.0
2016-11-25,81.0,83.800003,79.099998,82.550003,82.151787,167636.0
2016-11-28,84.0,85.0,81.0,84.0,83.594788,87829.0
2016-11-29,85.300003,85.300003,82.5,83.050003,82.649376,45422.0
2016-11-30,83.050003,84.300003,81.25,82.550003,82.151787,35295.0
2016-12-01,83.0,90.050003,82.099998,88.0,87.57549300000001,380119.0
2016-12-02,88.900002,92.300003,87.0,88.099998,87.675011,446906.0
2016-12-05,88.050003,89.5,86.400002,86.849998,86.431038,62123.0
2016-12-06,88.5,91.0,85.849998,86.699997,86.281761,59948.0
2016-12-07,87.050003,88.800003,85.199997,85.5,85.08755500000001,40574.0
2016-12-08,85.599998,88.449997,84.150002,86.349998,85.933456,108173.0
2016-12-09,87.550003,101.599998,86.0,99.5,99.02002,4180343.0
2016-12-12,98.949997,116.5,97.0,112.25,111.70851100000002,5839803.0
2016-12-13,112.699997,116.900002,107.300003,109.400002,108.87226100000001,2157825.0
2016-12-14,108.0,113.900002,106.800003,107.349998,106.832153,1142366.0
2016-12-15,105.300003,110.400002,105.0,106.25,105.737457,742049.0
2016-12-16,107.0,110.300003,105.099998,106.550003,106.03601100000002,810090.0
2016-12-19,107.650002,112.849998,106.800003,108.949997,108.42443100000001,1558704.0
2016-12-20,109.800003,109.900002,105.0,105.699997,105.190109,535822.0
2016-12-21,106.699997,110.400002,106.300003,107.800003,107.27998400000001,1032721.0
2016-12-22,108.449997,109.900002,106.199997,107.449997,106.93166399999998,750197.0
2016-12-23,108.699997,109.900002,107.25,107.800003,107.27998400000001,525410.0
2016-12-26,107.699997,108.900002,105.25,107.099998,106.583359,590790.0
2016-12-27,107.650002,116.099998,107.650002,114.099998,113.54959099999999,2044102.0
2016-12-28,116.0,122.0,116.0,118.300003,117.729332,1914494.0
2016-12-29,119.300003,120.5,117.150002,118.25,117.679573,423587.0
2016-12-30,118.949997,123.5,117.199997,117.800003,117.231743,918925.0
2017-01-02,118.25,119.0,115.199997,116.099998,115.53993999999999,628473.0
2017-01-03,117.150002,121.5,115.300003,118.699997,118.12739599999999,833253.0
2017-01-04,119.5,121.849998,118.0,118.550003,117.978127,522744.0
2017-01-05,119.25,123.300003,118.800003,121.25,120.6651,1014369.0
2017-01-06,122.050003,122.400002,117.400002,118.400002,117.82885,410604.0
2017-01-09,118.550003,119.5,117.400002,117.800003,117.231743,229617.0
2017-01-10,118.5,118.800003,115.849998,116.550003,115.987778,255475.0
2017-01-11,116.900002,120.0,116.050003,117.599998,117.032707,344146.0
2017-01-12,117.900002,118.900002,114.349998,115.800003,115.241394,248283.0
2017-01-13,115.5,116.849998,113.5,113.949997,113.400314,267019.0
2017-01-16,113.900002,117.75,112.0,115.650002,115.09211699999999,440452.0
2017-01-17,115.550003,119.449997,115.300003,117.349998,116.78391299999998,632669.0
2017-01-18,119.0,119.550003,115.599998,116.550003,115.987778,205156.0
2017-01-19,116.599998,117.25,114.800003,115.449997,114.893074,159095.0
2017-01-20,115.599998,117.349998,111.849998,112.25,111.70851100000002,264863.0
2017-01-23,122.150002,128.399994,117.400002,125.449997,124.84483300000001,3752431.0
2017-01-24,126.050003,127.25,123.949997,124.849998,124.24773400000001,900389.0
2017-01-25,125.150002,127.949997,124.400002,126.300003,125.69074199999999,638023.0
2017-01-27,126.300003,130.0,125.0,125.699997,125.09362800000001,553906.0
2017-01-30,123.199997,125.0,122.5,122.849998,122.257378,289229.0
2017-01-31,123.0,123.0,119.050003,120.5,119.91871599999999,215562.0
2017-02-01,121.0,126.5,118.400002,122.449997,121.859306,609541.0
2017-02-02,122.5,123.25,120.050003,120.449997,119.868958,197526.0
2017-02-03,120.449997,122.75,119.099998,120.099998,119.520645,201824.0
2017-02-06,120.199997,122.5,119.050003,119.550003,118.97330500000001,258645.0
2017-02-07,119.599998,119.75,117.099998,117.849998,117.281502,192857.0
2017-02-08,118.0,120.900002,116.349998,120.099998,119.520645,237627.0
2017-02-09,120.75,124.599998,98.5,116.550003,115.987778,1022076.0
2017-02-10,119.0,122.400002,117.699997,121.400002,120.81437700000001,402693.0
2017-02-13,124.900002,130.5,123.550003,129.149994,128.526978,1688356.0
2017-02-14,129.600006,130.399994,126.699997,127.900002,127.28302,475090.0
2017-02-15,128.0,128.0,124.099998,124.75,124.14821599999999,287874.0
2017-02-16,125.449997,130.399994,123.0,129.199997,128.576752,463884.0
2017-02-17,132.0,132.399994,128.800003,129.350006,128.726028,574927.0
2017-02-20,129.5,129.600006,126.699997,127.099998,126.486877,193414.0
2017-02-21,127.449997,128.449997,125.599998,126.0,125.39218899999999,181921.0
2017-02-22,125.599998,126.900002,123.5,125.349998,124.745323,298918.0
2017-02-23,123.849998,126.300003,123.0,123.300003,122.705215,94603.0
2017-02-27,123.300003,127.0,122.099998,124.099998,123.50135,500780.0
2017-02-28,124.199997,126.099998,122.900002,123.949997,123.352074,171739.0
2017-03-01,125.599998,146.699997,124.400002,141.699997,141.016449,3165095.0
2017-03-02,143.100006,143.5,131.350006,132.199997,131.562271,1357525.0
2017-03-03,131.600006,141.800003,129.0,140.0,139.324646,2317979.0
2017-03-06,140.649994,143.5,137.5,140.300003,139.623199,705224.0
2017-03-07,140.949997,147.399994,140.350006,143.75,143.05656399999998,1185377.0
2017-03-08,145.600006,145.949997,140.100006,141.800003,141.11596699999998,532616.0
2017-03-09,141.800003,143.899994,138.5,139.399994,138.72753899999998,347507.0
2017-03-10,139.5,140.75,135.600006,136.449997,135.791779,267018.0
2017-03-14,136.449997,141.0,136.449997,138.600006,137.93141200000002,228615.0
2017-03-15,139.350006,139.350006,136.0,137.0,136.339127,133366.0
2017-03-16,137.149994,144.5,136.800003,141.949997,141.265244,836464.0
2017-03-17,142.199997,143.75,139.0,139.699997,139.026093,254120.0
2017-03-20,140.399994,147.899994,139.75,142.050003,141.36476100000002,649662.0
2017-03-21,142.5,143.600006,137.25,138.25,137.583099,417561.0
2017-03-22,137.649994,140.199997,136.399994,139.149994,138.478745,303184.0
2017-03-23,139.649994,141.899994,138.550003,139.149994,138.478745,173054.0
2017-03-24,140.25,141.399994,138.050003,138.899994,138.22995,235015.0
2017-03-27,138.600006,143.949997,138.5,139.75,139.075851,517696.0
2017-03-28,140.0,143.5,139.300003,141.300003,140.618378,285236.0
2017-03-29,143.0,143.0,139.600006,140.399994,139.722717,181439.0
2017-03-30,,,,,,
2017-03-31,140.5,141.0,139.100006,139.600006,138.92659,104938.0
2017-04-03,140.0,142.5,140.0,140.649994,139.97151200000002,153946.0
2017-04-05,140.649994,142.5,140.649994,142.0,141.315002,163706.0
2017-04-06,143.0,151.399994,143.0,146.850006,146.141617,1483260.0
2017-04-07,147.0,149.449997,146.100006,147.0,146.290878,344343.0
2017-04-10,150.0,153.899994,148.5,149.649994,148.928101,767437.0
2017-04-11,150.699997,153.350006,148.550003,149.600006,148.878342,360454.0
2017-04-12,150.550003,150.550003,145.050003,147.050003,146.340652,235519.0
2017-04-13,147.399994,147.75,145.100006,145.399994,144.698593,134201.0
2017-04-17,145.399994,146.75,142.300003,143.649994,142.957031,164788.0
2017-04-18,144.0,145.0,136.300003,138.149994,137.483566,251414.0
2017-04-19,137.75,138.149994,135.399994,136.699997,136.040573,190989.0
2017-04-20,137.5,144.0,137.100006,142.350006,141.66331499999998,270238.0
2017-04-21,143.699997,143.800003,139.25,141.899994,141.215485,157825.0
2017-04-24,139.5,143.449997,139.5,142.050003,141.36476100000002,164601.0
2017-04-25,142.300003,149.5,141.25,148.449997,147.733887,578605.0
2017-04-26,148.899994,149.699997,141.949997,144.0,143.305359,285400.0
2017-04-27,144.100006,144.550003,141.050003,141.949997,141.265244,108108.0
2017-04-28,143.0,143.399994,141.0,142.350006,141.66331499999998,88733.0
2017-05-02,142.350006,143.5,140.5,142.050003,141.36476100000002,96042.0
2017-05-03,141.550003,143.649994,139.550003,140.899994,140.220306,100994.0
2017-05-04,141.0,146.149994,139.600006,144.25,143.554153,181598.0
2017-05-05,143.149994,146.25,140.75,142.050003,141.36476100000002,129598.0
2017-05-08,142.600006,145.0,142.0,142.550003,141.86235,94866.0
2017-05-09,142.100006,143.0,141.300003,142.699997,142.011627,69657.0
2017-05-10,144.5,144.5,141.100006,141.949997,141.265244,85862.0
2017-05-11,142.0,149.300003,142.0,147.199997,146.489914,520313.0
2017-05-12,148.699997,148.699997,141.350006,143.050003,142.35994,300607.0
2017-05-15,121.0,122.75,114.449997,114.449997,113.897896,1393131.0
2017-05-16,111.800003,111.849998,101.0,104.550003,104.045662,1412251.0
2017-05-17,104.0,109.449997,104.0,107.099998,106.583359,753788.0
2017-05-18,106.800003,111.400002,105.099998,108.949997,108.42443100000001,572393.0
2017-05-19,111.0,111.849998,108.400002,109.699997,109.17081499999999,285409.0
2017-05-22,113.0,113.0,108.199997,108.949997,108.42443100000001,247272.0
2017-05-23,109.150002,110.300003,100.0,101.599998,101.109886,286669.0
2017-05-24,102.5,104.300003,101.0,101.650002,101.159653,205371.0
2017-05-25,102.449997,104.0,102.0,102.699997,102.20458199999999,163243.0
2017-05-26,102.699997,105.0,102.400002,102.949997,102.453377,145763.0
2017-05-29,102.599998,103.5,100.75,101.949997,101.458199,122444.0
2017-05-30,101.550003,101.550003,99.75,100.900002,100.413269,94660.0
2017-05-31,102.5,102.949997,100.75,101.650002,101.159653,89314.0
2017-06-01,101.699997,102.5,101.0,101.550003,101.060135,72755.0
2017-06-02,102.0,102.599998,100.699997,101.449997,100.96060899999999,86094.0
2017-06-05,101.400002,102.0,100.0,100.949997,100.46302,86801.0
2017-06-06,100.349998,102.0,98.449997,99.150002,98.671707,165643.0
2017-06-07,100.0,100.0,93.75,94.25,93.79534100000001,280596.0
2017-06-08,94.949997,95.349998,91.599998,93.300003,92.84993,323961.0
2017-06-09,93.300003,93.699997,90.5,90.849998,90.411743,246051.0
2017-06-12,90.949997,95.199997,90.349998,92.099998,91.655716,325580.0
2017-06-13,93.150002,93.150002,91.0,91.5,91.05860899999999,185790.0
2017-06-14,92.0,92.449997,89.949997,90.400002,89.963921,178215.0
2017-06-15,90.800003,94.599998,90.25,93.25,92.80017099999999,477899.0
2017-06-16,94.199997,97.5,93.5,96.800003,96.333046,313164.0
2017-06-19,97.25,99.5,97.050003,98.849998,98.373154,309378.0
2017-06-20,99.949997,104.0,99.5,102.949997,102.453377,354544.0
2017-06-21,103.5,105.949997,103.0,104.5,103.995903,235988.0
2017-06-22,105.150002,106.449997,103.0,103.599998,103.100243,255423.0
2017-06-23,104.300003,104.300003,99.099998,99.849998,99.368332,160620.0
2017-06-27,99.849998,101.050003,96.0,96.599998,96.13401,127721.0
2017-06-28,97.699997,98.25,96.0,96.900002,96.432564,119819.0
2017-06-29,97.5,98.699997,96.099998,96.599998,96.13401,95718.0
2017-06-30,96.199997,99.800003,96.150002,98.900002,98.422913,89050.0
2017-07-03,100.849998,100.849998,98.050003,99.099998,98.621948,85848.0
2017-07-04,100.199997,102.849998,99.800003,100.050003,99.567368,82568.0
2017-07-05,104.5,104.5,101.0,102.25,101.756752,140037.0
2017-07-06,103.0,103.900002,102.0,102.300003,101.806519,96314.0
2017-07-07,102.349998,111.5,99.300003,104.800003,104.29445600000001,755950.0
2017-07-10,105.900002,105.900002,102.099998,103.650002,103.150002,51801.0
2017-07-11,104.400002,106.400002,101.150002,101.699997,101.209404,240636.0
2017-07-12,102.800003,104.199997,102.050003,103.650002,103.150002,190349.0
2017-07-13,106.0,106.949997,104.099998,105.150002,104.642769,295864.0
2017-07-14,106.5,106.5,102.5,103.050003,102.55289499999999,216785.0
2017-07-17,103.800003,104.349998,101.199997,102.550003,102.055313,60171.0
2017-07-18,104.0,106.0,102.849998,103.550003,103.050484,252772.0
2017-07-19,103.0,105.800003,103.0,103.75,103.24951899999999,182369.0
2017-07-20,107.0,111.0,106.349998,107.099998,106.583359,980551.0
2017-07-21,107.75,110.449997,104.099998,106.599998,106.08577,407194.0
2017-07-24,106.849998,107.800003,105.0,105.300003,104.792046,195463.0
2017-07-25,105.849998,105.849998,103.400002,104.050003,103.548073,118969.0
2017-07-26,103.650002,105.0,103.199997,103.650002,103.150002,128178.0
2017-07-27,103.650002,106.300003,101.949997,102.400002,102.400002,142360.0
2017-07-28,101.800003,103.0,101.5,102.199997,102.199997,101344.0
2017-07-31,103.5,103.5,101.300003,101.699997,101.699997,60332.0
2017-08-01,102.0,102.5,100.699997,101.199997,101.199997,62113.0
2017-08-02,101.0,101.699997,99.5,99.800003,99.800003,108432.0
2017-08-03,100.0,100.0,98.0,98.199997,98.199997,77738.0
2017-08-04,98.300003,101.849998,98.0,99.25,99.25,80971.0
2017-08-07,99.949997,102.0,99.0,99.400002,99.400002,122786.0
2017-08-08,100.349998,100.449997,97.5,97.75,97.75,104225.0
2017-08-09,97.0,98.75,96.0,96.550003,96.550003,88909.0
2017-08-10,96.099998,97.599998,83.0,90.099998,90.099998,179324.0
2017-08-11,89.400002,94.75,88.0,89.900002,89.900002,151974.0
2017-08-14,91.599998,94.0,91.300003,92.349998,92.349998,131125.0
2017-08-16,92.349998,98.0,92.349998,93.800003,93.800003,106622.0
2017-08-17,94.900002,94.900002,93.699997,94.150002,94.150002,93986.0
2017-08-18,93.900002,97.5,91.699997,93.900002,93.900002,129427.0
2017-08-21,94.199997,95.050003,91.5,91.849998,91.849998,98734.0
2017-08-22,92.900002,94.400002,89.849998,90.050003,90.050003,155480.0
2017-08-23,90.75,91.949997,90.0,90.900002,90.900002,97537.0
2017-08-24,91.900002,92.75,90.650002,91.900002,91.900002,86987.0
2017-08-28,91.900002,94.400002,91.199997,92.599998,92.599998,88924.0
2017-08-29,91.5,93.0,90.599998,91.150002,91.150002,75133.0
2017-08-30,91.5,92.699997,91.0,91.449997,91.449997,64174.0
2017-08-31,91.0,96.400002,91.0,95.650002,95.650002,198873.0
2017-09-01,96.900002,102.0,94.5,97.150002,97.150002,237524.0
2017-09-04,90.5,92.599998,85.050003,90.199997,90.199997,1211812.0
2017-09-05,91.0,95.800003,91.0,94.099998,94.099998,448118.0
2017-09-06,97.0,97.0,93.099998,95.150002,95.150002,171765.0
2017-09-07,95.599998,96.699997,95.099998,95.400002,95.400002,162791.0
2017-09-08,94.800003,97.0,94.050003,95.599998,95.599998,184135.0
2017-09-11,96.199997,96.949997,94.900002,95.199997,95.199997,174544.0
2017-09-12,95.550003,101.650002,95.099998,98.150002,98.150002,422801.0
2017-09-13,97.949997,99.0,95.199997,95.800003,95.800003,230322.0
2017-09-14,95.5,99.5,95.300003,97.449997,97.449997,228857.0
2017-09-15,96.949997,103.400002,96.099998,101.349998,101.349998,340348.0
2017-09-18,102.349998,110.949997,100.699997,107.900002,107.900002,718874.0
2017-09-19,108.800003,108.949997,104.550003,105.949997,105.949997,232954.0
2017-09-20,105.25,116.5,105.099998,113.550003,113.550003,824103.0
2017-09-21,111.949997,115.5,110.050003,114.849998,114.849998,469056.0
2017-09-22,113.150002,114.5,106.199997,108.050003,108.050003,324234.0
2017-09-25,109.949997,110.0,100.800003,104.099998,104.099998,209682.0
2017-09-26,105.900002,109.900002,103.599998,106.849998,106.849998,254817.0
2017-09-27,108.050003,108.400002,102.199997,102.599998,102.599998,183447.0
2017-09-28,103.0,108.5,102.0,107.849998,107.849998,184944.0
2017-09-29,107.849998,109.25,104.900002,105.349998,105.349998,147714.0
2017-10-03,105.349998,109.650002,105.349998,107.699997,107.699997,252559.0
2017-10-04,108.0,113.949997,107.400002,110.550003,110.550003,359599.0
2017-10-05,111.0,125.400002,110.099998,122.199997,122.199997,2275963.0
2017-10-06,120.0,124.849998,117.099998,120.199997,120.199997,1123813.0
2017-10-09,,,,,,
2017-10-10,117.099998,128.399994,117.099998,125.75,125.75,1992671.0
2017-10-11,125.150002,128.0,119.599998,121.25,121.25,939513.0
2017-10-12,121.5,123.800003,119.5,120.900002,120.900002,298033.0
2017-10-13,121.449997,127.900002,121.0,123.449997,123.449997,856056.0
2017-10-16,,,,,,
2017-10-17,123.5,126.699997,121.0,125.599998,125.599998,416727.0
2017-10-18,125.5,125.599998,122.75,123.099998,123.099998,171680.0
2017-10-19,122.800003,123.300003,119.25,120.300003,120.300003,65122.0
2017-10-23,120.300003,123.0,116.849998,118.900002,118.900002,298137.0
2017-10-24,119.699997,123.550003,117.5,119.599998,119.599998,512514.0
2017-10-25,120.75,121.75,115.699997,117.849998,117.849998,343231.0
2017-10-26,118.300003,126.0,117.199997,122.099998,122.099998,751649.0
2017-10-27,123.449997,125.5,121.5,121.949997,121.949997,513760.0
2017-10-30,122.349998,125.900002,122.0,124.099998,124.099998,461914.0
2017-10-31,124.5,125.099998,121.050003,122.199997,122.199997,158734.0
2017-11-01,123.300003,125.050003,118.5,119.150002,119.150002,398616.0
2017-11-02,121.5,140.699997,119.349998,134.100006,134.100006,4949808.0
2017-11-03,136.050003,137.5,129.199997,130.25,130.25,1027162.0
2017-11-06,130.050003,131.300003,125.75,126.800003,126.800003,342241.0
2017-11-07,127.699997,131.399994,123.0,123.699997,123.699997,433642.0
2017-11-08,124.25,127.0,120.199997,121.349998,121.349998,344363.0
2017-11-09,124.599998,126.449997,122.0,124.300003,124.300003,334083.0
2017-11-10,124.300003,124.300003,118.199997,118.650002,118.650002,334999.0
2017-11-13,119.75,120.900002,118.0,118.300003,118.300003,297484.0
2017-11-14,118.599998,119.25,116.150002,116.949997,116.949997,149570.0
2017-11-15,116.900002,117.0,110.5,111.949997,111.949997,312297.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,124.400002,126.0,122.150002,123.650002,123.650002,242441.0
2017-11-21,124.25,124.849998,121.550003,122.349998,122.349998,153803.0
2017-11-22,122.400002,123.5,120.449997,121.099998,121.099998,198006.0
2017-11-23,121.099998,132.0,120.0,130.0,130.0,1036407.0
2017-11-24,132.699997,134.199997,130.199997,132.149994,132.149994,407552.0
2017-11-27,130.600006,133.5,129.149994,130.449997,130.449997,261503.0
2017-11-28,131.0,135.5,128.649994,134.199997,134.199997,541466.0
2017-11-29,134.800003,136.0,130.050003,131.300003,131.300003,236095.0
2017-11-30,130.600006,130.600006,127.75,128.550003,128.550003,137676.0
2017-12-01,129.0,131.0,125.5,126.400002,126.400002,149669.0
2017-12-04,127.050003,131.699997,126.099998,130.399994,130.399994,247896.0
2017-12-05,130.75,133.399994,124.0,126.099998,126.099998,366211.0
2017-12-06,125.099998,130.699997,124.300003,125.300003,125.300003,120487.0
2017-12-07,125.300003,128.0,124.900002,126.949997,126.949997,106180.0
2017-12-08,127.199997,128.800003,125.449997,126.150002,126.150002,103883.0
2017-12-11,126.599998,129.25,125.900002,127.050003,127.050003,134557.0
2017-12-12,127.449997,128.050003,125.0,126.150002,126.150002,127283.0
2017-12-13,126.650002,127.0,122.599998,123.800003,123.800003,110354.0
2017-12-14,123.5,127.75,122.199997,126.75,126.75,159318.0
2017-12-15,129.399994,130.800003,126.900002,128.25,128.25,168871.0
2017-12-18,127.0,128.25,120.949997,125.050003,125.050003,129090.0
2017-12-19,126.0,130.0,126.0,126.699997,126.699997,131885.0
2017-12-20,127.900002,130.899994,126.75,129.550003,129.550003,189664.0
2017-12-21,129.100006,130.050003,127.25,127.800003,127.800003,84450.0
2017-12-22,129.199997,133.199997,127.449997,131.300003,131.300003,319859.0
2017-12-26,131.300003,132.300003,128.050003,128.449997,128.449997,126688.0
2017-12-27,129.050003,130.649994,126.099998,127.199997,127.199997,108543.0
2017-12-28,127.949997,128.850006,126.050003,127.0,127.0,76132.0
2017-12-29,127.0,128.399994,126.5,126.800003,126.800003,123787.0
