Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,111.5,113.900002,106.0,110.5,110.5,13082.0
2015-07-29,111.849998,115.0,109.5,112.300003,112.300003,34934.0
2015-07-30,114.400002,116.900002,114.0,114.75,114.75,17842.0
2015-07-31,116.75,116.75,112.550003,113.050003,113.050003,11268.0
2015-08-03,116.400002,116.449997,113.0,115.300003,115.300003,17182.0
2015-08-04,115.0,117.25,113.599998,115.099998,115.099998,25078.0
2015-08-05,117.349998,117.900002,114.099998,116.0,116.0,19732.0
2015-08-06,116.400002,134.399994,116.400002,124.050003,124.050003,227663.0
2015-08-07,125.0,127.449997,119.349998,121.349998,121.349998,91947.0
2015-08-10,123.199997,123.199997,108.199997,109.699997,109.699997,96960.0
2015-08-11,111.0,114.0,109.0,109.550003,109.550003,19527.0
2015-08-12,111.650002,113.349998,102.0,102.900002,102.900002,32389.0
2015-08-13,107.449997,107.5,99.150002,99.900002,99.900002,15029.0
2015-08-14,101.75,103.0,96.550003,101.25,101.25,17308.0
2015-08-17,103.25,105.900002,99.599998,100.5,100.5,13697.0
2015-08-18,102.0,104.699997,98.599998,100.150002,100.150002,16377.0
2015-08-19,100.300003,102.0,97.75,98.550003,98.550003,23083.0
2015-08-20,102.800003,102.800003,95.449997,96.099998,96.099998,23315.0
2015-08-21,95.75,101.0,95.0,98.25,98.25,29566.0
2015-08-24,97.0,97.0,78.599998,80.25,80.25,80926.0
2015-08-25,81.0,85.699997,78.25,84.699997,84.699997,44970.0
2015-08-26,84.699997,91.0,83.0,88.25,88.25,29934.0
2015-08-27,88.25,94.449997,85.0,93.0,93.0,18952.0
2015-08-28,96.0,98.449997,93.050003,94.949997,94.949997,16969.0
2015-08-31,93.800003,95.349998,92.0,92.300003,92.300003,4962.0
2015-09-01,92.0,94.099998,86.650002,91.550003,91.550003,22731.0
2015-09-02,90.150002,91.949997,86.650002,90.199997,90.199997,14352.0
2015-09-03,89.150002,93.949997,89.150002,91.5,91.5,9585.0
2015-09-04,91.199997,92.050003,87.199997,89.300003,89.300003,22490.0
2015-09-07,89.650002,89.800003,87.0,87.349998,87.349998,8839.0
2015-09-08,88.300003,89.0,85.0,86.050003,86.050003,18746.0
2015-09-09,89.699997,90.0,88.0,88.449997,88.449997,9174.0
2015-09-10,85.349998,89.5,85.349998,88.300003,88.300003,6142.0
2015-09-11,89.099998,90.0,86.199997,88.75,88.75,13175.0
2015-09-14,88.0,90.849998,87.650002,89.25,89.25,5303.0
2015-09-15,92.5,92.5,87.449997,89.25,89.25,10512.0
2015-09-16,90.0,90.650002,88.300003,88.800003,88.800003,4292.0
2015-09-18,88.800003,90.0,88.0,88.300003,88.300003,4076.0
2015-09-21,88.5,89.800003,86.0,89.150002,89.150002,15141.0
2015-09-22,90.0,90.0,81.449997,84.599998,84.599998,39604.0
2015-09-23,85.0,86.550003,81.150002,85.849998,85.849998,14071.0
2015-09-24,86.0,88.400002,84.5,85.599998,85.599998,6346.0
2015-09-28,85.599998,89.150002,85.599998,88.400002,88.400002,7069.0
2015-09-29,87.5,92.0,87.5,90.900002,90.900002,13305.0
2015-09-30,91.5,92.900002,89.5,90.050003,90.050003,10849.0
2015-10-01,90.5,92.5,90.0,91.900002,91.900002,16197.0
2015-10-05,91.900002,103.800003,91.900002,98.849998,98.849998,34304.0
2015-10-06,100.0,117.800003,99.0,114.599998,114.599998,232415.0
2015-10-07,114.0,114.0,107.099998,109.449997,109.449997,55201.0
2015-10-08,106.550003,114.0,106.550003,110.25,110.25,37848.0
2015-10-09,110.0,112.900002,109.0,109.199997,109.199997,20171.0
2015-10-12,111.699997,112.849998,105.349998,109.25,109.25,16255.0
2015-10-13,107.349998,111.849998,107.349998,110.599998,110.599998,11996.0
2015-10-14,110.300003,111.550003,110.25,111.0,111.0,7610.0
2015-10-15,110.050003,114.0,110.050003,111.900002,111.900002,15013.0
2015-10-16,114.0,116.0,111.449997,111.75,111.75,26922.0
2015-10-19,112.050003,122.300003,111.0,120.550003,120.550003,61225.0
2015-10-20,124.0,131.050003,123.050003,123.849998,123.849998,99051.0
2015-10-21,122.099998,124.5,116.0,117.449997,117.449997,29068.0
2015-10-23,117.449997,121.800003,112.300003,113.25,113.25,30915.0
2015-10-26,113.0,114.0,110.300003,113.75,113.75,38498.0
2015-10-27,113.550003,119.900002,113.0,117.900002,117.900002,41848.0
2015-10-28,120.0,120.949997,117.949997,119.25,119.25,24906.0
2015-10-29,122.0,124.449997,120.0,121.800003,121.800003,31152.0
2015-10-30,124.5,125.0,118.0,120.449997,120.449997,44912.0
2015-11-02,118.099998,122.800003,117.75,118.349998,118.349998,36285.0
2015-11-03,118.349998,125.0,118.349998,120.900002,120.900002,20002.0
2015-11-04,121.099998,124.5,121.0,121.650002,121.650002,51305.0
2015-11-05,122.25,124.900002,120.699997,121.650002,121.650002,52007.0
2015-11-06,124.300003,124.300003,119.199997,120.050003,120.050003,13815.0
2015-11-09,124.949997,124.949997,115.0,120.699997,120.699997,17935.0
2015-11-10,120.300003,122.5,119.550003,121.0,121.0,14274.0
2015-11-13,121.0,121.900002,115.199997,116.25,116.25,26415.0
2015-11-16,119.900002,119.900002,112.300003,114.300003,114.300003,11094.0
2015-11-17,114.25,117.0,112.550003,113.5,113.5,11829.0
2015-11-18,113.199997,115.800003,111.5,112.25,112.25,10207.0
2015-11-19,115.0,115.0,111.0,111.099998,111.099998,12099.0
2015-11-20,111.0,114.0,111.0,113.0,113.0,7400.0
2015-11-23,114.0,115.0,110.0,110.349998,110.349998,21445.0
2015-11-24,111.949997,114.0,108.550003,110.050003,110.050003,38055.0
2015-11-26,110.050003,112.800003,109.0,109.849998,109.849998,6049.0
2015-11-27,111.449997,112.0,108.5,110.849998,110.849998,10246.0
2015-11-30,111.900002,111.900002,109.0,109.75,109.75,7902.0
2015-12-01,110.5,112.0,109.150002,110.050003,110.050003,23017.0
2015-12-02,110.5,111.849998,107.0,107.900002,107.900002,13686.0
2015-12-03,109.449997,109.449997,104.099998,105.0,105.0,20854.0
2015-12-04,107.699997,107.699997,102.199997,103.599998,103.599998,16120.0
2015-12-07,107.900002,107.900002,101.0,102.400002,102.400002,5036.0
2015-12-08,101.25,104.0,100.199997,101.75,101.75,14374.0
2015-12-09,102.0,106.849998,98.300003,100.5,100.5,4478.0
2015-12-10,100.5,103.199997,98.599998,101.050003,101.050003,10833.0
2015-12-11,102.900002,103.0,101.0,102.150002,102.150002,11795.0
2015-12-14,99.0,101.0,98.349998,100.099998,100.099998,11862.0
2015-12-15,99.099998,101.75,97.300003,100.599998,100.599998,13232.0
2015-12-16,101.5,101.5,99.0,100.050003,100.050003,7572.0
2015-12-17,99.0,101.400002,98.0,99.800003,99.800003,7854.0
2015-12-18,101.199997,103.0,99.099998,100.699997,100.699997,13708.0
2015-12-21,100.199997,101.0,96.199997,99.199997,99.199997,9316.0
2015-12-22,100.0,109.849998,99.0,106.650002,106.650002,65630.0
2015-12-23,107.0,110.949997,105.300003,106.650002,106.650002,20764.0
2015-12-24,105.349998,107.900002,105.0,106.300003,106.300003,6374.0
2015-12-28,106.300003,108.0,104.300003,104.949997,104.949997,4407.0
2015-12-29,105.900002,106.0,103.099998,105.0,105.0,2727.0
2015-12-30,103.300003,109.849998,103.300003,104.449997,104.449997,18629.0
2015-12-31,107.0,107.0,105.099998,105.599998,105.599998,6567.0
2016-01-01,103.349998,112.400002,103.25,107.5,107.5,10629.0
2016-01-04,105.699997,108.0,105.699997,106.900002,106.900002,6135.0
2016-01-05,107.0,110.0,107.0,109.449997,109.449997,23323.0
2016-01-06,107.300003,114.5,107.0,110.099998,110.099998,32031.0
2016-01-07,108.099998,113.949997,105.25,108.400002,108.400002,35760.0
2016-01-08,109.5,109.599998,105.0,107.150002,107.150002,8621.0
2016-01-11,107.199997,107.199997,102.099998,104.5,104.5,11559.0
2016-01-12,105.849998,111.300003,105.849998,107.449997,107.449997,18174.0
2016-01-13,108.099998,112.800003,100.0,102.099998,102.099998,47419.0
2016-01-14,98.0,104.849998,98.0,101.449997,101.449997,11854.0
2016-01-15,101.099998,103.400002,96.050003,97.5,97.5,19241.0
2016-01-18,98.0,99.5,86.150002,87.400002,87.400002,35863.0
2016-01-19,96.0,96.0,85.0,88.300003,88.300003,24262.0
2016-01-20,88.0,89.5,86.099998,87.449997,87.449997,10183.0
2016-01-21,89.599998,91.900002,86.300003,88.800003,88.800003,5332.0
2016-01-22,89.800003,91.5,84.599998,85.300003,85.300003,66466.0
2016-01-25,87.0,93.0,82.5,83.650002,83.650002,72728.0
2016-01-27,83.650002,83.650002,83.650002,83.650002,83.650002,0.0
2016-01-28,80.199997,82.449997,75.0,78.5,78.5,30686.0
2016-01-29,83.0,83.0,77.050003,77.900002,77.900002,83738.0
2016-02-01,80.0,86.5,78.0,84.449997,84.449997,46296.0
2016-02-02,83.400002,85.849998,78.150002,79.099998,79.099998,69334.0
2016-02-03,78.949997,79.900002,77.099998,78.550003,78.550003,12534.0
2016-02-04,80.0,81.0,76.0,77.449997,77.449997,47108.0
2016-02-05,77.050003,78.900002,74.5,75.650002,75.650002,52499.0
2016-02-08,75.25,79.0,75.25,78.199997,78.199997,11191.0
2016-02-09,78.300003,80.900002,78.300003,79.400002,79.400002,12962.0
2016-02-10,83.0,92.849998,80.099998,81.400002,81.400002,98859.0
2016-02-11,85.449997,85.449997,73.050003,75.25,75.25,33444.0
2016-02-12,73.599998,77.949997,71.400002,75.699997,75.699997,21401.0
2016-02-15,76.0,82.0,76.0,78.400002,78.400002,12328.0
2016-02-16,80.5,80.5,78.5,79.699997,79.699997,7938.0
2016-02-17,81.0,81.900002,76.349998,78.650002,78.650002,5536.0
2016-02-18,77.150002,80.650002,76.349998,78.800003,78.800003,5029.0
2016-02-19,79.900002,79.900002,73.400002,76.150002,76.150002,20424.0
2016-02-22,76.150002,81.0,75.0,79.5,79.5,29186.0
2016-02-23,80.0,81.0,78.5,78.550003,78.550003,7328.0
2016-02-24,76.900002,80.0,76.900002,77.25,77.25,4780.0
2016-02-25,77.150002,79.0,76.550003,77.050003,77.050003,1960.0
2016-02-26,77.800003,79.0,74.699997,75.949997,75.949997,8182.0
2016-02-29,77.0,77.0,75.0,75.75,75.75,3675.0
2016-03-01,76.949997,79.800003,72.0,79.25,79.25,9819.0
2016-03-02,82.900002,85.75,81.0,84.75,84.75,15343.0
2016-03-03,82.199997,84.0,82.0,82.650002,82.650002,4330.0
2016-03-04,83.0,83.650002,82.0,82.150002,82.150002,7454.0
2016-03-08,82.150002,85.5,81.5,83.699997,83.699997,16986.0
2016-03-09,83.0,91.0,82.199997,88.550003,88.550003,31983.0
2016-03-10,88.650002,91.0,86.699997,88.699997,88.699997,14010.0
2016-03-11,92.599998,95.0,88.199997,91.900002,91.900002,19114.0
2016-03-14,90.400002,105.0,90.400002,103.400002,103.400002,74141.0
2016-03-15,103.0,112.0,103.0,108.300003,108.300003,81236.0
2016-03-16,108.349998,110.0,103.099998,105.099998,105.099998,23605.0
2016-03-17,105.199997,107.0,94.050003,96.199997,96.199997,232015.0
2016-03-18,96.849998,101.699997,94.599998,99.650002,99.650002,30287.0
2016-03-21,100.099998,108.5,100.099998,106.75,106.75,45227.0
2016-03-22,107.0,108.5,103.5,105.050003,105.050003,18803.0
2016-03-23,103.0,106.199997,102.400002,104.599998,104.599998,13840.0
2016-03-28,104.599998,106.949997,98.099998,98.800003,98.800003,20437.0
2016-03-29,102.0,102.099998,80.150002,83.050003,83.050003,290409.0
2016-03-30,84.0,99.650002,84.0,99.650002,99.650002,196580.0
2016-03-31,102.900002,116.5,102.900002,109.75,109.75,470629.0
2016-04-01,109.0,117.0,106.0,112.300003,112.300003,144291.0
2016-04-04,118.5,129.0,118.25,127.349998,127.349998,402124.0
2016-04-05,140.0,152.800003,136.149994,152.800003,152.800003,1752390.0
2016-04-06,164.800003,168.050003,155.050003,167.899994,167.899994,1551177.0
2016-04-07,172.899994,184.649994,166.300003,184.149994,184.149994,1770506.0
2016-04-08,184.75,202.550003,183.0,201.449997,201.449997,2285204.0
2016-04-11,204.199997,211.5,202.0,210.649994,210.649994,1490388.0
2016-04-12,213.0,215.399994,200.149994,200.149994,200.149994,981168.0
2016-04-13,190.149994,190.149994,190.149994,190.149994,190.149994,30985.0
2016-04-18,190.149994,190.149994,180.649994,180.649994,180.649994,438961.0
2016-04-20,180.649994,189.649994,172.300003,189.649994,189.649994,957124.0
2016-04-21,194.5,199.100006,193.0,199.050003,199.050003,781071.0
2016-04-22,201.5,209.0,201.0,209.0,209.0,445588.0
2016-04-25,213.399994,217.899994,200.0,208.949997,208.949997,921693.0
2016-04-26,208.949997,213.350006,205.300003,209.399994,209.399994,346289.0
2016-04-27,209.75,212.649994,202.100006,204.199997,204.199997,219188.0
2016-04-28,204.600006,204.649994,194.0,194.0,194.0,223887.0
2016-04-29,190.800003,202.850006,186.5,194.649994,194.649994,457424.0
2016-05-02,198.949997,203.75,195.0,199.550003,199.550003,262131.0
2016-05-03,207.649994,207.649994,195.100006,196.649994,196.649994,186464.0
2016-05-04,195.0,198.350006,188.5,189.649994,189.649994,133094.0
2016-05-05,194.75,194.75,180.199997,187.449997,187.449997,173935.0
2016-05-06,188.100006,196.699997,186.100006,193.199997,193.199997,340033.0
2016-05-09,194.800003,202.5,193.0,196.699997,196.699997,323505.0
2016-05-10,198.399994,198.399994,191.050003,193.149994,193.149994,127122.0
2016-05-11,188.149994,193.100006,186.300003,190.649994,190.649994,159252.0
2016-05-12,191.550003,201.0,190.5,191.699997,191.699997,250103.0
2016-05-13,191.949997,196.5,188.100006,191.050003,191.050003,377555.0
2016-05-16,189.100006,193.600006,189.100006,191.600006,191.600006,186221.0
2016-05-17,192.25,193.0,188.0,190.350006,190.350006,245640.0
2016-05-18,189.550003,209.350006,189.0,203.0,203.0,953687.0
2016-05-19,203.699997,209.0,195.100006,197.399994,197.399994,478621.0
2016-05-20,200.600006,204.25,191.600006,192.449997,192.449997,184219.0
2016-05-23,193.899994,197.399994,192.0,192.600006,192.600006,97993.0
2016-05-24,192.899994,197.300003,192.0,194.550003,194.550003,177081.0
2016-05-25,196.449997,197.0,193.5,194.75,194.75,126777.0
2016-05-26,196.350006,204.899994,194.399994,198.199997,198.199997,251699.0
2016-05-27,199.0,201.75,195.149994,196.5,196.5,140016.0
2016-05-30,197.399994,208.0,195.0,196.649994,196.649994,472874.0
2016-05-31,209.0,209.0,198.149994,199.800003,199.800003,221267.0
2016-06-01,201.0,201.0,192.0,194.399994,194.399994,178614.0
2016-06-02,194.649994,208.149994,192.5,203.550003,203.550003,391542.0
2016-06-03,205.899994,239.850006,205.5,223.69999700000002,223.69999700000002,2615260.0
2016-06-06,226.0,239.0,225.25,230.69999700000002,230.69999700000002,968165.0
2016-06-07,232.600006,238.0,228.55000299999998,232.0,232.0,420071.0
2016-06-08,234.75,236.399994,228.80000299999998,230.149994,230.149994,205811.0
2016-06-09,231.19999700000002,254.25,228.0,243.55000299999998,243.55000299999998,1014485.0
2016-06-10,245.19999700000002,264.0,245.19999700000002,260.649994,260.649994,1337269.0
2016-06-13,260.5,304.0,258.25,297.25,297.25,2378537.0
2016-06-14,301.299988,356.700012,301.0,356.700012,356.700012,4537152.0
2016-06-15,367.950012,390.0,350.200012,357.5,357.5,4125142.0
2016-06-16,359.0,360.5,332.0,336.100006,336.100006,1341187.0
2016-06-17,339.450012,362.899994,337.049988,345.399994,345.399994,1234996.0
2016-06-20,343.0,374.899994,342.149994,369.299988,369.299988,1308669.0
2016-06-21,373.0,383.799988,363.149994,366.549988,366.549988,1164229.0
2016-06-22,368.350006,369.0,355.149994,356.75,356.75,462470.0
2016-06-23,359.399994,366.899994,338.899994,360.149994,360.149994,584916.0
2016-06-24,324.200012,351.799988,324.149994,342.75,342.75,956748.0
2016-06-27,340.399994,377.0,340.399994,371.649994,371.649994,1022526.0
2016-06-28,375.0,389.799988,375.0,381.799988,381.799988,1054851.0
2016-06-29,385.0,397.899994,382.799988,387.350006,387.350006,945492.0
2016-06-30,390.899994,395.799988,377.0,381.899994,381.899994,549183.0
2016-07-01,387.799988,405.0,383.0,389.549988,389.549988,1106292.0
2016-07-04,393.950012,397.950012,387.350006,393.149994,393.149994,593972.0
2016-07-05,394.299988,395.5,378.200012,382.350006,382.350006,298231.0
2016-07-07,382.350006,402.899994,377.299988,391.600006,391.600006,908899.0
2016-07-08,396.299988,396.5,385.200012,389.200012,389.200012,390915.0
2016-07-11,393.049988,398.0,386.0,387.200012,387.200012,255003.0
2016-07-12,390.0,390.75,357.5,361.549988,361.549988,585535.0
2016-07-13,363.399994,372.649994,354.100006,364.25,364.25,495587.0
2016-07-14,364.950012,370.0,360.200012,361.75,361.75,299266.0
2016-07-15,362.350006,366.850006,346.0,348.600006,348.600006,343303.0
2016-07-18,350.149994,359.399994,338.950012,341.100006,341.100006,298619.0
2016-07-19,343.25,349.799988,332.25,341.950012,341.950012,385680.0
2016-07-20,343.200012,369.0,339.25,358.649994,358.649994,1007944.0
2016-07-21,360.5,363.700012,345.299988,348.0,348.0,434395.0
2016-07-22,349.899994,359.0,342.549988,350.100006,350.100006,324515.0
2016-07-25,350.100006,368.799988,348.25,364.200012,364.200012,557850.0
2016-07-26,368.899994,376.350006,359.5,361.5,361.5,437941.0
2016-07-27,364.0,366.350006,354.049988,355.149994,355.149994,256766.0
2016-07-28,356.899994,362.25,353.5,358.299988,358.299988,142915.0
2016-07-29,361.25,366.899994,356.200012,360.450012,360.450012,223455.0
2016-08-01,362.0,383.700012,356.549988,379.100006,379.100006,827737.0
2016-08-02,387.75,391.350006,365.100006,367.450012,367.450012,644535.0
2016-08-03,367.700012,368.899994,347.0,349.350006,349.350006,381308.0
2016-08-04,352.950012,356.450012,343.200012,346.549988,346.549988,285745.0
2016-08-05,358.0,366.0,353.100006,361.450012,361.450012,422192.0
