Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,32.849998,34.099998,32.849998,33.25,33.25,37775.0
2016-09-15,33.650002,33.900002,32.599998,32.900002,32.900002,33386.0
2016-09-16,33.049999,36.799999,33.0,34.549999,34.549999,236226.0
2016-09-19,35.349998,41.450001,35.349998,41.450001,41.450001,935101.0
2016-09-20,44.049999,49.0,44.049999,48.099998,48.099998,1277783.0
2016-09-21,48.950001,51.0,45.5,46.75,46.75,412901.0
2016-09-22,47.5,48.5,44.049999,48.25,48.25,290340.0
2016-09-23,48.0,49.0,46.099998,46.549999,46.549999,179199.0
2016-09-26,46.900002,46.900002,44.0,44.5,44.5,77703.0
2016-09-27,45.0,45.599998,42.849998,43.099998,43.099998,82242.0
2016-09-28,43.849998,45.0,43.200001,43.650002,43.650002,64593.0
2016-09-29,44.200001,45.75,39.299999,40.049999,40.049999,176829.0
2016-09-30,40.0,43.0,37.650002,41.599998,41.599998,81482.0
2016-10-03,42.549999,44.400002,42.5,43.200001,43.200001,75640.0
2016-10-04,44.200001,44.799999,42.549999,43.0,43.0,65867.0
2016-10-05,43.799999,45.349998,43.299999,44.200001,44.200001,124791.0
2016-10-06,44.099998,45.25,42.75,43.849998,43.849998,74532.0
2016-10-07,44.099998,47.950001,43.099998,47.099998,47.099998,277746.0
2016-10-10,47.900002,48.400002,45.599998,46.200001,46.200001,70797.0
2016-10-13,46.200001,46.450001,43.549999,44.5,44.5,76139.0
2016-10-14,45.700001,47.950001,45.0,45.650002,45.650002,124286.0
2016-10-17,45.950001,45.950001,43.150002,43.75,43.75,73833.0
2016-10-18,44.200001,45.150002,43.349998,43.75,43.75,51438.0
2016-10-19,43.75,44.549999,43.099998,43.25,43.25,28611.0
2016-10-20,43.25,43.799999,42.0,42.299999,42.299999,35988.0
2016-10-21,43.25,44.400002,41.299999,43.900002,43.900002,115696.0
2016-10-24,44.799999,45.400002,42.5,43.25,43.25,91923.0
2016-10-25,43.5,43.5,42.099998,42.450001,42.450001,34753.0
2016-10-26,42.5,42.799999,41.099998,41.549999,41.549999,44389.0
2016-10-27,40.25,42.849998,40.25,41.650002,41.650002,63269.0
2016-10-28,42.0,42.5,41.099998,41.349998,41.349998,58302.0
2016-11-01,41.349998,42.450001,39.849998,40.049999,40.049999,53596.0
2016-11-02,39.0,40.599998,37.549999,39.450001,39.450001,31752.0
2016-11-03,39.799999,43.349998,39.5,41.200001,41.200001,102953.0
2016-11-04,41.299999,41.75,37.5,38.799999,38.799999,86757.0
2016-11-07,37.200001,38.0,33.150002,35.25,35.25,182753.0
2016-11-08,35.549999,35.700001,34.200001,34.799999,34.799999,58662.0
2016-11-09,31.25,32.900002,28.1,32.200001,32.200001,80720.0
2016-11-10,34.0,35.0,33.0,33.549999,33.549999,82598.0
2016-11-11,33.0,33.75,31.65,32.099998,32.099998,41715.0
2016-11-15,32.099998,33.099998,30.200001,31.1,31.1,40195.0
2016-11-16,31.549999,32.599998,29.5,29.799999,29.799999,33172.0
2016-11-17,30.25,30.25,27.049999,27.299999,27.299999,41405.0
2016-11-18,25.6,29.799999,24.6,29.25,29.25,308088.0
2016-11-21,30.950001,32.150002,29.15,30.0,30.0,201109.0
2016-11-22,29.950001,30.75,26.4,28.799999,28.799999,70247.0
2016-11-23,29.549999,30.549999,28.0,29.700001,29.700001,87561.0
2016-11-24,29.950001,30.450001,28.049999,29.4,29.4,58764.0
2016-11-25,29.299999,30.25,28.75,29.299999,29.299999,32498.0
2016-11-28,29.4,31.75,29.4,31.450001,31.450001,148003.0
2016-11-29,34.950001,35.5,33.5,33.799999,33.799999,300612.0
2016-11-30,34.099998,34.700001,32.950001,33.900002,33.900002,83297.0
2016-12-01,34.799999,35.450001,33.400002,34.650002,34.650002,104576.0
2016-12-02,34.900002,34.950001,33.0,33.25,33.25,34509.0
2016-12-05,34.349998,34.349998,32.200001,32.5,32.5,21132.0
2016-12-06,32.849998,32.900002,30.0,31.65,31.65,43086.0
2016-12-07,31.549999,32.450001,31.0,31.25,31.25,27144.0
2016-12-08,32.599998,32.599998,31.15,31.6,31.6,10338.0
2016-12-09,32.400002,32.450001,30.799999,31.1,31.1,29802.0
2016-12-12,32.299999,32.299999,31.0,31.299999,31.299999,17653.0
2016-12-13,31.700001,31.700001,31.0,31.15,31.15,8080.0
2016-12-14,31.549999,31.6,29.9,30.049999,30.049999,21155.0
2016-12-15,29.450001,32.25,29.299999,30.4,30.4,106457.0
2016-12-16,30.85,30.85,28.799999,29.4,29.4,46996.0
2016-12-19,29.4,29.65,28.799999,28.950001,28.950001,14422.0
2016-12-20,28.950001,29.5,27.700001,28.1,28.1,37968.0
2016-12-21,28.700001,28.700001,27.6,27.75,27.75,13379.0
2016-12-22,28.549999,28.549999,27.15,27.25,27.25,10098.0
2016-12-23,27.799999,32.400002,26.950001,31.200001,31.200001,244948.0
2016-12-26,31.0,31.85,29.450001,30.0,30.0,55840.0
2016-12-27,30.65,31.4,30.0,30.4,30.4,34603.0
2016-12-28,30.1,32.400002,30.1,31.15,31.15,68639.0
2016-12-29,31.0,31.5,30.6,30.85,30.85,30801.0
2016-12-30,31.299999,33.5,31.299999,33.200001,33.200001,137297.0
2017-01-02,33.799999,39.799999,33.0,38.950001,38.950001,1170342.0
2017-01-03,39.099998,39.799999,36.700001,36.950001,36.950001,483447.0
2017-01-04,36.849998,38.200001,36.150002,36.299999,36.299999,155195.0
2017-01-05,36.900002,37.5,35.549999,35.799999,35.799999,92352.0
2017-01-06,36.349998,38.400002,36.25,37.450001,37.450001,324059.0
2017-01-09,37.849998,39.200001,36.799999,38.200001,38.200001,186159.0
2017-01-10,38.650002,42.0,38.450001,41.349998,41.349998,634500.0
2017-01-11,41.900002,42.900002,40.200001,41.849998,41.849998,290223.0
2017-01-12,42.150002,42.200001,39.700001,40.0,40.0,126372.0
2017-01-13,40.299999,41.700001,39.400002,40.650002,40.650002,158684.0
2017-01-16,40.650002,41.200001,39.549999,39.900002,39.900002,97707.0
2017-01-17,39.25,40.700001,38.549999,39.950001,39.950001,114500.0
2017-01-18,40.049999,40.5,38.650002,39.099998,39.099998,114395.0
2017-01-19,39.200001,41.299999,39.150002,39.25,39.25,106495.0
2017-01-20,39.0,39.0,37.700001,37.950001,37.950001,72079.0
2017-01-23,37.049999,38.900002,37.0,38.25,38.25,73481.0
2017-01-24,38.25,39.75,38.049999,38.349998,38.349998,166323.0
2017-01-25,38.200001,38.849998,37.349998,37.75,37.75,123086.0
2017-01-27,37.75,38.700001,37.599998,37.700001,37.700001,71244.0
2017-01-30,37.5,39.0,37.150002,37.650002,37.650002,33575.0
2017-01-31,37.549999,38.0,36.25,36.549999,36.549999,43036.0
2017-02-01,36.799999,37.700001,33.75,37.450001,37.450001,63936.0
2017-02-02,37.650002,40.700001,37.25,39.299999,39.299999,372496.0
2017-02-03,39.549999,40.599998,37.0,37.950001,37.950001,175359.0
2017-02-06,37.950001,41.400002,37.950001,40.099998,40.099998,290992.0
2017-02-07,40.700001,40.900002,38.650002,39.0,39.0,229493.0
2017-02-08,39.0,40.400002,37.950001,38.75,38.75,100019.0
2017-02-09,39.900002,40.0,38.099998,38.849998,38.849998,53887.0
2017-02-10,39.0,39.549999,37.5,37.700001,37.700001,138698.0
2017-02-13,37.349998,37.950001,34.349998,35.549999,35.549999,122550.0
2017-02-14,36.200001,36.25,33.599998,34.049999,34.049999,139061.0
2017-02-15,34.0,34.25,31.049999,31.35,31.35,127565.0
2017-02-16,31.0,32.299999,30.65,31.15,31.15,196553.0
2017-02-17,31.200001,33.0,29.549999,30.15,30.15,206292.0
2017-02-20,29.549999,35.450001,29.549999,34.900002,34.900002,571907.0
2017-02-21,35.349998,35.5,33.849998,34.25,34.25,155698.0
2017-02-22,34.0,34.849998,32.5,32.900002,32.900002,124460.0
2017-02-23,32.799999,34.849998,32.099998,32.5,32.5,98031.0
2017-02-27,32.5,33.549999,32.049999,32.349998,32.349998,50514.0
2017-02-28,32.400002,33.650002,32.200001,32.5,32.5,105338.0
2017-03-01,32.599998,33.549999,32.200001,32.299999,32.299999,55436.0
2017-03-02,32.900002,32.950001,31.700001,31.85,31.85,57371.0
2017-03-03,32.349998,34.0,31.5,33.25,33.25,367235.0
2017-03-06,33.349998,34.900002,33.299999,34.049999,34.049999,224300.0
2017-03-07,34.549999,34.549999,33.099998,33.349998,33.349998,50047.0
2017-03-08,33.150002,33.299999,32.400002,32.950001,32.950001,39272.0
2017-03-09,32.849998,33.75,32.25,32.549999,32.549999,56236.0
2017-03-10,33.049999,33.450001,31.5,31.75,31.75,147861.0
2017-03-14,31.75,33.25,31.35,31.5,31.5,181262.0
2017-03-15,31.200001,32.400002,30.0,30.25,30.25,240024.0
2017-03-16,30.549999,31.200001,30.25,30.4,30.4,133350.0
2017-03-17,30.9,31.450001,30.0,30.5,30.5,316418.0
2017-03-20,31.0,31.0,30.299999,30.35,30.35,191997.0
2017-03-21,30.5,30.549999,29.799999,30.049999,30.049999,90586.0
2017-03-22,29.799999,30.450001,29.450001,29.6,29.6,82601.0
2017-03-23,29.549999,30.15,29.35,29.549999,29.549999,111358.0
2017-03-24,29.65,29.85,29.1,29.200001,29.200001,59342.0
2017-03-27,28.700001,29.35,28.4,29.15,29.15,57931.0
2017-03-28,29.200001,30.0,29.200001,29.450001,29.450001,56556.0
2017-03-29,29.5,30.799999,28.9,30.4,30.4,159945.0
2017-03-30,30.299999,30.799999,29.6,30.5,30.5,91921.0
2017-03-31,30.700001,31.75,30.1,31.4,31.4,118729.0
2017-04-03,32.900002,32.900002,31.200001,32.099998,32.099998,113013.0
2017-04-05,32.099998,32.700001,31.4,32.200001,32.200001,109134.0
2017-04-06,32.400002,32.650002,31.6,32.0,32.0,101526.0
2017-04-07,31.9,32.0,31.5,31.65,31.65,56196.0
2017-04-10,32.5,32.5,31.15,31.35,31.35,54261.0
2017-04-11,31.549999,31.549999,29.799999,29.9,29.9,96251.0
2017-04-12,30.299999,31.6,28.549999,30.799999,30.799999,277064.0
2017-04-13,31.200001,31.25,30.0,30.1,30.1,70685.0
2017-04-17,30.1,30.799999,29.1,29.450001,29.450001,101996.0
2017-04-18,29.65,29.799999,29.0,29.049999,29.049999,71855.0
2017-04-19,29.200001,30.0,29.15,29.549999,29.549999,84814.0
2017-04-20,29.9,30.450001,29.549999,30.200001,30.200001,110297.0
2017-04-21,31.5,32.400002,31.1,31.4,31.4,171827.0
2017-04-24,32.0,32.0,30.75,31.049999,31.049999,74464.0
2017-04-25,31.5,31.5,30.5,30.549999,30.549999,64963.0
2017-04-26,30.75,31.049999,29.799999,30.1,30.1,35368.0
2017-04-27,29.799999,30.65,29.799999,30.049999,30.049999,35888.0
2017-04-28,30.0,30.299999,29.75,29.950001,29.950001,34741.0
2017-05-02,29.950001,30.6,29.700001,29.950001,29.950001,24740.0
2017-05-03,30.0,30.25,29.6,29.700001,29.700001,24499.0
2017-05-04,29.75,30.4,29.6,29.75,29.75,31505.0
2017-05-05,29.5,29.799999,29.1,29.35,29.35,28666.0
2017-05-08,29.85,29.85,29.1,29.200001,29.200001,12741.0
2017-05-09,29.25,29.65,28.65,28.9,28.9,52852.0
2017-05-10,29.450001,29.5,28.799999,28.950001,28.950001,19788.0
2017-05-11,29.6,29.6,28.799999,29.25,29.25,19920.0
2017-05-12,29.35,29.35,28.9,29.1,29.1,12646.0
2017-05-15,29.1,29.5,28.799999,29.35,29.35,6575.0
2017-05-16,29.15,29.5,28.799999,29.049999,29.049999,12415.0
2017-05-17,28.75,29.200001,28.700001,28.799999,28.799999,23065.0
2017-05-18,28.5,29.049999,28.200001,28.35,28.35,19661.0
2017-05-19,29.5,29.5,28.1,28.5,28.5,20878.0
2017-05-22,28.65,28.799999,28.200001,28.299999,28.299999,15350.0
2017-05-23,28.299999,28.299999,26.799999,27.450001,27.450001,48104.0
2017-05-24,27.9,27.9,26.5,26.6,26.6,22318.0
2017-05-25,26.4,29.9,26.15,29.200001,29.200001,151329.0
2017-05-26,29.85,29.85,27.5,28.5,28.5,40323.0
2017-05-29,29.5,29.5,27.549999,27.700001,27.700001,30294.0
2017-05-30,28.200001,28.799999,27.0,27.6,27.6,37120.0
2017-05-31,27.35,27.85,25.799999,26.700001,26.700001,90864.0
2017-06-01,27.0,27.700001,26.65,27.15,27.15,26125.0
2017-06-02,26.950001,28.0,26.65,26.85,26.85,30291.0
2017-06-05,26.549999,27.200001,26.25,26.85,26.85,11456.0
2017-06-06,26.549999,27.299999,24.4,25.950001,25.950001,80585.0
2017-06-07,26.9,26.9,25.200001,25.799999,25.799999,16178.0
2017-06-08,26.700001,26.9,26.0,26.35,26.35,14457.0
2017-06-09,26.35,26.5,26.049999,26.200001,26.200001,14040.0
2017-06-12,26.15,26.799999,25.700001,25.9,25.9,45372.0
2017-06-13,26.450001,27.200001,25.799999,26.15,26.15,70902.0
2017-06-14,26.049999,29.1,26.049999,28.450001,28.450001,156391.0
2017-06-15,28.25,28.5,27.6,28.049999,28.049999,35502.0
2017-06-16,28.65,29.549999,27.5,27.6,27.6,15343.0
2017-06-19,27.549999,28.35,26.299999,26.5,26.5,37031.0
2017-06-20,26.950001,27.35,26.200001,26.4,26.4,20288.0
2017-06-21,26.15,27.4,25.9,26.9,26.9,79290.0
2017-06-22,27.6,27.6,26.6,26.6,26.6,24776.0
2017-06-23,26.4,28.0,26.299999,26.65,26.65,50090.0
2017-06-27,26.65,27.15,25.700001,26.0,26.0,18960.0
2017-06-28,25.6,26.75,25.5,25.950001,25.950001,18667.0
2017-06-29,26.200001,26.75,25.6,25.85,25.85,17634.0
2017-06-30,26.799999,27.0,25.4,26.6,26.6,36825.0
2017-07-03,27.299999,27.799999,26.85,26.9,26.9,66701.0
2017-07-04,26.65,27.200001,26.5,26.9,26.9,30291.0
2017-07-05,26.65,27.200001,26.6,26.75,26.75,5288.0
2017-07-06,26.85,27.15,26.25,26.35,26.35,44991.0
2017-07-07,26.049999,29.450001,26.049999,27.75,27.75,251644.0
2017-07-10,27.9,28.4,27.6,27.65,27.65,12113.0
2017-07-11,29.5,29.5,27.200001,27.299999,27.299999,213593.0
2017-07-12,27.450001,27.5,26.450001,26.85,26.85,76902.0
2017-07-13,26.85,27.15,26.35,26.549999,26.549999,57587.0
2017-07-14,27.6,27.6,26.5,26.5,26.5,36788.0
2017-07-17,26.450001,26.75,26.35,26.35,26.35,21897.0
2017-07-18,26.200001,26.9,26.200001,26.5,26.5,42979.0
2017-07-19,26.299999,26.9,26.15,26.4,26.4,19884.0
2017-07-20,26.85,27.75,26.75,26.85,26.85,127621.0
2017-07-21,27.0,28.200001,26.85,28.0,28.0,143434.0
2017-07-24,28.25,28.5,27.299999,27.4,27.4,74608.0
2017-07-25,27.0,28.799999,27.0,27.9,27.9,115900.0
2017-07-26,27.75,28.299999,27.299999,27.4,27.4,61939.0
2017-07-27,27.4,27.5,26.299999,26.6,26.6,56533.0
2017-07-28,26.299999,26.85,26.200001,26.700001,26.700001,16166.0
2017-07-31,27.0,27.5,26.700001,27.0,27.0,49710.0
2017-08-01,27.25,27.25,26.25,26.35,26.35,32167.0
2017-08-02,26.9,28.0,26.25,26.799999,26.799999,114827.0
2017-08-03,27.299999,27.75,26.299999,26.5,26.5,78598.0
2017-08-04,26.85,27.25,26.25,26.6,26.6,75583.0
2017-08-07,26.85,28.9,26.65,28.200001,28.200001,332468.0
2017-08-08,27.700001,28.200001,26.65,26.9,26.9,87330.0
2017-08-09,26.9,27.200001,26.299999,26.450001,26.450001,33275.0
2017-08-10,26.25,26.75,24.299999,24.65,24.65,63960.0
2017-08-11,24.65,24.799999,22.549999,24.25,24.25,94739.0
2017-08-14,23.799999,25.1,23.799999,24.6,24.6,33944.0
2017-08-16,24.6,25.0,24.25,24.5,24.5,15817.0
2017-08-17,24.65,25.049999,24.65,24.9,24.9,21283.0
2017-08-18,24.75,24.9,24.15,24.200001,24.200001,11459.0
2017-08-21,24.5,24.9,22.65,22.950001,22.950001,72597.0
2017-08-22,23.4,23.4,21.65,21.950001,21.950001,99751.0
2017-08-23,22.4,22.4,20.85,21.25,21.25,106673.0
2017-08-24,22.25,23.0,21.25,22.049999,22.049999,134181.0
2017-08-28,22.049999,22.799999,21.799999,22.35,22.35,34440.0
2017-08-29,22.1,22.950001,21.200001,21.75,21.75,94711.0
2017-08-30,22.1,24.450001,22.1,24.15,24.15,121417.0
2017-08-31,24.15,24.799999,23.25,24.200001,24.200001,68402.0
2017-09-01,24.049999,24.65,23.049999,23.25,23.25,44809.0
2017-09-04,23.0,23.549999,22.549999,23.1,23.1,19408.0
2017-09-05,22.9,23.6,22.700001,23.1,23.1,34460.0
2017-09-06,23.0,24.5,22.799999,23.200001,23.200001,29344.0
2017-09-07,23.450001,23.65,23.0,23.4,23.4,35861.0
2017-09-08,23.4,23.5,22.799999,23.049999,23.049999,19812.0
2017-09-11,23.049999,23.549999,22.799999,23.049999,23.049999,12293.0
2017-09-12,23.299999,23.5,22.700001,23.25,23.25,20171.0
2017-09-13,23.5,24.25,23.1,23.299999,23.299999,24097.0
2017-09-14,24.25,24.4,23.299999,23.799999,23.799999,43779.0
2017-09-15,24.1,24.1,22.9,23.25,23.25,31771.0
2017-09-18,23.25,23.6,22.85,23.049999,23.049999,19400.0
2017-09-19,22.700001,27.65,22.700001,27.65,27.65,568895.0
2017-09-20,28.5,30.700001,27.5,28.1,28.1,704655.0
2017-09-21,27.9,28.299999,26.299999,26.700001,26.700001,164999.0
2017-09-22,26.5,28.299999,25.1,26.6,26.6,130044.0
2017-09-25,26.200001,26.200001,24.1,24.950001,24.950001,58224.0
2017-09-26,25.0,28.299999,24.5,26.950001,26.950001,169138.0
2017-09-27,27.299999,28.0,25.700001,25.9,25.9,123980.0
2017-09-28,26.0,27.0,25.25,26.5,26.5,75961.0
2017-09-29,26.25,31.799999,26.25,31.35,31.35,1089752.0
2017-10-03,31.35,35.25,31.35,32.700001,32.700001,1962635.0
2017-10-04,32.900002,34.400002,31.700001,31.950001,31.950001,328714.0
2017-10-05,32.450001,32.700001,29.549999,30.1,30.1,219390.0
2017-10-06,30.6,32.599998,29.75,30.15,30.15,205241.0
2017-10-09,30.35,30.75,28.799999,28.950001,28.950001,186412.0
2017-10-10,29.0,32.0,28.5,30.9,30.9,408158.0
2017-10-11,31.4,32.200001,29.25,30.1,30.1,229501.0
2017-10-12,30.5,30.950001,29.4,30.1,30.1,185161.0
2017-10-13,30.700001,30.75,29.25,29.9,29.9,154659.0
2017-10-16,29.700001,31.0,29.6,29.9,29.9,77592.0
2017-10-17,29.9,30.25,29.5,29.799999,29.799999,37745.0
2017-10-18,29.6,30.799999,29.25,29.75,29.75,61995.0
2017-10-19,29.75,30.35,29.65,30.049999,30.049999,25745.0
2017-10-23,30.049999,34.700001,30.049999,33.849998,33.849998,694091.0
2017-10-24,33.799999,35.450001,33.0,34.849998,34.849998,626025.0
2017-10-25,35.400002,36.799999,35.0,35.700001,35.700001,886827.0
2017-10-26,36.0,37.5,35.5,37.0,37.0,630750.0
2017-10-27,38.950001,39.450001,37.549999,38.25,38.25,995901.0
2017-10-30,38.75,38.75,35.25,35.5,35.5,329602.0
2017-10-31,35.349998,35.5,34.0,34.400002,34.400002,151554.0
2017-11-01,34.650002,37.299999,34.650002,36.400002,36.400002,244553.0
2017-11-02,36.849998,36.849998,35.0,35.150002,35.150002,94998.0
2017-11-03,36.0,36.0,34.25,34.75,34.75,92512.0
2017-11-06,35.599998,35.599998,34.25,34.75,34.75,89509.0
2017-11-07,35.0,35.400002,32.599998,32.950001,32.950001,87153.0
2017-11-08,33.900002,36.400002,32.5,34.0,34.0,279492.0
2017-11-09,34.5,35.349998,33.599998,34.0,34.0,64859.0
2017-11-10,33.349998,40.799999,33.349998,40.599998,40.599998,3010130.0
2017-11-13,43.0,43.0,36.75,37.900002,37.900002,1333520.0
2017-11-14,35.5,36.0,31.200001,33.049999,33.049999,795482.0
2017-11-15,33.049999,33.049999,30.049999,31.15,31.15,210796.0
2017-11-16,31.15,33.450001,29.25,32.650002,32.650002,325017.0
2017-11-17,33.200001,34.650002,32.599998,33.099998,33.099998,190349.0
2017-11-20,33.0,33.650002,31.549999,32.5,32.5,149105.0
2017-11-21,32.950001,33.25,32.0,32.150002,32.150002,71113.0
2017-11-22,32.5,33.200001,31.15,31.799999,31.799999,49405.0
2017-11-23,32.099998,33.700001,31.700001,33.400002,33.400002,159045.0
2017-11-24,33.5,33.5,31.9,32.25,32.25,95126.0
2017-11-27,32.5,33.0,31.5,31.85,31.85,81323.0
2017-11-28,32.799999,32.799999,31.5,31.6,31.6,65040.0
2017-11-29,32.200001,32.200001,31.200001,31.6,31.6,83203.0
2017-11-30,31.6,31.9,31.0,31.25,31.25,46064.0
2017-12-01,31.5,31.9,30.549999,30.65,30.65,87105.0
2017-12-04,30.5,31.85,29.950001,30.1,30.1,49859.0
2017-12-05,30.6,30.9,28.799999,30.15,30.15,144749.0
2017-12-06,30.6,31.799999,30.0,30.15,30.15,76465.0
2017-12-07,30.75,30.75,29.9,30.25,30.25,44656.0
2017-12-08,30.35,31.799999,30.35,30.65,30.65,122313.0
2017-12-11,31.549999,31.549999,29.799999,30.299999,30.299999,29961.0
2017-12-12,30.0,30.25,29.6,29.700001,29.700001,31518.0
2017-12-13,30.1,30.5,29.200001,29.65,29.65,29916.0
2017-12-14,29.9,29.9,28.700001,29.0,29.0,37269.0
2017-12-15,29.6,29.6,28.549999,28.85,28.85,42270.0
2017-12-18,28.9,29.5,28.299999,29.049999,29.049999,30465.0
2017-12-19,29.1,31.5,28.799999,30.6,30.6,201457.0
2017-12-20,31.15,31.65,29.9,30.200001,30.200001,83881.0
2017-12-21,30.200001,30.200001,29.299999,29.6,29.6,59440.0
2017-12-22,30.450001,30.5,29.5,30.1,30.1,23611.0
2017-12-26,30.1,30.85,29.549999,30.200001,30.200001,47757.0
2017-12-27,30.25,30.6,29.700001,30.0,30.0,51191.0
2017-12-28,30.049999,30.049999,29.549999,29.75,29.75,23797.0
2017-12-29,29.65,30.5,29.25,29.700001,29.700001,76635.0
