Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,386.0,393.399994,376.0,378.799988,370.413483,17258.0
2016-07-05,383.0,383.0,368.350006,374.700012,366.404266,9997.0
2016-07-07,374.700012,384.399994,371.049988,374.700012,366.404266,7941.0
2016-07-08,373.0,376.450012,368.149994,372.149994,363.910736,5497.0
2016-07-11,374.25,375.0,362.049988,367.700012,359.559265,14121.0
2016-07-12,365.0,372.649994,362.600006,363.899994,355.843353,13177.0
2016-07-13,368.850006,368.850006,356.0,359.75,351.785248,8943.0
2016-07-14,363.399994,370.0,358.100006,361.200012,353.20318599999996,8021.0
2016-07-15,361.5,363.75,354.049988,360.149994,352.17639199999996,13520.0
2016-07-18,369.799988,372.0,357.5,361.549988,353.54541,7223.0
2016-07-19,358.0,365.950012,355.600006,357.0,349.096161,6426.0
2016-07-20,360.0,364.0,358.799988,363.049988,355.012177,3447.0
2016-07-21,365.0,384.0,363.399994,370.75,362.541718,60963.0
2016-07-22,371.049988,407.0,371.049988,402.149994,393.246552,75350.0
2016-07-25,410.0,418.5,407.0,411.75,402.633972,48994.0
2016-07-26,415.899994,419.0,392.0,396.899994,388.11276200000003,14795.0
2016-07-27,394.100006,414.0,394.100006,403.25,394.322174,19294.0
2016-07-28,401.0,434.0,400.0,429.200012,424.43405199999995,82538.0
2016-07-29,425.0,431.0,405.100006,407.799988,403.271667,21217.0
2016-08-01,416.0,417.0,400.0,402.549988,398.079956,14653.0
2016-08-02,409.0,410.0,401.0,407.0,402.48056,4077.0
2016-08-03,400.200012,404.049988,384.100006,398.350006,393.926605,14550.0
2016-08-04,403.950012,403.950012,390.100006,391.75,387.399902,5231.0
2016-08-05,390.600006,401.950012,390.600006,396.399994,391.99826,4762.0
2016-08-08,403.0,426.60000599999995,396.450012,421.64999400000005,416.967865,19945.0
2016-08-09,426.0,427.950012,411.549988,418.049988,413.40783700000003,9130.0
2016-08-10,421.89999400000005,434.0,412.5,413.850006,409.254486,26637.0
2016-08-11,390.100006,394.100006,360.049988,365.600006,361.540283,74709.0
2016-08-12,363.100006,376.0,355.0,363.149994,359.117462,30765.0
2016-08-16,363.149994,369.799988,360.0,361.5,357.48580899999996,6864.0
2016-08-17,358.0,370.5,354.100006,368.100006,364.012512,15220.0
2016-08-18,368.100006,381.799988,362.100006,380.149994,375.92871099999996,16454.0
2016-08-19,382.899994,411.899994,379.5,399.75,395.31106600000004,67071.0
2016-08-22,398.950012,408.0,394.0,397.399994,392.987152,15083.0
2016-08-23,400.0,404.0,389.049988,391.450012,387.103241,6127.0
2016-08-24,391.049988,391.049988,384.0,385.100006,380.82372999999995,7843.0
2016-08-25,383.149994,394.649994,379.0,380.950012,376.719849,10907.0
2016-08-26,384.600006,388.25,381.0,384.25,379.983185,8359.0
2016-08-29,395.700012,401.850006,384.149994,388.450012,384.136566,6845.0
2016-08-30,393.799988,394.899994,384.0,386.450012,382.158752,6280.0
2016-08-31,395.5,395.5,382.0,382.850006,378.598724,6794.0
2016-09-01,386.0,389.5,374.649994,375.899994,371.725891,12133.0
2016-09-02,380.0,385.0,372.399994,375.950012,371.77536000000003,5820.0
2016-09-06,375.950012,387.850006,375.950012,380.149994,375.92871099999996,8390.0
2016-09-07,392.0,396.200012,380.200012,383.299988,379.043701,7156.0
2016-09-08,385.0,385.0,378.0,379.399994,375.187042,10490.0
2016-09-09,376.100006,379.350006,371.200012,374.600006,370.440338,6716.0
2016-09-12,369.950012,370.0,361.0,364.549988,360.501923,12217.0
2016-09-14,364.549988,377.799988,362.649994,363.399994,359.364685,12852.0
2016-09-15,364.0,374.950012,363.100006,364.299988,360.2547,7660.0
2016-09-16,362.450012,402.0,358.0,378.75,374.54425,44701.0
2016-09-19,382.0,388.799988,374.049988,375.75,371.57757599999997,5086.0
2016-09-20,377.899994,414.5,377.899994,396.850006,392.443268,112171.0
2016-09-21,396.0,407.600006,385.0,388.100006,383.790436,23418.0
2016-09-22,398.0,403.799988,385.100006,386.600006,382.307098,24392.0
2016-09-23,388.25,391.0,382.049988,383.149994,378.895386,11243.0
2016-09-26,385.0,390.0,376.100006,379.899994,375.681488,10451.0
2016-09-27,380.299988,384.5,377.100006,378.950012,374.742035,14006.0
2016-09-28,384.0,404.899994,384.0,400.0,395.558289,93781.0
2016-09-29,404.0,404.0,365.799988,371.200012,367.078094,49009.0
2016-09-30,383.950012,383.950012,368.049988,376.850006,372.665344,16513.0
2016-10-03,378.450012,399.5,378.200012,385.149994,380.873169,11737.0
2016-10-04,381.0,391.950012,375.0,382.850006,378.598724,9230.0
2016-10-05,384.0,389.799988,379.0,380.350006,376.12649500000003,5779.0
2016-10-06,383.450012,384.799988,375.149994,377.100006,372.91256699999997,8334.0
2016-10-07,385.0,385.0,374.0,377.899994,373.70367400000003,7609.0
2016-10-10,379.700012,383.549988,370.5,372.899994,368.75921600000004,18786.0
2016-10-13,372.899994,372.899994,360.0,363.850006,359.809723,21625.0
2016-10-14,371.799988,371.799988,362.5,365.75,361.688599,13615.0
2016-10-17,365.0,374.5,360.100006,361.5,357.48580899999996,7095.0
2016-10-18,363.950012,374.0,362.149994,372.850006,368.709778,9234.0
2016-10-19,372.850006,384.200012,367.299988,381.799988,377.560364,14728.0
2016-10-20,381.75,385.100006,376.600006,381.75,377.510925,10004.0
2016-10-21,376.049988,385.0,375.200012,382.350006,378.104279,5128.0
2016-10-24,378.0,386.0,365.5,367.649994,363.567505,31505.0
2016-10-25,363.25,373.850006,363.25,368.850006,364.754181,9944.0
2016-10-26,372.0,372.0,361.399994,363.700012,359.661377,5957.0
2016-10-27,363.0,369.0,354.0,365.350006,361.29306,9136.0
2016-10-28,361.0,373.950012,356.0,370.049988,365.940857,6118.0
2016-11-01,370.049988,382.0,366.600006,368.350006,364.25973500000003,6391.0
2016-11-02,373.5,373.5,361.799988,365.299988,361.24359100000004,2888.0
2016-11-03,365.0,374.0,360.0,362.950012,358.919708,10340.0
2016-11-04,369.0,372.950012,358.0,361.549988,357.535248,17455.0
2016-11-07,352.0,352.0,330.0,331.299988,327.621124,45518.0
2016-11-08,333.0,344.899994,331.0,334.649994,330.93396,15498.0
2016-11-09,320.0,340.0,310.100006,335.149994,331.428406,19911.0
2016-11-10,330.350006,344.899994,329.0,333.0,329.302277,7147.0
2016-11-11,333.0,359.799988,328.100006,334.700012,330.983398,50405.0
2016-11-15,334.700012,335.0,302.0,321.0,317.435516,12382.0
2016-11-16,326.0,328.899994,312.049988,317.299988,313.776611,13940.0
2016-11-17,314.950012,314.950012,296.0,308.700012,305.272125,18695.0
2016-11-18,305.049988,320.0,303.0,316.549988,313.034912,7443.0
2016-11-21,308.25,318.399994,304.0,306.899994,303.492096,7552.0
2016-11-22,305.049988,328.0,305.049988,306.75,303.34375,6328.0
2016-11-23,306.700012,315.5,306.0,315.200012,311.699951,9143.0
2016-11-24,324.799988,324.799988,315.700012,319.600006,316.051086,5933.0
2016-11-25,322.0,328.700012,315.149994,322.25,318.671631,5967.0
2016-11-28,324.0,328.950012,317.149994,319.200012,315.65551800000003,4526.0
2016-11-29,318.25,330.899994,316.399994,321.25,317.682739,7697.0
2016-11-30,327.950012,329.700012,322.0,327.200012,323.566681,3207.0
2016-12-01,330.0,337.0,329.350006,330.75,327.077271,8542.0
2016-12-02,333.149994,333.149994,325.0,328.149994,324.506134,4185.0
2016-12-05,330.0,330.600006,322.0,326.100006,322.47891200000004,1611.0
2016-12-06,326.0,336.799988,325.149994,327.149994,323.51721200000003,11236.0
2016-12-07,324.0,327.0,319.600006,321.549988,317.979401,6783.0
2016-12-08,328.0,330.0,321.600006,322.25,318.671631,1521.0
2016-12-09,325.0,329.0,317.0,318.950012,315.408295,7096.0
2016-12-12,316.899994,319.0,310.299988,311.350006,307.8927,3265.0
2016-12-13,312.0,315.0,310.0,311.200012,307.744354,2220.0
2016-12-14,311.649994,316.0,310.049988,315.100006,311.601044,5314.0
2016-12-15,311.600006,315.0,311.600006,313.100006,309.62326,2407.0
2016-12-16,311.0,313.700012,308.600006,309.799988,306.359894,3158.0
2016-12-19,315.0,317.950012,306.0,309.899994,306.458771,3842.0
2016-12-20,309.899994,313.950012,305.0,305.649994,302.255981,1688.0
2016-12-21,310.0,313.75,298.100006,300.149994,296.817047,5197.0
2016-12-22,300.5,301.0,289.100006,295.350006,292.07034300000004,5747.0
2016-12-23,296.0,299.0,289.600006,291.200012,287.966431,6035.0
2016-12-26,290.0,291.25,284.0,287.5,284.307526,11236.0
2016-12-27,284.149994,293.600006,284.149994,291.899994,288.658661,4977.0
2016-12-28,295.0,302.0,292.100006,296.549988,293.257019,4015.0
2016-12-29,294.0,300.049988,293.600006,297.149994,293.850342,1539.0
2016-12-30,295.200012,309.75,295.200012,305.149994,301.761536,7736.0
2017-01-02,310.0,316.0,304.0,313.149994,309.672699,5891.0
2017-01-03,310.149994,315.899994,308.25,310.299988,306.85434,2742.0
2017-01-04,309.200012,323.0,309.200012,320.600006,317.03997799999996,8286.0
2017-01-05,326.0,326.0,317.700012,320.100006,316.545532,1494.0
2017-01-06,320.049988,323.950012,315.5,316.75,313.232727,3766.0
2017-01-09,311.200012,316.0,305.0,306.549988,303.145966,10033.0
2017-01-10,309.5,316.0,306.149994,310.75,307.299347,3882.0
2017-01-11,308.100006,317.899994,308.100006,316.149994,312.63937400000003,3005.0
2017-01-12,316.0,325.850006,309.299988,320.350006,316.792755,7151.0
2017-01-13,324.700012,327.950012,320.049988,322.200012,318.622223,4706.0
2017-01-16,322.200012,322.200012,312.600006,316.799988,313.282135,5187.0
2017-01-17,315.899994,319.950012,308.399994,313.649994,310.167145,6335.0
2017-01-18,319.5,323.25,315.100006,321.0,317.435516,10646.0
2017-01-19,322.0,324.0,315.100006,318.950012,315.408295,4555.0
2017-01-20,323.5,332.0,316.100006,322.649994,319.0672,4414.0
2017-01-23,320.0,326.0,320.0,324.399994,320.79776,3225.0
2017-01-24,327.0,327.0,321.5,324.5,320.896667,1037.0
2017-01-25,328.0,331.0,321.700012,327.049988,323.418335,4515.0
2017-01-27,327.049988,329.149994,323.0,325.450012,321.836121,5711.0
2017-01-30,322.0,325.0,315.0,316.350006,312.837158,2273.0
2017-01-31,316.5,316.5,310.100006,313.149994,309.672699,2272.0
2017-02-01,319.0,319.0,309.0,311.450012,307.991577,4599.0
2017-02-02,316.0,316.0,310.0,311.399994,307.942108,4186.0
2017-02-03,310.399994,312.0,301.649994,309.549988,306.112671,5991.0
2017-02-06,311.0,312.799988,304.100006,311.5,308.041016,5781.0
2017-02-07,316.899994,324.0,310.049988,320.450012,316.89163199999996,10101.0
2017-02-08,322.100006,326.0,312.0,314.799988,311.304352,11637.0
2017-02-09,318.0,334.0,318.0,327.899994,324.258911,22073.0
2017-02-10,331.0,349.950012,331.0,343.149994,339.339569,50304.0
2017-02-13,343.0,345.0,329.0,332.299988,328.610046,13398.0
2017-02-14,330.0,337.399994,325.5,326.850006,323.220581,7502.0
2017-02-15,332.899994,332.899994,317.0,319.350006,315.80386400000003,7951.0
2017-02-16,319.350006,329.399994,315.950012,319.649994,316.10049399999997,3974.0
2017-02-17,316.600006,333.5,316.600006,327.149994,323.51721200000003,6773.0
2017-02-20,325.0,334.049988,321.0,331.75,328.066162,5689.0
2017-02-21,333.0,347.700012,328.149994,336.950012,333.208435,12369.0
2017-02-22,334.25,339.0,330.0,331.649994,327.96725499999997,3138.0
2017-02-23,336.0,336.0,326.100006,327.149994,323.51721200000003,2914.0
2017-02-27,327.149994,329.75,319.5,320.75,317.18829300000004,9345.0
2017-02-28,321.299988,322.700012,318.0,318.75,315.21051,4119.0
2017-03-01,324.0,326.0,316.0,319.049988,315.507172,7582.0
2017-03-02,320.0,325.0,315.200012,316.600006,313.084381,5137.0
2017-03-03,319.0,321.649994,317.0,318.850006,315.309418,3155.0
2017-03-06,319.049988,323.0,314.0,315.25,311.74935899999997,5817.0
2017-03-07,319.600006,319.600006,308.5,309.5,306.06323199999997,10297.0
2017-03-08,309.5,317.5,309.5,312.950012,309.474915,4507.0
2017-03-09,312.600006,316.350006,310.0,311.950012,308.486023,9077.0
2017-03-10,311.049988,311.600006,308.0,310.049988,306.607117,6377.0
2017-03-14,310.049988,318.0,310.049988,315.0,311.502136,4808.0
2017-03-15,312.049988,317.0,310.25,311.0,307.54657000000003,6688.0
2017-03-16,315.950012,315.950012,309.5,310.75,307.299347,10114.0
2017-03-17,314.5,314.75,311.0,313.649994,310.167145,5499.0
2017-03-20,312.049988,314.600006,312.049988,312.549988,309.079346,4137.0
2017-03-21,315.950012,315.950012,310.5,311.700012,308.2388,5440.0
2017-03-22,310.049988,312.0,309.149994,310.200012,306.75546299999996,2803.0
2017-03-23,311.850006,316.0,305.299988,315.700012,312.19439700000004,8469.0
2017-03-24,315.700012,335.0,315.700012,328.75,325.099457,36923.0
2017-03-27,330.0,334.0,324.350006,325.549988,321.934998,6125.0
2017-03-28,329.75,329.75,320.049988,322.049988,318.473846,3359.0
2017-03-29,321.100006,326.799988,316.0,321.0,317.435516,4550.0
2017-03-30,322.600006,328.899994,316.5,323.200012,319.611115,5584.0
2017-03-31,323.799988,325.0,319.200012,320.549988,316.990509,13965.0
2017-04-03,322.200012,327.299988,320.100006,325.850006,322.231689,4552.0
2017-04-05,325.850006,332.0,321.649994,322.200012,318.622223,8841.0
2017-04-06,327.600006,328.850006,313.75,320.450012,316.89163199999996,8939.0
2017-04-07,320.0,330.0,315.5,317.450012,313.924957,12434.0
2017-04-10,317.600006,320.0,311.299988,316.299988,312.787689,4045.0
2017-04-11,316.799988,323.5,315.25,317.100006,313.578827,8438.0
2017-04-12,318.0,367.25,318.0,352.200012,348.28909300000004,232305.0
2017-04-13,352.0,384.899994,347.25,380.399994,376.175934,146642.0
2017-04-17,380.399994,380.399994,380.399994,380.399994,376.175934,0.0
2017-04-18,382.0,382.0,362.0,367.799988,363.71582,43176.0
2017-04-19,376.0,376.0,358.25,368.149994,364.06195099999997,27387.0
2017-04-20,368.149994,371.450012,364.0,366.100006,362.034729,20304.0
2017-04-21,363.049988,368.799988,361.0,365.25,361.194153,18454.0
2017-04-24,367.0,377.5,362.049988,374.700012,370.539246,16679.0
2017-04-25,374.700012,381.0,366.25,370.100006,365.990295,17232.0
2017-04-26,367.0,379.899994,367.0,369.799988,365.693634,13271.0
2017-04-27,369.799988,385.100006,367.0,381.850006,377.609833,26689.0
2017-04-28,382.0,384.0,371.899994,381.5,377.263702,28789.0
2017-05-02,381.5,389.0,378.5,380.299988,376.077026,16942.0
2017-05-03,384.0,390.0,379.0,382.200012,377.955963,9341.0
2017-05-04,385.0,387.0,377.0,381.649994,377.41204799999997,9741.0
2017-05-05,381.0,388.0,377.649994,380.600006,376.373718,13497.0
2017-05-08,377.0,377.0,355.0,365.899994,361.836945,64082.0
2017-05-09,374.700012,382.100006,368.299988,374.75,370.588684,16520.0
2017-05-10,375.0,382.0,368.25,372.200012,368.066986,10954.0
2017-05-11,379.600006,381.899994,364.25,365.149994,361.09527599999996,7888.0
2017-05-12,365.0,375.0,365.0,370.049988,365.940857,6966.0
2017-05-15,375.600006,388.399994,371.049988,374.649994,370.489777,14818.0
2017-05-16,370.0,377.950012,365.200012,369.700012,365.59475699999996,11190.0
2017-05-17,371.049988,371.049988,361.5,362.100006,358.07913199999996,6380.0
2017-05-18,365.200012,366.950012,358.200012,360.149994,356.15078700000004,7734.0
2017-05-19,360.049988,374.0,352.25,355.25,351.305206,10727.0
2017-05-22,360.0,370.149994,355.0,360.0,356.002472,10637.0
2017-05-23,405.0,412.0,372.649994,384.0,379.73596200000003,588934.0
2017-05-24,384.5,384.5,363.25,367.649994,363.567505,41801.0
2017-05-25,372.0,389.0,370.75,383.649994,379.38983199999996,41060.0
2017-05-26,380.5,384.850006,374.049988,376.450012,372.269806,14303.0
2017-05-29,384.0,384.0,367.0,374.5,370.341431,14853.0
2017-05-30,380.0,380.75,367.100006,369.850006,365.743073,15713.0
2017-05-31,368.049988,376.0,367.0,374.100006,369.945892,8956.0
2017-06-01,374.600006,375.0,368.049988,369.549988,365.446411,4258.0
2017-06-02,374.899994,375.0,368.049988,369.100006,365.001404,7731.0
2017-06-05,368.549988,379.5,368.549988,377.299988,373.110352,11216.0
2017-06-06,383.950012,383.950012,371.0,374.25,370.094208,3446.0
2017-06-07,368.25,379.899994,368.25,372.399994,368.264771,10319.0
2017-06-08,377.899994,387.100006,373.200012,381.700012,377.461517,49939.0
2017-06-09,386.0,386.200012,372.25,378.450012,374.247589,13531.0
2017-06-12,379.149994,381.899994,369.649994,371.200012,367.078094,8037.0
2017-06-13,378.0,382.200012,370.799988,376.5,372.31924399999997,8673.0
2017-06-14,378.450012,384.899994,371.600006,377.149994,372.96200600000003,20152.0
2017-06-15,378.049988,378.049988,373.0,374.5,370.341431,3632.0
2017-06-16,373.0,380.0,372.100006,374.100006,369.945892,4848.0
2017-06-19,372.299988,404.5,372.299988,398.899994,394.47049,66712.0
2017-06-20,400.0,405.200012,390.149994,399.350006,394.915497,42378.0
2017-06-21,401.75,420.0,401.75,413.049988,408.463348,56250.0
2017-06-22,417.0,435.0,405.200012,428.89999400000005,424.13735999999994,73775.0
2017-06-23,443.0,443.0,410.25,413.350006,408.76004,33720.0
2017-06-27,413.350006,419.200012,392.200012,401.799988,397.33828700000004,15683.0
2017-06-28,406.299988,408.0,392.649994,395.899994,391.503815,6956.0
2017-06-29,401.299988,406.399994,395.0,401.0,396.54717999999997,14487.0
2017-06-30,397.0,410.950012,397.0,404.100006,399.61276200000003,11967.0
2017-07-03,415.0,415.0,403.0,407.399994,402.876099,10393.0
2017-07-04,407.399994,419.950012,402.450012,417.549988,412.913391,22315.0
2017-07-05,422.0,438.0,419.25,425.75,421.022339,24600.0
2017-07-06,422.0,441.0,420.049988,434.0,429.180725,21181.0
2017-07-07,434.0,440.0,427.10000599999995,432.10000599999995,427.301849,6021.0
2017-07-10,433.14999400000005,433.549988,425.14999400000005,426.85000599999995,422.110138,1249.0
2017-07-11,427.25,433.14999400000005,411.0,415.5,410.886169,18498.0
2017-07-12,418.100006,418.100006,405.549988,411.200012,406.633942,7431.0
2017-07-13,408.399994,430.0,408.399994,425.200012,420.478455,13617.0
2017-07-14,426.0,428.0,417.549988,420.75,416.077881,7182.0
2017-07-17,424.950012,433.0,421.0,430.14999400000005,425.37347400000004,13577.0
2017-07-18,432.10000599999995,432.5,418.100006,422.60000599999995,417.907349,24346.0
2017-07-19,421.0,431.700012,416.0,428.200012,423.44516,9783.0
2017-07-20,422.0,434.0,422.0,431.200012,426.41183499999994,7167.0
2017-07-21,428.0,433.10000599999995,421.0,423.64999400000005,418.945648,6017.0
2017-07-24,434.0,434.0,417.299988,420.0,415.336212,3237.0
2017-07-25,416.450012,427.0,400.600006,421.75,417.066772,7099.0
2017-07-26,417.049988,422.950012,417.0,420.200012,415.533997,5025.0
2017-07-27,419.0,423.14999400000005,414.399994,419.89999400000005,415.237305,6578.0
2017-07-28,416.049988,436.0,413.0,433.75,428.933502,13615.0
2017-07-31,433.75,440.0,424.10000599999995,435.5,430.664093,9903.0
2017-08-01,440.0,440.0,428.0,432.64999400000005,427.845734,5158.0
2017-08-02,432.5,432.5,424.049988,425.450012,420.725708,3357.0
2017-08-03,422.5,433.64999400000005,421.0,422.049988,417.363434,2843.0
2017-08-04,421.0,421.450012,410.100006,413.25,408.661163,13039.0
2017-08-07,421.25,421.25,402.0,405.25,400.75,16844.0
2017-08-08,405.450012,405.450012,391.0,396.799988,396.799988,8698.0
2017-08-09,394.149994,395.5,382.0,390.75,390.75,8262.0
2017-08-10,387.0,410.0,382.049988,391.899994,391.899994,21088.0
2017-08-11,378.450012,414.799988,378.450012,400.100006,400.100006,7211.0
2017-08-14,414.0,414.0,397.100006,408.399994,408.399994,10786.0
2017-08-16,408.399994,419.950012,408.399994,413.850006,413.850006,7424.0
2017-08-17,413.899994,419.0,413.149994,416.049988,416.049988,4684.0
2017-08-18,419.0,419.0,399.450012,403.299988,403.299988,8959.0
2017-08-21,409.0,420.0,390.0,392.149994,392.149994,6201.0
2017-08-22,392.200012,399.899994,388.0,388.75,388.75,4342.0
2017-08-23,389.0,395.899994,386.0,387.799988,387.799988,4393.0
2017-08-24,386.700012,393.649994,380.100006,382.350006,382.350006,9974.0
2017-08-28,382.350006,383.0,371.5,372.950012,372.950012,15035.0
2017-08-29,372.0,378.350006,369.0,373.299988,373.299988,6528.0
2017-08-30,377.549988,381.25,376.0,379.5,379.5,2254.0
2017-08-31,375.0,392.0,374.200012,386.350006,386.350006,6333.0
2017-09-01,382.450012,394.950012,382.399994,391.700012,391.700012,5723.0
2017-09-04,396.0,398.899994,386.049988,392.450012,392.450012,6284.0
2017-09-05,391.899994,392.0,387.0,388.100006,388.100006,2351.0
2017-09-06,394.0,398.899994,390.0,395.5,395.5,12966.0
2017-09-07,399.0,407.700012,396.0,398.049988,398.049988,8201.0
2017-09-08,399.549988,407.0,394.049988,405.149994,405.149994,13335.0
2017-09-11,408.0,412.5,396.5,399.600006,399.600006,4891.0
2017-09-12,398.649994,404.700012,397.0,398.149994,398.149994,2908.0
2017-09-13,398.0,403.700012,382.299988,387.75,387.75,16356.0
2017-09-14,395.5,399.450012,388.0,396.049988,396.049988,3881.0
2017-09-15,392.649994,470.0,392.600006,444.85000599999995,444.85000599999995,154589.0
2017-09-18,449.89999400000005,460.0,434.39999400000005,438.39999400000005,438.39999400000005,29375.0
2017-09-19,440.0,457.0,434.200012,449.200012,449.200012,17973.0
2017-09-20,453.0,453.0,431.0,435.299988,435.299988,9427.0
2017-09-21,440.0,440.0,427.0,431.799988,431.799988,8208.0
2017-09-22,428.0,428.5,410.200012,416.450012,416.450012,17939.0
2017-09-25,420.5,468.89999400000005,403.0,442.549988,442.549988,55468.0
2017-09-26,435.299988,443.0,430.0,432.14999400000005,432.14999400000005,4451.0
2017-09-27,432.14999400000005,442.0,426.0,428.64999400000005,428.64999400000005,5886.0
2017-09-28,428.64999400000005,433.0,422.0,426.450012,426.450012,4604.0
2017-09-29,433.0,439.0,430.0,435.700012,435.700012,4401.0
2017-10-03,435.700012,439.0,428.0,429.549988,429.549988,3759.0
2017-10-04,429.049988,469.200012,429.0,456.450012,456.450012,43923.0
2017-10-05,456.450012,475.0,445.0,451.0,451.0,11337.0
2017-10-06,452.5,474.0,451.0,462.14999400000005,462.14999400000005,20782.0
2017-10-09,462.14999400000005,487.0,455.5,476.85000599999995,476.85000599999995,35378.0
2017-10-10,482.0,498.89999400000005,471.0,477.89999400000005,477.89999400000005,69846.0
2017-10-11,475.10000599999995,510.10000599999995,475.049988,479.60000599999995,479.60000599999995,43143.0
2017-10-12,489.89999400000005,496.0,464.0,473.60000599999995,473.60000599999995,18444.0
2017-10-13,475.950012,497.75,471.549988,484.200012,484.200012,11664.0
2017-10-16,485.0,490.0,470.0,475.10000599999995,475.10000599999995,6289.0
2017-10-17,480.0,481.0,466.299988,470.450012,470.450012,5063.0
2017-10-18,479.89999400000005,481.0,465.39999400000005,467.64999400000005,467.64999400000005,7602.0
2017-10-19,474.0,492.0,469.950012,484.700012,484.700012,7302.0
2017-10-23,484.700012,485.0,465.39999400000005,469.549988,469.549988,32787.0
2017-10-24,473.0,485.0,465.0,470.700012,470.700012,30278.0
2017-10-25,471.0,475.950012,458.0,460.950012,460.950012,14752.0
2017-10-26,455.0,466.0,453.0,455.64999400000005,455.64999400000005,12755.0
2017-10-27,459.89999400000005,464.799988,438.200012,444.049988,444.049988,22997.0
2017-10-30,448.0,464.0,440.299988,445.049988,445.049988,16181.0
2017-10-31,445.049988,455.0,441.549988,449.200012,449.200012,4480.0
2017-11-01,449.200012,481.0,444.10000599999995,476.64999400000005,476.64999400000005,17275.0
2017-11-02,486.0,489.0,468.5,473.799988,473.799988,16951.0
2017-11-03,475.14999400000005,478.950012,464.700012,470.10000599999995,470.10000599999995,6143.0
2017-11-06,472.10000599999995,475.950012,451.5,469.049988,469.049988,4736.0
2017-11-07,474.0,520.0,462.0,483.200012,483.200012,46246.0
2017-11-08,492.700012,511.0,483.10000599999995,486.64999400000005,486.64999400000005,39712.0
2017-11-09,491.85000599999995,491.85000599999995,468.049988,474.200012,474.200012,14017.0
2017-11-10,474.549988,480.950012,462.5,475.35000599999995,475.35000599999995,10200.0
2017-11-13,484.0,491.60000599999995,430.0,477.700012,477.700012,15621.0
2017-11-14,481.85000599999995,489.39999400000005,470.0,475.700012,475.700012,10725.0
2017-11-15,471.10000599999995,483.0,461.0,467.5,467.5,12293.0
2017-11-16,477.0,477.0,462.0,464.14999400000005,464.14999400000005,7085.0
2017-11-17,469.950012,471.950012,461.549988,467.89999400000005,467.89999400000005,12816.0
2017-11-20,468.0,484.0,465.549988,478.200012,478.200012,12621.0
2017-11-21,481.0,487.0,476.0,484.75,484.75,10977.0
2017-11-22,484.0,489.450012,475.0,476.0,476.0,6430.0
2017-11-23,472.0,484.0,472.0,477.950012,477.950012,6999.0
2017-11-24,485.0,485.0,475.0,478.64999400000005,478.64999400000005,6066.0
2017-11-27,476.0,483.0,476.0,481.64999400000005,481.64999400000005,2695.0
2017-11-28,481.0,485.0,476.10000599999995,482.89999400000005,482.89999400000005,15200.0
2017-11-29,478.200012,490.0,476.0,483.5,483.5,6249.0
2017-11-30,481.299988,482.950012,477.10000599999995,478.799988,478.799988,6742.0
2017-12-01,480.0,514.0,480.0,486.85000599999995,486.85000599999995,33105.0
2017-12-04,495.0,495.0,482.0,483.700012,483.700012,8119.0
2017-12-05,483.0,492.799988,473.5,486.64999400000005,486.64999400000005,7258.0
2017-12-06,486.5,496.0,480.5,492.549988,492.549988,10242.0
2017-12-07,492.0,504.950012,486.0,502.25,502.25,21884.0
2017-12-08,502.25,511.0,491.39999400000005,494.950012,494.950012,7214.0
2017-12-11,493.450012,511.0,490.60000599999995,498.450012,498.450012,20696.0
2017-12-12,497.200012,498.0,487.0,491.39999400000005,491.39999400000005,4494.0
2017-12-13,487.450012,497.39999400000005,483.10000599999995,489.950012,489.950012,9795.0
2017-12-14,493.950012,494.0,485.10000599999995,490.200012,490.200012,5313.0
2017-12-15,498.0,499.0,488.35000599999995,489.85000599999995,489.85000599999995,5640.0
2017-12-18,489.85000599999995,503.0,482.0,499.75,499.75,6610.0
2017-12-19,501.0,508.85000599999995,497.450012,502.450012,502.450012,11855.0
2017-12-20,504.0,504.0,492.799988,496.25,496.25,2528.0
2017-12-21,502.0,504.0,496.0,501.450012,501.450012,6650.0
2017-12-22,508.450012,508.450012,500.0,503.049988,503.049988,4838.0
2017-12-26,503.049988,503.950012,495.0,496.75,496.75,5273.0
2017-12-27,497.39999400000005,498.799988,489.14999400000005,494.64999400000005,494.64999400000005,4753.0
2017-12-28,494.0,498.950012,492.0,495.049988,495.049988,2354.0
2017-12-29,492.64999400000005,502.0,492.10000599999995,493.799988,493.799988,3730.0
