Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,167.25,169.449997,165.550003,167.699997,166.320328,61351.0
2016-07-25,169.0,169.0,161.649994,162.699997,161.36146499999998,103163.0
2016-07-26,164.0,165.25,161.699997,163.149994,161.80775500000001,50213.0
2016-07-27,163.149994,165.0,159.25,160.300003,158.981216,72347.0
2016-07-28,161.050003,164.0,159.199997,160.300003,158.981216,59089.0
2016-07-29,160.300003,161.050003,157.399994,158.399994,157.096832,55666.0
2016-08-01,159.149994,162.5,158.0,158.350006,157.047256,71305.0
2016-08-02,159.0,159.949997,151.649994,152.550003,151.29496799999998,90857.0
2016-08-03,152.5,156.25,147.350006,154.550003,153.278519,168686.0
2016-08-04,158.0,159.25,154.5,155.5,154.22070300000001,74280.0
2016-08-05,155.600006,157.699997,152.550003,155.399994,154.121521,61542.0
2016-08-08,156.0,159.899994,156.0,157.800003,156.501785,73737.0
2016-08-09,158.399994,162.0,155.050003,156.199997,154.914948,160769.0
2016-08-10,158.399994,164.399994,156.0,160.149994,158.83244299999998,161620.0
2016-08-11,160.75,160.949997,154.850006,155.75,154.468643,89031.0
2016-08-12,157.0,161.0,153.350006,154.600006,153.32811,89735.0
2016-08-16,154.600006,157.649994,150.550003,151.75,150.501556,53294.0
2016-08-17,152.399994,154.899994,150.5,150.75,149.509781,53910.0
2016-08-18,151.899994,153.199997,150.300003,150.899994,149.658539,135000.0
2016-08-19,152.600006,152.600006,150.0,150.399994,149.16265900000002,76843.0
2016-08-22,150.800003,151.399994,146.800003,148.199997,146.980759,72625.0
2016-08-23,148.0,150.350006,147.0,148.300003,147.079941,58137.0
2016-08-24,148.949997,154.399994,148.25,153.449997,152.18756100000002,85150.0
2016-08-25,154.0,154.899994,153.0,154.050003,152.782639,42748.0
2016-08-26,155.25,155.25,153.0,154.899994,153.625626,51221.0
2016-08-29,156.699997,159.0,155.050003,155.75,154.468643,106441.0
2016-08-30,158.0,159.0,153.0,156.100006,154.81578100000002,407470.0
2016-08-31,157.199997,161.0,156.0,159.149994,157.840668,301654.0
2016-09-01,160.0,161.199997,157.199997,157.850006,156.551376,130524.0
2016-09-02,157.850006,159.949997,157.850006,158.800003,157.493561,56789.0
2016-09-06,158.800003,168.800003,158.800003,163.5,162.154892,434768.0
2016-09-07,164.850006,167.800003,163.5,164.75,163.394608,131549.0
2016-09-08,164.0,173.399994,162.199997,172.25,170.832901,524529.0
2016-09-09,173.399994,176.0,170.050003,171.75,170.337021,210065.0
2016-09-12,167.899994,169.050003,162.350006,163.699997,162.353241,70708.0
2016-09-14,163.699997,167.0,161.0,164.100006,162.749954,117758.0
2016-09-15,164.0,170.0,162.100006,168.0,166.617874,96004.0
2016-09-16,167.100006,170.949997,165.550003,168.100006,166.717056,117631.0
2016-09-19,169.0,172.449997,167.100006,169.449997,168.055923,393794.0
2016-09-20,169.899994,169.899994,164.100006,167.149994,165.774857,78218.0
2016-09-21,168.449997,169.949997,165.649994,168.199997,166.81620800000002,605290.0
2016-09-22,169.5,174.0,169.0,173.350006,171.92385900000002,307855.0
2016-09-23,173.050003,178.600006,169.550003,173.75,172.320557,478635.0
2016-09-26,173.399994,176.0,172.0,175.100006,173.65947,122448.0
2016-09-27,176.0,177.5,168.100006,170.5,169.097305,370596.0
2016-09-28,171.399994,175.0,170.800003,171.800003,170.386612,346033.0
2016-09-29,172.949997,176.350006,162.550003,168.100006,166.717056,643104.0
2016-09-30,165.0,172.0,163.649994,170.449997,169.047699,71041.0
2016-10-03,170.600006,175.850006,170.600006,175.399994,173.956985,107388.0
2016-10-04,175.0,176.449997,172.0,173.399994,171.973434,98004.0
2016-10-05,173.649994,174.449997,171.050003,172.300003,170.88249199999998,35151.0
2016-10-06,171.050003,176.699997,170.100006,176.300003,174.849579,394087.0
2016-10-07,175.899994,176.0,171.449997,173.449997,172.023026,53455.0
2016-10-10,173.300003,175.0,170.0,170.899994,169.494003,29959.0
2016-10-13,170.899994,171.75,164.0,166.0,164.634323,749533.0
2016-10-14,166.100006,168.600006,165.0,167.0,165.626099,987511.0
2016-10-17,170.0,170.0,161.300003,162.5,161.163116,38044.0
2016-10-18,164.149994,165.75,162.5,165.149994,163.79132099999998,196494.0
2016-10-19,165.550003,168.449997,164.899994,165.199997,163.84089699999998,1084926.0
2016-10-20,172.0,172.449997,165.25,166.5,165.130203,208348.0
2016-10-21,167.600006,167.600006,164.100006,165.25,163.89048799999998,45811.0
2016-10-24,165.800003,166.0,163.699997,164.850006,163.493774,79846.0
2016-10-25,165.199997,168.25,164.100006,167.149994,165.774857,51795.0
2016-10-26,165.149994,166.199997,161.5,161.949997,160.61764499999998,45651.0
2016-10-27,162.0,163.899994,159.100006,161.050003,159.72503700000001,79845.0
2016-10-28,160.449997,162.399994,158.100006,161.149994,159.824219,24054.0
2016-11-01,161.149994,168.399994,161.149994,167.050003,165.67569,41322.0
2016-11-02,163.050003,164.600006,160.100006,160.600006,159.278748,31714.0
2016-11-03,160.050003,162.850006,157.199997,161.350006,160.022568,45282.0
2016-11-04,160.0,161.800003,155.699997,157.199997,155.906723,85292.0
2016-11-07,159.100006,161.850006,158.600006,159.75,158.435745,42812.0
2016-11-08,161.199997,161.399994,153.899994,156.699997,155.410828,61493.0
2016-11-09,149.5,161.0,130.100006,156.600006,155.311646,186993.0
2016-11-10,156.0,166.0,156.0,161.800003,160.46888700000002,182310.0
2016-11-11,159.899994,161.800003,155.550003,159.5,158.18778999999998,35839.0
2016-11-15,159.5,159.5,143.949997,151.5,150.253616,65655.0
2016-11-16,153.050003,156.100006,150.0,152.800003,151.542908,64753.0
2016-11-17,153.0,153.949997,147.050003,150.199997,148.96431,68787.0
2016-11-18,150.600006,152.600006,147.050003,150.0,148.765945,83643.0
2016-11-21,151.0,151.5,143.0,144.25,143.063248,150072.0
2016-11-22,146.100006,146.350006,142.199997,143.699997,142.517776,32138.0
2016-11-23,145.149994,145.399994,140.300003,141.050003,139.889587,64840.0
2016-11-24,143.0,143.399994,138.5,139.399994,138.253143,47758.0
2016-11-25,141.0,141.0,136.5,137.649994,136.517548,54261.0
2016-11-28,142.0,142.0,138.0,138.300003,137.162216,30677.0
2016-11-29,138.699997,146.600006,138.699997,140.800003,139.64163200000002,188012.0
2016-11-30,142.899994,147.899994,142.0,146.5,145.294739,71986.0
2016-12-01,147.800003,148.800003,142.649994,143.25,142.07148700000002,46090.0
2016-12-02,143.100006,145.449997,141.0,142.550003,141.377243,44855.0
2016-12-05,149.399994,151.350006,141.0,144.300003,143.112854,276448.0
2016-12-06,144.949997,148.899994,144.0,146.899994,145.691452,77779.0
2016-12-07,147.0,153.0,145.850006,150.550003,149.311432,481785.0
2016-12-08,152.0,152.850006,150.0,150.850006,149.608963,90540.0
2016-12-09,151.0,151.899994,150.050003,150.399994,149.16265900000002,39198.0
2016-12-12,150.0,155.0,150.0,153.300003,152.038803,62992.0
2016-12-13,153.449997,155.0,152.0,153.399994,152.13798500000001,38804.0
2016-12-14,153.949997,154.5,151.25,152.100006,150.848679,47379.0
2016-12-15,147.699997,155.75,147.699997,154.899994,153.625626,39195.0
2016-12-16,152.5,159.399994,152.5,157.399994,156.10505700000002,50904.0
2016-12-19,154.350006,158.899994,153.0,157.600006,156.303436,25142.0
2016-12-20,156.550003,160.0,155.399994,158.449997,157.146439,139311.0
2016-12-21,160.0,160.0,156.0,157.699997,156.402603,30889.0
2016-12-22,160.0,161.0,154.300003,155.149994,153.873581,44509.0
2016-12-23,155.850006,156.800003,154.25,155.0,153.724823,29607.0
2016-12-26,153.550003,156.899994,151.149994,155.050003,153.774399,29236.0
2016-12-27,154.25,158.5,153.100006,153.949997,152.683456,32977.0
2016-12-28,154.75,156.800003,153.649994,154.75,153.476868,27085.0
2016-12-29,156.25,159.0,155.149994,158.949997,157.642319,158691.0
2016-12-30,163.0,163.0,157.5,158.100006,156.799316,39864.0
2017-01-02,159.100006,160.5,158.399994,159.399994,158.088608,12062.0
2017-01-03,159.350006,160.449997,158.199997,159.5,158.18778999999998,14937.0
2017-01-04,159.800003,164.949997,159.800003,163.850006,162.502014,817622.0
2017-01-05,165.0,169.899994,159.050003,159.800003,158.485321,104422.0
2017-01-06,161.800003,163.699997,154.100006,155.0,153.724823,44103.0
2017-01-09,159.300003,159.300003,154.0,154.800003,153.526474,344100.0
2017-01-10,156.0,157.300003,153.899994,154.399994,153.12974499999999,53072.0
2017-01-11,156.0,158.949997,154.100006,154.399994,153.12974499999999,87529.0
2017-01-12,155.050003,160.0,155.0,159.399994,158.088608,63506.0
2017-01-13,159.949997,161.399994,157.25,160.350006,159.030807,46005.0
2017-01-16,161.149994,163.5,158.350006,161.25,159.923401,52963.0
2017-01-17,160.550003,168.699997,160.5,166.649994,165.278961,87067.0
2017-01-18,165.699997,169.5,163.0,168.699997,167.312103,126874.0
2017-01-19,169.649994,172.0,165.899994,168.949997,167.560059,51372.0
2017-01-20,171.0,171.0,162.050003,162.899994,161.559814,64427.0
2017-01-23,165.0,167.0,160.25,166.300003,164.93185400000002,75557.0
2017-01-24,174.600006,175.0,168.100006,172.5,171.080841,557106.0
2017-01-25,171.899994,176.0,168.0,175.100006,173.65947,102966.0
2017-01-27,175.100006,187.5,175.100006,184.449997,182.932541,380305.0
2017-01-30,186.5,194.699997,185.5,186.949997,185.411957,515753.0
2017-01-31,187.649994,187.649994,178.199997,183.25,181.742401,253538.0
2017-02-01,182.899994,193.399994,180.0,192.149994,190.569183,462710.0
2017-02-02,193.0,196.0,188.5,193.300003,192.51123,160165.0
2017-02-03,193.0,194.300003,189.0,192.850006,192.063065,107262.0
2017-02-06,192.850006,195.050003,191.550003,192.949997,192.162643,78045.0
2017-02-07,190.100006,193.899994,188.350006,189.75,188.975708,77157.0
2017-02-08,191.0,197.25,191.0,195.25,194.45326200000002,201039.0
2017-02-09,195.25,201.0,192.0,196.149994,195.349579,101402.0
2017-02-10,198.25,198.25,191.350006,192.300003,191.515305,57763.0
2017-02-13,192.399994,194.699997,185.899994,188.100006,187.33244299999998,36106.0
2017-02-14,188.0,194.0,185.399994,189.0,188.228775,84185.0
2017-02-15,189.0,191.0,185.050003,186.949997,186.18713400000001,96992.0
2017-02-16,186.0,191.0,185.0,189.550003,188.77652,51746.0
2017-02-17,189.899994,194.800003,189.600006,190.75,189.971634,100597.0
2017-02-20,192.0,197.0,189.100006,189.75,188.975708,178349.0
2017-02-21,189.050003,190.699997,184.050003,185.649994,184.892426,95847.0
2017-02-22,185.649994,188.0,182.899994,183.399994,182.651611,95684.0
2017-02-23,182.800003,182.800003,176.5,178.5,177.77160600000002,106179.0
2017-02-27,178.5,180.0,174.0,177.600006,176.87528999999998,54678.0
2017-02-28,178.0,181.949997,172.0,173.399994,172.692413,71921.0
2017-03-01,177.649994,181.0,173.0,179.600006,178.867126,40329.0
2017-03-02,180.149994,186.600006,180.149994,181.25,180.510391,85446.0
2017-03-03,177.399994,183.5,177.399994,182.149994,181.406708,53214.0
2017-03-06,180.550003,184.5,178.800003,180.199997,179.464676,20269.0
2017-03-07,181.899994,183.949997,176.5,183.25,182.502228,103058.0
2017-03-08,182.949997,184.199997,179.0,182.949997,182.203445,190429.0
2017-03-09,182.550003,185.25,177.300003,181.600006,180.858963,43293.0
2017-03-10,183.0,184.0,179.0,180.449997,179.713654,19544.0
2017-03-14,180.449997,187.0,177.5,182.75,182.004272,76872.0
2017-03-15,182.25,186.850006,180.100006,185.25,184.49406399999998,128796.0
2017-03-16,187.0,199.0,185.25,193.800003,193.009186,505507.0
2017-03-17,194.899994,199.0,191.5,194.300003,193.507141,124609.0
2017-03-20,193.800003,195.0,189.0,193.0,192.212448,86252.0
2017-03-21,194.0,197.449997,188.25,192.649994,191.863861,305238.0
2017-03-22,192.0,192.0,186.149994,187.800003,187.03366100000002,58367.0
2017-03-23,187.949997,188.949997,186.100006,186.899994,186.137329,138209.0
2017-03-24,185.5,189.899994,185.199997,187.0,186.236923,169391.0
2017-03-27,190.600006,193.949997,186.149994,189.550003,188.77652,52008.0
2017-03-28,191.0,195.5,190.649994,191.649994,190.86795,129870.0
2017-03-29,193.449997,195.600006,188.649994,193.75,192.959381,89846.0
2017-03-30,193.0,194.899994,191.050003,194.149994,193.357742,124957.0
2017-03-31,196.0,199.949997,193.949997,197.0,196.196121,258825.0
2017-04-03,196.800003,198.0,191.449997,195.350006,194.55285600000002,74768.0
2017-04-05,195.350006,209.899994,195.199997,207.5,206.653275,884738.0
2017-04-06,208.5,213.0,206.100006,211.55000299999998,210.686752,415822.0
2017-04-07,212.899994,230.899994,201.449997,204.949997,204.113678,1763332.0
2017-04-10,206.0,211.850006,206.0,208.699997,207.848373,161520.0
2017-04-11,209.850006,212.899994,208.0,209.899994,209.043472,288736.0
2017-04-12,214.69999700000002,215.0,208.0,212.94999700000002,212.081039,299060.0
2017-04-13,213.0,214.0,211.0,211.850006,210.985535,201858.0
2017-04-17,211.850006,214.149994,207.050003,210.30000299999998,209.441849,218014.0
2017-04-18,214.0,216.600006,210.05000299999998,211.55000299999998,210.686752,212524.0
2017-04-19,214.0,214.399994,208.600006,210.0,209.143082,396948.0
2017-04-20,211.5,211.899994,207.25,207.850006,207.00186200000002,145434.0
2017-04-21,209.350006,209.75,202.850006,204.449997,203.615723,253770.0
2017-04-24,208.800003,208.800003,202.949997,203.949997,203.117767,238247.0
2017-04-25,206.699997,206.850006,198.300003,199.0,198.187958,228737.0
2017-04-26,200.75,203.5,196.5,198.649994,197.83938600000002,247376.0
2017-04-27,196.300003,201.149994,196.300003,199.0,198.187958,199516.0
2017-04-28,200.100006,201.25,196.100006,196.75,195.94714399999998,130853.0
2017-05-02,196.75,199.5,193.0,194.149994,193.357742,153950.0
2017-05-03,195.649994,212.80000299999998,192.649994,210.30000299999998,209.441849,957047.0
2017-05-04,211.100006,214.80000299999998,206.0,212.05000299999998,211.184708,280972.0
2017-05-05,213.0,214.0,205.100006,209.75,208.89408899999998,190755.0
2017-05-08,210.0,212.0,206.649994,208.399994,207.549591,63890.0
2017-05-09,211.0,211.0,202.5,204.75,203.914505,318594.0
2017-05-10,204.149994,211.05000299999998,203.25,207.550003,206.703079,351738.0
2017-05-11,208.350006,217.5,207.449997,212.05000299999998,211.184708,423997.0
2017-05-12,215.399994,215.94999700000002,208.100006,210.350006,209.491653,178470.0
2017-05-15,211.0,217.5,206.149994,216.05000299999998,215.168396,159997.0
2017-05-16,212.30000299999998,216.0,211.0,214.899994,214.023071,213214.0
2017-05-17,214.30000299999998,218.69999700000002,212.100006,217.0,216.114517,383131.0
2017-05-18,216.0,216.600006,208.0,209.649994,208.79449499999998,78709.0
2017-05-19,212.100006,213.899994,205.050003,206.25,205.408371,398725.0
2017-05-22,208.5,209.149994,198.949997,201.600006,200.77735900000002,126516.0
2017-05-23,205.0,205.0,192.850006,197.649994,196.84346000000002,97570.0
2017-05-24,197.649994,201.300003,194.449997,196.0,195.20021100000002,91289.0
2017-05-25,200.0,202.75,197.100006,199.550003,198.735718,97592.0
2017-05-26,199.949997,203.899994,198.699997,199.899994,199.08428999999998,137024.0
2017-05-29,200.0,203.850006,198.5,200.050003,199.233673,59339.0
2017-05-30,202.050003,202.050003,193.0,194.899994,194.104691,143106.0
2017-05-31,196.949997,198.0,188.600006,190.350006,189.573273,164095.0
2017-06-01,191.100006,192.899994,186.149994,187.5,186.734894,63366.0
2017-06-02,188.199997,193.5,188.199997,190.25,189.473663,88745.0
2017-06-05,190.350006,194.5,190.350006,192.0,191.216522,558436.0
2017-06-06,192.25,193.699997,185.100006,187.600006,186.834488,95631.0
2017-06-07,187.75,190.699997,184.550003,186.149994,185.390396,121724.0
2017-06-08,186.199997,189.899994,184.399994,186.25,185.48998999999998,134107.0
2017-06-09,187.699997,187.699997,184.449997,185.050003,184.29489099999998,265993.0
2017-06-12,186.0,192.399994,186.0,189.800003,189.025513,163046.0
2017-06-13,191.399994,193.600006,190.050003,192.25,191.4655,86024.0
2017-06-14,191.050003,194.699997,189.5,190.649994,189.872025,53418.0
2017-06-15,190.149994,194.350006,186.649994,190.550003,189.772446,79358.0
2017-06-16,193.649994,195.399994,191.100006,193.300003,192.51123,248739.0
2017-06-19,195.399994,196.149994,192.850006,194.800003,194.005096,60229.0
2017-06-20,198.0,205.0,196.850006,199.199997,198.387146,380970.0
2017-06-21,199.199997,199.199997,194.25,198.25,197.441025,66151.0
2017-06-22,198.850006,198.949997,190.600006,191.550003,190.768372,94821.0
2017-06-23,193.600006,193.600006,183.0,184.149994,183.39856,167822.0
2017-06-27,184.149994,186.600006,180.0,182.75,182.004272,59962.0
2017-06-28,182.75,187.350006,178.75,183.649994,182.900589,122700.0
2017-06-29,186.350006,188.0,182.0,186.649994,185.888351,364933.0
2017-06-30,189.050003,189.050003,182.199997,184.600006,183.846725,48648.0
2017-07-03,183.550003,187.550003,183.550003,185.75,184.99203500000002,30493.0
2017-07-04,186.0,193.5,184.800003,188.300003,187.531631,71274.0
2017-07-05,187.5,191.0,186.149994,190.0,189.22468600000002,62665.0
2017-07-06,191.0,192.399994,187.0,187.25,186.485916,95826.0
2017-07-07,188.0,190.699997,185.199997,190.0,189.22468600000002,129313.0
2017-07-10,189.300003,190.0,186.0,188.449997,187.681015,4156.0
2017-07-11,189.800003,192.0,186.75,189.449997,188.676926,41384.0
2017-07-12,194.0,194.0,189.0,191.649994,190.86795,124623.0
2017-07-13,193.800003,198.0,192.300003,193.800003,193.009186,98544.0
2017-07-14,194.550003,195.199997,188.0,190.949997,190.170807,175199.0
2017-07-17,190.050003,192.0,188.0,188.5,187.730804,17269.0
2017-07-18,188.0,189.850006,185.449997,187.0,186.236923,24401.0
2017-07-19,189.649994,196.0,188.050003,189.699997,188.925903,37894.0
2017-07-20,189.300003,193.0,186.550003,187.100006,186.336533,89424.0
2017-07-21,189.350006,191.850006,187.300003,188.050003,187.282654,57480.0
2017-07-24,189.5,189.5,183.649994,184.800003,184.04591399999998,295727.0
2017-07-25,185.850006,187.350006,184.0,185.0,184.245087,75400.0
2017-07-26,184.300003,186.850006,180.699997,181.949997,181.207535,86737.0
2017-07-27,181.600006,187.350006,181.600006,183.949997,183.19937099999999,120282.0
2017-07-28,186.699997,188.199997,183.0,184.300003,183.547943,524796.0
2017-07-31,182.600006,188.0,182.600006,185.550003,184.792847,73422.0
2017-08-01,185.800003,185.800003,179.050003,179.949997,179.215698,86648.0
2017-08-02,180.0,186.0,180.0,185.399994,184.643448,39432.0
2017-08-03,186.800003,186.800003,178.800003,179.649994,178.916916,45903.0
2017-08-04,179.0,181.0,178.199997,179.350006,178.618149,22358.0
2017-08-07,180.0,189.699997,180.0,187.399994,186.635284,98318.0
2017-08-08,187.399994,188.949997,180.5,181.75,181.008347,43926.0
2017-08-09,182.0,184.449997,178.25,180.699997,179.96263100000002,42256.0
2017-08-10,193.0,194.800003,175.0,178.0,177.273651,676709.0
2017-08-11,175.0,178.649994,171.600006,176.399994,175.680176,286391.0
2017-08-14,179.399994,189.399994,178.850006,188.300003,187.531631,435981.0
2017-08-16,188.300003,192.0,187.5,190.75,189.971634,319188.0
2017-08-17,192.199997,192.949997,189.850006,190.0,189.22468600000002,335169.0
2017-08-18,189.0,191.949997,187.699997,189.949997,189.174881,93309.0
2017-08-21,189.050003,190.949997,182.949997,183.699997,182.950394,141310.0
2017-08-22,186.100006,186.899994,184.0,186.100006,185.340607,27850.0
2017-08-23,187.0,187.699997,181.350006,183.300003,182.552032,58154.0
2017-08-24,183.0,188.5,183.0,184.5,183.747131,439912.0
2017-08-28,184.5,188.550003,184.5,186.100006,185.340607,24869.0
2017-08-29,185.0,188.0,183.5,187.0,186.236923,39668.0
2017-08-30,187.0,199.0,187.0,191.25,190.46958899999998,1905576.0
2017-08-31,195.199997,198.0,193.300003,195.449997,194.652451,501451.0
2017-09-01,197.199997,197.199997,191.699997,192.75,191.96347,101583.0
2017-09-04,192.75,194.899994,186.350006,189.850006,189.075302,82593.0
2017-09-05,190.199997,193.149994,188.0,188.899994,188.129166,79543.0
2017-09-06,188.0,190.5,187.149994,187.449997,186.68508899999998,48641.0
2017-09-07,187.550003,189.149994,184.149994,185.100006,184.344681,64670.0
2017-09-08,185.0,188.699997,184.800003,187.399994,186.635284,51257.0
2017-09-11,188.949997,201.399994,188.949997,196.350006,195.54878200000002,687927.0
2017-09-12,197.699997,203.399994,196.449997,199.949997,199.134079,538360.0
2017-09-13,200.0,203.300003,195.699997,198.0,197.192047,249552.0
2017-09-14,198.300003,200.899994,194.399994,198.899994,198.08836399999998,109051.0
2017-09-15,198.0,204.899994,194.0,197.850006,197.042664,417661.0
2017-09-18,198.199997,201.899994,197.0,198.5,197.690002,165318.0
2017-09-19,199.699997,199.699997,191.75,193.100006,192.312042,196806.0
2017-09-20,194.399994,197.600006,193.449997,196.050003,195.25,67947.0
2017-09-21,193.649994,197.25,191.5,194.5,194.5,144694.0
2017-09-22,193.949997,193.949997,190.5,192.149994,192.149994,88836.0
2017-09-25,191.0,191.0,177.75,187.050003,187.050003,137719.0
2017-09-26,186.300003,188.100006,183.550003,186.199997,186.199997,225472.0
2017-09-27,187.600006,188.949997,180.199997,181.850006,181.850006,445838.0
2017-09-28,183.75,186.0,181.5,185.050003,185.050003,48139.0
2017-09-29,185.0,188.0,184.050003,187.699997,187.699997,37581.0
2017-10-03,187.699997,190.0,182.149994,183.300003,183.300003,499796.0
2017-10-04,184.25,190.0,184.100006,187.100006,187.100006,477752.0
2017-10-05,187.199997,196.5,187.199997,195.050003,195.050003,139696.0
2017-10-06,196.399994,204.5,191.100006,198.850006,198.850006,385095.0
2017-10-09,196.5,199.550003,192.050003,192.899994,192.899994,129745.0
2017-10-10,192.899994,194.0,188.050003,188.649994,188.649994,125979.0
2017-10-11,191.25,192.0,185.100006,186.199997,186.199997,54512.0
2017-10-12,187.199997,189.899994,186.0,187.699997,187.699997,42308.0
2017-10-13,189.800003,193.899994,187.5,188.850006,188.850006,105882.0
2017-10-16,189.100006,191.550003,186.850006,187.949997,187.949997,49812.0
2017-10-17,188.399994,189.800003,184.699997,185.100006,185.100006,63534.0
2017-10-18,186.25,189.399994,184.5,185.199997,185.199997,115785.0
2017-10-19,186.0,188.5,186.0,187.199997,187.199997,30786.0
2017-10-23,187.199997,187.949997,182.699997,187.050003,187.050003,130284.0
2017-10-24,186.649994,193.899994,183.899994,192.5,192.5,470030.0
2017-10-25,197.5,211.399994,197.0,209.699997,209.699997,1614986.0
2017-10-26,210.75,218.30000299999998,208.5,213.149994,213.149994,2403312.0
2017-10-27,213.350006,219.899994,210.05000299999998,218.0,218.0,735313.0
2017-10-30,219.5,223.0,214.30000299999998,215.19999700000002,215.19999700000002,432496.0
2017-10-31,214.5,215.0,202.199997,212.94999700000002,212.94999700000002,1288913.0
2017-11-01,213.0,219.0,203.5,216.69999700000002,216.69999700000002,1211278.0
2017-11-02,216.0,236.899994,213.75,233.5,233.5,1391334.0
2017-11-03,235.0,236.80000299999998,228.25,231.899994,231.899994,533653.0
2017-11-06,229.0,231.5,222.600006,230.0,230.0,247573.0
2017-11-07,231.0,240.44999700000002,218.0,238.399994,238.399994,669626.0
2017-11-08,240.100006,243.5,227.44999700000002,232.899994,232.899994,269295.0
2017-11-09,232.149994,235.0,220.5,223.94999700000002,223.94999700000002,289051.0
2017-11-10,223.850006,224.75,215.94999700000002,218.899994,218.899994,184262.0
2017-11-13,214.0,216.0,206.25,207.350006,207.350006,3384806.0
2017-11-14,207.600006,212.69999700000002,207.0,209.449997,209.449997,226772.0
2017-11-15,211.80000299999998,211.80000299999998,200.600006,201.399994,201.399994,153154.0
2017-11-16,203.0,205.0,198.600006,203.149994,203.149994,140147.0
2017-11-17,205.25,214.0,204.0,210.149994,210.149994,1267202.0
2017-11-20,209.600006,213.30000299999998,206.600006,207.600006,207.600006,214610.0
2017-11-21,209.899994,216.899994,209.899994,213.75,213.75,278213.0
2017-11-22,215.0,232.19999700000002,215.0,228.100006,228.100006,446415.0
2017-11-23,232.5,244.0,232.19999700000002,235.94999700000002,235.94999700000002,1390940.0
2017-11-24,236.100006,246.19999700000002,236.100006,238.399994,238.399994,846541.0
2017-11-27,238.399994,249.0,237.94999700000002,247.30000299999998,247.30000299999998,510502.0
2017-11-28,249.0,253.05000299999998,247.0,250.149994,250.149994,504041.0
2017-11-29,252.399994,268.950012,250.69999700000002,252.69999700000002,252.69999700000002,840254.0
2017-11-30,250.0,254.899994,245.100006,251.80000299999998,251.80000299999998,330549.0
2017-12-01,254.94999700000002,258.850006,240.0,243.80000299999998,243.80000299999998,256827.0
2017-12-04,243.0,253.94999700000002,241.55000299999998,249.80000299999998,249.80000299999998,208373.0
2017-12-05,250.0,250.0,244.0,248.399994,248.399994,130889.0
2017-12-06,247.80000299999998,247.80000299999998,240.0,241.94999700000002,241.94999700000002,124428.0
2017-12-07,242.0,251.0,241.899994,249.44999700000002,249.44999700000002,213394.0
2017-12-08,247.55000299999998,252.0,245.5,248.850006,248.850006,196817.0
2017-12-11,247.30000299999998,251.55000299999998,243.25,246.05000299999998,246.05000299999998,123779.0
2017-12-12,245.399994,246.0,238.0,241.19999700000002,241.19999700000002,132787.0
2017-12-13,239.69999700000002,242.94999700000002,231.05000299999998,235.600006,235.600006,91429.0
2017-12-14,237.100006,239.850006,227.19999700000002,232.25,232.25,123989.0
2017-12-15,236.94999700000002,239.94999700000002,236.0,237.94999700000002,237.94999700000002,218419.0
2017-12-18,238.0,248.80000299999998,227.0,241.0,241.0,167572.0
2017-12-19,242.94999700000002,244.850006,237.649994,238.600006,238.600006,109226.0
2017-12-20,238.5,244.399994,237.69999700000002,238.899994,238.899994,105420.0
2017-12-21,238.0,257.0,238.0,255.30000299999998,255.30000299999998,595068.0
2017-12-22,257.0,260.0,249.399994,254.100006,254.100006,407360.0
2017-12-26,254.100006,256.0,249.94999700000002,254.05000299999998,254.05000299999998,151315.0
2017-12-27,255.0,255.0,246.75,248.75,248.75,112669.0
2017-12-28,248.19999700000002,252.0,242.100006,244.05000299999998,244.05000299999998,158873.0
2017-12-29,245.05000299999998,252.0,243.19999700000002,244.649994,244.649994,178248.0
