Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,282.600006,284.0,272.5,278.25,265.48675499999996,46381.0
2015-02-12,279.0,280.0,272.0,274.75,262.147278,23976.0
2015-02-13,275.0,275.950012,269.0,270.75,258.33078,12234.0
2015-02-16,270.799988,274.899994,267.700012,268.799988,256.470215,8143.0
2015-02-18,268.799988,272.950012,262.850006,265.399994,253.226181,10259.0
2015-02-19,267.0,271.700012,265.950012,269.200012,256.851868,25604.0
2015-02-20,271.850006,271.899994,262.200012,264.700012,252.55831899999998,20835.0
2015-02-23,268.600006,269.899994,256.950012,261.700012,249.695923,18368.0
2015-02-24,263.899994,266.75,250.0,252.600006,241.013321,10916.0
2015-02-25,256.5,263.399994,253.5,255.600006,243.87571699999998,30681.0
2015-02-26,257.899994,258.75,245.100006,248.19999700000002,236.81513999999999,18532.0
2015-02-27,250.94999700000002,254.850006,247.0,248.55000299999998,237.14907799999997,20149.0
2015-02-28,,,,,,
2015-03-02,233.0,244.899994,229.0,236.5,225.651825,23620.0
2015-03-03,238.75,240.899994,234.80000299999998,238.05000299999998,227.13072200000002,22164.0
2015-03-04,243.0,243.0,234.0,235.899994,225.07932999999997,9377.0
2015-03-05,237.94999700000002,238.0,231.5,232.850006,222.16926600000002,16515.0
2015-03-09,232.850006,258.200012,225.0,226.05000299999998,215.681152,46088.0
2015-03-10,224.30000299999998,230.05000299999998,212.0,216.399994,206.47378500000002,33157.0
2015-03-11,217.0,217.0,210.0,213.5,203.70683300000002,83730.0
2015-03-12,214.25,214.399994,212.0,212.69999700000002,202.943512,85864.0
2015-03-13,217.30000299999998,217.30000299999998,202.5,209.0,199.413223,25774.0
2015-03-16,209.5,211.600006,196.0,201.199997,191.971008,83720.0
2015-03-17,200.449997,204.850006,164.149994,191.600006,182.811371,191372.0
2015-03-18,191.899994,197.899994,187.949997,191.199997,182.429703,65583.0
2015-03-19,191.0,195.899994,188.449997,189.649994,180.950806,22656.0
2015-03-20,194.449997,194.449997,179.300003,185.449997,176.943466,28629.0
2015-03-23,184.25,185.399994,179.0,182.399994,174.033371,69511.0
2015-03-24,185.0,191.0,180.0,181.100006,172.793015,20775.0
2015-03-25,182.449997,186.0,169.949997,172.149994,164.253525,84318.0
2015-03-26,174.75,185.600006,172.149994,181.899994,173.55629,82041.0
2015-03-27,182.649994,187.899994,175.25,182.25,173.890244,75883.0
2015-03-30,188.0,188.899994,183.149994,187.649994,179.042542,40790.0
2015-03-31,192.449997,199.399994,186.0,191.550003,182.763657,118671.0
2015-04-01,192.300003,224.94999700000002,191.800003,217.55000299999998,207.57106000000002,115464.0
2015-04-06,217.55000299999998,243.649994,217.55000299999998,240.399994,229.372925,87070.0
2015-04-07,240.399994,261.399994,236.05000299999998,259.350006,247.45370499999999,76251.0
2015-04-08,259.899994,270.899994,258.149994,267.799988,255.51606800000002,65558.0
2015-04-09,269.0,269.0,254.100006,257.600006,245.783981,49916.0
2015-04-10,257.600006,259.899994,247.0,248.850006,237.435333,27303.0
2015-04-13,251.80000299999998,252.899994,237.94999700000002,241.5,230.42247000000003,37756.0
2015-04-15,241.5,244.30000299999998,234.0,236.100006,225.27017200000003,23617.0
2015-04-16,237.05000299999998,240.75,220.149994,223.30000299999998,213.05729700000003,26767.0
2015-04-17,225.850006,225.850006,213.55000299999998,215.649994,205.758194,27792.0
2015-04-20,215.0,218.0,205.050003,207.350006,197.838928,40986.0
2015-04-21,226.600006,228.05000299999998,202.0,226.899994,216.492172,142145.0
2015-04-22,227.0,233.0,206.399994,215.19999700000002,205.32884199999998,59390.0
2015-04-23,217.0,222.899994,215.0,217.399994,207.42791699999998,30333.0
2015-04-24,219.5,222.850006,207.199997,212.350006,202.609573,24469.0
2015-04-27,211.0,218.0,201.0,206.350006,196.884781,28524.0
2015-04-28,205.0,215.0,197.550003,201.949997,192.6866,10765.0
2015-04-29,203.5,206.899994,203.100006,206.300003,196.837082,11972.0
2015-04-30,206.100006,213.899994,206.0,210.30000299999998,200.653595,52871.0
2015-05-04,210.30000299999998,214.899994,202.75,208.75,199.174713,14307.0
2015-05-05,213.649994,213.649994,204.350006,205.899994,196.455429,14911.0
2015-05-06,208.75,208.75,196.0,197.850006,188.774689,20284.0
2015-05-07,203.949997,203.949997,160.100006,185.949997,177.420517,28437.0
2015-05-08,189.899994,198.399994,189.100006,196.399994,187.39119,16614.0
2015-05-11,199.800003,211.5,198.600006,209.350006,199.747177,123659.0
2015-05-12,208.5,209.850006,195.149994,197.25,188.202209,38448.0
2015-05-13,197.550003,202.5,194.0,200.75,191.541672,16708.0
2015-05-14,193.0,200.75,193.0,197.199997,188.154495,9686.0
2015-05-15,199.800003,200.649994,194.100006,195.100006,186.150818,6271.0
2015-05-18,202.350006,202.350006,192.0,193.550003,184.671921,21268.0
2015-05-19,197.550003,202.0,196.0,198.949997,189.824219,20517.0
2015-05-20,192.399994,202.75,192.399994,195.100006,186.150818,32275.0
2015-05-21,202.949997,202.949997,190.199997,191.300003,182.525146,19060.0
2015-05-22,196.850006,196.850006,189.75,192.649994,183.813187,13280.0
2015-05-25,187.75,198.399994,185.25,190.600006,181.857239,15939.0
2015-05-26,195.0,195.0,185.0,187.050003,178.470078,9275.0
2015-05-27,185.0,191.949997,185.0,187.050003,178.470078,20424.0
2015-05-28,185.199997,189.25,178.0,185.25,176.752625,12070.0
2015-05-29,184.050003,212.0,168.600006,199.649994,190.492126,45155.0
2015-06-01,202.449997,205.0,192.0,193.949997,185.053558,11293.0
2015-06-02,191.050003,194.699997,188.050003,189.5,180.807693,9038.0
2015-06-03,187.550003,192.800003,170.0,179.199997,170.98014799999999,10571.0
2015-06-04,184.949997,185.0,177.399994,179.100006,170.884735,11446.0
2015-06-05,179.050003,187.899994,177.600006,183.699997,175.273743,22535.0
2015-06-08,185.050003,185.050003,174.0,180.350006,172.077423,8523.0
2015-06-09,180.649994,180.649994,171.850006,178.449997,170.264557,15110.0
2015-06-10,181.649994,181.699997,174.5,175.449997,167.402161,18966.0
2015-06-11,179.949997,179.949997,171.899994,174.899994,166.877396,10533.0
2015-06-12,173.0,175.899994,170.5,172.050003,164.158127,6279.0
2015-06-15,175.949997,178.899994,170.0,170.699997,162.870041,5962.0
2015-06-16,171.050003,174.899994,170.0,171.199997,163.347107,8324.0
2015-06-17,173.75,179.0,171.0,176.199997,168.117752,22407.0
2015-06-18,173.050003,179.449997,173.050003,175.699997,167.640701,4562.0
2015-06-19,174.550003,199.899994,174.050003,190.149994,181.427872,57384.0
2015-06-22,194.0,195.949997,185.0,190.75,182.00036599999999,30459.0
2015-06-23,185.350006,192.0,185.100006,186.600006,178.040726,9117.0
2015-06-24,185.050003,189.649994,180.350006,182.050003,173.699432,10794.0
2015-06-25,181.100006,184.0,177.25,178.800003,170.59849499999999,7632.0
2015-06-26,177.149994,182.550003,174.0,176.949997,168.833359,14984.0
2015-06-29,175.0,178.899994,166.0,174.399994,166.40033,14121.0
2015-06-30,175.949997,176.850006,173.0,174.0,166.018677,5657.0
2015-07-01,177.399994,177.449997,172.0,173.199997,165.255356,4436.0
2015-07-02,173.0,176.5,169.0,170.949997,163.108582,10887.0
2015-07-03,170.399994,174.899994,165.600006,171.149994,163.29939299999998,11138.0
2015-07-06,171.649994,175.949997,169.550003,174.300003,166.304901,9743.0
2015-07-07,174.0,199.800003,170.100006,189.800003,181.093948,60113.0
2015-07-08,190.0,192.899994,180.100006,186.600006,178.040726,13275.0
2015-07-09,187.949997,196.699997,185.550003,191.5,182.715958,23028.0
2015-07-10,193.949997,194.949997,184.0,185.949997,177.420517,15453.0
2015-07-13,182.0,188.0,182.0,186.149994,177.611343,10424.0
2015-07-14,188.0,206.100006,188.0,198.149994,189.060928,171216.0
2015-07-15,198.399994,199.800003,189.0,190.399994,181.666412,23348.0
2015-07-16,190.0,193.449997,187.0,187.649994,179.042542,12907.0
2015-07-17,191.350006,191.350006,184.0,186.399994,177.849884,19044.0
2015-07-20,188.850006,193.0,184.0,190.600006,181.857239,16258.0
2015-07-21,188.0,209.0,188.0,203.149994,193.831573,122333.0
2015-07-22,207.0,207.0,197.0,200.600006,191.398529,26505.0
2015-07-23,200.949997,206.399994,197.600006,203.899994,194.54716499999998,14828.0
2015-07-24,207.0,207.0,193.600006,197.75,188.679276,17835.0
2015-07-27,199.0,199.449997,190.050003,190.550003,181.80954,6839.0
2015-07-28,194.350006,196.0,188.0,188.600006,179.948975,7267.0
2015-07-29,192.350006,215.899994,187.0,204.75,195.35818500000002,93206.0
2015-07-30,205.0,225.0,205.0,210.30000299999998,200.653595,46312.0
2015-07-31,212.30000299999998,221.25,211.0,214.149994,204.326996,48823.0
2015-08-03,215.0,246.0,215.0,237.44999700000002,226.558243,251392.0
2015-08-04,240.25,244.69999700000002,231.100006,234.149994,223.409607,46252.0
2015-08-05,236.899994,241.899994,224.100006,227.399994,216.969238,38204.0
2015-08-06,226.350006,228.44999700000002,220.0,221.600006,211.43527200000003,24016.0
2015-08-07,224.80000299999998,226.94999700000002,214.05000299999998,216.55000299999998,206.616928,25560.0
2015-08-10,210.5,236.899994,210.5,230.649994,220.07014500000002,89937.0
2015-08-11,234.899994,242.5,215.30000299999998,222.850006,212.627945,81428.0
2015-08-12,218.899994,230.0,208.0,211.649994,201.94168100000002,46096.0
2015-08-13,212.600006,218.0,194.300003,196.850006,187.820557,16552.0
2015-08-14,197.0,209.0,197.0,203.199997,193.879272,21321.0
2015-08-17,203.0,205.0,196.5,198.699997,189.585693,14203.0
2015-08-18,198.5,201.949997,192.0,196.300003,187.295792,24425.0
2015-08-19,190.5,235.55000299999998,186.149994,235.55000299999998,224.74539199999998,297951.0
2015-08-20,240.0,251.0,215.5,217.25,207.284805,178816.0
2015-08-21,212.0,235.30000299999998,205.649994,227.55000299999998,217.11235,76844.0
2015-08-24,207.949997,219.0,195.199997,199.5,190.348984,49424.0
2015-08-25,195.050003,207.949997,186.0,196.100006,187.10495,46163.0
2015-08-26,199.949997,201.0,189.300003,192.100006,183.288422,18962.0
2015-08-27,198.0,210.0,196.149994,203.899994,194.54716499999998,83937.0
2015-08-28,207.949997,213.0,195.0,197.899994,188.822388,20549.0
2015-08-31,192.5,208.5,192.5,205.399994,195.978363,30538.0
2015-09-01,204.800003,205.350006,195.0,197.449997,188.393021,27476.0
2015-09-02,203.949997,203.949997,193.25,194.149994,185.24438500000002,16503.0
2015-09-03,198.0,198.699997,192.649994,196.600006,187.58201599999998,12596.0
2015-09-04,192.050003,196.949997,185.0,186.350006,177.802185,32922.0
2015-09-07,189.899994,191.0,185.100006,187.399994,178.804016,8305.0
2015-09-08,187.350006,191.75,184.050003,190.050003,181.332458,6469.0
2015-09-09,191.149994,197.0,186.5,188.300003,179.66275,12707.0
2015-09-10,184.0,194.800003,183.449997,192.0,183.193024,9239.0
2015-09-11,193.0,195.850006,185.5,188.75,180.092102,24073.0
2015-09-14,190.399994,192.449997,187.199997,189.800003,181.093948,21591.0
2015-09-15,191.0,191.0,184.5,185.0,176.51411399999998,8522.0
2015-09-16,187.800003,188.850006,181.5,182.5,176.99903899999998,18056.0
2015-09-18,182.5,190.0,182.5,187.699997,182.042297,14962.0
2015-09-21,189.0,197.0,184.550003,191.199997,185.436798,23128.0
2015-09-22,190.850006,194.949997,185.550003,188.050003,182.381744,13495.0
2015-09-23,187.449997,189.0,185.100006,186.699997,181.07243300000002,23562.0
2015-09-24,186.0,192.0,181.600006,189.25,183.545578,10982.0
2015-09-28,189.25,194.75,184.399994,188.350006,182.67271399999998,39373.0
2015-09-29,186.0,190.149994,182.600006,188.0,182.33325200000002,21480.0
2015-09-30,189.100006,197.0,188.550003,195.350006,189.461716,23309.0
2015-10-01,192.25,204.800003,192.25,198.5,192.51676899999998,31816.0
2015-10-05,198.5,229.5,198.5,226.350006,219.527298,431385.0
2015-10-06,228.850006,228.899994,203.949997,222.0,215.30841099999998,129143.0
2015-10-07,219.05000299999998,229.0,219.0,221.30000299999998,214.62953199999998,50992.0
2015-10-08,230.80000299999998,230.80000299999998,215.80000299999998,221.0,214.33856200000002,21819.0
2015-10-09,223.69999700000002,227.0,220.05000299999998,221.94999700000002,215.25991800000003,20059.0
2015-10-12,227.80000299999998,249.850006,222.94999700000002,238.44999700000002,231.262573,156668.0
2015-10-13,239.44999700000002,262.0,238.94999700000002,246.649994,239.215408,148885.0
2015-10-14,248.0,249.0,236.0,238.649994,231.456543,48556.0
2015-10-15,241.850006,246.25,234.0,236.5,229.37135299999997,18378.0
2015-10-16,236.399994,242.5,228.25,231.100006,224.134125,50194.0
2015-10-19,231.100006,240.0,231.05000299999998,232.25,225.24945099999997,22242.0
2015-10-20,233.0,238.0,224.149994,225.5,218.702911,35116.0
2015-10-21,229.899994,230.0,224.899994,227.399994,220.54563900000002,31507.0
2015-10-23,227.399994,230.0,222.0,223.19999700000002,216.472244,11655.0
2015-10-26,223.149994,228.94999700000002,214.600006,215.30000299999998,208.810379,16477.0
2015-10-27,213.30000299999998,221.55000299999998,213.25,219.55000299999998,212.93226600000003,29790.0
2015-10-28,222.94999700000002,227.44999700000002,218.0,220.600006,213.950623,30522.0
2015-10-29,219.0,227.69999700000002,218.25,224.94999700000002,218.169495,61888.0
2015-10-30,226.0,229.30000299999998,219.600006,220.350006,213.70816000000002,10907.0
2015-11-02,226.5,226.5,218.05000299999998,220.80000299999998,214.144592,10847.0
2015-11-03,221.100006,226.0,218.0,218.399994,211.816925,25006.0
2015-11-04,219.0,221.44999700000002,212.0,213.25,206.822159,19630.0
2015-11-05,213.25,217.899994,210.05000299999998,211.399994,205.027924,14241.0
2015-11-06,213.05000299999998,214.19999700000002,202.5,204.699997,198.529861,25737.0
2015-11-09,202.0,213.05000299999998,198.050003,207.699997,201.43945300000001,27601.0
2015-11-10,209.550003,211.899994,198.100006,201.100006,195.038391,11223.0
2015-11-13,201.100006,207.899994,201.100006,206.050003,199.83918799999998,6311.0
2015-11-16,203.949997,209.0,194.75,204.149994,197.996445,25027.0
2015-11-17,202.050003,208.850006,198.0,204.5,198.33590700000002,16329.0
2015-11-18,204.949997,207.899994,199.199997,199.899994,193.874557,8837.0
2015-11-19,199.850006,204.800003,199.100006,200.199997,194.165512,14905.0
2015-11-20,200.149994,222.30000299999998,200.149994,215.80000299999998,209.295303,47655.0
2015-11-23,214.94999700000002,220.80000299999998,211.05000299999998,211.94999700000002,205.56134,26096.0
2015-11-24,216.850006,234.80000299999998,215.0,226.30000299999998,219.478806,91395.0
2015-11-26,226.30000299999998,228.19999700000002,219.55000299999998,221.100006,214.435562,21236.0
2015-11-27,219.69999700000002,229.399994,217.69999700000002,219.05000299999998,212.447342,14430.0
2015-11-30,218.649994,234.0,218.649994,228.05000299999998,221.17605600000002,67592.0
2015-12-01,228.05000299999998,234.94999700000002,221.69999700000002,222.899994,216.18129,29473.0
2015-12-02,222.30000299999998,235.05000299999998,220.5,231.30000299999998,224.328094,51438.0
2015-12-03,234.5,237.0,228.05000299999998,228.80000299999998,221.903458,26651.0
2015-12-04,226.05000299999998,232.0,221.5,222.600006,215.89033500000002,16059.0
2015-12-07,224.0,226.850006,215.850006,219.80000299999998,213.174728,22768.0
2015-12-08,219.05000299999998,221.0,208.100006,209.899994,203.573135,21738.0
2015-12-09,212.55000299999998,212.55000299999998,198.449997,202.75,196.638657,28504.0
2015-12-10,200.0,208.75,200.0,207.050003,200.809052,5707.0
2015-12-11,205.899994,209.0,201.100006,202.75,196.638657,29423.0
2015-12-14,204.0,209.550003,203.550003,204.800003,198.62686200000002,9184.0
2015-12-15,204.149994,209.699997,201.75,203.800003,197.65701299999998,13922.0
2015-12-16,204.0,209.0,203.0,204.699997,198.529861,8730.0
2015-12-17,209.850006,209.899994,201.050003,207.75,201.487946,21015.0
2015-12-18,205.0,212.0,205.0,207.850006,201.58493,19416.0
2015-12-21,205.5,220.0,205.0,214.600006,208.13147,84010.0
2015-12-22,219.94999700000002,219.94999700000002,213.5,214.44999700000002,207.98599199999998,11190.0
2015-12-23,216.0,219.0,212.600006,214.69999700000002,208.228455,9147.0
2015-12-24,217.399994,217.399994,210.100006,212.05000299999998,205.65833999999998,10336.0
2015-12-28,212.05000299999998,225.0,212.0,220.69999700000002,214.04760699999997,71639.0
2015-12-29,222.0,222.0,211.100006,212.55000299999998,206.14326499999999,16410.0
2015-12-30,216.69999700000002,216.80000299999998,208.699997,209.050003,202.748764,23838.0
2015-12-31,211.94999700000002,215.30000299999998,205.100006,207.050003,200.809052,24176.0
2016-01-01,210.0,214.30000299999998,206.0,207.550003,201.29397600000001,59667.0
2016-01-04,207.399994,213.0,202.100006,208.25,201.97287,29124.0
2016-01-05,205.0,210.5,205.0,206.699997,200.46958899999998,15331.0
2016-01-06,211.649994,212.05000299999998,200.0,202.050003,195.959747,19339.0
2016-01-07,201.0,202.0,195.0,200.300003,194.26251200000002,23258.0
2016-01-08,200.5,204.850006,197.5,199.300003,193.29264799999999,6932.0
2016-01-11,199.949997,200.0,194.100006,196.100006,190.189102,17987.0
2016-01-12,201.100006,201.100006,185.0,186.850006,181.21791100000002,32581.0
2016-01-13,187.899994,190.899994,167.300003,173.899994,168.658249,61693.0
2016-01-14,175.0,184.899994,167.850006,177.0,171.66481000000002,24068.0
2016-01-15,178.949997,182.800003,151.100006,159.75,154.934769,35884.0
2016-01-18,160.0,163.699997,149.0,150.699997,146.157547,33014.0
2016-01-19,150.199997,161.800003,149.0,155.949997,151.249313,25083.0
2016-01-20,152.050003,153.449997,142.0,144.0,139.659515,28413.0
2016-01-21,143.0,152.0,142.100006,145.350006,140.968826,8228.0
2016-01-22,148.0,159.5,146.5,149.649994,145.13919099999998,42893.0
2016-01-25,154.0,156.0,144.100006,147.100006,142.666077,24611.0
2016-01-27,147.100006,149.850006,145.0,145.850006,141.453751,12365.0
2016-01-28,146.25,154.449997,146.0,148.649994,144.169342,12192.0
2016-01-29,151.0,154.75,148.0,151.0,146.44851699999998,10901.0
2016-02-01,148.949997,153.850006,148.050003,150.050003,145.527145,10173.0
2016-02-02,154.699997,154.699997,143.100006,144.899994,140.532379,18777.0
2016-02-03,139.050003,146.899994,137.600006,143.550003,139.223083,9576.0
2016-02-04,143.699997,148.399994,139.25,140.949997,136.701447,6210.0
2016-02-05,141.25,145.050003,140.300003,142.75,138.44718899999998,6090.0
2016-02-08,142.75,143.949997,134.0,137.149994,133.015976,10423.0
2016-02-09,135.0,138.0,129.0,130.350006,126.42095900000001,23025.0
2016-02-10,130.100006,130.399994,118.150002,122.150002,118.468124,33717.0
2016-02-11,123.900002,126.0,104.900002,106.550003,103.338348,38803.0
2016-02-12,104.099998,112.0,103.0,108.550003,105.27806100000001,31090.0
2016-02-15,107.0,127.0,107.0,124.300003,120.553322,17936.0
2016-02-16,125.0,129.899994,121.099998,121.5,117.83771499999999,21795.0
2016-02-17,124.650002,124.650002,115.400002,120.150002,116.52840400000001,5617.0
2016-02-18,125.75,135.899994,122.599998,131.149994,127.196831,51208.0
2016-02-19,127.199997,137.850006,127.0,129.050003,125.160141,11071.0
2016-02-22,128.100006,135.0,128.100006,131.25,127.293823,5146.0
2016-02-23,131.5,134.449997,127.800003,129.149994,125.25711799999999,7683.0
2016-02-24,132.5,132.5,121.400002,123.199997,119.486465,9511.0
2016-02-25,126.0,126.400002,121.0,123.699997,119.971405,5379.0
2016-02-26,124.199997,129.350006,116.150002,119.050003,115.46157099999999,8243.0
2016-02-29,125.900002,125.900002,113.400002,117.0,113.473358,6095.0
2016-03-01,117.25,129.800003,117.199997,128.399994,124.52973200000001,63226.0
2016-03-02,123.199997,135.800003,123.199997,130.899994,126.954369,9963.0
2016-03-03,133.0,135.0,130.0,130.75,126.808899,34633.0
2016-03-04,130.0,133.0,124.199997,126.699997,122.88096599999999,43937.0
2016-03-08,126.699997,133.0,124.150002,125.300003,121.523178,10841.0
2016-03-09,127.5,132.0,124.150002,129.399994,125.49958799999999,30408.0
2016-03-10,129.0,137.199997,128.25,135.25,131.173264,15412.0
2016-03-11,133.149994,135.199997,129.0,130.449997,126.51793700000002,7603.0
2016-03-14,130.800003,135.449997,129.5,130.0,126.081505,4033.0
2016-03-15,130.300003,132.949997,128.0,128.5,124.626717,12489.0
2016-03-16,128.0,129.850006,123.5,124.75,120.989746,7344.0
2016-03-17,125.5,130.0,125.0,128.850006,124.966171,30114.0
2016-03-18,128.5,140.0,128.199997,131.850006,127.875748,47154.0
2016-03-21,134.0,139.0,127.0,131.199997,127.24533799999999,71080.0
2016-03-22,128.100006,132.800003,128.100006,129.75,125.83904299999999,14682.0
2016-03-23,128.800003,134.949997,128.5,132.449997,128.457657,20237.0
2016-03-28,132.449997,136.0,127.75,130.850006,126.905891,12278.0
2016-03-29,134.949997,134.949997,126.0,128.149994,124.28726200000001,20818.0
2016-03-30,128.0,132.649994,128.0,131.199997,127.24533799999999,13001.0
2016-03-31,130.0,133.800003,123.349998,127.300003,123.462898,16058.0
2016-04-01,126.5,133.0,126.5,131.350006,127.39081599999999,8583.0
2016-04-04,132.5,150.0,132.0,141.75,137.477341,260883.0
2016-04-05,141.600006,150.0,138.050003,146.949997,142.520599,90503.0
2016-04-06,148.699997,148.699997,143.25,145.199997,140.82333400000002,13784.0
2016-04-07,142.75,151.0,142.050003,143.0,138.689651,28594.0
2016-04-08,144.0,146.0,139.550003,143.199997,138.883621,8081.0
2016-04-11,139.100006,143.449997,139.100006,141.350006,137.089401,8044.0
2016-04-12,140.399994,143.0,139.0,140.550003,136.31350700000002,9118.0
2016-04-13,139.050003,143.0,138.0,138.550003,134.373779,18578.0
2016-04-18,138.550003,154.0,138.5,150.199997,145.67263799999998,37240.0
2016-04-20,150.199997,154.899994,145.100006,148.899994,144.41180400000002,8568.0
2016-04-21,150.050003,150.050003,145.25,146.100006,141.696228,8599.0
2016-04-22,146.100006,150.399994,145.5,145.949997,141.55071999999998,6021.0
2016-04-25,143.550003,151.850006,141.550003,143.25,138.932129,11747.0
2016-04-26,141.949997,150.649994,138.550003,146.199997,141.793198,13693.0
2016-04-27,146.149994,149.899994,145.0,145.75,141.356766,1931.0
2016-04-28,151.5,151.5,144.199997,146.350006,141.93868999999998,6650.0
2016-04-29,147.0,147.949997,142.199997,143.350006,139.029114,3809.0
2016-05-02,143.0,145.5,140.5,142.0,137.719803,11611.0
2016-05-03,140.0,151.75,140.0,149.600006,145.090729,16327.0
2016-05-04,148.050003,157.0,148.0,149.199997,144.702774,15590.0
2016-05-05,149.25,152.0,146.800003,147.75,143.296478,3324.0
2016-05-06,147.25,152.0,147.25,150.600006,146.060577,9270.0
2016-05-09,156.25,157.699997,147.0,149.699997,145.187698,22992.0
2016-05-10,152.75,153.5,146.5,147.199997,142.763046,17828.0
2016-05-11,146.649994,148.649994,141.75,143.75,139.417053,7124.0
2016-05-12,145.0,146.899994,143.0,144.850006,140.483902,9058.0
2016-05-13,144.100006,148.5,142.0,144.449997,140.095947,10707.0
2016-05-16,146.5,151.75,137.449997,150.600006,146.060577,28655.0
2016-05-17,150.149994,150.5,144.399994,145.100006,140.726364,15544.0
2016-05-18,144.100006,148.449997,140.699997,145.300003,140.920334,2945.0
2016-05-19,144.0,158.199997,142.25,148.800003,144.31483500000002,76454.0
2016-05-20,149.850006,152.0,145.0,146.199997,141.793198,12384.0
2016-05-23,149.800003,149.800003,144.050003,145.0,140.62936399999998,4603.0
2016-05-24,144.0,144.5,142.0,143.550003,139.223083,6048.0
2016-05-25,143.550003,146.649994,141.100006,143.149994,138.835129,6854.0
2016-05-26,142.0,146.5,141.699997,143.25,138.932129,80158.0
2016-05-27,145.399994,148.899994,142.0,143.449997,139.126099,20415.0
2016-05-30,144.5,157.0,144.5,147.949997,143.490448,102319.0
2016-05-31,151.800003,151.800003,140.399994,140.850006,136.604462,34492.0
2016-06-01,140.25,142.0,138.25,139.149994,134.955704,34541.0
2016-06-02,140.0,140.100006,134.550003,135.100006,131.02778600000002,36876.0
2016-06-03,136.050003,139.0,134.0,135.0,130.930801,17438.0
2016-06-06,135.0,135.899994,133.0,134.850006,130.785309,5561.0
2016-06-07,136.0,137.399994,129.0,132.5,128.506149,66905.0
2016-06-08,134.0,137.5,131.75,133.699997,129.66996799999998,35241.0
2016-06-09,134.5,136.449997,131.5,133.649994,129.621475,10824.0
2016-06-10,133.050003,135.0,132.5,133.0,128.991089,12889.0
2016-06-13,132.5,134.5,130.0,130.699997,126.76039899999999,14659.0
2016-06-14,131.949997,133.050003,125.25,127.199997,123.365898,26748.0
2016-06-15,130.899994,130.899994,125.0,127.75,123.899323,8737.0
2016-06-16,127.0,128.449997,123.0,124.449997,120.698792,8979.0
2016-06-17,123.349998,126.5,122.75,123.150002,119.43798100000001,5546.0
2016-06-20,122.0,125.0,121.0,121.900002,118.22566200000001,8224.0
2016-06-21,121.199997,124.099998,120.400002,123.5,119.77743500000001,3261.0
2016-06-22,123.050003,125.800003,119.0,125.050003,121.280708,8643.0
2016-06-23,124.0,127.150002,121.599998,124.699997,120.94126100000001,14516.0
2016-06-24,122.0,122.5,110.699997,121.25,117.59524499999999,7768.0
2016-06-27,121.25,125.0,121.25,123.599998,119.87442,5369.0
2016-06-28,122.300003,127.0,122.300003,124.550003,120.79578400000001,20039.0
2016-06-29,122.400002,128.0,122.400002,126.849998,123.026451,17294.0
2016-06-30,128.0,135.0,127.199997,128.199997,124.33576200000002,16074.0
2016-07-01,128.0,133.0,126.199997,129.25,125.354118,13206.0
2016-07-04,127.0,135.0,127.0,132.649994,128.651627,17053.0
2016-07-05,130.0,134.550003,129.5,130.5,126.566429,9915.0
2016-07-07,130.5,137.0,130.399994,135.100006,131.02778600000002,47900.0
