Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,130.899994,136.199997,130.850006,135.350006,135.350006,278896.0
2015-02-13,136.699997,138.5,135.050003,135.800003,135.800003,297346.0
2015-02-16,136.25,140.050003,128.0,129.949997,129.949997,405468.0
2015-02-18,129.949997,137.399994,129.949997,135.5,135.5,399689.0
2015-02-19,136.100006,152.600006,135.550003,149.149994,149.149994,1060286.0
2015-02-20,149.149994,150.300003,141.149994,142.800003,142.800003,402585.0
2015-02-23,143.699997,147.199997,142.5,143.0,143.0,257541.0
2015-02-24,144.0,144.850006,140.0,140.800003,140.800003,130363.0
2015-02-25,141.699997,142.949997,137.350006,139.25,139.25,96444.0
2015-02-26,139.949997,143.75,138.0,140.449997,140.449997,142018.0
2015-02-27,141.300003,145.350006,141.300003,143.449997,143.449997,155857.0
2015-02-28,,,,,,
2015-03-02,142.5,143.5,140.0,142.149994,142.149994,126789.0
2015-03-03,142.949997,143.100006,140.699997,141.550003,141.550003,112605.0
2015-03-04,143.0,143.699997,137.0,138.0,138.0,158899.0
2015-03-05,138.5,139.399994,135.300003,137.649994,137.649994,144584.0
2015-03-09,137.649994,137.649994,134.0,134.550003,134.550003,78098.0
2015-03-10,135.350006,136.550003,133.0,133.949997,133.949997,94523.0
2015-03-11,134.25,134.800003,131.399994,132.25,132.25,97711.0
2015-03-12,133.600006,134.0,132.25,133.0,133.0,88229.0
2015-03-13,133.600006,136.5,130.550003,131.350006,131.350006,144061.0
2015-03-16,131.899994,132.0,128.5,128.850006,128.850006,95107.0
2015-03-17,130.0,131.399994,128.100006,129.600006,129.600006,98073.0
2015-03-18,130.0,130.25,127.400002,128.800003,128.800003,94148.0
2015-03-19,129.5,131.25,125.5,126.900002,126.900002,128489.0
2015-03-20,127.75,127.75,120.900002,121.449997,121.449997,157508.0
2015-03-23,122.099998,124.650002,120.099998,120.75,120.75,101248.0
2015-03-24,121.349998,121.900002,118.0,118.650002,118.650002,95995.0
2015-03-25,119.099998,119.349998,115.150002,115.550003,115.550003,99108.0
2015-03-26,115.0,115.0,111.400002,112.0,112.0,140553.0
2015-03-27,113.0,114.800003,108.5,110.349998,110.349998,193656.0
2015-03-30,111.900002,120.0,109.400002,117.199997,117.199997,253172.0
2015-03-31,118.449997,122.0,116.300003,118.849998,118.849998,218691.0
2015-04-01,117.349998,124.0,117.349998,122.300003,122.300003,207979.0
2015-04-06,122.300003,125.199997,122.199997,124.5,124.5,132040.0
2015-04-07,124.699997,125.800003,122.199997,124.849998,124.849998,125961.0
2015-04-08,126.699997,137.350006,126.25,136.0,136.0,880433.0
2015-04-09,136.949997,140.600006,133.149994,137.550003,137.550003,482684.0
2015-04-10,137.800003,141.399994,134.550003,136.300003,136.300003,249504.0
2015-04-13,137.0,140.5,135.699997,137.550003,137.550003,260620.0
2015-04-15,137.550003,138.850006,133.25,133.949997,133.949997,180813.0
2015-04-16,134.350006,135.75,130.25,132.350006,132.350006,121568.0
2015-04-17,132.550003,133.850006,130.25,130.949997,130.949997,116245.0
2015-04-20,131.449997,131.5,125.0,126.0,126.0,94319.0
2015-04-21,126.0,126.0,122.050003,123.400002,123.400002,124527.0
2015-04-22,122.699997,129.800003,122.699997,125.550003,125.550003,179193.0
2015-04-23,126.75,127.849998,123.0,124.199997,124.199997,95299.0
2015-04-24,124.25,125.0,120.199997,120.800003,120.800003,115196.0
2015-04-27,120.550003,121.349998,115.349998,117.0,117.0,87203.0
2015-04-28,117.349998,121.0,116.599998,120.099998,120.099998,66636.0
2015-04-29,120.900002,124.800003,118.550003,119.900002,119.900002,138788.0
2015-04-30,120.0,123.550003,119.0,120.0,120.0,103373.0
2015-05-04,120.0,124.5,120.0,121.900002,121.900002,90442.0
2015-05-05,122.5,125.349998,122.0,123.199997,123.199997,114914.0
2015-05-06,123.75,124.0,117.650002,118.849998,118.849998,101056.0
2015-05-07,118.0,119.0,115.099998,116.0,116.0,69440.0
2015-05-08,117.650002,120.0,113.0,116.349998,116.349998,101633.0
2015-05-11,117.0,121.75,116.150002,118.800003,118.800003,123201.0
2015-05-12,118.800003,119.400002,114.800003,115.449997,115.449997,60569.0
2015-05-13,117.0,118.5,115.0,115.599998,115.599998,100904.0
2015-05-14,115.699997,117.5,115.699997,116.449997,116.449997,75631.0
2015-05-15,117.050003,118.650002,116.0,116.449997,116.449997,55207.0
2015-05-18,117.0,118.400002,114.449997,115.599998,115.599998,104593.0
2015-05-19,116.0,118.199997,115.0,116.099998,116.099998,77991.0
2015-05-20,116.5,117.5,114.699997,115.150002,115.150002,77502.0
2015-05-21,115.0,116.300003,114.050003,114.599998,114.599998,69419.0
2015-05-22,115.0,116.199997,113.050003,113.550003,113.550003,73727.0
2015-05-25,113.0,115.099998,111.5,112.650002,112.650002,89683.0
2015-05-26,112.900002,113.849998,111.0,111.300003,111.300003,55420.0
2015-05-27,111.5,113.5,110.0,111.300003,111.300003,75852.0
2015-05-28,112.949997,114.75,112.099998,113.199997,113.199997,139437.0
2015-05-29,113.099998,116.099998,113.099998,115.199997,115.199997,131573.0
2015-06-01,115.5,115.5,113.099998,113.599998,113.599998,40543.0
2015-06-02,114.050003,114.099998,110.75,111.699997,111.699997,61114.0
2015-06-03,111.849998,112.0,102.550003,105.849998,105.849998,96501.0
2015-06-04,107.75,107.949997,104.0,105.099998,105.099998,61638.0
2015-06-05,104.900002,107.099998,103.5,105.050003,105.050003,96351.0
2015-06-08,107.0,114.949997,104.349998,105.849998,105.849998,377948.0
2015-06-09,105.949997,113.0,104.050003,106.75,106.75,145102.0
2015-06-10,106.75,108.849998,106.400002,107.099998,107.099998,90923.0
2015-06-11,108.300003,108.550003,102.599998,103.349998,103.349998,106378.0
2015-06-12,103.25,103.650002,100.0,100.900002,100.900002,151085.0
2015-06-15,100.900002,103.699997,100.0,101.25,101.25,105304.0
2015-06-16,101.800003,102.599998,100.349998,101.650002,101.650002,61861.0
2015-06-17,102.300003,106.75,100.599998,103.949997,103.949997,161560.0
2015-06-18,104.550003,107.400002,104.050003,104.849998,104.849998,138570.0
2015-06-19,105.599998,111.650002,104.400002,107.699997,107.699997,314566.0
2015-06-22,108.599998,109.699997,107.300003,108.900002,108.900002,136814.0
2015-06-23,109.449997,114.400002,108.599998,112.699997,112.699997,268008.0
2015-06-24,113.0,113.900002,108.0,109.300003,109.300003,139620.0
2015-06-25,109.800003,110.650002,107.699997,109.150002,109.150002,88985.0
2015-06-26,109.0,109.599998,106.400002,107.25,107.25,104306.0
2015-06-29,104.099998,104.800003,102.0,103.599998,103.599998,94506.0
2015-06-30,103.849998,105.699997,103.699997,104.849998,104.849998,62209.0
2015-07-01,105.25,110.25,105.0,107.800003,107.800003,155979.0
2015-07-02,107.5,111.400002,107.5,108.199997,108.199997,128411.0
2015-07-03,108.0,109.699997,107.199997,107.900002,107.900002,80171.0
2015-07-06,105.150002,110.5,103.900002,109.650002,109.650002,167866.0
2015-07-07,109.900002,125.0,109.5,123.650002,123.650002,1713772.0
2015-07-08,120.0,126.900002,119.0,121.949997,121.949997,863826.0
2015-07-09,122.050003,130.5,121.199997,126.599998,126.599998,779925.0
2015-07-10,127.150002,128.399994,123.150002,124.699997,124.699997,246305.0
2015-07-13,124.050003,126.800003,123.0,124.5,124.5,168993.0
2015-07-14,124.5,128.899994,122.199997,124.050003,124.050003,334245.0
2015-07-15,124.099998,136.0,124.099998,132.25,132.25,1529981.0
2015-07-16,132.100006,133.25,129.25,130.899994,130.899994,289177.0
2015-07-17,130.899994,133.899994,130.149994,131.300003,131.300003,259654.0
2015-07-20,130.5,131.850006,128.199997,129.149994,129.149994,163231.0
2015-07-21,128.649994,130.0,122.5,123.300003,123.300003,159716.0
2015-07-22,122.800003,126.449997,122.800003,123.349998,123.349998,145329.0
2015-07-23,123.5,126.900002,123.5,124.650002,124.650002,163112.0
2015-07-24,124.949997,131.699997,124.099998,126.449997,126.449997,457547.0
2015-07-27,125.5,126.25,121.199997,122.349998,122.349998,148886.0
2015-07-28,123.050003,125.400002,121.199997,121.699997,121.699997,116906.0
2015-07-29,122.0,125.0,120.5,121.050003,121.050003,149410.0
2015-07-30,122.150002,125.0,122.0,122.849998,122.849998,113866.0
2015-07-31,123.5,124.800003,121.0,121.800003,121.800003,119802.0
2015-08-03,122.599998,128.649994,121.300003,124.650002,124.650002,346495.0
2015-08-04,130.199997,143.800003,130.199997,139.149994,139.149994,3151870.0
2015-08-05,140.399994,147.0,140.100006,142.25,142.25,1030848.0
2015-08-06,142.5,142.5,135.0,136.199997,136.199997,324511.0
2015-08-07,136.5,147.399994,135.600006,141.100006,141.100006,837588.0
2015-08-10,141.5,143.5,139.149994,140.649994,140.649994,272020.0
2015-08-11,141.899994,141.899994,132.0,132.699997,132.699997,263638.0
2015-08-12,131.550003,138.899994,130.0,132.850006,132.850006,389666.0
2015-08-13,134.0,138.050003,128.199997,129.149994,129.149994,231249.0
2015-08-14,129.899994,134.0,128.300003,132.149994,132.149994,221321.0
2015-08-17,132.899994,133.949997,128.649994,130.850006,130.850006,191822.0
2015-08-18,131.300003,138.0,131.300003,134.050003,134.050003,276634.0
2015-08-19,134.0,135.5,131.649994,133.050003,133.050003,139819.0
2015-08-20,131.5,133.75,127.0,127.800003,127.800003,142302.0
2015-08-21,126.800003,126.800003,120.5,122.0,122.0,220281.0
2015-08-24,114.800003,115.550003,100.0,104.099998,104.099998,355125.0
2015-08-25,110.0,110.199997,100.050003,107.75,107.75,229671.0
2015-08-26,109.75,111.0,105.050003,105.849998,105.849998,231204.0
2015-08-27,109.0,111.900002,106.0,109.650002,109.650002,250210.0
2015-08-28,111.75,114.0,108.599998,109.849998,109.849998,215774.0
2015-08-31,109.0,110.449997,107.050003,107.800003,107.800003,112852.0
2015-09-01,107.199997,107.349998,101.5,105.050003,105.050003,107500.0
2015-09-02,106.800003,106.800003,103.5,104.75,104.75,139406.0
2015-09-03,106.449997,107.5,105.099998,105.949997,105.949997,93997.0
2015-09-04,104.5,105.699997,101.0,103.150002,103.150002,114694.0
2015-09-07,103.150002,104.400002,100.5,101.050003,101.050003,100902.0
2015-09-08,101.550003,102.449997,99.050003,101.550003,101.550003,183394.0
2015-09-09,119.0,119.0,105.0,105.849998,105.849998,260937.0
2015-09-10,104.650002,105.800003,102.550003,104.949997,104.949997,105725.0
2015-09-11,106.400002,108.050003,104.449997,104.849998,104.849998,144357.0
2015-09-14,105.75,106.900002,104.0,106.300003,106.300003,126794.0
2015-09-15,106.800003,110.0,106.199997,106.800003,106.800003,225950.0
2015-09-16,107.400002,108.0,105.099998,105.699997,105.699997,116025.0
2015-09-18,105.699997,109.0,105.699997,107.300003,107.300003,95523.0
2015-09-21,106.25,112.0,105.699997,110.5,110.5,266466.0
2015-09-22,111.0,111.949997,105.099998,106.0,106.0,148549.0
2015-09-23,104.150002,107.5,104.150002,106.25,106.25,106561.0
2015-09-24,106.050003,108.300003,105.099998,105.75,105.75,158961.0
2015-09-28,105.75,107.849998,104.650002,105.099998,105.099998,169553.0
2015-09-29,104.0,106.75,103.0,105.300003,105.300003,111664.0
2015-09-30,106.25,107.599998,104.900002,105.900002,105.900002,119801.0
2015-10-01,106.900002,110.699997,106.900002,109.5,109.5,248003.0
2015-10-05,109.5,113.800003,109.25,111.75,111.75,192975.0
2015-10-06,112.300003,114.0,111.050003,112.050003,112.050003,121066.0
2015-10-07,112.599998,116.0,111.5,114.900002,114.900002,219181.0
2015-10-08,115.449997,121.349998,114.900002,117.5,117.5,341267.0
2015-10-09,117.800003,119.349998,114.150002,115.699997,115.699997,133309.0
2015-10-12,116.599998,118.699997,114.199997,115.300003,115.300003,188267.0
2015-10-13,115.150002,117.800003,114.099998,115.300003,115.300003,89383.0
2015-10-14,115.25,118.199997,114.550003,115.300003,115.300003,129933.0
2015-10-15,115.5,121.0,115.5,118.5,118.5,283818.0
2015-10-16,119.699997,121.449997,118.050003,119.050003,119.050003,185906.0
2015-10-19,119.300003,121.400002,118.150002,118.599998,118.599998,91509.0
2015-10-20,119.0,124.5,118.800003,122.300003,122.300003,387575.0
2015-10-21,123.0,128.25,120.550003,125.949997,125.949997,350114.0
2015-10-23,125.949997,127.800003,122.099998,122.449997,122.449997,161939.0
2015-10-26,122.900002,124.5,120.25,120.699997,120.699997,112101.0
2015-10-27,120.75,123.25,119.800003,120.900002,120.900002,101076.0
2015-10-28,120.900002,122.400002,118.300003,118.900002,118.900002,93954.0
2015-10-29,118.849998,120.400002,117.0,117.75,117.75,119294.0
2015-10-30,118.0,120.400002,108.400002,109.550003,109.550003,240508.0
2015-11-02,110.599998,111.050003,107.150002,109.300003,109.300003,159188.0
2015-11-03,109.75,112.699997,109.699997,110.349998,110.349998,125678.0
2015-11-04,111.050003,117.849998,110.800003,114.349998,114.349998,431178.0
2015-11-05,114.349998,115.699997,110.199997,111.050003,111.050003,166149.0
2015-11-06,111.5,112.599998,108.5,108.900002,108.900002,119563.0
2015-11-09,107.0,110.900002,105.0,110.25,110.25,99175.0
2015-11-10,109.449997,111.199997,108.199997,108.849998,108.849998,73951.0
2015-11-13,108.849998,114.949997,108.849998,111.449997,111.449997,138126.0
2015-11-16,108.199997,111.800003,107.599998,108.0,108.0,156737.0
2015-11-17,108.199997,115.0,108.199997,112.849998,112.849998,412649.0
2015-11-18,113.0,113.300003,110.0,110.199997,110.199997,98611.0
2015-11-19,111.099998,112.449997,110.199997,110.650002,110.650002,81512.0
2015-11-20,111.0,112.0,110.099998,110.75,110.75,102395.0
2015-11-23,111.300003,112.0,110.25,110.849998,110.849998,83976.0
2015-11-24,111.150002,117.400002,110.550003,115.150002,115.150002,624537.0
2015-11-26,115.150002,118.0,114.900002,116.150002,116.150002,238305.0
2015-11-27,116.800003,117.949997,113.699997,115.150002,115.150002,152854.0
2015-11-30,114.25,127.5,114.25,125.25,125.25,1032243.0
2015-12-01,125.800003,126.800003,122.5,123.300003,123.300003,298558.0
2015-12-02,123.849998,126.699997,123.150002,124.099998,124.099998,198611.0
2015-12-03,123.650002,124.949997,121.099998,121.650002,121.650002,135364.0
2015-12-04,120.199997,121.5,117.650002,118.050003,118.050003,105006.0
2015-12-07,119.199997,123.0,117.800003,119.449997,119.449997,144683.0
2015-12-08,119.0,124.349998,118.0,119.0,119.0,243084.0
2015-12-09,118.300003,120.5,111.0,112.050003,112.050003,152203.0
2015-12-10,112.449997,117.900002,112.449997,114.349998,114.349998,109409.0
2015-12-11,114.75,117.800003,112.199997,113.650002,113.650002,133427.0
2015-12-14,111.0,116.199997,111.0,114.050003,114.050003,90754.0
2015-12-15,113.599998,116.900002,113.599998,115.550003,115.550003,94663.0
2015-12-16,116.5,117.5,114.400002,114.849998,114.849998,90008.0
2015-12-17,116.199997,118.599998,116.0,117.949997,117.949997,138449.0
2015-12-18,117.25,119.0,115.349998,115.900002,115.900002,90728.0
2015-12-21,115.900002,123.900002,114.199997,121.949997,121.949997,403192.0
2015-12-22,122.849998,131.449997,122.300003,130.0,130.0,1093580.0
2015-12-23,130.0,132.050003,126.199997,127.699997,127.699997,289262.0
2015-12-24,128.0,129.399994,125.0,127.099998,127.099998,241791.0
2015-12-28,127.099998,134.800003,127.0,133.300003,133.300003,764320.0
2015-12-29,134.649994,136.449997,131.199997,132.75,132.75,482422.0
2015-12-30,132.649994,135.5,132.0,132.550003,132.550003,205792.0
2015-12-31,131.199997,133.399994,130.149994,130.800003,130.800003,143455.0
2016-01-01,130.850006,133.699997,130.800003,132.699997,132.699997,150135.0
2016-01-04,133.0,135.100006,125.699997,130.25,130.25,281795.0
2016-01-05,131.100006,136.949997,125.099998,132.850006,132.850006,385903.0
2016-01-06,132.600006,139.0,130.850006,132.75,132.75,595562.0
2016-01-07,131.399994,131.399994,125.099998,125.800003,125.800003,246322.0
2016-01-08,127.400002,130.5,124.400002,129.449997,129.449997,193883.0
2016-01-11,125.599998,129.399994,125.099998,127.099998,127.099998,140516.0
2016-01-12,127.349998,130.399994,125.550003,126.150002,126.150002,206064.0
2016-01-13,127.5,129.0,115.0,121.900002,121.900002,309420.0
2016-01-14,118.150002,120.449997,116.400002,118.0,118.0,142346.0
2016-01-15,118.800003,120.25,106.099998,109.199997,109.199997,162823.0
2016-01-18,108.0,110.800003,103.099998,105.050003,105.050003,142551.0
2016-01-19,105.349998,109.699997,105.349998,108.75,108.75,117320.0
2016-01-20,106.599998,107.400002,101.25,103.650002,103.650002,134179.0
2016-01-21,105.599998,108.349998,105.400002,106.199997,106.199997,92127.0
2016-01-22,107.449997,111.0,106.5,109.25,109.25,160320.0
2016-01-25,110.400002,115.199997,110.300003,112.650002,112.650002,213519.0
2016-01-27,112.650002,115.0,112.0,112.949997,112.949997,87293.0
2016-01-28,113.099998,116.5,112.900002,113.75,113.75,148732.0
2016-01-29,113.949997,115.599998,113.300003,114.099998,114.099998,81058.0
2016-02-01,114.5,122.5,111.5,116.550003,116.550003,363285.0
2016-02-02,117.050003,117.449997,113.0,113.5,113.5,95814.0
2016-02-03,111.25,111.800003,108.150002,109.400002,109.400002,92218.0
2016-02-04,110.099998,112.800003,108.0,109.349998,109.349998,80678.0
2016-02-05,109.449997,112.449997,109.0,110.75,110.75,65836.0
2016-02-08,110.0,113.5,109.550003,111.349998,111.349998,95339.0
2016-02-09,109.699997,110.949997,106.599998,108.599998,108.599998,92175.0
2016-02-10,107.099998,109.400002,105.099998,105.75,105.75,86759.0
2016-02-11,106.099998,107.25,101.0,101.550003,101.550003,111304.0
2016-02-12,97.5,99.900002,89.050003,96.599998,96.599998,362028.0
2016-02-15,98.900002,102.599998,97.400002,99.199997,99.199997,129463.0
2016-02-16,100.449997,104.0,96.099998,96.349998,96.349998,115005.0
2016-02-17,96.449997,99.800003,93.550003,97.25,97.25,112580.0
2016-02-18,99.0,100.550003,96.099998,97.5,97.5,100649.0
2016-02-19,97.5,99.0,96.800003,97.099998,97.099998,61903.0
2016-02-22,97.099998,100.949997,97.099998,98.0,98.0,146480.0
2016-02-23,98.599998,99.800003,94.050003,95.0,95.0,123908.0
2016-02-24,95.400002,96.849998,92.150002,95.5,95.5,149750.0
2016-02-25,96.449997,96.5,93.099998,94.150002,94.150002,94110.0
2016-02-26,96.650002,96.650002,92.150002,92.550003,92.550003,97468.0
2016-02-29,93.0,94.349998,91.25,92.449997,92.449997,94560.0
2016-03-01,91.5,95.699997,91.5,95.199997,95.199997,100893.0
2016-03-02,96.150002,101.25,96.150002,98.550003,98.550003,210049.0
2016-03-03,99.449997,101.0,98.650002,99.849998,99.849998,106840.0
2016-03-04,100.550003,105.199997,100.550003,102.050003,102.050003,336486.0
2016-03-08,102.050003,104.099998,99.699997,101.650002,101.650002,126061.0
2016-03-09,100.599998,104.0,100.0,102.849998,102.849998,140692.0
2016-03-10,103.0,105.650002,102.099998,103.650002,103.650002,243670.0
2016-03-11,102.449997,105.599998,102.300003,102.699997,102.699997,147706.0
2016-03-14,103.599998,106.199997,102.699997,103.050003,103.050003,136113.0
2016-03-15,103.099998,105.400002,102.0,102.650002,102.650002,112895.0
2016-03-16,102.25,103.449997,101.5,102.050003,102.050003,64216.0
2016-03-17,103.25,104.5,102.300003,102.900002,102.900002,95109.0
2016-03-18,103.949997,104.0,102.0,102.349998,102.349998,83240.0
2016-03-21,102.599998,104.0,101.050003,102.550003,102.550003,104948.0
2016-03-22,102.5,104.0,101.699997,102.75,102.75,140680.0
2016-03-23,102.400002,108.400002,102.400002,105.5,105.5,522007.0
2016-03-28,105.5,105.949997,101.050003,101.449997,101.449997,127842.0
2016-03-29,101.849998,106.0,100.050003,104.849998,104.849998,225158.0
2016-03-30,105.5,111.449997,104.050003,109.900002,109.900002,551460.0
2016-03-31,108.550003,109.650002,106.0,107.050003,107.050003,120847.0
2016-04-01,106.699997,108.650002,105.75,106.900002,106.900002,104555.0
2016-04-04,107.199997,108.699997,106.800003,107.5,107.5,88851.0
2016-04-05,106.949997,106.949997,102.699997,103.199997,103.199997,127228.0
2016-04-06,103.699997,105.300003,103.050003,103.550003,103.550003,68160.0
2016-04-07,103.300003,106.800003,103.300003,104.75,104.75,131025.0
2016-04-08,104.400002,106.349998,103.400002,105.099998,105.099998,100432.0
2016-04-11,105.050003,106.75,103.349998,105.550003,105.550003,119188.0
2016-04-12,106.0,110.0,105.650002,109.25,109.25,293557.0
2016-04-13,110.099998,111.349998,107.949997,108.550003,108.550003,184823.0
2016-04-18,108.550003,110.849998,106.800003,109.0,109.0,111283.0
2016-04-20,109.0,112.550003,108.199997,111.199997,111.199997,231965.0
2016-04-21,112.5,112.75,108.550003,109.550003,109.550003,221253.0
2016-04-22,110.900002,113.800003,110.0,110.900002,110.900002,278363.0
2016-04-25,111.0,111.599998,107.599998,108.349998,108.349998,96035.0
2016-04-26,107.800003,109.400002,107.199997,108.849998,108.849998,109907.0
2016-04-27,108.5,110.5,107.849998,108.099998,108.099998,96461.0
2016-04-28,108.300003,109.800003,106.050003,106.550003,106.550003,99878.0
2016-04-29,106.0,107.800003,103.300003,105.150002,105.150002,110195.0
2016-05-02,104.5,106.849998,103.5,106.0,106.0,90649.0
2016-05-03,108.0,124.849998,108.0,118.150002,118.150002,3665820.0
2016-05-04,116.650002,117.699997,111.0,111.699997,111.699997,800788.0
2016-05-05,112.5,121.199997,111.400002,116.900002,116.900002,914021.0
2016-05-06,117.199997,117.800003,113.300003,114.300003,114.300003,315865.0
2016-05-09,115.300003,117.400002,114.0,114.800003,114.800003,154255.0
2016-05-10,114.25,115.400002,112.099998,112.550003,112.550003,192084.0
2016-05-11,110.0,114.400002,109.599998,111.349998,111.349998,236247.0
2016-05-12,111.949997,114.0,111.050003,112.699997,112.699997,191594.0
2016-05-13,112.099998,112.449997,109.199997,109.75,109.75,147957.0
2016-05-16,110.300003,111.599998,108.5,109.5,109.5,124033.0
2016-05-17,109.75,111.849998,109.25,109.900002,109.900002,139020.0
2016-05-18,109.099998,115.300003,108.449997,113.150002,113.150002,323892.0
2016-05-19,112.449997,112.849998,108.5,109.050003,109.050003,142815.0
2016-05-20,109.050003,109.900002,106.099998,106.800003,106.800003,103893.0
2016-05-23,107.550003,108.5,106.25,106.599998,106.599998,86135.0
2016-05-24,107.0,107.699997,105.0,105.900002,105.900002,84861.0
2016-05-25,107.099998,111.0,106.400002,109.099998,109.099998,303834.0
2016-05-26,111.0,113.0,109.5,110.75,110.75,315590.0
2016-05-27,110.849998,115.099998,110.599998,113.25,113.25,447403.0
2016-05-30,113.449997,115.199997,110.150002,111.050003,111.050003,187540.0
2016-05-31,113.900002,116.800003,112.800003,113.300003,113.300003,327233.0
2016-06-01,115.199997,118.800003,113.550003,116.050003,116.050003,680027.0
2016-06-02,116.0,116.099998,113.599998,115.150002,115.150002,147931.0
2016-06-03,115.5,116.199997,112.25,112.849998,112.849998,113341.0
2016-06-06,112.949997,119.900002,111.199997,116.050003,116.050003,579609.0
2016-06-07,117.099998,118.150002,114.599998,115.650002,115.650002,254069.0
2016-06-08,114.800003,118.599998,114.5,116.400002,116.400002,346422.0
2016-06-09,117.300003,120.699997,116.0,117.300003,117.300003,292869.0
2016-06-10,117.5,121.949997,117.199997,118.099998,118.099998,482713.0
2016-06-13,116.900002,118.599998,115.099998,115.75,115.75,121799.0
2016-06-14,116.300003,118.849998,115.800003,116.550003,116.550003,132208.0
2016-06-15,117.5,118.599998,116.599998,116.800003,116.800003,107949.0
2016-06-16,116.800003,116.800003,112.349998,113.150002,113.150002,224822.0
2016-06-17,114.400002,115.699997,112.599998,113.400002,113.400002,184248.0
2016-06-20,112.349998,115.099998,112.099998,113.75,113.75,122402.0
2016-06-21,114.0,115.550003,113.099998,113.400002,113.400002,171042.0
2016-06-22,113.849998,114.550003,110.650002,111.349998,111.349998,114606.0
2016-06-23,112.0,112.949997,110.099998,112.050003,112.050003,148250.0
2016-06-24,108.0,108.650002,101.599998,107.400002,107.400002,294550.0
2016-06-27,106.5,109.650002,106.5,108.650002,108.650002,108578.0
2016-06-28,109.400002,113.150002,109.0,111.5,111.5,151095.0
2016-06-29,112.0,115.949997,112.0,114.050003,114.050003,319646.0
2016-06-30,114.75,117.300003,114.0,116.050003,116.050003,242719.0
2016-07-01,116.0,119.550003,115.949997,117.900002,117.900002,403318.0
2016-07-04,118.900002,120.400002,116.400002,117.699997,117.699997,301308.0
2016-07-05,117.949997,121.550003,116.199997,118.699997,118.699997,438216.0
2016-07-07,118.699997,133.800003,118.699997,127.349998,127.349998,3326006.0
2016-07-08,127.800003,127.900002,123.5,124.5,124.5,485030.0
2016-07-11,125.800003,128.100006,125.0,125.349998,125.349998,204530.0
2016-07-12,125.349998,127.0,123.800003,124.75,124.75,169685.0
2016-07-13,125.349998,127.5,123.0,123.849998,123.849998,186872.0
2016-07-14,124.650002,124.900002,120.099998,122.199997,122.199997,128794.0
2016-07-15,122.099998,127.349998,121.349998,122.0,122.0,317938.0
2016-07-18,122.75,124.75,119.550003,120.25,120.25,128717.0
2016-07-19,120.900002,121.599998,117.0,118.599998,118.599998,117693.0
2016-07-20,119.0,122.099998,118.199997,120.150002,120.150002,108183.0
2016-07-21,121.0,122.349998,117.800003,118.349998,118.349998,122830.0
2016-07-22,118.900002,122.0,118.449997,120.050003,120.050003,105869.0
2016-07-25,120.75,124.75,120.0,121.099998,121.099998,313911.0
2016-07-26,121.800003,126.0,121.25,124.150002,124.150002,396934.0
2016-07-27,123.699997,125.900002,121.0,122.949997,122.949997,202554.0
2016-07-28,123.0,124.75,122.25,122.599998,122.599998,81996.0
2016-07-29,122.900002,123.300003,120.150002,120.550003,120.550003,99688.0
2016-08-01,121.0,124.599998,120.150002,122.699997,122.699997,197403.0
2016-08-02,123.300003,123.300003,120.550003,122.300003,122.300003,81679.0
