Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,269.850006,269.850006,263.100006,267.549988,264.105011,85557.0
2016-08-17,266.0,270.600006,266.0,269.399994,265.93118300000003,69392.0
2016-08-18,269.649994,275.299988,268.049988,271.100006,267.609283,175782.0
2016-08-19,271.100006,273.350006,265.950012,268.850006,265.388275,111310.0
2016-08-22,266.0,268.950012,261.5,262.549988,259.169373,118217.0
2016-08-23,262.200012,271.0,258.0,266.549988,263.117859,210067.0
2016-08-24,265.700012,266.399994,260.049988,263.350006,259.959106,183389.0
2016-08-25,263.399994,263.75,258.5,260.399994,257.047058,147189.0
2016-08-26,260.399994,263.049988,258.0,260.100006,256.750946,297986.0
2016-08-29,260.149994,262.200012,254.0,257.450012,254.13507099999998,119424.0
2016-08-30,257.049988,267.149994,257.049988,265.649994,262.22943100000003,198155.0
2016-08-31,265.950012,268.5,257.100006,259.899994,256.553497,185154.0
2016-09-01,259.399994,262.100006,255.899994,258.649994,255.31957999999997,124102.0
2016-09-02,258.0,260.0,253.0,254.899994,251.61788900000002,118377.0
2016-09-06,254.899994,258.0,250.350006,256.450012,253.147934,125640.0
2016-09-07,256.549988,274.0,254.600006,265.350006,261.933319,353906.0
2016-09-08,266.0,269.700012,262.100006,263.299988,261.38729900000004,88314.0
2016-09-09,263.200012,264.700012,259.0,260.549988,258.657288,106003.0
2016-09-12,256.799988,263.0,252.05000299999998,259.149994,257.267456,65164.0
2016-09-14,259.149994,265.0,255.30000299999998,263.350006,261.43695099999997,46661.0
2016-09-15,263.299988,264.649994,257.0,259.899994,258.012024,53861.0
2016-09-16,261.049988,270.600006,257.0,266.649994,264.712982,157278.0
2016-09-19,268.100006,279.0,268.100006,271.399994,269.428467,274514.0
2016-09-20,271.0,275.700012,263.0,266.799988,264.861877,121780.0
2016-09-21,266.850006,276.0,266.0,268.75,266.797729,216952.0
2016-09-22,270.5,273.0,267.0,268.850006,266.897003,83028.0
2016-09-23,266.350006,271.5,265.350006,266.649994,264.712982,72548.0
2016-09-26,272.399994,276.899994,270.0,272.149994,270.173035,307644.0
2016-09-27,275.0,275.0,270.049988,270.950012,268.98175,85815.0
2016-09-28,271.0,275.200012,270.200012,273.799988,271.811035,98296.0
2016-09-29,274.0,276.0,240.0,263.450012,261.536255,244834.0
2016-09-30,263.049988,271.799988,261.100006,268.600006,266.64883399999997,152784.0
2016-10-03,271.049988,280.0,271.049988,278.799988,276.774719,200852.0
2016-10-04,280.0,291.0,280.0,288.350006,286.25537099999997,272797.0
2016-10-05,292.5,293.899994,285.049988,287.350006,285.262634,174316.0
2016-10-06,287.399994,289.399994,281.450012,284.25,282.18515,126832.0
2016-10-07,284.299988,286.399994,275.0,277.299988,275.285614,108850.0
2016-10-10,277.299988,279.399994,275.0,276.450012,274.441803,77029.0
2016-10-13,276.450012,276.450012,266.100006,269.850006,267.88974,124031.0
2016-10-14,270.5,275.950012,268.5,274.649994,272.654877,105027.0
2016-10-17,273.600006,276.25,270.0,272.299988,270.32193,90610.0
2016-10-18,272.0,276.5,272.0,273.25,271.26504500000004,66678.0
2016-10-19,272.5,275.600006,270.350006,273.049988,271.066498,80215.0
2016-10-20,271.5,273.75,267.049988,269.049988,267.095551,135496.0
2016-10-21,268.100006,273.0,268.0,271.049988,269.081024,97162.0
2016-10-24,270.25,275.0,269.700012,272.75,270.768677,70066.0
2016-10-25,269.350006,287.649994,269.350006,278.149994,276.129456,891489.0
2016-10-26,278.600006,279.950012,272.0,273.799988,271.811035,165286.0
2016-10-27,273.700012,285.0,273.100006,281.450012,279.405487,344089.0
2016-10-28,283.25,288.75,280.5,285.899994,283.823151,170480.0
2016-11-01,285.899994,295.399994,280.850006,293.100006,290.970856,439517.0
2016-11-02,291.0,302.600006,287.5,295.149994,293.005951,578400.0
2016-11-03,297.0,308.399994,295.0,297.149994,294.991425,362853.0
2016-11-04,298.0,301.850006,277.299988,280.950012,278.909119,174781.0
2016-11-07,283.799988,291.700012,283.75,288.0,285.907898,96604.0
2016-11-08,288.200012,291.350006,280.0,284.0,281.93695099999997,100760.0
2016-11-09,263.049988,284.850006,231.5,278.049988,276.030151,173017.0
2016-11-10,293.0,297.299988,283.5,287.649994,285.560425,428377.0
2016-11-11,282.649994,284.950012,267.25,272.549988,270.570129,239863.0
2016-11-15,272.549988,274.950012,249.0,269.799988,267.840088,153221.0
2016-11-16,275.0,275.0,256.200012,265.0,263.074982,130212.0
2016-11-17,265.0,271.0,263.049988,266.700012,264.762634,99782.0
2016-11-18,261.100006,268.700012,261.100006,266.149994,264.216614,78236.0
2016-11-21,267.75,267.75,254.0,259.100006,257.217834,70759.0
2016-11-22,256.0,275.0,256.0,268.75,266.797729,86977.0
2016-11-23,270.100006,275.0,265.700012,273.299988,271.314667,89356.0
2016-11-24,271.100006,278.649994,268.950012,275.649994,273.64761400000003,80302.0
2016-11-25,276.049988,281.299988,275.350006,278.25,276.228729,37217.0
2016-11-28,278.299988,286.0,277.25,281.799988,279.75293,59510.0
2016-11-29,281.850006,290.299988,279.899994,283.600006,281.539856,93282.0
2016-11-30,280.100006,286.0,280.0,283.799988,281.738403,65614.0
2016-12-01,282.0,283.799988,277.700012,280.200012,278.164581,58875.0
2016-12-02,281.0,285.700012,276.200012,281.549988,279.50473,55038.0
2016-12-05,281.600006,290.0,280.5,287.549988,285.461151,101170.0
2016-12-06,288.049988,292.0,288.0,290.25,288.141541,52325.0
2016-12-07,292.450012,295.5,289.450012,293.799988,291.665741,53903.0
2016-12-08,295.200012,298.200012,289.149994,292.0,289.878845,61847.0
2016-12-09,294.0,308.299988,293.100006,302.450012,300.25293,130158.0
2016-12-12,300.0,309.899994,296.0,304.600006,302.38729900000004,1659485.0
2016-12-13,305.0,306.700012,281.700012,301.899994,299.706909,72315.0
2016-12-14,301.049988,301.75,290.5,293.350006,291.219025,59497.0
2016-12-15,285.0,294.950012,285.0,291.5,289.382477,66585.0
2016-12-16,289.0,294.0,285.200012,286.899994,284.81588700000003,35057.0
2016-12-19,286.549988,291.950012,284.0,290.299988,288.191162,52587.0
2016-12-20,290.0,294.0,287.100006,290.950012,288.83648700000003,46337.0
2016-12-21,293.0,293.0,284.5,286.25,284.170593,48321.0
2016-12-22,284.0,285.25,275.899994,279.049988,277.02288799999997,58270.0
2016-12-23,277.0,282.0,274.649994,276.100006,274.09432999999996,46944.0
2016-12-26,275.100006,275.100006,267.0,270.549988,268.584656,40148.0
2016-12-27,269.5,279.0,265.0,276.149994,274.143982,34150.0
2016-12-28,276.0,287.700012,276.0,285.049988,282.979309,58075.0
2016-12-29,285.0,313.700012,283.0,297.25,295.090698,1595086.0
2016-12-30,297.0,300.0,292.350006,294.350006,292.21176099999997,285199.0
2017-01-02,295.899994,300.5,291.0,299.649994,297.47326699999996,101695.0
2017-01-03,299.0,301.5,296.5,298.450012,296.28198199999997,135036.0
2017-01-04,299.600006,300.649994,297.0,299.75,297.57254,124775.0
2017-01-05,300.0,304.25,297.25,299.450012,297.274719,139801.0
2017-01-06,301.0,307.0,296.399994,297.450012,295.289246,225161.0
2017-01-09,297.299988,303.0,296.850006,298.399994,296.23233,63611.0
2017-01-10,297.799988,301.200012,296.0,297.299988,295.14032000000003,81718.0
2017-01-11,297.600006,342.399994,297.25,334.200012,331.772308,1043544.0
2017-01-12,334.0,334.0,320.5,326.200012,323.830414,228208.0
2017-01-13,326.5,342.0,326.100006,328.549988,326.16333,451045.0
2017-01-16,327.899994,337.399994,326.100006,333.25,330.82919300000003,158882.0
2017-01-17,330.899994,339.700012,328.5,329.799988,327.40423599999997,126100.0
2017-01-18,330.0,359.0,330.0,342.5,340.011993,1005530.0
2017-01-19,342.5,354.0,333.950012,343.049988,340.55798300000004,348868.0
2017-01-20,341.0,350.600006,330.399994,332.75,330.332825,219029.0
2017-01-23,328.0,344.0,328.0,341.25,338.77108799999996,145739.0
2017-01-24,342.450012,347.5,333.899994,335.600006,333.162109,151203.0
2017-01-25,335.200012,345.0,335.200012,339.299988,336.835236,141006.0
2017-01-27,339.299988,343.450012,333.299988,334.850006,332.417572,121592.0
2017-01-30,337.0,344.799988,335.299988,338.25,335.792877,173245.0
2017-01-31,339.850006,339.850006,334.100006,335.0,332.566467,82910.0
2017-02-01,335.5,345.899994,331.0,343.600006,341.10400400000003,138848.0
2017-02-02,347.200012,354.0,340.299988,351.850006,349.294067,253000.0
2017-02-03,353.0,369.0,347.649994,366.75,364.085846,373167.0
2017-02-06,369.899994,374.899994,365.100006,366.899994,364.23474100000004,125169.0
2017-02-07,368.0,369.299988,356.350006,359.799988,357.18631,124128.0
2017-02-08,362.049988,371.899994,361.799988,370.100006,367.41149900000005,307138.0
2017-02-09,373.950012,378.799988,365.5,376.899994,374.162109,183308.0
2017-02-10,375.100006,384.950012,371.0,379.799988,377.041016,126933.0
2017-02-13,379.850006,383.0,373.350006,376.600006,373.864288,114826.0
2017-02-14,375.549988,377.600006,366.950012,368.850006,366.170593,128415.0
2017-02-15,368.5,368.5,355.850006,362.0,359.370331,663221.0
2017-02-16,368.0,372.950012,363.0,364.850006,362.199646,70934.0
2017-02-17,367.0,373.700012,363.200012,364.649994,362.00106800000003,431774.0
2017-02-20,365.399994,365.5,361.100006,362.049988,359.419952,48685.0
2017-02-21,361.799988,364.850006,357.0,358.950012,356.34249900000003,74333.0
2017-02-22,358.0,364.399994,357.149994,358.850006,356.243225,56490.0
2017-02-23,358.5,360.0,351.799988,356.200012,353.612488,277886.0
2017-02-27,356.200012,358.950012,345.350006,348.200012,345.670593,54954.0
2017-02-28,351.850006,366.200012,340.600006,351.799988,349.244415,753054.0
2017-03-01,355.0,361.0,352.0,356.350006,353.761383,79259.0
2017-03-02,356.549988,356.75,342.75,345.899994,343.38729900000004,96019.0
2017-03-03,344.649994,355.0,340.0,349.5,346.961151,79013.0
2017-03-06,350.0,357.0,341.899994,345.0,342.493835,135407.0
2017-03-07,345.700012,352.0,345.299988,348.700012,346.166962,52590.0
2017-03-08,352.0,360.0,346.0,356.850006,354.257751,128091.0
2017-03-09,357.399994,363.5,355.049988,360.850006,358.228699,78738.0
2017-03-10,361.100006,366.0,358.0,363.75,361.107635,55843.0
2017-03-14,363.75,369.0,360.549988,364.100006,361.45507799999996,41756.0
2017-03-15,365.0,367.899994,361.0,363.850006,361.206909,57163.0
2017-03-16,364.049988,366.899994,358.0,358.649994,356.044678,36969.0
2017-03-17,358.649994,370.0,358.0,360.149994,357.533783,113612.0
2017-03-20,360.0,363.0,352.5,360.399994,357.781952,53967.0
2017-03-21,360.200012,364.899994,358.5,362.200012,359.56890899999996,55306.0
2017-03-22,360.450012,364.899994,351.25,353.950012,351.378815,57298.0
2017-03-23,354.200012,355.5,348.350006,350.049988,347.507141,46742.0
2017-03-24,347.799988,353.100006,345.0,346.899994,344.380035,80054.0
2017-03-27,349.0,350.600006,339.5,341.549988,339.068878,185000.0
2017-03-28,342.0,349.0,338.549988,340.850006,338.37399300000004,479688.0
2017-03-29,340.549988,348.0,339.0,343.25,340.756531,266803.0
2017-03-30,,,,,,
2017-03-31,341.899994,346.600006,337.0,343.5,341.00473,205064.0
2017-04-03,345.549988,348.0,336.700012,342.5,340.011993,196369.0
2017-04-05,342.5,361.799988,341.899994,357.5,354.903015,201043.0
2017-04-06,356.350006,357.5,347.25,349.549988,347.010773,120501.0
2017-04-07,349.049988,350.049988,337.450012,340.450012,337.976898,119163.0
2017-04-10,342.0,342.0,337.5,339.799988,337.331604,103038.0
2017-04-11,338.850006,347.899994,338.850006,344.600006,342.096741,150226.0
2017-04-12,345.75,345.799988,335.0,337.799988,335.34612999999996,58515.0
2017-04-13,339.0,342.950012,336.100006,340.0,337.530151,79449.0
2017-04-17,340.0,353.25,339.100006,351.0,348.450256,91877.0
2017-04-18,351.25,355.0,341.299988,344.100006,341.600372,100176.0
2017-04-19,344.899994,345.049988,341.850006,344.299988,341.79888900000003,34743.0
2017-04-20,344.5,345.0,341.149994,342.950012,340.45874,30884.0
2017-04-21,342.350006,345.25,342.049988,342.850006,340.359467,51577.0
2017-04-24,344.0,373.0,340.450012,361.450012,358.824341,480886.0
2017-04-25,364.850006,364.850006,351.600006,359.350006,356.739594,104203.0
2017-04-26,360.200012,365.799988,345.899994,347.899994,345.372772,75987.0
2017-04-27,346.950012,348.5,341.700012,342.850006,340.359467,40879.0
2017-04-28,342.200012,345.0,337.0,338.600006,336.14032000000003,53407.0
2017-05-02,338.600006,348.600006,338.25,343.850006,341.352203,70379.0
2017-05-03,344.0,349.0,340.100006,341.799988,339.317078,47421.0
2017-05-04,343.0,346.0,336.0,337.049988,334.601563,100016.0
2017-05-05,335.25,343.299988,335.25,340.899994,338.423615,80529.0
2017-05-08,342.0,346.450012,340.0,341.0,338.52288799999997,43222.0
2017-05-09,339.549988,345.75,337.75,339.850006,337.381256,35941.0
2017-05-10,342.0,342.0,333.049988,340.600006,338.12579300000004,156802.0
2017-05-11,341.0,348.899994,339.899994,347.450012,344.926056,99256.0
2017-05-12,349.0,350.0,342.549988,348.149994,345.620941,68115.0
2017-05-15,347.700012,355.0,347.149994,350.799988,348.25167799999997,77696.0
2017-05-16,352.0,357.600006,351.0,356.25,353.662109,54950.0
2017-05-17,354.899994,359.5,351.200012,358.100006,355.498688,42596.0
2017-05-18,355.0,355.0,345.5,348.75,346.216583,61328.0
2017-05-19,350.649994,351.950012,342.100006,343.25,340.756531,23656.0
2017-05-22,344.950012,344.950012,323.100006,326.600006,324.227509,60310.0
2017-05-23,326.75,335.450012,312.399994,329.399994,327.007141,110844.0
2017-05-24,335.700012,339.950012,314.75,318.649994,316.335236,129506.0
2017-05-25,323.450012,356.899994,319.549988,337.450012,334.998688,273407.0
2017-05-26,337.049988,359.0,337.049988,357.0,354.406647,130949.0
2017-05-29,359.0,359.0,344.850006,348.0,345.472046,40341.0
2017-05-30,346.0,346.450012,336.600006,337.399994,334.949036,29850.0
2017-05-31,339.850006,342.0,336.149994,337.899994,335.445404,23371.0
2017-06-01,339.5,339.75,334.5,336.299988,333.857025,21758.0
2017-06-02,337.100006,339.899994,330.0,331.75,329.340088,33090.0
2017-06-05,330.5,337.0,321.100006,324.850006,322.490204,88652.0
2017-06-06,328.0,332.649994,320.100006,323.399994,321.05072,59248.0
2017-06-07,323.0,327.75,323.0,325.600006,323.234772,30720.0
2017-06-08,327.75,347.600006,324.350006,340.299988,337.82797200000005,94108.0
2017-06-09,343.399994,344.0,336.0,341.049988,338.57251,47767.0
2017-06-12,341.799988,342.0,334.450012,336.0,333.559204,226943.0
2017-06-13,335.299988,342.0,333.0,334.25,331.82193,19467.0
2017-06-14,332.100006,336.0,330.0,333.75,331.325562,15734.0
2017-06-15,335.450012,336.0,331.899994,335.350006,332.91393999999997,34545.0
2017-06-16,335.350006,346.0,333.049988,344.75,342.245636,69508.0
2017-06-19,346.0,348.0,339.0,345.299988,342.79162599999995,69512.0
2017-06-20,344.899994,344.899994,339.049988,342.450012,339.962372,27315.0
2017-06-21,344.0,346.799988,338.350006,344.0,341.501099,70506.0
2017-06-22,345.0,345.0,342.0,344.649994,342.146362,53400.0
2017-06-23,346.0,383.799988,346.0,352.600006,350.038635,2157800.0
2017-06-27,352.600006,356.899994,331.25,332.299988,329.886078,537564.0
2017-06-28,332.549988,344.0,328.049988,339.850006,337.381256,181441.0
2017-06-29,338.0,347.75,334.0,335.950012,333.509583,87093.0
2017-06-30,332.0,343.049988,330.350006,340.299988,337.82797200000005,101782.0
2017-07-03,342.799988,346.0,336.549988,339.850006,337.381256,43258.0
2017-07-04,337.75,351.0,337.049988,347.600006,345.074951,133110.0
2017-07-05,349.899994,365.950012,346.200012,360.399994,357.781952,235674.0
2017-07-06,363.5,363.5,355.0,359.100006,356.491425,106113.0
2017-07-07,359.549988,373.100006,352.149994,365.100006,362.447815,122993.0
2017-07-10,362.649994,366.0,342.0,360.25,357.633057,5317.0
2017-07-11,360.299988,400.0,360.299988,379.850006,377.090668,1199754.0
2017-07-12,383.399994,385.0,371.299988,375.549988,372.82189900000003,146796.0
2017-07-13,378.0,389.0,374.899994,376.700012,373.963562,126476.0
2017-07-14,376.0,380.5,366.5,378.75,375.998657,182515.0
2017-07-17,375.0,381.0,372.700012,377.049988,374.31100499999997,239289.0
2017-07-18,372.0,374.0,366.0,369.350006,366.666962,95090.0
2017-07-19,365.049988,382.799988,365.049988,376.899994,374.162109,149425.0
2017-07-20,372.0,379.950012,368.049988,371.049988,368.354584,73000.0
2017-07-21,369.200012,374.600006,366.0,369.299988,366.61731000000003,106740.0
2017-07-24,368.25,376.649994,366.5,370.399994,367.70932,139666.0
2017-07-25,369.899994,373.600006,365.200012,366.149994,363.49017299999997,63947.0
2017-07-26,368.799988,369.75,359.049988,364.450012,361.802551,95956.0
2017-07-27,363.100006,366.0,354.649994,359.600006,356.987793,107887.0
2017-07-28,359.950012,360.0,352.25,358.450012,355.84612999999996,77494.0
2017-07-31,356.049988,358.899994,352.799988,354.649994,352.07372999999995,71373.0
2017-08-01,356.799988,356.799988,348.049988,349.200012,346.66333,40350.0
2017-08-02,350.950012,351.450012,340.0,342.200012,339.714172,59726.0
2017-08-03,344.0,344.0,331.799988,333.649994,331.226288,221790.0
2017-08-04,333.25,339.100006,328.0,330.649994,328.248077,132251.0
2017-08-07,334.0,340.0,330.200012,332.75,330.332825,60359.0
2017-08-08,333.0,336.0,325.100006,328.649994,326.262604,58504.0
2017-08-09,325.399994,328.399994,313.049988,315.549988,313.257751,293341.0
2017-08-10,313.549988,314.75,291.049988,294.350006,292.21176099999997,607414.0
2017-08-11,295.0,321.950012,290.049988,311.0,308.740814,171739.0
2017-08-14,313.299988,336.149994,313.299988,332.25,329.836456,144288.0
2017-08-16,332.25,344.399994,327.950012,342.450012,339.962372,115581.0
2017-08-17,342.100006,346.5,334.0,335.450012,333.013214,73626.0
2017-08-18,333.450012,338.399994,325.25,327.149994,324.773499,83723.0
2017-08-21,322.299988,329.799988,315.149994,316.75,314.449036,56863.0
2017-08-22,320.0,322.799988,301.0,302.649994,300.451477,88675.0
2017-08-23,304.899994,316.799988,303.899994,312.950012,310.676666,159433.0
2017-08-24,313.950012,317.75,308.5,310.549988,308.294067,51580.0
2017-08-28,310.549988,324.799988,310.549988,320.899994,318.56890899999996,103396.0
2017-08-29,321.799988,324.75,314.200012,316.100006,313.80377200000004,92444.0
2017-08-30,319.899994,329.899994,319.25,328.049988,325.666962,94087.0
2017-08-31,330.0,349.950012,329.0,343.5,341.00473,196292.0
2017-09-01,345.049988,353.049988,338.5,343.600006,341.10400400000003,86055.0
2017-09-04,338.100006,353.399994,338.100006,347.0,344.479309,124714.0
2017-09-05,347.600006,351.799988,345.149994,348.700012,346.166962,62762.0
2017-09-06,347.5,399.600006,344.0,376.799988,374.06280499999997,905294.0
2017-09-07,381.700012,384.5,370.0,376.0,373.268646,140833.0
2017-09-08,382.799988,383.450012,373.799988,378.450012,375.700867,85290.0
2017-09-11,379.950012,379.950012,367.5,370.850006,368.156067,208019.0
2017-09-12,373.75,378.600006,361.700012,364.200012,361.554382,149938.0
2017-09-13,366.75,367.950012,340.200012,344.149994,341.649994,234543.0
2017-09-14,347.0,352.75,340.5,343.149994,343.149994,96419.0
2017-09-15,343.200012,343.899994,335.0,338.899994,338.899994,114439.0
2017-09-18,341.850006,352.5,341.450012,349.25,349.25,177880.0
2017-09-19,355.850006,362.200012,350.350006,358.799988,358.799988,164578.0
2017-09-20,359.100006,360.950012,345.25,348.799988,348.799988,107075.0
2017-09-21,347.600006,353.450012,334.200012,340.049988,340.049988,87357.0
2017-09-22,342.850006,342.850006,330.649994,333.700012,333.700012,67506.0
2017-09-25,330.100006,333.950012,319.200012,325.5,325.5,120150.0
2017-09-26,326.450012,326.450012,313.899994,322.450012,322.450012,277739.0
2017-09-27,323.200012,325.450012,316.0,318.600006,318.600006,35963.0
2017-09-28,316.049988,333.899994,316.049988,329.399994,329.399994,80834.0
2017-09-29,341.0,344.950012,327.049988,329.549988,329.549988,80533.0
2017-10-03,329.549988,340.350006,329.549988,335.850006,335.850006,131785.0
2017-10-04,336.049988,337.0,327.75,329.600006,329.600006,64724.0
2017-10-05,329.700012,335.0,328.549988,331.950012,331.950012,32306.0
2017-10-06,335.149994,360.0,332.700012,343.25,343.25,208726.0
2017-10-09,344.899994,348.0,338.950012,341.5,341.5,58179.0
2017-10-10,343.399994,354.350006,338.149994,347.549988,347.549988,117248.0
2017-10-11,343.549988,359.0,343.0,353.899994,353.899994,276142.0
2017-10-12,359.950012,363.899994,352.0,359.899994,359.899994,103652.0
2017-10-13,360.0,373.5,360.0,369.399994,369.399994,140940.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,362.799988,363.899994,357.200012,358.649994,358.649994,44683.0
2017-10-23,358.100006,362.950012,351.0,354.649994,354.649994,86561.0
2017-10-24,354.850006,370.0,354.850006,365.299988,365.299988,205793.0
2017-10-25,373.600006,373.600006,360.549988,364.399994,364.399994,95168.0
2017-10-26,365.700012,372.0,363.049988,367.600006,367.600006,77735.0
2017-10-27,367.649994,371.899994,361.399994,367.950012,367.950012,67342.0
2017-10-30,369.950012,374.950012,368.850006,373.850006,373.850006,68337.0
2017-10-31,374.0,376.350006,365.049988,367.549988,367.549988,79115.0
2017-11-01,368.850006,373.950012,365.0,366.700012,366.700012,55657.0
2017-11-02,367.200012,374.0,365.549988,371.75,371.75,61620.0
2017-11-03,372.200012,377.75,370.0,372.25,372.25,50332.0
2017-11-06,371.700012,375.600006,366.0,367.149994,367.149994,39124.0
2017-11-07,371.75,374.0,361.5,364.399994,364.399994,69596.0
2017-11-08,365.600006,367.25,352.75,360.399994,360.399994,162181.0
2017-11-09,358.0,366.0,355.0,356.399994,356.399994,36614.0
2017-11-10,357.5,357.700012,350.100006,351.600006,351.600006,27583.0
2017-11-13,354.899994,355.25,329.0,334.049988,334.049988,101349.0
2017-11-14,334.75,335.0,325.0,325.850006,325.850006,105711.0
2017-11-15,325.549988,328.0,318.149994,321.0,321.0,63874.0
2017-11-16,321.149994,337.350006,321.049988,327.899994,327.899994,444278.0
2017-11-17,332.0,341.350006,331.950012,333.600006,333.600006,1235548.0
2017-11-20,337.0,352.799988,326.399994,328.299988,328.299988,575079.0
2017-11-21,329.950012,332.899994,328.0,329.75,329.75,143621.0
2017-11-22,329.200012,332.899994,326.75,329.899994,329.899994,90080.0
2017-11-23,331.0,336.399994,327.200012,330.0,330.0,184111.0
2017-11-24,330.799988,335.899994,329.049988,329.899994,329.899994,99301.0
2017-11-27,331.100006,338.0,330.450012,336.0,336.0,88473.0
2017-11-28,337.5,338.5,332.0,336.649994,336.649994,51303.0
2017-11-29,334.75,337.549988,328.200012,329.350006,329.350006,63536.0
2017-11-30,329.75,334.0,326.25,328.049988,328.049988,110997.0
2017-12-01,331.5,344.450012,328.100006,333.950012,333.950012,263109.0
2017-12-04,334.899994,339.350006,330.399994,332.049988,332.049988,67759.0
2017-12-05,333.899994,334.899994,328.200012,330.549988,330.549988,36007.0
2017-12-06,331.0,339.700012,327.850006,328.899994,328.899994,74162.0
2017-12-07,331.549988,338.200012,329.600006,332.649994,332.649994,89869.0
2017-12-08,337.0,339.299988,330.200012,332.950012,332.950012,81300.0
2017-12-11,338.0,365.799988,333.049988,362.950012,362.950012,510145.0
2017-12-12,365.0,366.0,354.100006,356.0,356.0,178774.0
2017-12-13,354.0,364.799988,349.0,357.0,357.0,106778.0
2017-12-14,357.0,359.600006,351.0,354.25,354.25,199490.0
2017-12-15,356.899994,359.25,352.100006,355.25,355.25,86344.0
2017-12-18,357.25,362.5,341.0,360.25,360.25,71809.0
2017-12-19,360.950012,373.899994,359.350006,365.0,365.0,103314.0
2017-12-20,362.200012,372.0,362.200012,369.600006,369.600006,70347.0
2017-12-21,371.0,384.950012,370.0,382.799988,382.799988,162244.0
2017-12-22,384.0,395.200012,383.0,387.950012,387.950012,263347.0
2017-12-26,387.950012,406.799988,384.0,400.100006,400.100006,276771.0
2017-12-27,403.350006,406.0,390.549988,398.600006,398.600006,122919.0
2017-12-28,398.600006,400.450012,391.100006,396.799988,396.799988,66946.0
2017-12-29,399.0,402.0,391.149994,399.350006,399.350006,78235.0
