Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,77.150002,85.800003,77.150002,82.150002,81.299759,538414.0
2016-09-02,82.699997,83.099998,79.5,80.699997,79.864761,92861.0
2016-09-06,80.699997,87.900002,80.699997,83.0,82.39621700000001,385077.0
2016-09-07,83.5,85.349998,81.199997,83.25,82.64439399999999,140470.0
2016-09-08,83.599998,83.900002,82.0,83.25,82.64439399999999,57670.0
2016-09-09,83.349998,84.449997,80.949997,81.900002,81.304222,64804.0
2016-09-12,79.550003,80.0,76.099998,77.0,76.439865,100971.0
2016-09-14,77.0,80.300003,76.5,78.800003,78.226768,107318.0
2016-09-15,79.400002,79.900002,77.449997,77.650002,77.085136,36506.0
2016-09-16,77.900002,81.199997,76.199997,76.75,76.191681,101906.0
2016-09-19,77.949997,80.25,76.150002,77.949997,77.38295,54536.0
2016-09-20,78.5,80.199997,76.5,77.25,76.68804200000001,54926.0
2016-09-21,77.150002,78.699997,75.349998,76.150002,75.596046,57820.0
2016-09-22,77.800003,79.800003,76.699997,77.099998,76.53913100000001,52566.0
2016-09-23,76.800003,78.25,76.400002,76.75,76.191681,38540.0
2016-09-26,77.449997,80.0,76.0,77.300003,76.737686,92981.0
2016-09-27,77.5,78.400002,76.050003,76.300003,75.744957,61575.0
2016-09-28,77.0,80.599998,77.0,79.550003,78.971313,149057.0
2016-09-29,81.550003,86.5,72.0,74.949997,74.40477,471722.0
2016-09-30,77.900002,79.199997,76.0,77.699997,77.134766,88243.0
2016-10-03,80.699997,85.800003,79.0,83.75,83.140762,173715.0
2016-10-04,85.0,88.0,83.099998,84.300003,83.68675999999999,145408.0
2016-10-05,85.849998,94.599998,85.0,92.400002,91.727837,912215.0
2016-10-06,93.0,98.0,89.0,89.800003,89.146751,886469.0
2016-10-07,90.650002,91.599998,87.599998,88.5,87.85620899999999,171371.0
2016-10-10,89.199997,92.0,86.5,86.949997,86.317482,130039.0
2016-10-13,86.949997,86.949997,81.550003,82.25,81.65167199999999,198793.0
2016-10-14,83.400002,87.0,81.550003,85.150002,84.530579,163353.0
2016-10-17,85.5,88.300003,83.650002,85.25,84.62984499999999,129232.0
2016-10-18,85.550003,89.699997,85.0,86.650002,86.019669,95391.0
2016-10-19,87.099998,88.400002,84.25,85.150002,84.530579,99989.0
2016-10-20,86.0,88.949997,85.0,86.349998,85.721848,222538.0
2016-10-21,86.800003,88.449997,85.449997,85.75,85.126213,98062.0
2016-10-24,86.699997,92.75,86.199997,90.800003,90.139481,483513.0
2016-10-25,91.5,95.0,90.099998,90.75,90.089836,564021.0
2016-10-26,90.5,93.75,88.5,89.650002,88.99784100000001,368788.0
2016-10-27,89.25,90.699997,88.199997,89.300003,88.650391,110600.0
2016-10-28,89.449997,91.800003,89.449997,90.699997,90.040199,138339.0
2016-11-01,90.699997,93.75,86.800003,87.650002,87.01239,1037974.0
2016-11-02,86.5,87.75,85.099998,86.150002,85.5233,131264.0
2016-11-03,85.699997,89.5,82.550003,83.949997,83.339302,893846.0
2016-11-04,83.849998,84.300003,76.0,78.349998,77.780045,204313.0
2016-11-07,80.550003,84.400002,79.5,81.599998,81.006401,182216.0
2016-11-08,81.199997,82.300003,76.25,79.0,78.42531600000001,90517.0
2016-11-09,70.349998,77.0,65.550003,75.050003,74.504051,197219.0
2016-11-10,76.949997,81.800003,76.949997,78.949997,78.375671,103506.0
2016-11-11,78.050003,84.449997,73.099998,81.099998,80.51003299999999,340698.0
2016-11-15,81.099998,86.300003,75.5,77.75,77.18441,494775.0
2016-11-16,80.5,83.800003,76.550003,78.099998,77.53186,115833.0
2016-11-17,80.0,82.5,77.5,78.949997,78.375671,306925.0
2016-11-18,77.900002,80.800003,77.099998,78.599998,78.028221,86418.0
2016-11-21,79.949997,80.050003,74.150002,74.699997,74.156593,86943.0
2016-11-22,76.0,76.550003,72.199997,73.099998,72.56823,115406.0
2016-11-23,73.449997,75.949997,71.150002,73.849998,73.312775,95950.0
2016-11-24,74.199997,76.699997,71.550003,76.050003,75.49678,162392.0
2016-11-25,76.699997,79.75,75.449997,79.050003,78.474953,88595.0
2016-11-28,78.25,81.0,77.5,78.25,77.680771,83528.0
2016-11-29,79.0,84.699997,79.0,82.849998,82.24730699999999,185508.0
2016-11-30,83.699997,85.0,80.800003,82.050003,81.453133,257697.0
2016-12-01,82.449997,83.75,79.800003,80.300003,79.715858,85301.0
2016-12-02,79.0,91.449997,79.0,88.099998,87.459114,2107028.0
2016-12-05,89.900002,93.650002,87.0,88.449997,87.806564,784851.0
2016-12-06,89.25,91.900002,87.0,87.449997,86.813843,565141.0
2016-12-07,88.400002,88.599998,83.099998,84.400002,83.786034,133276.0
2016-12-08,84.599998,94.0,84.599998,92.550003,91.876747,896348.0
2016-12-09,93.0,98.800003,91.599998,95.699997,95.00383000000001,3602971.0
2016-12-12,95.849998,101.699997,94.099998,99.199997,98.478363,2608027.0
2016-12-13,99.5,101.300003,94.5,96.849998,96.145462,824602.0
2016-12-14,97.150002,98.449997,92.599998,93.199997,92.52201099999999,420986.0
2016-12-15,91.900002,96.199997,91.599998,93.0,92.323471,312155.0
2016-12-16,93.800003,98.25,93.0,97.449997,96.741096,902524.0
2016-12-19,98.449997,114.800003,98.349998,109.550003,108.753082,5153356.0
2016-12-20,110.599998,115.5,103.550003,112.949997,112.12834199999999,2888164.0
2016-12-21,119.0,131.800003,119.0,129.800003,128.855774,10447638.0
2016-12-22,126.949997,128.649994,120.699997,122.099998,121.21178400000001,3625117.0
2016-12-23,120.400002,124.699997,117.550003,119.949997,119.077423,2477263.0
2016-12-26,119.5,119.5,106.650002,108.300003,107.51217700000001,1751956.0
2016-12-27,108.699997,113.699997,106.0,109.699997,108.90198500000001,2438962.0
2016-12-28,110.699997,117.349998,110.0,112.449997,111.63198100000001,2261471.0
2016-12-29,112.599998,123.650002,112.599998,121.300003,120.417603,3355373.0
2016-12-30,121.800003,132.449997,121.099998,128.5,127.565224,4491311.0
2017-01-02,127.900002,144.399994,124.75,142.600006,141.562668,8426327.0
2017-01-03,142.399994,147.449997,136.800003,139.25,138.23703,3636871.0
2017-01-04,139.399994,143.0,135.100006,136.600006,135.606308,1908057.0
2017-01-05,138.100006,141.399994,132.0,135.350006,134.365402,1374868.0
2017-01-06,136.0,142.850006,132.75,138.949997,137.939209,2783321.0
2017-01-09,139.800003,142.300003,136.75,140.399994,139.378647,1348056.0
2017-01-10,141.300003,144.300003,139.399994,140.699997,139.676468,1402466.0
2017-01-11,141.199997,142.75,138.25,139.050003,138.038483,672398.0
2017-01-12,139.75,139.75,134.600006,135.300003,134.315765,575437.0
2017-01-13,135.75,140.699997,135.75,137.949997,136.946472,1007888.0
2017-01-16,137.25,139.800003,136.649994,138.100006,137.095398,458251.0
2017-01-17,138.0,159.25,137.600006,153.550003,152.432999,10160965.0
2017-01-18,154.0,160.550003,151.300003,154.899994,153.773178,2787925.0
2017-01-19,155.300003,157.649994,152.300003,154.100006,152.979004,1145423.0
2017-01-20,154.399994,164.899994,152.399994,157.25,156.106079,4785339.0
2017-01-23,156.899994,163.600006,153.550003,156.199997,155.063721,2526703.0
2017-01-24,157.25,159.199997,152.550003,154.050003,152.92936699999998,1004070.0
2017-01-25,155.300003,157.399994,152.550003,154.550003,153.42571999999998,1021973.0
2017-01-27,154.550003,155.899994,145.199997,146.149994,145.086823,1365697.0
2017-01-30,145.0,151.449997,141.699997,144.25,143.20065300000002,1654596.0
2017-01-31,144.550003,149.949997,139.300003,141.050003,140.02394099999998,1126121.0
2017-02-01,142.25,145.5,138.100006,142.149994,141.115921,1439227.0
2017-02-02,142.800003,148.699997,140.600006,145.050003,143.994843,1468266.0
2017-02-03,145.649994,147.149994,141.800003,142.350006,141.31448400000002,606591.0
2017-02-06,143.0,145.899994,139.449997,140.899994,139.875015,677201.0
2017-02-07,141.0,142.699997,136.25,138.0,136.996124,612335.0
2017-02-08,138.649994,140.350006,136.149994,137.300003,136.301208,495945.0
2017-02-09,138.25,149.699997,137.100006,148.800003,147.71756000000002,2294625.0
2017-02-10,149.75,150.199997,145.199997,146.25,145.186096,768238.0
2017-02-13,148.449997,155.850006,148.100006,151.600006,150.49719199999998,2153424.0
2017-02-14,152.0,152.699997,135.100006,137.199997,136.20193500000002,1721734.0
2017-02-15,137.899994,139.199997,129.649994,132.800003,131.833954,1118064.0
2017-02-16,133.5,142.399994,133.0,141.5,140.47065700000002,1145850.0
2017-02-17,142.100006,145.399994,140.199997,143.449997,142.406464,756310.0
2017-02-20,144.0,144.0,139.350006,140.399994,139.378647,356062.0
2017-02-21,141.0,143.600006,139.449997,140.25,139.229752,367658.0
2017-02-22,142.050003,143.600006,139.399994,140.050003,139.031204,538420.0
2017-02-23,139.75,141.850006,137.100006,137.899994,136.896835,359066.0
2017-02-27,137.899994,139.600006,134.25,135.350006,134.365402,340204.0
2017-02-28,135.649994,137.699997,133.800003,134.300003,133.32304399999998,331894.0
2017-03-01,134.300003,140.5,134.300003,138.050003,137.045761,745532.0
2017-03-02,139.0,141.800003,135.5,136.600006,135.606308,519095.0
2017-03-03,136.5,136.600006,134.449997,135.550003,134.56395,201611.0
2017-03-06,135.0,137.449997,133.649994,134.149994,133.174118,255650.0
2017-03-07,134.300003,140.75,133.300003,137.399994,136.400482,788862.0
2017-03-08,137.100006,138.899994,134.800003,136.399994,135.407745,323135.0
2017-03-09,135.699997,136.899994,133.300003,133.75,132.777039,208600.0
2017-03-10,133.5,136.0,130.0,130.5,129.550674,259823.0
2017-03-14,130.5,135.699997,130.5,131.449997,130.493759,217586.0
2017-03-15,132.0,133.75,130.800003,131.350006,130.394501,189894.0
2017-03-16,132.5,133.699997,130.949997,131.649994,130.692307,241257.0
2017-03-17,132.600006,132.649994,127.300003,128.949997,128.011948,320558.0
2017-03-20,128.949997,128.949997,125.550003,126.949997,126.02649699999999,274701.0
2017-03-21,127.0,133.300003,127.0,130.949997,129.997406,626658.0
2017-03-22,128.5,132.0,127.699997,128.300003,127.366684,191083.0
2017-03-23,129.0,132.350006,128.550003,130.699997,129.749222,261205.0
2017-03-24,131.0,132.0,128.100006,129.199997,128.260132,307836.0
2017-03-27,129.5,129.699997,126.150002,126.599998,125.679047,218242.0
2017-03-28,127.0,129.300003,125.0,126.75,125.82795700000001,413133.0
2017-03-29,126.949997,128.75,126.0,126.400002,125.480507,286426.0
2017-03-30,125.800003,130.75,125.800003,128.350006,127.416321,214050.0
2017-03-31,129.0,129.0,126.099998,126.699997,125.77832,129730.0
2017-04-03,127.099998,134.25,127.099998,132.899994,131.933212,591834.0
2017-04-05,132.899994,134.75,130.699997,131.5,130.543396,246369.0
2017-04-06,130.949997,136.899994,130.199997,134.550003,133.571213,634362.0
2017-04-07,135.399994,137.300003,131.350006,132.25,131.287949,542523.0
2017-04-10,133.0,133.5,130.0,130.350006,129.401779,170321.0
2017-04-11,130.75,131.800003,128.100006,129.25,128.309769,227605.0
2017-04-12,129.5,129.75,126.0,126.699997,125.77832,202388.0
2017-04-13,127.900002,129.699997,126.349998,126.849998,125.927231,233166.0
2017-04-17,126.849998,128.399994,124.599998,126.050003,125.133049,182830.0
2017-04-18,126.5,128.699997,124.550003,125.25,124.338867,200834.0
2017-04-19,125.25,125.849998,120.150002,120.599998,119.72269399999999,262729.0
2017-04-20,122.0,123.699997,120.5,121.699997,120.81468999999998,179467.0
2017-04-21,122.849998,124.25,120.050003,120.75,119.871605,169138.0
2017-04-24,121.150002,123.0,120.849998,122.25,121.36069499999999,206936.0
2017-04-25,123.5,131.75,122.599998,130.050003,129.103958,910238.0
2017-04-26,131.0,131.949997,124.5,125.650002,124.73596200000001,401333.0
2017-04-27,127.349998,127.349998,125.0,125.599998,124.68631699999999,184926.0
2017-04-28,125.699997,126.75,125.0,125.699997,124.785591,202930.0
2017-05-02,125.699997,126.650002,123.050003,123.75,122.849777,219290.0
2017-05-03,124.5,134.0,123.400002,128.800003,127.863045,647602.0
2017-05-04,129.0,129.550003,125.449997,125.75,124.835228,231877.0
2017-05-05,125.800003,127.699997,123.75,124.699997,123.79287,204424.0
2017-05-08,125.900002,128.350006,124.300003,125.900002,124.98413799999999,157298.0
2017-05-09,126.150002,126.949997,125.099998,126.400002,125.480507,115395.0
2017-05-10,126.349998,127.0,124.25,124.800003,123.89214299999999,155807.0
2017-05-11,126.099998,126.349998,123.150002,123.900002,122.99868799999999,99265.0
2017-05-12,124.400002,124.800003,121.75,122.599998,121.708145,149968.0
2017-05-15,124.449997,124.5,121.199997,121.75,120.864326,120939.0
2017-05-16,121.949997,124.599998,120.050003,122.449997,121.55923500000002,242520.0
2017-05-17,123.400002,123.400002,115.400002,115.900002,115.05688500000001,336790.0
2017-05-18,115.050003,119.949997,114.949997,116.75,115.90070300000001,696155.0
2017-05-19,117.150002,119.900002,116.099998,117.0,116.14888,260422.0
2017-05-22,117.199997,119.099998,112.699997,113.400002,112.575073,154277.0
2017-05-23,113.949997,115.050003,105.599998,108.150002,107.363266,203445.0
2017-05-24,106.849998,106.849998,99.0,100.349998,99.620003,288200.0
2017-05-25,101.5,104.650002,100.400002,104.099998,103.34272,244622.0
2017-05-26,104.949997,105.800003,102.599998,103.349998,102.598175,184656.0
2017-05-29,101.5,105.0,95.349998,95.949997,95.25200699999999,238766.0
2017-05-30,97.150002,101.199997,92.349998,100.699997,99.967453,392029.0
2017-05-31,101.599998,107.75,101.199997,107.099998,106.3209,448002.0
2017-06-01,107.0,107.300003,104.099998,104.5,103.73981500000001,284603.0
2017-06-02,104.5,109.0,103.599998,107.949997,107.16471100000001,354374.0
2017-06-05,108.0,108.099998,105.5,106.0,105.22890500000001,125010.0
2017-06-06,106.900002,107.849998,105.0,106.349998,105.576355,140573.0
2017-06-07,106.599998,107.849998,104.800003,105.699997,104.93108400000001,146013.0
2017-06-08,107.449997,107.449997,104.0,104.349998,103.59090400000001,123058.0
2017-06-09,106.0,106.0,101.800003,103.050003,102.30036199999999,118111.0
2017-06-12,103.0,103.900002,97.800003,98.449997,97.733818,211029.0
2017-06-13,99.699997,103.400002,99.0,102.449997,101.704727,193762.0
2017-06-14,101.5,102.449997,99.199997,100.699997,99.967453,144877.0
2017-06-15,100.0,114.650002,99.0,110.099998,109.299072,669573.0
2017-06-16,114.699997,115.75,109.400002,111.050003,110.242172,584744.0
2017-06-19,111.300003,114.5,110.150002,110.949997,110.14289099999999,161746.0
2017-06-20,111.5,111.5,106.25,107.199997,106.420166,141560.0
2017-06-21,107.449997,108.0,104.25,106.400002,105.625992,237848.0
2017-06-22,107.25,111.75,106.0,107.5,106.71798700000001,254737.0
2017-06-23,106.800003,107.400002,102.199997,103.599998,102.84635899999999,154656.0
2017-06-27,103.599998,105.599998,99.800003,101.0,100.265274,124855.0
2017-06-28,100.400002,105.0,100.400002,102.150002,101.406914,105389.0
2017-06-29,103.0,107.0,102.599998,104.449997,103.690178,144571.0
2017-06-30,103.050003,104.699997,102.099998,103.5,102.747086,102211.0
2017-07-03,103.25,106.0,102.800003,104.400002,103.640541,221315.0
2017-07-04,104.050003,111.699997,103.0,106.800003,106.02308700000002,386283.0
2017-07-05,106.900002,109.800003,105.099998,108.150002,107.363266,179743.0
2017-07-06,107.400002,113.699997,107.400002,111.800003,110.98671000000002,437810.0
2017-07-07,112.800003,114.5,110.550003,111.699997,110.88743600000001,279805.0
2017-07-10,113.349998,113.349998,110.599998,111.349998,110.53998600000001,36531.0
2017-07-11,112.699997,121.550003,111.099998,119.75,118.878876,1584126.0
2017-07-12,121.400002,126.699997,119.300003,124.900002,123.991417,1232897.0
2017-07-13,125.0,126.400002,121.400002,122.199997,121.31105,312170.0
2017-07-14,121.5,122.300003,116.150002,117.0,116.14888,254692.0
2017-07-17,118.150002,119.0,115.150002,115.699997,114.858337,238775.0
2017-07-18,114.900002,116.650002,112.25,113.050003,112.227623,179184.0
2017-07-19,114.400002,117.400002,113.150002,114.449997,113.61743200000001,174985.0
2017-07-20,115.449997,116.400002,114.300003,114.900002,114.064163,143364.0
2017-07-21,116.400002,116.400002,112.300003,114.849998,114.01451899999999,128727.0
2017-07-24,115.699997,116.300003,113.949997,114.800003,113.96489,112834.0
2017-07-25,114.75,116.199997,112.300003,113.400002,112.575073,170856.0
2017-07-26,113.400002,119.400002,113.400002,117.0,116.14888,352395.0
2017-07-27,118.0,118.349998,113.300003,113.800003,112.97216,99697.0
2017-07-28,112.900002,114.199997,112.300003,113.349998,112.52543600000001,96994.0
2017-07-31,111.150002,116.599998,111.150002,114.199997,113.369247,114672.0
2017-08-01,115.25,116.099998,113.699997,114.150002,113.31961799999999,58015.0
2017-08-02,114.400002,114.800003,113.0,113.400002,112.575073,63888.0
2017-08-03,113.050003,113.75,108.5,109.550003,108.753082,101666.0
2017-08-04,108.099998,110.5,106.800003,107.800003,107.015808,107471.0
2017-08-07,109.25,111.75,107.050003,110.599998,109.795441,97282.0
2017-08-08,110.650002,111.449997,105.099998,105.599998,104.83181,98795.0
2017-08-09,105.0,106.0,100.5,100.849998,100.116364,147497.0
2017-08-10,101.800003,102.599998,98.099998,98.699997,97.98200200000001,108564.0
2017-08-11,98.0,100.800003,96.099998,97.650002,96.939644,110938.0
2017-08-14,98.199997,101.349998,98.199997,99.75,99.02436800000001,60503.0
2017-08-16,99.75,102.949997,99.75,101.550003,100.811279,70639.0
2017-08-17,101.0,103.5,101.0,101.699997,100.96018199999999,76209.0
2017-08-18,101.0,101.0,97.75,99.699997,98.974731,72087.0
2017-08-21,100.0,101.150002,95.400002,96.550003,95.847649,98160.0
2017-08-22,98.849998,100.25,97.099998,98.300003,97.58491500000001,74900.0
2017-08-23,99.449997,104.75,98.300003,99.699997,98.974731,356482.0
2017-08-24,100.099998,101.550003,97.25,98.5,97.783463,114260.0
2017-08-28,98.5,102.800003,98.5,100.800003,100.066734,105401.0
2017-08-29,99.349998,104.150002,99.349998,100.199997,99.471092,175716.0
2017-08-30,101.0,102.650002,100.550003,101.5,100.761635,60855.0
2017-08-31,102.449997,103.25,100.75,102.099998,101.35726899999999,60958.0
2017-09-01,102.5,106.5,101.0,104.800003,104.03763599999999,210493.0
2017-09-04,105.849998,105.849998,101.25,103.099998,102.349998,98260.0
2017-09-05,103.150002,104.800003,102.400002,103.0,103.0,76653.0
2017-09-06,102.5,105.75,101.25,104.75,104.75,92881.0
2017-09-07,105.449997,113.800003,104.099998,106.849998,106.849998,551458.0
2017-09-08,107.849998,109.75,105.099998,105.800003,105.800003,128456.0
2017-09-11,106.099998,107.75,104.5,105.199997,105.199997,125766.0
2017-09-12,105.75,108.650002,105.449997,107.099998,107.099998,109901.0
2017-09-13,106.300003,107.900002,101.5,103.400002,103.400002,93180.0
2017-09-14,103.849998,107.400002,103.199997,105.25,105.25,119875.0
2017-09-15,104.650002,105.050003,100.449997,101.349998,101.349998,208390.0
2017-09-18,101.5,104.900002,101.349998,101.900002,101.900002,187908.0
2017-09-19,102.550003,104.0,101.349998,101.900002,101.900002,138924.0
2017-09-20,103.25,104.0,101.099998,101.949997,101.949997,97782.0
2017-09-21,103.699997,103.699997,99.699997,100.349998,100.349998,118435.0
2017-09-22,100.900002,101.75,97.300003,98.349998,98.349998,93292.0
2017-09-25,100.0,100.050003,96.050003,98.349998,98.349998,90204.0
2017-09-26,98.949997,100.300003,96.5,96.900002,96.900002,84892.0
2017-09-27,98.75,98.75,94.099998,94.800003,94.800003,75366.0
2017-09-28,95.900002,97.5,94.5,95.650002,95.650002,70388.0
2017-09-29,96.5,100.0,96.300003,97.150002,97.150002,86119.0
2017-10-03,97.150002,99.599998,96.300003,96.599998,96.599998,46163.0
2017-10-04,98.300003,98.300003,96.300003,96.5,96.5,53272.0
2017-10-05,96.400002,101.900002,95.550003,98.550003,98.550003,216243.0
2017-10-06,101.800003,109.5,101.800003,104.650002,104.650002,800054.0
2017-10-09,105.300003,108.599998,103.599998,105.699997,105.699997,265778.0
2017-10-10,105.199997,109.75,105.199997,107.0,107.0,356345.0
2017-10-11,107.5,108.550003,101.5,102.75,102.75,134166.0
2017-10-12,103.25,105.150002,103.25,104.550003,104.550003,82179.0
2017-10-13,105.75,105.75,101.5,101.900002,101.900002,92152.0
2017-10-16,102.650002,103.349998,101.099998,101.449997,101.449997,82362.0
2017-10-17,101.0,103.75,100.150002,101.800003,101.800003,148062.0
2017-10-18,101.949997,103.400002,100.5,100.900002,100.900002,94188.0
2017-10-19,100.5,102.449997,100.199997,100.900002,100.900002,37558.0
2017-10-23,100.900002,103.400002,100.199997,101.699997,101.699997,97412.0
2017-10-24,102.400002,111.099998,101.349998,107.449997,107.449997,587641.0
2017-10-25,108.0,108.199997,104.300003,105.349998,105.349998,212360.0
2017-10-26,106.25,107.800003,102.099998,107.150002,107.150002,173623.0
2017-10-27,107.0,107.699997,104.099998,104.550003,104.550003,84774.0
2017-10-30,105.800003,107.349998,103.099998,103.75,103.75,84298.0
2017-10-31,104.5,105.5,102.5,102.900002,102.900002,100981.0
2017-11-01,103.199997,105.0,102.5,102.699997,102.699997,74455.0
2017-11-02,103.849998,104.050003,101.650002,102.300003,102.300003,95978.0
2017-11-03,103.25,106.199997,101.5,101.849998,101.849998,220461.0
2017-11-06,101.849998,106.449997,101.300003,102.25,102.25,236050.0
2017-11-07,103.5,116.349998,102.0,113.5,113.5,2111778.0
2017-11-08,115.199997,120.800003,110.349998,112.449997,112.449997,1989223.0
2017-11-09,114.699997,114.699997,107.25,108.199997,108.199997,333243.0
2017-11-10,110.800003,114.300003,108.550003,110.75,110.75,434942.0
2017-11-13,111.699997,116.0,109.0,109.949997,109.949997,424523.0
2017-11-14,110.0,114.800003,110.0,113.300003,113.300003,554867.0
2017-11-15,112.949997,117.650002,112.150002,113.099998,113.099998,660135.0
2017-11-16,113.699997,116.5,113.400002,115.25,115.25,406242.0
2017-11-17,116.550003,117.099998,114.0,115.050003,115.050003,288017.0
2017-11-20,116.099998,121.949997,115.050003,119.349998,119.349998,805128.0
2017-11-21,120.449997,135.899994,120.449997,130.699997,130.699997,2937219.0
2017-11-22,131.300003,134.800003,126.0,128.949997,128.949997,993143.0
2017-11-23,129.899994,133.5,127.300003,128.850006,128.850006,643906.0
2017-11-24,129.5,132.0,127.150002,128.100006,128.100006,336057.0
2017-11-27,127.75,132.5,127.0,130.949997,130.949997,464256.0
2017-11-28,131.0,133.0,127.300003,128.350006,128.350006,428395.0
2017-11-29,128.649994,132.5,125.300003,126.650002,126.650002,481681.0
2017-11-30,126.5,134.0,124.199997,131.25,131.25,773193.0
2017-12-01,133.0,137.0,128.0,128.949997,128.949997,592898.0
2017-12-04,130.5,131.899994,126.199997,127.150002,127.150002,214726.0
2017-12-05,127.550003,127.900002,123.099998,124.400002,124.400002,189161.0
2017-12-06,124.0,130.0,124.0,127.949997,127.949997,278610.0
2017-12-07,129.800003,136.0,128.0,134.850006,134.850006,782822.0
2017-12-08,136.0,139.399994,133.199997,133.899994,133.899994,668179.0
2017-12-11,132.449997,135.0,131.75,133.75,133.75,269611.0
2017-12-12,132.649994,133.699997,127.5,129.050003,129.050003,288441.0
2017-12-13,129.350006,130.699997,125.300003,126.0,126.0,212204.0
2017-12-14,127.0,128.600006,122.150002,124.849998,124.849998,260714.0
2017-12-15,125.800003,130.0,125.800003,127.5,127.5,102692.0
2017-12-18,124.0,130.399994,120.0,126.300003,126.300003,200274.0
2017-12-19,127.050003,132.199997,127.050003,130.199997,130.199997,240191.0
2017-12-20,132.600006,133.75,130.100006,131.050003,131.050003,367113.0
2017-12-21,131.199997,132.5,129.100006,130.399994,130.399994,117609.0
2017-12-22,130.600006,137.5,129.300003,136.100006,136.100006,606932.0
2017-12-26,136.100006,144.899994,136.100006,143.850006,143.850006,1039593.0
2017-12-27,143.5,144.899994,137.100006,138.0,138.0,386732.0
2017-12-28,139.25,147.649994,136.100006,143.949997,143.949997,975026.0
2017-12-29,143.949997,152.699997,142.0,146.449997,146.449997,1207503.0
