Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,1017.0,1020.0,1006.2000119999999,1014.2999880000001,981.171509,112600.0
2015-04-13,1020.0,1060.0,1014.9500119999999,1040.550049,1006.564087,123359.0
2015-04-15,1040.550049,1054.050049,999.0499880000001,1006.75,973.8681029999999,99085.0
2015-04-16,1010.0,1019.9500119999999,978.25,994.599976,962.114868,106682.0
2015-04-17,996.599976,999.0,970.0,975.4500119999999,943.590393,30053.0
2015-04-20,975.4500119999999,989.9500119999999,945.0499880000001,959.150024,927.822693,26150.0
2015-04-21,959.150024,979.7999880000001,949.0499880000001,953.7000119999999,922.55072,27561.0
2015-04-22,959.900024,965.0,935.2000119999999,949.5499880000001,918.536316,59133.0
2015-04-23,963.7999880000001,974.2000119999999,949.5499880000001,963.599976,932.1273800000001,64668.0
2015-04-24,964.0,964.0,906.0,908.7000119999999,879.0205080000001,96206.0
2015-04-27,912.0,912.0,850.0499880000001,873.7000119999999,845.1636960000001,239859.0
2015-04-28,873.0,873.0,832.25,851.4500119999999,823.6403809999999,91788.0
2015-04-29,864.4500119999999,897.0,852.349976,882.400024,853.5795289999999,48008.0
2015-04-30,888.349976,888.349976,812.25,837.099976,809.759033,220049.0
2015-05-04,837.099976,870.0,837.099976,866.0,837.715149,47103.0
2015-05-05,865.0,865.0,840.0,843.7000119999999,816.1436160000001,40628.0
2015-05-06,858.2999880000001,887.0,825.549988,837.650024,810.291199,132284.0
2015-05-07,834.950012,837.0,815.0,821.150024,794.3300780000001,40578.0
2015-05-08,832.0,838.099976,820.0,826.599976,799.60199,26699.0
2015-05-11,830.0,847.0,822.349976,833.700012,806.470154,36239.0
2015-05-12,833.75,837.0,815.400024,818.849976,792.105164,29720.0
2015-05-13,821.0,870.0,821.0,850.099976,822.334412,53785.0
2015-05-14,848.0499880000001,876.0,842.25,857.7000119999999,829.686279,36960.0
2015-05-15,867.9500119999999,871.0,855.5,861.7999880000001,833.652283,26355.0
2015-05-18,867.5499880000001,869.7999880000001,850.599976,863.099976,834.909851,27553.0
2015-05-19,857.2999880000001,878.0,852.0,858.25,830.218323,37514.0
2015-05-20,856.0,869.9500119999999,855.0499880000001,864.4500119999999,836.21582,22417.0
2015-05-21,862.349976,866.7999880000001,841.25,854.0499880000001,826.1554570000001,19554.0
2015-05-22,857.650024,868.0,854.9500119999999,858.900024,830.847046,19027.0
2015-05-25,875.0,875.0,845.150024,853.9500119999999,826.058716,23517.0
2015-05-26,861.0,861.0,808.799988,830.599976,803.471375,103253.0
2015-05-27,829.450012,883.0,810.0,850.400024,822.624695,106783.0
2015-05-28,863.849976,893.099976,853.0499880000001,889.2000119999999,860.1574710000001,109519.0
2015-05-29,902.7000119999999,934.7000119999999,902.0,923.9500119999999,893.7724,250403.0
2015-06-01,919.900024,988.849976,903.2000119999999,935.150024,904.606567,237616.0
2015-06-02,934.0,938.9500119999999,885.0,896.349976,867.073853,129173.0
2015-06-03,881.0,885.150024,816.400024,849.150024,821.415466,121388.0
2015-06-04,856.0,875.5,829.900024,855.5499880000001,827.606445,87671.0
2015-06-05,859.7999880000001,888.400024,855.75,876.2999880000001,847.6787720000001,79267.0
2015-06-08,875.7999880000001,879.5499880000001,853.2000119999999,864.650024,836.409363,108480.0
2015-06-09,858.7000119999999,895.900024,840.25,881.650024,852.854065,110587.0
2015-06-10,876.0,887.0499880000001,831.150024,835.799988,808.501465,169710.0
2015-06-11,837.349976,854.0,793.700012,805.0,778.70752,138701.0
2015-06-12,806.0,810.799988,761.049988,782.450012,756.894043,134618.0
2015-06-15,817.0,822.400024,798.0,814.599976,787.993835,320897.0
2015-06-16,810.0,828.0,797.549988,817.049988,790.363892,169431.0
2015-06-17,818.0,820.0,792.049988,801.900024,775.708801,115525.0
2015-06-18,807.75,807.75,785.099976,799.349976,773.242065,197413.0
2015-06-19,807.950012,808.0,799.099976,800.950012,774.789795,112107.0
2015-06-22,803.5,812.450012,793.0,795.950012,769.953125,235384.0
2015-06-23,804.799988,812.5,790.549988,796.450012,770.436829,219755.0
2015-06-24,802.0,803.0,781.650024,785.0,759.36084,93222.0
2015-06-25,784.0,792.0,772.900024,780.049988,754.5723879999999,223385.0
2015-06-26,790.0,790.0,748.0,763.650024,738.70813,372237.0
2015-06-29,757.0,786.0,730.0,752.349976,727.777161,334263.0
2015-06-30,751.0,760.950012,731.849976,736.099976,712.057861,297333.0
2015-07-01,740.0,748.0,719.0,732.849976,708.9140629999999,1118550.0
2015-07-02,731.950012,758.0,725.0,736.5,712.444763,846632.0
2015-07-03,737.950012,744.0,725.25,727.950012,704.174072,288262.0
2015-07-06,727.5,744.0,714.049988,739.299988,715.1532589999999,530380.0
2015-07-07,745.0,761.5,741.099976,743.450012,719.167908,358538.0
2015-07-08,743.450012,753.0,725.099976,746.849976,722.456726,356456.0
2015-07-09,748.0,758.950012,723.799988,728.599976,704.8028559999999,482839.0
2015-07-10,732.0,739.799988,728.549988,731.849976,707.946655,194889.0
2015-07-13,740.0,743.0,718.5,731.849976,707.946655,237994.0
2015-07-14,735.5,736.900024,724.799988,730.349976,706.495667,132941.0
2015-07-15,738.0,773.900024,735.0,758.400024,733.629578,651443.0
2015-07-16,768.099976,777.5,760.099976,763.599976,738.659607,355107.0
2015-07-17,767.0,773.75,754.0,759.150024,734.355042,157331.0
2015-07-20,765.0,766.700012,758.0,761.099976,736.241333,82326.0
2015-07-21,765.0,782.0,746.0,751.799988,727.2451169999999,291751.0
2015-07-22,752.25,765.650024,751.200012,757.650024,732.904053,154698.0
2015-07-23,760.0,764.799988,750.25,752.099976,727.5352780000001,146166.0
2015-07-24,752.099976,763.5,746.0,748.950012,724.4882200000001,156103.0
2015-07-27,753.299988,753.299988,714.150024,721.0,697.4511110000001,125759.0
2015-07-28,720.0,735.0,707.0,717.5,694.06543,262535.0
2015-07-29,717.0,735.0,714.049988,725.700012,701.9974980000001,125418.0
2015-07-30,726.200012,740.700012,726.200012,732.150024,708.2368769999999,251639.0
2015-07-31,734.0,751.0,734.0,744.799988,720.473755,187967.0
2015-08-03,750.549988,760.0,741.700012,748.5,724.0528559999999,107868.0
2015-08-04,749.900024,756.400024,732.549988,735.450012,711.429138,104536.0
2015-08-05,737.900024,755.0,733.25,744.950012,720.618835,213891.0
2015-08-06,748.900024,749.0,735.0,737.150024,713.073547,106924.0
2015-08-07,738.0,765.849976,730.099976,754.900024,730.243958,371248.0
2015-08-10,761.549988,770.0,737.0,741.049988,716.846191,259249.0
2015-08-11,741.0,746.950012,716.5,720.200012,696.677246,221099.0
2015-08-12,717.0,721.599976,640.349976,668.799988,646.955994,532118.0
2015-08-13,675.0,703.700012,615.5,629.25,608.697754,1171274.0
2015-08-14,629.0,647.75,587.5,597.099976,577.597839,1082136.0
2015-08-17,593.799988,594.549988,483.75,497.450012,481.20257599999997,4208182.0
2015-08-18,513.700012,544.799988,505.799988,524.349976,507.22390700000005,2368002.0
2015-08-19,529.950012,531.450012,481.0,492.64999400000005,476.559326,1560220.0
2015-08-20,495.0,515.0,427.299988,485.200012,469.352631,3499795.0
2015-08-21,471.0,483.89999400000005,441.0,468.60000599999995,453.2948,1761956.0
2015-08-24,420.0,450.0,417.0,422.60000599999995,410.989929,1186940.0
2015-08-25,423.10000599999995,459.549988,401.25,448.60000599999995,436.27563499999997,954852.0
2015-08-26,451.950012,491.450012,434.5,471.0,458.06021100000004,1564156.0
2015-08-27,476.0,499.799988,476.0,493.5,479.94207800000004,1239798.0
2015-08-28,506.35000599999995,513.900024,481.700012,489.14999400000005,475.71154800000005,925536.0
2015-08-31,487.0,498.0,469.64999400000005,490.950012,477.462128,531833.0
2015-09-01,488.0,492.799988,472.25,478.450012,465.30557300000004,403792.0
2015-09-02,480.549988,489.14999400000005,473.0,474.799988,461.755829,229221.0
2015-09-03,480.0,483.799988,432.60000599999995,446.85000599999995,434.57366900000005,829874.0
2015-09-04,449.85000599999995,465.0,427.700012,458.64999400000005,446.0495,1175413.0
2015-09-07,458.75,469.0,446.5,459.5,446.87615999999997,543346.0
2015-09-08,460.5,464.549988,434.049988,442.35000599999995,430.197296,421163.0
2015-09-09,445.10000599999995,452.25,438.0,443.75,431.558838,446110.0
2015-09-10,432.049988,447.0,431.14999400000005,445.0,432.774506,236330.0
2015-09-11,451.0,462.200012,443.0,446.89999400000005,434.622284,293446.0
2015-09-14,445.0,462.0,439.200012,459.85000599999995,447.21655300000003,428716.0
2015-09-15,461.10000599999995,486.64999400000005,461.10000599999995,464.950012,452.176422,652919.0
2015-09-16,474.799988,479.64999400000005,450.049988,451.85000599999995,439.43630999999993,378451.0
2015-09-18,451.85000599999995,460.950012,434.299988,444.299988,432.093689,901136.0
2015-09-21,441.450012,447.799988,436.0,443.25,433.511932,284953.0
2015-09-22,447.85000599999995,449.0,428.049988,432.049988,422.55792199999996,286899.0
2015-09-23,425.0,437.0,421.049988,424.049988,417.14746099999996,322803.0
2015-09-24,424.10000599999995,429.85000599999995,418.5,427.10000599999995,420.14782699999995,522592.0
2015-09-28,427.10000599999995,438.0,426.049988,431.799988,424.77133200000003,296917.0
2015-09-29,428.0,433.5,424.5,426.25,419.311676,207379.0
2015-09-30,431.0,431.5,421.75,423.950012,417.049133,148331.0
2015-10-01,430.799988,435.25,425.10000599999995,427.85000599999995,420.88562,170210.0
2015-10-05,427.85000599999995,434.799988,426.25,429.64999400000005,422.656311,139335.0
2015-10-06,433.799988,469.799988,428.10000599999995,465.049988,457.48010300000004,1031860.0
2015-10-07,469.0,480.75,468.0,471.799988,464.120178,555716.0
2015-10-08,472.0,480.89999400000005,457.0,465.450012,457.873596,473491.0
2015-10-09,469.950012,478.0,465.10000599999995,471.75,464.071014,305061.0
2015-10-12,472.799988,489.0,469.0,477.5,469.72744800000004,460055.0
2015-10-13,473.0,498.0,473.0,493.200012,485.171875,392037.0
2015-10-14,494.950012,502.89999400000005,482.10000599999995,491.0,483.00769,503090.0
2015-10-15,489.0,489.0,472.10000599999995,475.0,467.26812699999994,285713.0
2015-10-16,465.10000599999995,484.89999400000005,459.200012,463.299988,455.758575,358554.0
2015-10-19,460.299988,494.799988,460.299988,492.200012,484.188171,612766.0
2015-10-20,494.950012,496.64999400000005,480.549988,485.549988,477.646393,188920.0
2015-10-21,488.75,508.950012,488.64999400000005,496.950012,488.86087000000003,557975.0
2015-10-23,496.950012,504.60000599999995,494.35000599999995,500.950012,492.795746,243158.0
2015-10-26,504.799988,522.799988,497.10000599999995,517.400024,508.97796600000004,558758.0
2015-10-27,519.0,539.799988,515.0,535.049988,526.340637,826643.0
2015-10-28,534.900024,543.599976,507.049988,517.799988,509.37145999999996,630136.0
2015-10-29,518.0,529.049988,511.049988,525.700012,517.142883,450887.0
2015-10-30,528.799988,528.799988,501.049988,505.35000599999995,497.124115,193428.0
2015-11-02,505.200012,510.0,471.39999400000005,481.25,473.41641200000004,563562.0
2015-11-03,480.200012,483.0,466.25,474.049988,466.33361799999994,328427.0
2015-11-04,477.0,479.0,460.39999400000005,464.64999400000005,457.086609,238959.0
2015-11-05,464.700012,468.700012,444.10000599999995,451.10000599999995,443.75717199999997,417708.0
2015-11-06,455.0,455.0,434.0,439.5,432.346008,247614.0
2015-11-09,430.0,456.0,427.0,452.950012,445.577057,224456.0
2015-11-10,451.0,466.89999400000005,444.0,462.450012,454.92242400000003,248827.0
2015-11-13,462.450012,462.450012,425.0,434.0,426.935486,1217462.0
2015-11-16,416.100006,432.89999400000005,368.899994,387.950012,381.63510099999996,1806717.0
2015-11-17,397.0,426.700012,390.399994,418.25,411.441864,2976990.0
2015-11-18,420.0,424.299988,404.549988,412.600006,405.88385,1621890.0
2015-11-19,420.700012,423.5,409.899994,412.200012,405.490356,779754.0
2015-11-20,414.799988,419.799988,407.049988,416.950012,410.16308599999996,386336.0
2015-11-23,419.0,432.950012,418.0,430.25,423.24655199999995,696478.0
2015-11-24,431.0,440.10000599999995,424.299988,427.75,420.787262,651857.0
2015-11-26,427.75,434.0,408.399994,422.60000599999995,415.721069,1600583.0
2015-11-27,426.60000599999995,431.60000599999995,424.0,428.10000599999995,421.13156100000003,284239.0
2015-11-30,426.200012,429.89999400000005,418.049988,423.700012,416.803162,374179.0
2015-12-01,425.89999400000005,426.049988,415.100006,417.149994,410.359772,221594.0
2015-12-02,419.350006,430.450012,417.0,421.450012,414.589813,360185.0
2015-12-03,417.700012,424.25,415.100006,416.149994,409.37606800000003,213012.0
2015-12-04,416.149994,417.950012,402.200012,406.0,399.39126600000003,365194.0
2015-12-07,409.950012,414.399994,408.0,409.850006,403.17861899999997,196749.0
2015-12-08,408.0,412.5,394.25,397.149994,390.685333,253716.0
2015-12-09,396.549988,401.350006,380.0,382.75,376.519745,287486.0
2015-12-10,382.0,387.899994,366.899994,371.049988,365.010193,460090.0
2015-12-11,371.5,379.0,368.0,369.850006,363.82971200000003,367305.0
2015-12-14,376.0,398.700012,376.0,387.75,381.438354,972017.0
2015-12-15,390.649994,391.75,378.299988,383.350006,377.109985,271107.0
2015-12-16,386.0,389.5,378.0,379.850006,373.66693100000003,200052.0
2015-12-17,382.200012,386.899994,379.399994,381.950012,375.73278799999997,278017.0
2015-12-18,381.0,393.850006,381.0,386.350006,380.061157,622251.0
2015-12-21,389.0,389.5,348.100006,353.149994,347.40155,2958497.0
2015-12-22,357.399994,363.25,345.100006,348.149994,342.482971,1832610.0
2015-12-23,354.0,354.0,340.0,342.700012,337.12167400000004,2036737.0
2015-12-24,339.200012,349.899994,339.200012,346.899994,341.253265,842851.0
2015-12-28,346.899994,371.700012,323.5,368.950012,362.94439700000004,4858629.0
2015-12-29,362.75,374.899994,344.899994,349.25,343.565033,3463871.0
2015-12-30,351.5,355.0,303.649994,317.950012,312.774567,6846199.0
2015-12-31,315.0,354.899994,314.0,350.75,345.04064900000003,11240976.0
2016-01-01,355.5,363.399994,351.0,357.0,351.188904,3249319.0
2016-01-04,355.0,371.450012,347.25,367.600006,361.616333,2993469.0
2016-01-05,368.0,390.950012,360.700012,387.350006,381.04486099999997,3262192.0
2016-01-06,387.0,395.799988,378.5,384.850006,378.585571,2371526.0
2016-01-07,379.399994,381.0,365.5,368.950012,362.94439700000004,1083812.0
2016-01-08,372.950012,378.5,366.799988,374.5,368.404022,796507.0
2016-01-11,369.0,372.700012,357.899994,361.649994,355.763214,699752.0
2016-01-12,362.25,368.0,359.200012,361.75,355.861542,630205.0
2016-01-13,365.399994,368.899994,338.399994,350.25,344.548767,854040.0
2016-01-14,345.0,353.799988,340.200012,345.899994,340.269592,493513.0
2016-01-15,348.0,351.799988,320.0,324.450012,319.168732,441247.0
2016-01-18,325.0,329.700012,300.0,315.75,310.610352,733302.0
2016-01-19,317.0,338.450012,317.0,334.600006,329.153534,677966.0
2016-01-20,330.0,340.700012,322.799988,335.950012,330.481567,850387.0
2016-01-21,344.799988,346.450012,329.899994,332.149994,326.743378,610190.0
2016-01-22,339.0,341.950012,325.75,331.100006,325.71047999999996,610037.0
2016-01-25,334.5,340.0,328.049988,330.899994,325.513733,352185.0
2016-01-27,330.899994,339.0,323.5,326.299988,320.988586,434685.0
2016-01-28,329.200012,331.100006,322.0,324.450012,319.168732,780311.0
2016-01-29,315.0,327.0,308.850006,323.25,317.98828100000003,533941.0
2016-02-01,326.600006,367.399994,324.399994,362.850006,356.943665,1872627.0
2016-02-02,360.0,377.0,359.100006,367.549988,361.567169,1328217.0
2016-02-03,364.600006,364.600006,345.0,350.649994,344.94223,792344.0
2016-02-04,352.399994,364.5,326.75,333.549988,328.12060499999995,1854134.0
2016-02-05,334.0,354.350006,331.0,348.75,343.07318100000003,1138704.0
2016-02-08,353.899994,365.600006,342.549988,360.600006,354.730286,796782.0
2016-02-09,355.0,373.950012,352.049988,362.649994,356.746918,899704.0
2016-02-10,361.75,363.899994,347.5,353.600006,347.84423799999996,441279.0
2016-02-11,351.5,357.0,347.100006,350.200012,344.499603,787725.0
2016-02-12,351.950012,352.299988,331.0,340.75,335.20342999999997,574154.0
2016-02-15,346.399994,358.0,344.0,352.5,346.762115,412295.0
2016-02-16,360.0,360.0,349.200012,350.950012,345.237396,369134.0
2016-02-17,351.0,352.100006,336.75,342.850006,337.269226,417523.0
2016-02-18,347.5,355.799988,344.0,348.5,342.827271,340184.0
2016-02-19,348.5,359.200012,348.5,354.700012,348.926331,476108.0
2016-02-22,356.450012,375.0,356.100006,372.299988,366.23983799999996,847288.0
2016-02-23,374.0,375.700012,358.200012,363.0,357.091248,661261.0
2016-02-24,364.0,370.5,358.0,365.899994,359.944031,380893.0
2016-02-25,365.450012,371.0,336.200012,339.549988,334.02288799999997,983630.0
2016-02-26,345.799988,352.0,334.100006,336.5,331.022583,491127.0
2016-02-29,338.5,354.899994,338.0,351.700012,345.97515899999996,666268.0
2016-03-01,354.299988,363.0,352.0,360.549988,354.68109100000004,680485.0
2016-03-02,364.0,369.649994,359.25,363.0,357.091248,470061.0
2016-03-03,364.399994,365.75,354.0,356.450012,350.647858,490142.0
2016-03-04,358.399994,408.399994,358.0,389.600006,383.25827000000004,3521623.0
2016-03-08,389.600006,410.700012,389.600006,398.549988,392.062531,1447354.0
2016-03-09,395.950012,408.299988,391.549988,397.350006,390.88208,1079482.0
2016-03-10,402.0,416.5,394.5,399.549988,393.046265,2192704.0
2016-03-11,398.899994,404.0,391.700012,393.600006,387.193146,667291.0
2016-03-14,395.700012,403.600006,395.299988,398.299988,391.81662,415144.0
2016-03-15,398.399994,398.600006,383.299988,390.549988,384.19274900000005,529319.0
2016-03-16,394.399994,394.5,384.5,388.200012,381.881042,326980.0
2016-03-17,393.75,397.0,385.25,388.25,381.930206,350310.0
2016-03-18,389.200012,406.5,388.0,403.850006,397.276276,1064708.0
2016-03-21,407.75,414.399994,403.850006,405.799988,399.19455,869440.0
2016-03-22,406.899994,412.350006,397.600006,401.649994,395.112091,572112.0
2016-03-23,399.899994,411.700012,370.0,378.75,372.584839,2416353.0
2016-03-28,378.75,386.899994,364.549988,375.450012,369.338593,900899.0
2016-03-29,377.75,384.0,373.149994,378.200012,372.043823,677966.0
2016-03-30,381.0,382.700012,370.0,372.350006,366.28903199999996,784646.0
2016-03-31,369.850006,380.0,366.600006,377.600006,371.453552,1152690.0
2016-04-01,377.0,382.5,372.299988,379.899994,373.716156,528935.0
2016-04-04,380.0,395.850006,379.899994,386.450012,380.159515,763874.0
2016-04-05,383.399994,389.299988,372.350006,376.899994,370.764954,568735.0
2016-04-06,376.600006,382.0,369.799988,377.0,370.863342,633952.0
2016-04-07,379.100006,389.0,370.5,376.549988,370.420685,690267.0
2016-04-08,374.25,378.0,373.0,375.0,368.89587400000005,325148.0
2016-04-11,376.0,379.450012,350.399994,368.450012,362.45254500000004,774343.0
2016-04-12,372.399994,386.75,371.0,380.549988,374.35553,818817.0
2016-04-13,395.0,407.899994,393.0,401.200012,394.669403,1614533.0
2016-04-18,401.200012,419.0,401.0,408.600006,401.948975,947261.0
2016-04-20,408.600006,418.799988,408.149994,409.350006,402.68676800000003,699741.0
2016-04-21,414.799988,428.5,411.950012,419.950012,413.114227,1217847.0
2016-04-22,422.0,424.0,413.25,415.700012,408.933411,602672.0
2016-04-25,419.799988,421.10000599999995,402.100006,403.799988,397.227081,721468.0
2016-04-26,404.0,406.799988,398.299988,401.399994,394.86618,613411.0
2016-04-27,404.299988,405.0,395.649994,398.350006,391.86584500000004,544869.0
2016-04-28,399.799988,409.0,390.0,398.700012,392.210144,673942.0
2016-04-29,402.700012,404.700012,393.649994,395.450012,389.013031,385807.0
2016-05-02,394.0,412.899994,389.299988,408.649994,401.998138,659283.0
2016-05-03,411.5,413.649994,399.700012,401.450012,394.915375,522768.0
2016-05-04,400.649994,406.049988,393.0,394.950012,388.52114900000004,361588.0
2016-05-05,397.649994,409.0,388.700012,397.100006,390.636169,543179.0
2016-05-06,391.049988,395.0,385.0,392.049988,385.668365,438131.0
2016-05-09,396.0,396.399994,381.049988,384.899994,378.63473500000003,685001.0
2016-05-10,386.0,408.799988,380.0,404.25,397.669769,2539772.0
2016-05-11,398.5,413.850006,397.0,409.600006,402.932709,1220639.0
2016-05-12,405.350006,413.0,401.25,404.75,398.161652,521664.0
2016-05-13,403.0,415.0,384.549988,407.850006,401.211182,601397.0
2016-05-16,411.0,438.799988,403.0,434.25,427.181458,2153833.0
2016-05-17,440.0,451.25,439.0,441.39999400000005,434.215057,1775971.0
2016-05-18,439.950012,447.049988,430.0,439.39999400000005,432.24762000000004,880288.0
2016-05-19,442.0,454.25,418.25,437.299988,430.18179299999997,3958456.0
2016-05-20,437.0,438.700012,427.049988,428.75,421.77099599999997,402896.0
2016-05-23,433.89999400000005,439.85000599999995,427.299988,430.64999400000005,423.64004500000004,480738.0
2016-05-24,433.799988,440.700012,426.200012,430.450012,423.443298,451496.0
2016-05-25,437.89999400000005,438.450012,430.450012,433.0,425.95178200000004,334583.0
2016-05-26,436.39999400000005,443.5,431.10000599999995,439.950012,432.78866600000003,829012.0
2016-05-27,440.89999400000005,446.10000599999995,437.049988,440.60000599999995,433.42807,261771.0
2016-05-30,442.0,455.0,439.0,448.39999400000005,441.10110499999996,672962.0
2016-05-31,451.0,452.0,434.25,436.10000599999995,429.00134299999996,507079.0
2016-06-01,439.0,445.89999400000005,437.0,443.25,436.034943,275800.0
2016-06-02,444.0,457.89999400000005,436.5,451.10000599999995,443.75717199999997,555877.0
2016-06-03,454.0,464.25,450.299988,455.950012,448.528259,674177.0
2016-06-06,457.0,463.0,452.0,453.700012,446.31485,343187.0
2016-06-07,456.700012,460.0,448.5,452.299988,444.937653,242115.0
2016-06-08,452.89999400000005,470.64999400000005,451.200012,467.89999400000005,460.28369100000003,770963.0
2016-06-09,471.10000599999995,473.0,457.75,459.299988,451.82366900000005,643468.0
2016-06-10,458.0,463.89999400000005,454.89999400000005,457.14999400000005,449.70870999999994,345018.0
2016-06-13,453.39999400000005,456.049988,446.799988,451.450012,444.101471,270850.0
2016-06-14,453.0,456.75,449.75,451.14999400000005,443.806366,303400.0
2016-06-15,452.0,454.89999400000005,447.700012,452.39999400000005,445.03601100000003,365950.0
2016-06-16,450.799988,456.0,446.75,451.450012,444.101471,298438.0
2016-06-17,455.0,455.799988,446.049988,447.85000599999995,440.56008899999995,404247.0
2016-06-20,444.35000599999995,451.39999400000005,443.0,448.60000599999995,441.297882,292340.0
2016-06-21,449.950012,456.60000599999995,445.0,446.450012,439.18286100000006,353370.0
2016-06-22,447.799988,449.89999400000005,444.049988,445.450012,438.199127,263587.0
2016-06-23,446.0,448.60000599999995,442.75,445.60000599999995,438.34668,219532.0
2016-06-24,439.0,439.0,410.0,432.75,425.705872,385321.0
