Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,38.150002,38.25,37.0,37.150002,37.150002,62851.0
2016-08-17,38.200001,38.200001,37.150002,37.450001,37.450001,43636.0
2016-08-18,37.900002,38.200001,36.799999,37.099998,37.099998,75286.0
2016-08-19,37.849998,37.849998,36.849998,36.900002,36.900002,63177.0
2016-08-22,36.799999,39.5,36.799999,38.349998,38.349998,261183.0
2016-08-23,38.950001,39.849998,38.549999,39.150002,39.150002,176907.0
2016-08-24,39.400002,39.75,38.700001,39.049999,39.049999,118584.0
2016-08-25,39.650002,41.400002,38.599998,40.700001,40.700001,535823.0
2016-08-26,41.25,48.799999,41.049999,48.799999,48.799999,4330506.0
2016-08-29,49.700001,55.450001,48.099998,52.650002,52.650002,4408580.0
2016-08-30,52.799999,56.700001,52.0,54.349998,54.349998,2665292.0
2016-08-31,54.75,55.299999,49.299999,50.0,50.0,848318.0
2016-09-01,50.599998,51.900002,48.5,49.150002,49.150002,570509.0
2016-09-02,49.400002,52.700001,49.299999,51.299999,51.299999,768082.0
2016-09-06,51.299999,54.0,51.299999,51.900002,51.900002,325574.0
2016-09-07,52.700001,53.150002,49.900002,52.150002,52.150002,734220.0
2016-09-08,53.150002,54.75,52.799999,53.599998,53.599998,860062.0
2016-09-09,53.900002,53.900002,52.0,52.900002,52.900002,244043.0
2016-09-12,51.200001,52.200001,49.400002,50.299999,50.299999,312920.0
2016-09-14,50.299999,52.0,49.900002,51.5,51.5,281831.0
2016-09-15,53.25,61.799999,53.25,61.799999,61.799999,5105993.0
2016-09-16,63.950001,68.0,60.450001,61.150002,61.150002,4540100.0
2016-09-19,61.75,65.0,61.150002,62.799999,62.799999,1364281.0
2016-09-20,63.200001,64.849998,62.599998,63.150002,63.150002,701884.0
2016-09-21,63.700001,74.349998,63.5,71.5,71.5,4914484.0
2016-09-22,72.599998,80.199997,72.349998,76.900002,76.900002,5043951.0
2016-09-23,77.349998,79.650002,73.0,75.949997,75.949997,2186368.0
2016-09-26,75.849998,91.099998,74.0,91.099998,91.099998,8200436.0
2016-09-27,93.400002,100.199997,92.599998,96.849998,96.849998,8711692.0
2016-09-28,96.400002,98.0,94.0,95.349998,95.349998,2942873.0
2016-09-29,95.650002,96.300003,85.849998,85.849998,85.849998,1413164.0
2016-09-30,80.099998,85.849998,78.25,83.050003,83.050003,2565483.0
2016-10-03,85.400002,89.900002,85.0,87.699997,87.699997,2074388.0
2016-10-04,88.199997,94.400002,86.150002,92.75,92.75,2835463.0
2016-10-05,93.300003,97.300003,92.900002,94.5,94.5,2056076.0
2016-10-06,96.900002,98.0,92.599998,94.099998,94.099998,1460454.0
2016-10-07,93.099998,94.75,89.300003,90.550003,90.550003,669756.0
2016-10-10,90.0,94.300003,90.0,91.349998,91.349998,647598.0
2016-10-13,91.349998,91.349998,84.0,86.0,86.0,669079.0
2016-10-14,86.0,90.599998,85.050003,88.550003,88.550003,966953.0
2016-10-17,89.0,93.199997,88.099998,90.949997,90.949997,1141662.0
2016-10-18,91.400002,93.5,90.25,92.050003,92.050003,797253.0
2016-10-19,93.400002,96.0,92.5,93.099998,93.099998,1281457.0
2016-10-20,93.099998,93.949997,90.25,90.699997,90.699997,344992.0
2016-10-21,91.0,92.400002,88.099998,88.5,88.5,588248.0
2016-10-24,89.099998,91.75,88.199997,88.900002,88.900002,579332.0
2016-10-25,89.199997,92.5,88.199997,90.449997,90.449997,787778.0
2016-10-26,90.449997,91.25,86.699997,87.849998,87.849998,395277.0
2016-10-27,89.0,89.900002,85.599998,86.400002,86.400002,360681.0
2016-10-28,86.5,87.5,77.800003,77.800003,77.800003,634398.0
2016-11-01,77.800003,79.300003,70.199997,79.300003,79.300003,1069822.0
2016-11-02,81.800003,84.199997,79.050003,79.849998,79.849998,1347772.0
2016-11-03,80.099998,83.400002,77.099998,77.75,77.75,526552.0
2016-11-04,79.099998,82.349998,74.599998,75.550003,75.550003,960507.0
2016-11-07,78.0,79.400002,74.550003,75.349998,75.349998,404070.0
2016-11-08,76.0,77.300003,72.800003,73.550003,73.550003,308491.0
2016-11-09,60.5,73.800003,58.849998,71.300003,71.300003,954340.0
2016-11-10,72.900002,77.650002,72.0,72.800003,72.800003,388254.0
2016-11-11,71.5,71.5,67.5,68.25,68.25,292040.0
2016-11-15,68.25,69.050003,59.200001,60.299999,60.299999,387671.0
2016-11-16,62.5,65.550003,59.5,60.200001,60.200001,333367.0
2016-11-17,59.650002,61.599998,52.200001,55.150002,55.150002,748588.0
2016-11-18,55.25,59.400002,55.200001,56.799999,56.799999,488847.0
2016-11-21,57.400002,57.650002,52.200001,52.650002,52.650002,280492.0
2016-11-22,53.549999,55.299999,48.200001,54.5,54.5,518097.0
2016-11-23,55.0,63.599998,53.400002,61.400002,61.400002,1393638.0
2016-11-24,61.0,70.900002,59.0,68.5,68.5,2045013.0
2016-11-25,68.5,74.0,68.150002,70.400002,70.400002,1259563.0
2016-11-28,70.199997,73.599998,69.400002,70.550003,70.550003,597736.0
2016-11-29,71.199997,75.25,70.900002,72.199997,72.199997,1099803.0
2016-11-30,73.0,74.449997,70.800003,71.650002,71.650002,436468.0
2016-12-01,72.0,73.900002,69.5,70.75,70.75,423617.0
2016-12-02,68.800003,70.800003,66.0,66.699997,66.699997,291666.0
2016-12-05,67.349998,71.0,66.599998,69.900002,69.900002,501591.0
2016-12-06,70.0,72.599998,70.0,72.050003,72.050003,502152.0
2016-12-07,75.349998,76.900002,72.5,73.400002,73.400002,1427387.0
2016-12-08,73.599998,75.800003,73.599998,74.0,74.0,472979.0
2016-12-09,74.199997,75.699997,72.050003,72.849998,72.849998,391216.0
2016-12-12,72.650002,73.150002,69.5,70.050003,70.050003,291210.0
2016-12-13,69.349998,72.400002,69.099998,70.949997,70.949997,350003.0
2016-12-14,71.0,71.75,68.5,68.75,68.75,243869.0
2016-12-15,66.75,70.900002,66.75,67.800003,67.800003,339734.0
2016-12-16,68.099998,69.800003,67.0,67.300003,67.300003,330733.0
2016-12-19,66.5,68.599998,66.25,66.599998,66.599998,184999.0
2016-12-20,71.400002,72.5,68.099998,68.550003,68.550003,1130492.0
2016-12-21,68.800003,69.550003,66.900002,67.900002,67.900002,303371.0
2016-12-22,67.699997,68.0,65.25,65.699997,65.699997,194731.0
2016-12-23,65.0,66.050003,61.299999,62.299999,62.299999,566998.0
2016-12-26,62.0,62.150002,59.25,59.700001,59.700001,227515.0
2016-12-27,59.099998,61.799999,58.099998,61.25,61.25,349447.0
2016-12-28,61.75,64.150002,60.849998,61.049999,61.049999,656638.0
2016-12-29,61.650002,65.0,60.900002,62.849998,62.849998,569338.0
2016-12-30,63.75,64.5,62.599998,62.950001,62.950001,164903.0
2017-01-02,63.450001,64.099998,62.599998,63.75,63.75,178358.0
2017-01-03,64.300003,68.75,63.900002,67.900002,67.900002,999877.0
2017-01-04,68.449997,70.349998,67.5,68.650002,68.650002,776084.0
2017-01-05,69.0,70.449997,68.650002,69.199997,69.199997,416451.0
2017-01-06,69.75,69.800003,66.550003,67.150002,67.150002,224548.0
2017-01-09,67.5,68.0,66.099998,66.699997,66.699997,218812.0
2017-01-10,67.150002,69.699997,67.099998,67.800003,67.800003,335469.0
2017-01-11,68.099998,69.5,67.099998,67.5,67.5,272817.0
2017-01-12,68.400002,73.400002,68.400002,71.099998,71.099998,2095903.0
2017-01-13,71.75,72.400002,70.25,70.550003,70.550003,457035.0
2017-01-16,70.349998,70.349998,68.199997,68.5,68.5,193852.0
2017-01-17,69.099998,73.800003,69.0,73.050003,73.050003,1094145.0
2017-01-18,73.400002,75.800003,72.150002,72.400002,72.400002,1097114.0
2017-01-19,71.699997,74.199997,71.699997,72.050003,72.050003,463195.0
2017-01-20,71.900002,72.650002,67.900002,68.400002,68.400002,244253.0
2017-01-23,69.0,70.949997,68.75,69.300003,69.300003,203385.0
2017-01-24,69.900002,71.25,69.25,69.550003,69.550003,214159.0
2017-01-25,70.0,71.699997,69.5,70.550003,70.550003,345074.0
2017-01-27,70.550003,71.349998,68.5,69.349998,69.349998,236842.0
2017-01-30,69.199997,71.0,68.75,69.199997,69.199997,275604.0
2017-01-31,69.199997,69.699997,67.75,68.300003,68.300003,203457.0
2017-02-01,65.0,67.949997,63.950001,67.0,67.0,577436.0
2017-02-02,67.0,68.349998,66.0,66.199997,66.199997,186566.0
2017-02-03,66.0,67.800003,65.0,65.900002,65.900002,205647.0
2017-02-06,66.400002,68.449997,65.449997,67.75,67.75,350652.0
2017-02-07,67.300003,68.75,66.5,67.050003,67.050003,371745.0
2017-02-08,67.400002,67.699997,65.650002,66.099998,66.099998,159056.0
2017-02-09,66.449997,66.949997,64.5,65.300003,65.300003,154266.0
2017-02-10,65.5,67.300003,64.800003,65.199997,65.199997,231510.0
2017-02-13,65.800003,65.949997,63.5,63.849998,63.849998,130846.0
2017-02-14,63.599998,64.699997,61.150002,61.700001,61.700001,207509.0
2017-02-15,62.200001,62.349998,57.0,59.25,59.25,231605.0
2017-02-16,59.400002,61.799999,59.400002,61.150002,61.150002,249652.0
2017-02-17,61.700001,63.450001,61.549999,62.599998,62.599998,195860.0
2017-02-20,63.299999,66.0,62.900002,64.300003,64.300003,228644.0
2017-02-21,64.800003,64.900002,63.200001,63.75,63.75,252266.0
2017-02-22,64.199997,64.199997,62.25,62.599998,62.599998,189986.0
2017-02-23,62.700001,64.650002,62.150002,62.650002,62.650002,272712.0
2017-02-27,62.650002,64.699997,62.650002,63.299999,63.299999,354614.0
2017-02-28,63.599998,64.699997,63.0,63.299999,63.299999,265845.0
2017-03-01,63.700001,65.949997,63.25,64.949997,64.949997,464305.0
2017-03-02,65.400002,67.949997,64.099998,64.599998,64.599998,743773.0
2017-03-03,64.300003,65.400002,63.549999,64.349998,64.349998,239717.0
2017-03-06,64.400002,66.800003,64.150002,65.349998,65.349998,464014.0
2017-03-07,65.599998,65.599998,63.25,63.549999,63.549999,224697.0
2017-03-08,63.849998,63.950001,62.099998,62.299999,62.299999,265500.0
2017-03-09,62.349998,62.799999,60.849998,61.200001,61.200001,218583.0
2017-03-10,61.450001,62.25,60.5,60.900002,60.900002,239948.0
2017-03-14,60.900002,62.799999,60.900002,61.25,61.25,223414.0
2017-03-15,61.400002,62.349998,60.549999,60.900002,60.900002,280499.0
2017-03-16,61.549999,64.0,61.099998,63.599998,63.599998,543261.0
2017-03-17,64.0,65.900002,62.400002,64.300003,64.300003,591113.0
2017-03-20,64.5,66.699997,64.150002,65.449997,65.449997,450075.0
2017-03-21,65.5,66.400002,63.349998,64.25,64.25,319535.0
2017-03-22,63.599998,64.949997,62.549999,63.799999,63.799999,491850.0
2017-03-23,64.349998,65.300003,62.349998,63.950001,63.950001,261205.0
2017-03-24,64.0,65.400002,63.349998,63.650002,63.650002,242661.0
2017-03-27,65.099998,74.400002,65.099998,73.349998,73.349998,4641350.0
2017-03-28,73.900002,77.400002,73.550003,74.599998,74.599998,1636170.0
2017-03-29,74.550003,74.599998,70.199997,70.75,70.75,661910.0
2017-03-30,71.300003,76.400002,70.75,73.75,73.75,1138677.0
2017-03-31,73.949997,75.25,72.699997,73.400002,73.400002,498893.0
2017-04-03,72.300003,75.449997,72.300003,73.75,73.75,413347.0
2017-04-05,73.75,75.400002,73.0,73.800003,73.800003,475032.0
2017-04-06,74.099998,80.449997,74.099998,79.550003,79.550003,2274111.0
2017-04-07,83.0,89.300003,82.75,84.550003,84.550003,4945935.0
2017-04-10,84.449997,85.449997,82.300003,83.0,83.0,705113.0
2017-04-11,83.050003,85.400002,82.0,82.650002,82.650002,545595.0
2017-04-12,83.150002,83.449997,79.0,81.349998,81.349998,572867.0
2017-04-13,81.050003,84.900002,80.949997,81.349998,81.349998,703696.0
2017-04-17,81.349998,82.099998,79.5,79.949997,79.949997,378816.0
2017-04-18,80.199997,82.699997,77.0,77.25,77.25,448261.0
2017-04-19,77.300003,79.199997,77.150002,77.599998,77.599998,334835.0
2017-04-20,77.5,79.449997,77.5,78.099998,78.099998,228402.0
2017-04-21,78.650002,81.0,76.900002,77.449997,77.449997,435760.0
2017-04-24,77.900002,79.699997,77.300003,77.599998,77.599998,460948.0
2017-04-25,78.0,80.75,77.75,79.0,79.0,863781.0
2017-04-26,79.5,80.75,75.599998,76.849998,76.849998,456253.0
2017-04-27,77.300003,77.599998,75.099998,75.300003,75.300003,288904.0
2017-04-28,75.800003,75.949997,73.800003,74.0,74.0,294837.0
2017-05-02,74.0,74.599998,72.099998,72.449997,72.449997,247913.0
2017-05-03,72.449997,77.0,72.449997,76.099998,76.099998,822274.0
2017-05-04,78.199997,82.5,77.699997,81.300003,81.300003,2158915.0
2017-05-05,81.800003,82.449997,78.199997,78.800003,78.800003,647295.0
2017-05-08,79.199997,80.900002,78.550003,79.099998,79.099998,340938.0
2017-05-09,79.699997,81.349998,78.5,79.599998,79.599998,429133.0
2017-05-10,80.150002,81.5,79.449997,79.650002,79.650002,364927.0
2017-05-11,80.050003,80.199997,76.599998,77.800003,77.800003,217951.0
2017-05-12,78.199997,78.5,75.800003,76.25,76.25,279258.0
2017-05-15,76.449997,76.849998,66.099998,72.949997,72.949997,528998.0
2017-05-16,73.300003,75.400002,73.300003,74.449997,74.449997,233817.0
2017-05-17,74.699997,84.449997,73.050003,82.75,82.75,3320066.0
2017-05-18,81.449997,85.099998,77.400002,78.75,78.75,1728426.0
2017-05-19,79.400002,81.449997,76.099998,76.949997,76.949997,609659.0
2017-05-22,77.400002,80.199997,70.300003,71.800003,71.800003,811077.0
2017-05-23,72.400002,73.449997,68.349998,70.699997,70.699997,447694.0
2017-05-24,71.650002,73.199997,68.150002,69.099998,69.099998,411498.0
2017-05-25,69.199997,71.449997,68.25,70.849998,70.849998,300181.0
2017-05-26,71.449997,75.349998,71.099998,73.900002,73.900002,617776.0
2017-05-29,74.0,74.0,70.5,71.0,71.0,241903.0
2017-05-30,71.0,71.400002,68.5,70.0,70.0,216055.0
2017-05-31,70.800003,72.849998,70.0,71.199997,71.199997,317562.0
2017-06-01,71.400002,71.800003,68.199997,69.699997,69.699997,624493.0
2017-06-02,72.5,75.849998,72.5,73.449997,73.449997,1110265.0
2017-06-05,73.5,76.699997,71.300003,76.050003,76.050003,656334.0
2017-06-06,76.550003,76.550003,72.599998,75.0,75.0,362821.0
2017-06-07,76.099998,77.5,75.25,76.800003,76.800003,425162.0
2017-06-08,77.150002,77.199997,74.599998,76.0,76.0,261302.0
2017-06-09,75.75,76.800003,74.849998,75.400002,75.400002,279602.0
2017-06-12,75.0,75.699997,73.0,73.400002,73.400002,192949.0
2017-06-13,73.900002,75.150002,72.75,73.199997,73.199997,194129.0
2017-06-14,73.400002,73.949997,72.150002,72.75,72.75,141184.0
2017-06-15,72.099998,73.699997,70.5,70.949997,70.949997,251221.0
2017-06-16,71.0,72.800003,71.0,71.900002,71.900002,250396.0
2017-06-19,73.550003,76.199997,73.0,75.199997,75.199997,780050.0
2017-06-20,75.0,75.25,72.300003,72.75,72.75,230248.0
2017-06-21,72.050003,74.900002,71.599998,73.300003,73.300003,278151.0
2017-06-22,73.099998,74.300003,70.449997,70.949997,70.949997,295361.0
2017-06-23,71.099998,71.599998,67.900002,68.400002,68.400002,412524.0
2017-06-27,68.400002,69.349998,66.5,66.849998,66.849998,224360.0
2017-06-28,66.75,67.300003,65.0,65.599998,65.599998,290619.0
2017-06-29,66.0,69.349998,66.0,67.900002,67.900002,287348.0
2017-06-30,67.300003,67.699997,66.25,66.900002,66.900002,173350.0
2017-07-03,67.0,73.849998,66.900002,72.650002,72.650002,698255.0
2017-07-04,74.0,74.599998,70.150002,71.150002,71.150002,805978.0
2017-07-05,71.349998,73.099998,71.0,71.900002,71.900002,243304.0
2017-07-06,72.150002,73.25,70.800003,71.25,71.25,278095.0
2017-07-07,71.0,72.900002,70.300003,70.949997,70.949997,218247.0
2017-07-10,71.449997,71.650002,70.75,71.199997,71.199997,21306.0
2017-07-11,73.199997,73.900002,70.199997,70.800003,70.800003,378085.0
2017-07-12,71.300003,73.349998,70.349998,71.349998,71.349998,326025.0
2017-07-13,72.0,73.199997,70.5,71.25,71.25,237262.0
2017-07-14,71.849998,71.849998,69.0,69.25,69.25,207970.0
2017-07-17,69.699997,72.75,69.050003,70.800003,70.800003,592967.0
2017-07-18,70.199997,70.949997,69.300003,69.550003,69.550003,136214.0
2017-07-19,70.050003,72.199997,69.949997,70.199997,70.199997,242091.0
2017-07-20,71.400002,72.900002,70.199997,70.900002,70.900002,392999.0
2017-07-21,71.449997,71.5,69.0,69.449997,69.449997,277868.0
2017-07-24,69.699997,71.099998,68.650002,69.199997,69.199997,170123.0
2017-07-25,69.75,70.5,68.5,69.150002,69.150002,279254.0
2017-07-26,69.150002,70.5,68.599998,68.849998,68.849998,152035.0
2017-07-27,69.199997,69.75,66.050003,66.400002,66.400002,255078.0
2017-07-28,65.699997,67.400002,65.5,66.75,66.75,131397.0
2017-07-31,67.400002,68.550003,66.849998,67.150002,67.150002,170724.0
2017-08-01,67.400002,67.5,65.150002,65.449997,65.449997,107292.0
2017-08-02,66.099998,69.099998,66.099998,67.5,67.5,703243.0
2017-08-03,67.849998,68.550003,66.400002,66.699997,66.699997,143735.0
2017-08-04,66.800003,67.050003,65.5,65.900002,65.900002,95198.0
2017-08-07,65.5,66.800003,65.5,65.75,65.75,84326.0
2017-08-08,66.0,66.449997,63.25,63.799999,63.799999,162408.0
2017-08-09,63.5,63.5,60.349998,60.700001,60.700001,199434.0
2017-08-10,60.549999,60.549999,55.599998,57.099998,57.099998,214220.0
2017-08-11,57.5,57.5,53.599998,55.400002,55.400002,150885.0
2017-08-14,56.0,58.349998,55.799999,56.900002,56.900002,128014.0
2017-08-16,56.900002,60.299999,56.900002,59.599998,59.599998,167830.0
2017-08-17,62.5,63.5,61.5,62.150002,62.150002,301475.0
2017-08-18,62.0,62.0,59.950001,60.450001,60.450001,125119.0
2017-08-21,61.0,61.599998,57.849998,58.349998,58.349998,90422.0
2017-08-22,60.099998,62.0,58.849998,59.799999,59.799999,320439.0
2017-08-23,60.299999,62.900002,59.75,62.099998,62.099998,135416.0
2017-08-24,62.5,62.900002,60.75,61.299999,61.299999,101366.0
2017-08-28,61.299999,66.5,61.299999,64.449997,64.449997,738843.0
2017-08-29,64.900002,66.0,63.599998,64.400002,64.400002,408139.0
2017-08-30,64.900002,65.900002,64.099998,64.349998,64.349998,162626.0
2017-08-31,64.550003,67.5,64.400002,66.949997,66.949997,477144.0
2017-09-01,67.449997,67.849998,66.0,66.650002,66.650002,207197.0
2017-09-04,66.400002,66.5,64.099998,64.300003,64.300003,115259.0
2017-09-05,64.599998,65.75,62.299999,63.299999,63.299999,128235.0
2017-09-06,64.400002,69.400002,64.400002,68.25,68.25,846258.0
2017-09-07,68.199997,69.300003,66.800003,67.0,67.0,270643.0
2017-09-08,67.050003,71.0,66.5,67.650002,67.650002,475089.0
2017-09-11,70.0,76.0,69.150002,73.449997,73.449997,2916134.0
2017-09-12,73.849998,73.849998,71.050003,71.449997,71.449997,466808.0
2017-09-13,71.699997,72.5,69.400002,69.800003,69.800003,311763.0
2017-09-14,71.900002,74.699997,70.550003,73.800003,73.800003,919250.0
2017-09-15,72.050003,75.400002,71.900002,72.400002,72.400002,568247.0
2017-09-18,72.849998,76.400002,70.949997,71.849998,71.849998,781688.0
2017-09-19,73.699997,77.349998,72.400002,73.099998,73.099998,1182924.0
2017-09-20,74.0,74.800003,71.800003,72.300003,72.300003,286030.0
2017-09-21,73.099998,73.650002,70.800003,71.849998,71.849998,306103.0
2017-09-22,71.5,71.699997,66.599998,67.449997,67.449997,309502.0
2017-09-25,67.599998,67.849998,63.5,65.150002,65.150002,226810.0
2017-09-26,65.550003,66.949997,63.099998,65.400002,65.400002,186357.0
2017-09-27,65.900002,67.900002,64.199997,64.800003,64.800003,164601.0
2017-09-28,64.5,66.650002,63.849998,65.949997,65.949997,108586.0
2017-09-29,66.449997,68.400002,66.0,66.150002,66.150002,280704.0
2017-10-03,66.150002,68.199997,66.150002,66.449997,66.449997,249813.0
2017-10-04,66.800003,67.900002,66.099998,66.5,66.5,131172.0
2017-10-05,66.550003,72.099998,66.5,68.699997,68.699997,940301.0
2017-10-06,69.0,75.150002,68.599998,73.199997,73.199997,1041939.0
2017-10-09,71.949997,72.75,70.400002,72.0,72.0,458830.0
2017-10-10,72.400002,73.400002,70.849998,71.150002,71.150002,315985.0
2017-10-11,71.199997,72.5,66.699997,67.849998,67.849998,342661.0
2017-10-12,68.25,69.300003,67.099998,68.150002,68.150002,206910.0
2017-10-13,68.300003,70.199997,67.349998,67.900002,67.900002,180684.0
2017-10-16,68.25,69.400002,66.5,68.0,68.0,166608.0
2017-10-17,67.900002,70.25,67.199997,68.199997,68.199997,282844.0
2017-10-18,68.0,69.449997,67.599998,67.900002,67.900002,190130.0
2017-10-19,67.75,68.0,67.0,67.400002,67.400002,44890.0
2017-10-23,67.400002,67.849998,65.5,65.949997,65.949997,149702.0
2017-10-24,65.300003,68.0,65.300003,65.699997,65.699997,182254.0
2017-10-25,66.349998,66.900002,65.099998,65.349998,65.349998,167463.0
2017-10-26,65.349998,67.050003,65.199997,65.5,65.5,195442.0
2017-10-27,65.699997,67.550003,65.349998,65.949997,65.949997,203913.0
2017-10-30,65.550003,67.800003,65.550003,66.650002,66.650002,275248.0
2017-10-31,66.900002,68.0,65.400002,66.050003,66.050003,267041.0
2017-11-01,66.300003,69.800003,66.300003,68.099998,68.099998,648104.0
2017-11-02,69.300003,70.300003,68.300003,69.150002,69.150002,507217.0
2017-11-03,69.199997,71.25,68.199997,68.75,68.75,404954.0
2017-11-06,68.400002,69.199997,67.349998,67.699997,67.699997,185940.0
2017-11-07,68.0,68.300003,65.800003,66.050003,66.050003,124236.0
2017-11-08,65.599998,66.949997,65.300003,65.599998,65.599998,96365.0
2017-11-09,66.25,67.25,65.150002,65.349998,65.349998,187971.0
2017-11-10,65.650002,66.300003,64.550003,64.849998,64.849998,126679.0
2017-11-13,65.349998,65.349998,63.900002,64.050003,64.050003,81329.0
2017-11-14,64.099998,64.699997,63.5,63.950001,63.950001,65826.0
2017-11-15,64.199997,68.199997,63.0,65.349998,65.349998,406098.0
2017-11-16,67.25,68.0,65.400002,66.650002,66.650002,358811.0
2017-11-17,67.300003,68.349998,66.099998,66.400002,66.400002,251145.0
2017-11-20,66.449997,67.800003,66.050003,66.650002,66.650002,99283.0
2017-11-21,67.0,69.599998,67.0,68.650002,68.650002,445788.0
2017-11-22,69.199997,69.400002,67.199997,67.599998,67.599998,140165.0
2017-11-23,68.0,70.900002,66.199997,67.150002,67.150002,573839.0
2017-11-24,67.199997,68.599998,67.050003,67.349998,67.349998,153856.0
2017-11-27,67.099998,69.5,67.099998,68.25,68.25,303777.0
2017-11-28,68.5,81.900002,67.099998,79.900002,79.900002,4158139.0
2017-11-29,80.699997,84.5,76.900002,78.25,78.25,3196278.0
2017-11-30,76.949997,84.400002,76.349998,79.650002,79.650002,2677051.0
2017-12-01,80.849998,83.699997,78.0,78.5,78.5,852610.0
2017-12-04,79.150002,81.099998,75.25,76.099998,76.099998,434880.0
2017-12-05,75.400002,77.300003,73.599998,76.150002,76.150002,429412.0
2017-12-06,76.199997,78.0,74.0,74.800003,74.800003,381692.0
2017-12-07,75.199997,79.900002,74.949997,78.599998,78.599998,690117.0
2017-12-08,81.900002,83.800003,80.0,80.400002,80.400002,997195.0
2017-12-11,81.0,92.599998,78.099998,91.300003,91.300003,5171109.0
2017-12-12,90.0,108.75,87.0,102.599998,102.599998,17650496.0
2017-12-13,100.650002,105.599998,93.5,94.75,94.75,5231879.0
2017-12-14,95.599998,100.75,93.5,97.0,97.0,3254845.0
2017-12-15,98.349998,104.400002,98.199997,100.800003,100.800003,4626402.0
2017-12-18,98.0,103.699997,91.800003,102.150002,102.150002,2601326.0
2017-12-19,103.550003,118.5,103.199997,116.050003,116.050003,11417297.0
2017-12-20,116.699997,121.900002,113.650002,117.400002,117.400002,5002197.0
2017-12-21,117.800003,119.849998,114.300003,116.300003,116.300003,1870622.0
2017-12-22,116.5,117.949997,113.0,114.599998,114.599998,1243146.0
2017-12-26,114.599998,115.75,112.050003,112.699997,112.699997,893538.0
2017-12-27,112.699997,117.849998,110.800003,112.25,112.25,1509124.0
2017-12-28,114.650002,115.75,110.800003,112.25,112.25,1285041.0
2017-12-29,113.0,113.400002,110.0,111.150002,111.150002,690659.0
