Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,171.75,189.399994,171.550003,187.350006,185.801407,2334855.0
2016-07-12,190.0,194.25,187.199997,193.699997,192.098907,1801633.0
2016-07-13,200.0,201.300003,187.100006,190.25,188.67742900000002,2634433.0
2016-07-14,192.050003,197.100006,192.0,196.050003,194.429489,1087413.0
2016-07-15,196.850006,205.699997,191.600006,203.350006,201.669144,6418420.0
2016-07-18,204.449997,214.0,202.0,203.0,201.32203700000002,2244151.0
2016-07-19,204.0,207.899994,198.050003,199.100006,197.454285,716323.0
2016-07-20,199.399994,202.699997,196.350006,198.550003,196.908829,314812.0
2016-07-21,199.899994,205.75,197.0,198.75,197.10716200000002,601785.0
2016-07-22,198.850006,200.0,195.0,195.649994,194.032776,339238.0
2016-07-25,195.649994,198.600006,194.600006,195.699997,194.082367,243450.0
2016-07-26,195.899994,197.399994,190.199997,190.949997,189.371643,286371.0
2016-07-27,191.600006,192.899994,189.0,191.300003,189.71875,252043.0
2016-07-28,191.600006,194.949997,190.300003,192.25,190.66090400000002,253100.0
2016-07-29,192.0,194.5,189.399994,190.649994,189.074112,199062.0
2016-08-01,191.399994,195.0,183.600006,187.100006,185.553482,634538.0
2016-08-02,187.149994,188.600006,183.600006,184.75,183.22288500000002,178411.0
2016-08-03,184.75,184.75,179.5,182.050003,180.545197,235534.0
2016-08-04,183.5,183.5,178.600006,181.949997,180.44603,343176.0
2016-08-05,182.649994,183.0,179.0,180.800003,179.305542,307504.0
2016-08-08,182.600006,192.050003,181.5,187.850006,186.297272,965536.0
2016-08-09,188.0,194.5,185.5,189.199997,187.636093,567356.0
2016-08-10,189.100006,191.949997,186.050003,189.050003,187.48735,281364.0
2016-08-11,189.0,193.199997,189.0,191.300003,189.71875,355711.0
2016-08-12,191.5,195.850006,189.25,190.350006,188.77659599999998,373658.0
2016-08-16,190.350006,192.75,188.0,189.300003,187.735275,127396.0
2016-08-17,189.75,189.75,183.600006,184.699997,183.173294,341370.0
2016-08-18,188.0,190.0,185.0,185.850006,184.313812,558590.0
2016-08-19,187.25,187.25,184.0,184.550003,183.024551,234150.0
2016-08-22,184.75,186.350006,180.25,181.199997,179.70224,272171.0
2016-08-23,181.0,184.5,180.949997,181.949997,180.44603,222351.0
2016-08-24,182.0,184.800003,180.949997,183.0,181.48735,245838.0
2016-08-25,183.850006,187.0,178.5,181.850006,180.34686299999998,2144815.0
2016-08-26,181.550003,194.399994,181.550003,192.550003,190.95842,2710035.0
2016-08-29,193.800003,198.0,192.550003,195.75,194.131958,874544.0
2016-08-30,197.0,199.5,192.550003,193.399994,191.801392,774601.0
2016-08-31,188.5,193.600006,184.600006,187.199997,185.652634,1127265.0
2016-09-01,188.0,190.0,184.699997,186.600006,185.057602,371334.0
2016-09-02,187.0,189.5,186.0,187.649994,186.09892299999998,234637.0
2016-09-06,187.649994,194.0,187.350006,190.649994,189.074112,1037238.0
2016-09-07,190.800003,194.25,189.600006,190.300003,188.72701999999998,409462.0
2016-09-08,190.300003,207.899994,188.449997,205.300003,203.603027,3819370.0
2016-09-09,206.350006,214.899994,204.050003,212.350006,210.594757,2351997.0
2016-09-12,207.0,209.699997,203.25,204.449997,202.76004,1056214.0
2016-09-14,204.449997,221.600006,204.449997,218.350006,216.54516600000002,1748884.0
2016-09-15,219.5,231.149994,219.5,228.149994,227.305161,1901251.0
2016-09-16,227.80000299999998,234.0,217.55000299999998,229.649994,228.799606,1303292.0
2016-09-19,232.899994,241.80000299999998,232.0,234.149994,233.282944,1545140.0
2016-09-20,235.899994,236.399994,225.899994,228.5,227.65387,578573.0
2016-09-21,227.100006,232.80000299999998,221.30000299999998,225.649994,224.814407,544018.0
2016-09-22,228.149994,230.600006,225.0,227.25,226.40849300000002,266540.0
2016-09-23,228.75,234.69999700000002,223.600006,228.69999700000002,227.853119,660491.0
2016-09-26,228.5,231.0,220.850006,222.69999700000002,221.87533599999998,335989.0
2016-09-27,223.100006,226.69999700000002,219.0,220.69999700000002,219.88275099999998,236140.0
2016-09-28,221.0,230.55000299999998,221.0,228.399994,227.55423,746318.0
2016-09-29,228.19999700000002,235.0,207.399994,211.5,210.716812,1550130.0
2016-09-30,211.0,222.80000299999998,209.850006,220.899994,220.082001,591899.0
2016-10-03,222.899994,226.899994,222.899994,225.55000299999998,224.714798,515958.0
2016-10-04,227.19999700000002,229.69999700000002,222.69999700000002,224.850006,224.01737999999997,402801.0
2016-10-05,226.30000299999998,226.30000299999998,219.80000299999998,222.0,221.177933,295957.0
2016-10-06,225.0,229.75,222.69999700000002,224.5,223.668671,595607.0
2016-10-07,227.0,228.5,222.5,224.19999700000002,223.36978100000002,288520.0
2016-10-10,226.5,228.80000299999998,224.5,226.05000299999998,225.21293599999998,316898.0
2016-10-13,226.05000299999998,226.94999700000002,215.80000299999998,221.149994,220.33107,378254.0
2016-10-14,222.850006,224.0,217.30000299999998,218.80000299999998,217.989792,442533.0
2016-10-17,219.30000299999998,228.75,218.149994,220.25,219.43441800000002,788401.0
2016-10-18,222.55000299999998,227.0,221.0,224.399994,223.569046,348582.0
2016-10-19,228.0,234.399994,226.100006,227.0,226.15942400000003,1133035.0
2016-10-20,228.899994,228.94999700000002,225.5,225.75,224.914047,194901.0
2016-10-21,226.0,229.80000299999998,224.0,225.55000299999998,224.714798,385590.0
2016-10-24,226.899994,230.0,225.5,228.55000299999998,227.70369,239126.0
2016-10-25,229.80000299999998,230.5,223.0,224.05000299999998,223.220352,236842.0
2016-10-26,224.100006,224.100006,219.100006,220.899994,220.082001,187348.0
2016-10-27,220.899994,222.0,218.05000299999998,221.80000299999998,220.97868300000002,141624.0
2016-10-28,222.0,222.05000299999998,219.0,219.94999700000002,219.135529,163067.0
2016-11-01,219.94999700000002,229.05000299999998,219.94999700000002,225.19999700000002,224.36608900000002,521196.0
2016-11-02,225.0,225.0,220.0,221.80000299999998,220.97868300000002,199353.0
2016-11-03,223.0,226.44999700000002,216.350006,219.75,218.93626400000002,273769.0
2016-11-04,218.05000299999998,219.850006,201.0,205.399994,204.639404,548983.0
2016-11-07,210.0,216.0,210.0,214.649994,213.85514799999999,206717.0
2016-11-08,216.0,218.0,210.0,213.850006,213.058121,155234.0
2016-11-09,181.5,208.399994,175.949997,204.350006,203.593292,571310.0
2016-11-10,208.350006,215.850006,207.5,209.449997,208.674408,244699.0
2016-11-11,206.0,207.399994,195.100006,196.600006,195.871994,201512.0
2016-11-15,196.600006,197.0,185.0,186.300003,185.61013799999998,179402.0
2016-11-16,191.0,195.0,180.300003,182.050003,181.37587,398934.0
2016-11-17,182.600006,186.350006,175.0,177.0,176.344574,754628.0
2016-11-18,178.0,179.899994,173.0,175.850006,175.198837,247803.0
2016-11-21,176.050003,179.300003,165.0,166.449997,165.83363300000002,351225.0
2016-11-22,168.25,173.75,157.600006,163.199997,162.595673,571517.0
2016-11-23,165.0,169.5,162.149994,167.0,166.38159199999998,259214.0
2016-11-24,166.5,166.899994,161.100006,162.350006,161.748825,460232.0
2016-11-25,164.399994,170.5,162.699997,169.149994,168.523636,440379.0
2016-11-28,168.850006,173.850006,165.600006,167.649994,167.02919,599275.0
2016-11-29,165.0,168.600006,158.5,163.0,162.396408,962437.0
2016-11-30,163.300003,167.699997,162.0,164.649994,164.040298,652658.0
2016-12-01,166.699997,166.699997,163.199997,163.75,163.143631,227552.0
2016-12-02,165.0,169.5,164.199997,166.649994,166.032883,640753.0
2016-12-05,168.449997,169.399994,163.75,164.850006,164.23956299999998,388897.0
2016-12-06,165.25,173.399994,165.25,171.0,170.36679099999998,857814.0
2016-12-07,172.0,172.0,167.050003,169.149994,168.523636,319608.0
2016-12-08,170.0,174.0,169.850006,173.350006,172.708084,312749.0
2016-12-09,174.0,179.399994,174.0,177.850006,177.191422,400057.0
2016-12-12,175.300003,178.350006,175.199997,177.399994,176.743088,175697.0
2016-12-13,177.0,184.899994,177.0,181.550003,180.877731,395330.0
2016-12-14,182.0,184.899994,177.5,180.550003,179.881424,255363.0
2016-12-15,177.050003,184.0,177.050003,180.399994,179.731979,209709.0
2016-12-16,180.5,184.600006,176.899994,179.050003,178.386978,237471.0
2016-12-19,180.0,181.25,174.0,176.550003,175.89623999999998,135517.0
2016-12-20,177.5,178.0,172.600006,173.800003,173.156418,212287.0
2016-12-21,174.600006,176.0,171.5,172.550003,171.911057,215506.0
2016-12-22,175.0,175.350006,171.0,171.899994,171.263443,132069.0
2016-12-23,172.100006,176.899994,167.75,174.300003,173.654572,272007.0
2016-12-26,174.5,174.5,168.300003,169.199997,168.573456,99996.0
2016-12-27,168.600006,178.0,167.350006,176.699997,176.04567,163873.0
2016-12-28,179.300003,182.0,175.600006,177.0,176.344574,405604.0
2016-12-29,176.300003,180.0,174.449997,179.199997,178.53642299999998,102671.0
2016-12-30,179.300003,182.850006,176.5,179.699997,179.034561,212144.0
2017-01-02,180.600006,183.449997,178.25,183.149994,182.471786,153688.0
2017-01-03,182.300003,186.5,181.600006,182.550003,181.874023,182471.0
2017-01-04,183.0,184.0,180.0,181.25,180.578827,94641.0
2017-01-05,181.5,188.399994,181.5,187.149994,186.45696999999998,334521.0
2017-01-06,188.25,188.899994,184.300003,186.399994,185.70976299999998,157909.0
2017-01-09,187.399994,188.899994,184.75,187.75,187.05476399999998,222344.0
2017-01-10,187.0,192.800003,186.199997,190.149994,189.445862,277330.0
2017-01-11,190.5,198.0,190.5,193.850006,193.13218700000002,435201.0
2017-01-12,192.550003,196.850006,192.100006,193.800003,193.082367,300762.0
2017-01-13,193.25,198.0,191.5,193.300003,192.58421299999998,463248.0
2017-01-16,189.649994,190.600006,185.25,189.25,188.54921000000002,167071.0
2017-01-17,190.199997,193.449997,190.199997,193.0,192.285324,156543.0
2017-01-18,192.75,199.300003,192.550003,198.199997,197.466064,446280.0
2017-01-19,196.0,202.449997,195.5,201.149994,200.405136,776112.0
2017-01-20,199.75,204.399994,198.350006,201.449997,200.704025,465410.0
2017-01-23,200.850006,203.300003,200.5,202.100006,201.351624,139296.0
2017-01-24,202.399994,204.199997,197.600006,198.25,197.515884,175822.0
2017-01-25,198.350006,201.199997,198.350006,200.600006,199.857178,148715.0
2017-01-27,200.600006,204.0,198.25,201.199997,200.454956,343309.0
2017-01-30,199.199997,201.699997,197.649994,199.100006,198.362732,119551.0
2017-01-31,198.149994,199.699997,192.449997,194.600006,193.87941,120933.0
2017-02-01,193.350006,195.5,192.449997,194.800003,194.07865900000002,134690.0
2017-02-02,196.0,196.800003,192.550003,192.899994,192.185684,104946.0
2017-02-03,192.100006,196.5,192.100006,194.649994,193.929199,94090.0
2017-02-06,193.5,202.0,193.5,200.600006,199.857178,245621.0
2017-02-07,199.75,201.699997,196.5,197.449997,196.718842,92330.0
2017-02-08,198.149994,202.399994,198.149994,199.699997,198.96051,1032575.0
2017-02-09,200.5,204.399994,198.649994,199.75,199.01033,349972.0
2017-02-10,200.199997,202.0,200.0,201.449997,200.704025,372944.0
2017-02-13,201.550003,202.899994,198.25,200.75,200.006622,102451.0
2017-02-14,200.75,200.75,195.600006,197.100006,196.370148,110564.0
2017-02-15,193.0,196.5,184.600006,193.5,192.78346299999998,559600.0
2017-02-16,193.149994,194.75,187.5,191.75,191.039948,384549.0
2017-02-17,191.100006,195.800003,188.5,189.449997,188.748459,184123.0
2017-02-20,190.25,192.5,189.100006,190.100006,189.396072,103127.0
2017-02-21,189.25,191.399994,189.25,189.949997,189.246613,163416.0
2017-02-22,189.25,192.199997,188.699997,189.5,188.798279,82771.0
2017-02-23,189.25,191.0,189.0,189.949997,189.246613,90806.0
2017-02-27,189.949997,191.399994,184.649994,188.149994,187.453278,91209.0
2017-02-28,187.149994,191.899994,187.149994,190.399994,189.694946,330693.0
2017-03-01,190.600006,193.0,189.050003,191.449997,190.741058,167015.0
2017-03-02,191.149994,192.850006,187.050003,187.850006,187.154404,84435.0
2017-03-03,187.800003,192.899994,184.850006,190.0,189.296432,438503.0
2017-03-06,190.550003,192.399994,189.050003,189.699997,188.997543,110988.0
2017-03-07,189.649994,191.350006,189.100006,190.350006,189.645142,64831.0
2017-03-08,190.149994,190.850006,185.0,186.25,185.560318,79169.0
2017-03-09,185.300003,189.050003,185.300003,186.050003,185.361053,132793.0
2017-03-10,186.399994,187.899994,183.350006,184.199997,183.517899,144821.0
2017-03-14,184.199997,190.0,184.199997,188.0,187.303833,125275.0
2017-03-15,188.149994,193.600006,187.25,192.149994,191.43846100000002,164218.0
2017-03-16,192.0,203.0,191.5,201.75,201.00291399999998,1060633.0
2017-03-17,203.399994,206.899994,198.0,203.199997,202.44754,435570.0
2017-03-20,204.399994,205.449997,200.25,204.449997,203.692917,304640.0
2017-03-21,203.550003,214.19999700000002,203.100006,208.350006,207.57849099999999,1309955.0
2017-03-22,204.649994,213.25,204.649994,208.25,207.478851,806994.0
2017-03-23,208.25,212.0,207.449997,209.0,208.226074,483203.0
2017-03-24,209.850006,209.899994,203.649994,206.350006,205.585892,198120.0
2017-03-27,204.0,212.0,202.899994,210.19999700000002,209.42163100000002,320451.0
2017-03-28,208.399994,212.100006,207.5,210.149994,209.371811,217616.0
2017-03-29,209.199997,223.0,207.600006,221.80000299999998,220.97868300000002,1578384.0
2017-03-30,224.69999700000002,231.5,224.69999700000002,228.19999700000002,227.354965,1318817.0
2017-03-31,229.30000299999998,232.0,229.19999700000002,231.19999700000002,230.34385699999999,311486.0
2017-04-03,231.05000299999998,232.100006,222.5,224.350006,223.51924100000002,165330.0
2017-04-05,224.350006,226.94999700000002,221.5,222.899994,222.0746,334315.0
2017-04-06,223.75,224.80000299999998,217.5,221.350006,220.53035,149013.0
2017-04-07,221.350006,221.55000299999998,209.94999700000002,212.25,211.464035,160667.0
2017-04-10,214.5,217.0,212.05000299999998,214.44999700000002,213.655884,810379.0
2017-04-11,221.0,224.0,216.100006,222.25,221.42700200000002,1354445.0
2017-04-12,224.5,224.5,215.649994,219.899994,219.08570899999998,897602.0
2017-04-13,219.899994,221.5,217.25,219.0,218.189041,162337.0
2017-04-17,219.0,219.94999700000002,216.30000299999998,217.399994,216.59495499999997,165728.0
2017-04-18,219.69999700000002,225.899994,217.44999700000002,222.55000299999998,221.725906,626548.0
2017-04-19,222.0,225.44999700000002,218.0,223.25,222.423309,397724.0
2017-04-20,224.75,226.75,218.75,219.899994,219.08570899999998,309730.0
2017-04-21,221.55000299999998,225.0,219.0,220.350006,219.53405800000002,421739.0
2017-04-24,221.0,226.0,221.0,225.0,224.16682400000002,614508.0
2017-04-25,225.0,229.94999700000002,223.55000299999998,227.149994,226.30885299999997,692516.0
2017-04-26,226.399994,231.899994,222.5,229.649994,228.799606,474401.0
2017-04-27,229.0,229.69999700000002,224.149994,225.649994,224.814407,296233.0
2017-04-28,224.05000299999998,228.80000299999998,221.100006,227.75,226.90664700000002,265392.0
2017-05-02,227.75,230.899994,227.0,227.850006,227.006271,187618.0
2017-05-03,228.94999700000002,229.100006,222.0,224.05000299999998,223.220352,80851.0
2017-05-04,224.5,225.0,219.100006,220.25,219.43441800000002,78818.0
2017-05-05,220.0,223.899994,216.0,220.19999700000002,219.384598,202844.0
2017-05-08,220.0,224.0,218.30000299999998,221.350006,220.53035,362700.0
2017-05-09,221.69999700000002,231.0,219.850006,224.5,223.668671,407639.0
2017-05-10,226.5,226.5,220.69999700000002,221.850006,221.02850299999997,134221.0
2017-05-11,222.600006,226.149994,221.649994,224.600006,223.76831099999998,196396.0
2017-05-12,225.0,227.19999700000002,222.80000299999998,225.44999700000002,224.615158,299697.0
2017-05-15,226.0,243.0,225.100006,236.44999700000002,235.57441699999998,1099931.0
2017-05-16,237.94999700000002,238.600006,231.149994,234.649994,233.78108199999997,422561.0
2017-05-17,235.0,236.80000299999998,197.0,228.44999700000002,227.60405,370915.0
2017-05-18,228.0,231.80000299999998,220.80000299999998,223.25,222.423309,179743.0
2017-05-19,225.0,229.05000299999998,218.0,219.0,218.189041,236298.0
2017-05-22,219.5,222.399994,216.0,216.899994,216.096817,69608.0
2017-05-23,219.899994,219.899994,204.0,207.399994,206.63198899999998,164141.0
2017-05-24,208.949997,214.0,205.0,206.899994,206.13385,174827.0
2017-05-25,207.800003,214.69999700000002,206.850006,213.44999700000002,212.659592,150675.0
2017-05-26,214.69999700000002,219.44999700000002,214.05000299999998,216.69999700000002,215.897552,136896.0
2017-05-29,217.0,217.0,210.69999700000002,212.0,211.214966,54311.0
2017-05-30,212.5,223.69999700000002,212.5,217.649994,216.84403999999998,524212.0
2017-05-31,219.0,228.0,218.69999700000002,223.25,222.423309,639157.0
2017-06-01,223.600006,229.69999700000002,223.05000299999998,228.100006,227.255356,233143.0
2017-06-02,230.0,230.0,224.0,225.149994,224.316269,63021.0
2017-06-05,225.899994,231.0,220.0,229.649994,228.799606,194400.0
2017-06-06,230.0,232.0,226.55000299999998,228.649994,227.803299,338460.0
2017-06-07,228.19999700000002,230.600006,227.05000299999998,229.30000299999998,228.45091200000002,96041.0
2017-06-08,230.80000299999998,239.649994,230.100006,236.399994,235.52461200000002,589265.0
2017-06-09,237.94999700000002,241.649994,234.0,240.30000299999998,239.41017200000002,574809.0
2017-06-12,240.0,242.899994,234.0,239.75,238.862213,213534.0
2017-06-13,241.0,264.0,240.30000299999998,255.69999700000002,254.75314300000002,3193574.0
2017-06-14,255.399994,268.700012,248.0,266.0,265.015015,1034374.0
2017-06-15,263.700012,269.5,261.799988,266.149994,265.164429,484584.0
2017-06-16,265.0,267.700012,260.0,265.75,264.76592999999997,269914.0
2017-06-19,268.0,268.0,260.0,260.850006,259.884094,121739.0
2017-06-20,260.850006,274.899994,253.80000299999998,268.299988,267.306488,801783.0
2017-06-21,268.5,270.850006,262.700012,267.799988,266.808319,226472.0
2017-06-22,267.850006,296.0,266.649994,284.450012,283.396698,620268.0
2017-06-23,282.700012,299.0,280.75,288.0,286.933533,1882290.0
2017-06-27,288.0,301.25,278.049988,286.100006,285.040588,1417617.0
2017-06-28,286.850006,289.100006,278.0,281.450012,280.407806,490872.0
2017-06-29,281.799988,285.5,275.149994,278.649994,277.61816400000004,217257.0
2017-06-30,279.600006,279.600006,269.299988,277.0,275.97427400000004,382864.0
2017-07-03,276.0,288.899994,275.0,284.200012,283.14761400000003,393323.0
2017-07-04,285.950012,286.799988,278.100006,280.350006,279.31185899999997,283066.0
2017-07-05,278.5,282.700012,275.100006,276.200012,275.17724599999997,113892.0
2017-07-06,277.0,278.049988,272.200012,274.25,273.234467,79376.0
2017-07-07,273.600006,275.200012,266.649994,269.25,268.25296000000003,201671.0
2017-07-10,268.0,276.5,256.549988,272.950012,271.93927,35081.0
2017-07-11,273.5,274.700012,263.0,267.600006,266.60907000000003,224849.0
2017-07-12,268.0,277.350006,265.350006,271.049988,270.04629500000004,332817.0
2017-07-13,274.0,274.0,267.350006,269.399994,268.402405,151121.0
2017-07-14,269.5,272.549988,266.700012,269.350006,268.3526,117783.0
2017-07-17,272.100006,272.100006,266.600006,269.399994,268.402405,665983.0
2017-07-18,268.649994,280.75,267.0,270.600006,269.597961,354079.0
2017-07-19,271.5,280.0,271.5,278.100006,277.07018999999997,277458.0
2017-07-20,277.0,281.950012,276.299988,278.350006,277.319275,134412.0
2017-07-21,276.299988,281.350006,273.0,278.649994,277.61816400000004,186511.0
2017-07-24,275.450012,289.5,275.149994,286.350006,285.289642,602595.0
2017-07-25,287.950012,296.299988,286.950012,293.600006,292.512817,446419.0
2017-07-26,294.0,296.950012,288.399994,292.950012,291.865204,313159.0
2017-07-27,293.0,305.600006,285.700012,295.149994,294.057068,508153.0
2017-07-28,294.850006,305.0,282.5,289.75,288.677063,673267.0
2017-07-31,292.850006,292.899994,282.350006,284.850006,283.79519700000003,264772.0
2017-08-01,285.0,292.799988,284.850006,289.299988,288.228699,309361.0
2017-08-02,289.399994,291.0,275.0,278.25,277.219635,152248.0
2017-08-03,278.5,289.0,270.0,279.299988,278.26574700000003,414078.0
2017-08-04,279.299988,283.399994,272.549988,274.25,273.234467,165905.0
2017-08-07,275.100006,279.350006,273.75,275.649994,274.629272,54977.0
2017-08-08,275.649994,280.850006,267.299988,271.350006,270.34518399999996,190003.0
2017-08-09,270.899994,274.200012,260.5,271.950012,270.942993,510239.0
2017-08-10,272.75,274.350006,266.0,269.100006,268.103516,238480.0
2017-08-11,266.799988,267.649994,256.350006,265.700012,264.716125,204907.0
2017-08-14,268.850006,274.0,268.5,270.049988,269.049988,83504.0
2017-08-16,270.049988,276.0,264.399994,266.049988,265.064819,154951.0
2017-08-17,266.899994,275.299988,262.100006,267.25,266.26037599999995,313611.0
2017-08-18,265.0,279.899994,261.399994,273.399994,272.387604,394105.0
2017-08-21,276.0,276.25,263.5,265.100006,264.118347,113913.0
2017-08-22,266.200012,268.799988,261.0,261.450012,260.481873,67885.0
2017-08-23,262.0,271.0,259.5,262.149994,261.17926,232039.0
2017-08-24,262.0,267.899994,260.049988,262.5,261.527954,289665.0
2017-08-28,262.5,267.899994,262.5,264.049988,263.072205,55681.0
2017-08-29,263.0,266.25,261.0,262.399994,261.428314,42788.0
2017-08-30,264.850006,267.200012,261.149994,262.200012,261.22909500000003,92081.0
2017-08-31,264.5,265.200012,261.5,263.5,262.52426099999997,105611.0
2017-09-01,263.549988,269.5,263.100006,267.899994,266.907959,226248.0
2017-09-04,268.0,272.350006,265.0,268.799988,267.804626,333947.0
2017-09-05,270.399994,279.799988,268.549988,270.899994,269.89685099999997,230608.0
2017-09-06,267.649994,273.950012,264.5,269.299988,268.30276499999997,293160.0
2017-09-07,271.649994,273.100006,268.100006,270.200012,269.199463,229953.0
2017-09-08,272.600006,274.0,269.0,271.100006,270.09612999999996,110617.0
2017-09-11,274.5,274.5,268.149994,269.75,268.751129,146866.0
2017-09-12,272.0,273.0,269.149994,270.049988,269.049988,100415.0
2017-09-13,270.0,273.0,268.200012,271.0,271.0,585981.0
2017-09-14,273.5,273.5,264.600006,265.600006,265.600006,124647.0
2017-09-15,265.0,267.0,260.450012,263.200012,263.200012,104968.0
2017-09-18,265.700012,272.600006,263.25,269.450012,269.450012,349331.0
2017-09-19,269.450012,274.5,268.799988,271.299988,271.299988,266925.0
2017-09-20,273.299988,278.899994,271.0,272.600006,272.600006,293008.0
2017-09-21,274.399994,277.0,267.899994,270.100006,270.100006,469504.0
2017-09-22,275.0,275.049988,263.5,265.799988,265.799988,125945.0
2017-09-25,269.0,271.75,262.0,267.399994,267.399994,265204.0
2017-09-26,268.0,277.700012,268.0,271.5,271.5,318561.0
2017-09-27,272.799988,274.5,263.100006,267.399994,267.399994,161316.0
2017-09-28,267.0,274.850006,266.850006,271.75,271.75,122849.0
2017-09-29,270.0,282.799988,270.0,276.450012,276.450012,517122.0
2017-10-03,276.450012,282.0,276.0,277.100006,277.100006,100756.0
2017-10-04,278.399994,279.5,270.149994,273.450012,273.450012,92242.0
2017-10-05,275.0,277.450012,272.850006,275.350006,275.350006,128052.0
2017-10-06,273.799988,290.0,273.799988,278.299988,278.299988,656197.0
2017-10-09,279.600006,279.600006,268.950012,270.25,270.25,183070.0
2017-10-10,270.100006,274.299988,270.100006,273.100006,273.100006,201748.0
2017-10-11,273.200012,278.0,269.600006,271.100006,271.100006,218660.0
2017-10-12,271.399994,274.950012,268.200012,271.0,271.0,171003.0
2017-10-13,271.700012,272.75,268.549988,270.0,270.0,853781.0
2017-10-16,270.549988,274.899994,268.049988,270.25,270.25,158948.0
2017-10-17,270.5,271.25,268.850006,270.25,270.25,44646.0
2017-10-18,270.799988,273.450012,268.5,270.299988,270.299988,53567.0
2017-10-19,270.0,272.25,270.0,270.600006,270.600006,9324.0
2017-10-23,270.600006,272.200012,266.25,267.700012,267.700012,257418.0
2017-10-24,268.799988,270.0,266.149994,267.200012,267.200012,255520.0
2017-10-25,269.950012,271.700012,267.600006,269.950012,269.950012,98238.0
2017-10-26,269.899994,274.899994,267.799988,269.5,269.5,112236.0
2017-10-27,269.600006,271.299988,259.450012,262.5,262.5,148337.0
2017-10-30,262.5,265.5,259.0,263.950012,263.950012,170979.0
2017-10-31,262.399994,264.600006,260.200012,261.25,261.25,66749.0
2017-11-01,261.100006,264.5,261.100006,262.350006,262.350006,47176.0
2017-11-02,263.75,269.0,261.75,262.75,262.75,176311.0
2017-11-03,263.799988,269.399994,263.350006,266.899994,266.899994,265248.0
2017-11-06,266.899994,269.0,258.299988,259.700012,259.700012,146317.0
2017-11-07,261.0,261.899994,251.0,252.149994,252.149994,141794.0
2017-11-08,250.30000299999998,256.350006,247.55000299999998,251.850006,251.850006,170687.0
2017-11-09,254.899994,254.899994,242.55000299999998,244.25,244.25,82310.0
2017-11-10,244.25,247.0,240.55000299999998,242.05000299999998,242.05000299999998,90484.0
2017-11-13,243.899994,252.5,241.0,248.100006,248.100006,151796.0
2017-11-14,252.5,257.700012,248.55000299999998,252.600006,252.600006,198741.0
2017-11-15,254.0,272.799988,230.55000299999998,251.5,251.5,1286390.0
2017-11-16,254.0,263.0,248.30000299999998,250.44999700000002,250.44999700000002,523152.0
2017-11-17,254.0,260.0,251.25,251.94999700000002,251.94999700000002,292815.0
2017-11-20,253.899994,255.0,249.0,249.899994,249.899994,166987.0
2017-11-21,252.80000299999998,266.549988,251.05000299999998,257.549988,257.549988,1654426.0
2017-11-22,260.100006,263.700012,255.69999700000002,257.149994,257.149994,233459.0
2017-11-23,258.399994,260.899994,252.25,255.100006,255.100006,235967.0
2017-11-24,260.0,265.850006,258.0,263.700012,263.700012,626171.0
2017-11-27,264.100006,275.0,261.100006,263.700012,263.700012,815206.0
2017-11-28,263.600006,265.5,257.5,258.600006,258.600006,166554.0
2017-11-29,259.200012,265.0,255.30000299999998,261.200012,261.200012,229371.0
2017-11-30,259.799988,265.350006,255.350006,261.399994,261.399994,1379286.0
2017-12-01,263.399994,264.700012,252.850006,253.80000299999998,253.80000299999998,195386.0
2017-12-04,254.5,256.899994,250.600006,254.44999700000002,254.44999700000002,611422.0
2017-12-05,254.399994,254.5,249.600006,250.80000299999998,250.80000299999998,116288.0
2017-12-06,249.0,253.0,248.100006,249.69999700000002,249.69999700000002,446323.0
2017-12-07,250.0,253.0,246.350006,248.75,248.75,848373.0
2017-12-08,249.0,258.700012,249.0,254.44999700000002,254.44999700000002,741373.0
2017-12-11,256.0,258.700012,254.05000299999998,255.30000299999998,255.30000299999998,103985.0
2017-12-12,253.600006,257.549988,252.100006,253.600006,253.600006,62110.0
2017-12-13,252.80000299999998,260.850006,248.0,250.649994,250.649994,367477.0
2017-12-14,251.649994,252.55000299999998,244.05000299999998,246.44999700000002,246.44999700000002,105501.0
2017-12-15,251.0,254.0,243.0,244.25,244.25,1086627.0
2017-12-18,244.55000299999998,251.30000299999998,239.05000299999998,246.399994,246.399994,779152.0
2017-12-19,248.0,256.0,248.0,254.30000299999998,254.30000299999998,151572.0
2017-12-20,255.0,256.899994,250.0,250.899994,250.899994,668160.0
2017-12-21,252.0,259.899994,251.5,258.5,258.5,221880.0
2017-12-22,260.049988,268.299988,260.049988,264.149994,264.149994,541781.0
2017-12-26,264.149994,267.5,261.200012,263.5,263.5,131799.0
2017-12-27,264.899994,265.5,260.100006,260.950012,260.950012,78375.0
2017-12-28,260.5,273.899994,260.0,271.899994,271.899994,1265694.0
2017-12-29,274.5,276.850006,268.100006,272.0,272.0,368724.0
