Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,188.990005,193.0,185.229996,191.770004,189.759064,328385.0
2016-06-22,193.600006,196.880005,187.300003,189.639999,187.651398,768770.0
2016-06-23,192.0,192.0,187.419998,188.28999299999998,186.315536,220320.0
2016-06-24,184.820007,187.600006,175.0,185.070007,183.12931799999998,469545.0
2016-06-27,185.0,188.5,184.0,187.669998,185.702057,314830.0
2016-06-28,191.0,191.0,186.03999299999998,187.600006,185.632797,222355.0
2016-06-29,187.970001,188.649994,186.229996,187.639999,185.672363,187260.0
2016-06-30,188.649994,196.199997,184.600006,193.389999,191.362076,848125.0
2016-07-01,194.199997,197.979996,193.110001,195.669998,193.618149,446685.0
2016-07-04,196.0,202.600006,195.559998,200.240005,198.140244,516500.0
2016-07-05,201.399994,202.600006,196.199997,197.059998,194.993576,326750.0
2016-07-07,197.059998,198.779999,193.199997,194.380005,192.34169,385440.0
2016-07-08,196.800003,197.779999,193.440002,194.740005,192.697922,243975.0
2016-07-11,195.5,200.58999599999999,195.199997,197.929993,195.854462,562580.0
2016-07-12,196.630005,199.53999299999998,196.21000700000002,196.990005,194.924316,237020.0
2016-07-13,196.029999,200.820007,195.0,197.16000400000001,195.092545,278485.0
2016-07-14,196.580002,198.800003,187.800003,189.679993,187.69096399999998,376445.0
2016-07-15,189.96000700000002,190.070007,181.059998,182.08999599999999,181.13551299999997,688085.0
2016-07-18,183.0,183.889999,171.699997,173.5,172.590546,990960.0
2016-07-19,174.009995,177.0,170.0,174.630005,173.71463,621680.0
2016-07-20,176.0,181.779999,175.429993,180.899994,179.951752,227435.0
2016-07-21,180.800003,181.990005,174.300003,176.509995,175.58476299999998,304910.0
2016-07-22,176.509995,178.940002,172.949997,177.75,176.818268,309430.0
2016-07-25,178.0,179.399994,176.029999,176.679993,175.75386,293685.0
2016-07-26,177.600006,178.179993,172.229996,173.83999599999999,172.92875700000002,236250.0
2016-07-27,173.25,175.759995,172.020004,173.029999,172.123001,333590.0
2016-07-28,174.800003,177.399994,172.0,175.919998,174.997864,252315.0
2016-07-29,175.919998,180.800003,173.979996,179.759995,178.817734,305415.0
2016-08-01,179.75,180.990005,174.380005,175.600006,174.67953500000002,490695.0
2016-08-02,177.0,177.0,174.199997,175.899994,174.97796599999998,278850.0
2016-08-03,176.009995,178.75,174.979996,175.5,174.580063,201070.0
2016-08-04,175.199997,176.619995,174.0,174.690002,173.774307,291095.0
2016-08-05,177.0,178.389999,174.800003,177.08999599999999,176.161728,246235.0
2016-08-08,177.600006,179.0,174.100006,175.009995,174.092621,383885.0
2016-08-09,177.360001,177.360001,174.800003,175.21000700000002,174.29158,114390.0
2016-08-10,177.399994,177.399994,170.199997,171.91000400000001,171.008881,590315.0
2016-08-11,171.919998,174.050003,168.440002,173.479996,172.570648,232915.0
2016-08-12,173.639999,177.800003,172.600006,175.690002,174.769073,353085.0
2016-08-16,175.690002,178.990005,175.690002,178.130005,177.196274,231395.0
2016-08-17,177.990005,179.559998,177.199997,177.949997,177.017227,172960.0
2016-08-18,179.0,179.929993,177.53999299999998,179.529999,178.588928,166985.0
2016-08-19,180.0,182.800003,180.0,181.759995,180.80723600000002,255090.0
2016-08-22,182.979996,188.199997,181.009995,187.100006,186.119263,1216310.0
2016-08-23,187.479996,189.800003,150.059998,158.880005,158.04718,9064785.0
2016-08-24,163.199997,173.800003,156.0,170.03999299999998,169.148666,5783070.0
2016-08-25,169.600006,173.0,165.770004,171.449997,170.551285,1482730.0
2016-08-26,170.419998,173.559998,169.399994,171.16000400000001,170.262802,994340.0
2016-08-29,171.190002,175.0,165.029999,166.699997,165.826187,1739250.0
2016-08-30,166.600006,167.96000700000002,161.800003,162.610001,161.757629,1120125.0
2016-08-31,163.399994,166.300003,162.419998,163.520004,162.662857,786770.0
2016-09-01,162.41000400000001,164.800003,157.380005,159.830002,158.992203,705865.0
2016-09-02,161.0,163.630005,160.009995,160.899994,160.056595,530520.0
2016-09-06,160.899994,163.600006,160.610001,161.380005,160.534073,298330.0
2016-09-07,162.100006,165.399994,161.41000400000001,163.550003,162.692703,536630.0
2016-09-08,164.41000400000001,165.91000400000001,161.800003,162.28999299999998,161.439301,304455.0
2016-09-09,163.0,163.03999299999998,159.600006,160.880005,160.036713,317415.0
2016-09-12,160.0,160.0,155.869995,156.229996,155.411072,289945.0
2016-09-14,156.229996,159.46000700000002,155.190002,155.830002,155.013168,355870.0
2016-09-15,156.630005,158.58999599999999,150.729996,152.600006,151.80011000000002,423185.0
2016-09-16,153.970001,156.979996,152.490005,154.53999299999998,153.729919,742325.0
2016-09-19,156.190002,156.550003,146.119995,148.440002,147.661911,1124830.0
2016-09-20,148.399994,151.0,147.770004,149.100006,148.318451,371175.0
2016-09-21,149.91000400000001,160.199997,149.0,156.880005,156.057663,1009575.0
2016-09-22,158.009995,163.0,156.0,161.860001,161.011551,928450.0
2016-09-23,162.0,162.779999,156.399994,157.509995,156.684357,641655.0
2016-09-26,158.0,159.0,153.350006,154.169998,153.361862,369350.0
2016-09-27,153.639999,156.809998,152.429993,153.199997,152.39695700000001,283595.0
2016-09-28,153.600006,155.139999,151.490005,152.009995,151.213181,446620.0
2016-09-29,153.600006,153.75,140.440002,143.610001,142.857208,1033290.0
2016-09-30,145.0,147.33999599999999,143.649994,145.229996,144.468735,357865.0
2016-10-03,146.0,148.389999,145.270004,146.080002,145.314285,378490.0
2016-10-04,147.399994,147.800003,142.419998,143.25,142.499115,808630.0
2016-10-05,145.070007,151.600006,144.490005,147.630005,146.856155,1338370.0
2016-10-06,148.33999599999999,148.33999599999999,143.029999,143.779999,143.026337,759585.0
2016-10-07,144.0,144.949997,141.0,141.350006,140.60907,596605.0
2016-10-10,141.699997,142.690002,140.320007,141.490005,140.748352,1386925.0
2016-10-13,141.490005,143.979996,138.699997,139.119995,138.39076200000002,479425.0
2016-10-14,140.199997,147.550003,139.199997,145.58999599999999,144.826828,1376510.0
2016-10-17,146.199997,152.100006,145.820007,150.16000400000001,149.372894,1608525.0
2016-10-18,152.0,153.559998,150.259995,151.679993,150.884918,703430.0
2016-10-19,152.0,158.190002,151.369995,155.220001,154.406357,1036065.0
2016-10-20,156.0,158.33999599999999,155.119995,155.990005,155.172333,357285.0
2016-10-21,156.0,156.770004,153.330002,154.729996,153.91893000000002,321935.0
2016-10-24,156.050003,157.41000400000001,153.690002,155.380005,154.565536,343055.0
2016-10-25,156.399994,164.779999,154.860001,164.0,163.14035,2047930.0
2016-10-26,164.389999,166.009995,158.03999299999998,159.669998,158.833038,799690.0
2016-10-27,159.979996,162.899994,153.279999,158.270004,157.440384,1097765.0
2016-10-28,159.0,165.600006,159.0,164.809998,163.946091,642655.0
2016-11-01,164.809998,171.110001,162.25,163.619995,162.762329,772105.0
2016-11-02,162.0,163.759995,158.690002,159.630005,158.793259,377890.0
2016-11-03,160.0,162.399994,148.610001,151.979996,151.18335,1804575.0
2016-11-04,152.0,156.389999,149.75,151.919998,151.123672,1293255.0
2016-11-07,154.0,157.91000400000001,153.740005,156.979996,156.157135,428145.0
2016-11-08,157.800003,160.600006,156.350006,158.600006,157.768646,419275.0
2016-11-09,146.199997,157.779999,142.800003,156.83999599999999,156.017868,970570.0
2016-11-10,161.990005,166.0,158.429993,159.96000700000002,159.12153600000002,530755.0
2016-11-11,155.100006,162.699997,148.0,150.050003,149.263458,1164790.0
2016-11-15,150.050003,155.0,138.300003,142.449997,141.703293,247062.0
2016-11-16,146.0,146.0,135.0,140.899994,140.16142299999998,272481.0
2016-11-17,140.0,143.850006,138.649994,141.449997,140.708542,206073.0
2016-11-18,141.399994,149.699997,137.800003,147.300003,146.52787800000002,219500.0
2016-11-21,147.75,150.0,137.350006,141.399994,140.658798,268736.0
2016-11-22,143.0,146.199997,139.5,144.949997,144.190201,698332.0
2016-11-23,144.0,147.949997,142.5,144.899994,144.140457,287066.0
2016-11-24,146.0,146.0,135.350006,136.800003,136.08291599999998,493105.0
2016-11-25,136.949997,143.550003,135.300003,142.649994,141.902252,589372.0
2016-11-28,144.850006,161.399994,143.0,155.350006,154.53569,1286487.0
2016-11-29,156.699997,159.800003,153.0,154.949997,154.13777199999998,574550.0
2016-11-30,156.199997,158.0,155.0,156.100006,155.281769,356519.0
2016-12-01,156.399994,158.399994,152.399994,154.0,153.19276399999998,353974.0
2016-12-02,152.399994,155.0,151.5,152.850006,152.048798,151606.0
2016-12-05,152.0,158.600006,151.949997,153.600006,152.794861,527130.0
2016-12-06,154.100006,157.5,152.649994,156.600006,155.779129,438787.0
2016-12-07,157.100006,167.399994,157.100006,158.899994,158.067078,1481096.0
2016-12-08,160.5,163.949997,159.649994,162.949997,162.09583999999998,527890.0
2016-12-09,164.699997,166.449997,161.600006,164.649994,163.786926,498587.0
2016-12-12,163.300003,163.5,158.0,158.649994,157.818375,231532.0
2016-12-13,158.300003,162.550003,158.25,160.199997,159.36026,156418.0
2016-12-14,160.399994,162.949997,158.5,160.600006,159.758163,210725.0
2016-12-15,159.0,164.899994,158.550003,162.699997,161.847153,644618.0
2016-12-16,163.199997,166.0,159.25,162.100006,161.250305,819171.0
2016-12-19,162.399994,162.899994,160.050003,160.699997,159.85763500000002,209485.0
2016-12-20,161.0,162.149994,156.600006,157.199997,156.375977,345556.0
2016-12-21,158.100006,160.949997,156.449997,158.649994,157.818375,294153.0
2016-12-22,157.699997,160.199997,153.550003,155.399994,154.585419,286002.0
2016-12-23,154.399994,161.25,152.800003,158.350006,157.519958,445473.0
2016-12-26,157.600006,158.300003,152.300003,152.949997,152.148254,230978.0
2016-12-27,153.25,155.899994,147.199997,154.600006,153.789627,336379.0
2016-12-28,155.0,160.300003,154.550003,158.0,157.171783,393039.0
2016-12-29,157.699997,164.800003,154.5,163.149994,162.2948,672410.0
2016-12-30,165.0,166.899994,161.800003,163.649994,162.79216,328530.0
2017-01-02,163.649994,170.449997,162.550003,169.75,168.860199,442679.0
2017-01-03,171.449997,174.0,170.0,172.199997,171.297363,723662.0
2017-01-04,172.350006,173.899994,165.25,166.300003,165.42828400000002,408386.0
2017-01-05,168.0,168.699997,162.0,163.350006,162.493759,717799.0
2017-01-06,163.350006,168.25,160.050003,160.949997,160.106339,557959.0
2017-01-09,162.850006,165.850006,161.149994,163.850006,162.991135,361866.0
2017-01-10,164.199997,164.949997,162.199997,164.0,163.14035,314579.0
2017-01-11,164.25,165.949997,163.149994,165.25,164.38378899999998,218531.0
2017-01-12,165.5,171.550003,162.100006,170.399994,169.50679,590491.0
2017-01-13,172.0,174.0,168.550003,173.550003,172.640274,610888.0
2017-01-16,173.550003,184.300003,172.100006,182.550003,181.593109,1201233.0
2017-01-17,182.0,183.25,177.899994,179.899994,178.956985,424244.0
2017-01-18,179.0,186.300003,179.0,182.75,181.792053,623626.0
2017-01-19,182.300003,185.5,177.449997,180.399994,179.454361,508595.0
2017-01-20,179.399994,182.550003,175.050003,175.550003,174.62979099999998,337069.0
2017-01-23,175.0,177.399994,171.800003,172.550003,171.645523,447313.0
2017-01-24,173.0,176.0,173.0,174.850006,173.933472,319655.0
2017-01-25,174.949997,180.649994,174.899994,179.699997,178.758041,1037036.0
2017-01-27,179.699997,189.199997,177.699997,186.550003,185.57214399999998,1221456.0
2017-01-30,187.899994,189.199997,182.649994,186.550003,185.57214399999998,347071.0
2017-01-31,185.899994,185.899994,178.850006,179.850006,178.90725700000002,235597.0
2017-02-01,180.0,183.399994,173.600006,182.800003,181.84179699999999,428413.0
2017-02-02,185.699997,189.449997,182.0,187.149994,186.168991,471511.0
2017-02-03,186.100006,192.149994,186.100006,189.050003,188.05903600000002,549789.0
2017-02-06,189.75,190.5,184.449997,185.800003,184.82608000000002,757711.0
2017-02-07,186.649994,187.800003,182.050003,184.25,183.28419499999998,219533.0
2017-02-08,184.0,185.399994,179.550003,181.699997,180.747559,415124.0
2017-02-09,182.5,185.449997,179.949997,181.649994,180.697815,624788.0
2017-02-10,182.25,183.949997,180.550003,181.600006,180.648102,245995.0
2017-02-13,175.0,175.0,163.5,169.050003,168.163879,2106134.0
2017-02-14,170.0,171.949997,166.600006,169.850006,168.959686,561490.0
2017-02-15,170.0,171.899994,162.899994,165.350006,164.483276,999027.0
2017-02-16,165.800003,167.25,160.800003,164.149994,163.289551,544033.0
2017-02-17,165.649994,166.600006,162.699997,164.25,163.389023,392023.0
2017-02-20,164.800003,165.350006,162.5,163.649994,162.79216,445110.0
2017-02-21,164.0,169.949997,163.899994,165.300003,164.433533,869073.0
2017-02-22,165.399994,167.050003,160.649994,161.850006,161.392166,422514.0
2017-02-23,162.800003,162.800003,159.0,159.550003,159.098663,499464.0
2017-02-27,159.550003,165.800003,159.0,164.100006,163.635788,491597.0
2017-02-28,164.949997,166.800003,162.0,162.449997,161.990448,379778.0
2017-03-01,162.649994,164.449997,161.0,161.899994,161.442001,371776.0
2017-03-02,162.050003,163.350006,158.100006,159.699997,159.24823,767426.0
2017-03-03,159.100006,163.949997,158.0,163.399994,162.937759,419594.0
2017-03-06,164.199997,171.0,163.199997,169.600006,169.120239,1288129.0
2017-03-07,172.0,172.550003,166.0,170.5,170.017685,785095.0
2017-03-08,170.0,171.0,166.600006,168.649994,168.172913,457256.0
2017-03-09,167.699997,174.149994,164.600006,170.350006,169.86811799999998,706184.0
2017-03-10,171.0,177.100006,171.0,175.0,174.504959,1367355.0
2017-03-14,175.0,179.699997,174.300003,176.800003,176.29986599999998,455923.0
2017-03-15,176.949997,198.699997,175.5,189.199997,188.66478,4363807.0
2017-03-16,188.300003,194.0,187.5,189.199997,188.66478,2082344.0
2017-03-17,188.399994,190.5,183.050003,185.649994,185.12481699999998,935258.0
2017-03-20,185.649994,192.0,183.600006,189.050003,188.515213,1520819.0
2017-03-21,189.800003,194.399994,187.300003,189.100006,188.565079,1836163.0
2017-03-22,188.050003,199.5,187.149994,195.449997,194.897095,6099803.0
2017-03-23,195.0,199.149994,195.0,196.399994,195.844406,2324918.0
2017-03-24,197.899994,205.0,196.300003,202.949997,202.375885,2794019.0
2017-03-27,203.300003,203.300003,196.050003,197.949997,197.39003,1490654.0
2017-03-28,201.0,201.350006,197.449997,198.149994,197.589462,670236.0
2017-03-29,198.5,200.5,195.649994,197.300003,196.74186699999998,1131490.0
2017-03-30,197.0,199.899994,194.0,195.850006,195.295975,1966478.0
2017-03-31,196.100006,199.399994,195.600006,197.449997,196.891449,905385.0
2017-04-03,197.449997,200.800003,196.100006,199.649994,199.08522,1070190.0
2017-04-05,199.649994,201.649994,198.5,199.5,198.935654,1968609.0
2017-04-06,199.5,201.0,195.550003,197.899994,197.340164,1065442.0
2017-04-07,197.75,201.199997,194.300003,195.5,194.94696000000002,1342221.0
2017-04-10,195.600006,198.25,195.100006,195.949997,195.395691,1351936.0
2017-04-11,196.949997,198.800003,195.800003,196.850006,196.293152,1391477.0
2017-04-12,196.5,198.399994,189.449997,197.699997,197.140732,1018992.0
2017-04-13,197.0,197.949997,192.399994,193.600006,193.052338,777997.0
2017-04-17,193.600006,194.899994,191.399994,192.5,191.955444,444175.0
2017-04-18,197.899994,198.0,187.0,188.5,187.96676599999998,924311.0
2017-04-19,188.0,194.850006,188.0,193.75,193.20192,501084.0
2017-04-20,194.0,197.899994,191.800003,194.850006,194.298813,1066345.0
2017-04-21,195.149994,196.899994,191.399994,192.649994,192.10501100000002,621080.0
2017-04-24,192.0,195.949997,192.0,193.0,192.454041,589529.0
2017-04-25,192.899994,195.449997,192.850006,194.350006,193.800217,887947.0
2017-04-26,194.5,196.0,190.899994,194.600006,194.04951499999999,1380433.0
2017-04-27,196.0,206.699997,195.100006,203.25,202.675034,5558757.0
2017-04-28,203.949997,209.0,203.649994,205.149994,204.569656,1823171.0
2017-05-02,205.149994,208.800003,200.800003,204.550003,203.971359,1039728.0
2017-05-03,205.5,210.05000299999998,203.300003,206.050003,205.467117,2311827.0
2017-05-04,206.199997,208.5,204.5,207.149994,206.563995,679535.0
2017-05-05,205.949997,207.949997,198.199997,201.350006,200.780426,899439.0
2017-05-08,202.149994,204.899994,199.649994,204.199997,203.622345,489710.0
2017-05-09,204.850006,208.0,202.0,203.149994,202.57531699999998,2518137.0
2017-05-10,203.949997,207.899994,201.25,203.75,203.17363,1764730.0
2017-05-11,204.699997,206.899994,203.100006,204.0,203.422913,2466901.0
2017-05-12,205.0,206.0,196.75,198.350006,197.78891000000002,1258544.0
2017-05-15,199.899994,200.0,192.100006,193.550003,193.002487,1100044.0
2017-05-16,190.100006,200.550003,189.850006,198.300003,197.739044,3181295.0
2017-05-17,200.0,200.0,193.550003,194.350006,193.800217,689012.0
2017-05-18,194.0,197.600006,192.0,193.949997,193.401337,1478848.0
2017-05-19,193.949997,198.899994,186.350006,192.850006,192.304459,3657396.0
2017-05-22,195.0,196.5,187.649994,188.399994,187.86703500000002,614204.0
2017-05-23,188.25,188.25,162.149994,170.199997,169.718536,2818758.0
2017-05-24,171.5,179.800003,167.399994,169.0,168.521927,1735094.0
2017-05-25,172.0,173.550003,168.850006,171.550003,171.06471299999998,1090457.0
2017-05-26,173.5,177.899994,171.800003,173.75,173.258484,586046.0
2017-05-29,173.800003,175.800003,169.050003,170.899994,170.41655,771686.0
2017-05-30,170.899994,171.75,166.800003,167.75,167.275467,426456.0
2017-05-31,170.0,174.149994,168.75,172.850006,172.36103799999998,555376.0
2017-06-01,173.300003,177.800003,173.0,175.300003,174.804108,683937.0
2017-06-02,175.449997,182.449997,175.449997,179.75,179.241516,1421060.0
2017-06-05,179.550003,183.5,179.550003,182.050003,181.535019,655984.0
2017-06-06,181.899994,183.600006,174.5,176.5,176.00071699999998,594647.0
2017-06-07,176.5,182.399994,174.0,181.550003,181.03642299999998,984104.0
2017-06-08,181.550003,185.449997,179.0,181.399994,180.886841,887720.0
2017-06-09,182.0,182.5,178.0,178.699997,178.19448899999998,753205.0
2017-06-12,178.5,179.800003,175.649994,176.25,175.751419,549713.0
2017-06-13,176.600006,179.350006,175.0,176.25,175.751419,424909.0
2017-06-14,175.800003,180.300003,174.449997,179.699997,179.19165,729015.0
2017-06-15,179.399994,182.0,178.399994,180.5,179.989395,340635.0
2017-06-16,180.949997,183.850006,180.149994,181.149994,180.637543,445888.0
2017-06-19,181.25,182.899994,179.100006,179.399994,178.892502,249761.0
2017-06-20,179.050003,183.0,178.5,181.600006,181.086288,397370.0
2017-06-21,181.449997,186.300003,180.0,185.25,184.725952,726931.0
2017-06-22,186.5,187.399994,181.699997,182.449997,181.933868,729251.0
2017-06-23,182.050003,182.699997,173.25,176.199997,175.701553,552019.0
2017-06-27,176.199997,176.5,162.5,165.600006,165.131546,921028.0
2017-06-28,165.300003,169.600006,161.399994,168.550003,168.073196,566133.0
2017-06-29,168.800003,172.800003,166.0,171.399994,170.915131,808166.0
2017-06-30,172.300003,172.300003,164.600006,166.399994,165.929276,632289.0
2017-07-03,165.699997,168.899994,164.699997,167.149994,166.677155,571551.0
2017-07-04,166.850006,168.449997,161.649994,162.949997,162.489044,673398.0
2017-07-05,162.5,166.399994,162.5,165.800003,165.33097800000002,729777.0
2017-07-06,164.5,168.0,164.0,166.100006,165.630142,433253.0
2017-07-07,165.949997,167.899994,163.75,164.300003,163.83522,378152.0
2017-07-10,166.199997,168.5,165.5,166.449997,165.979141,199093.0
2017-07-11,166.949997,169.800003,165.5,166.800003,166.328156,482283.0
2017-07-12,166.800003,168.449997,165.050003,167.149994,166.677155,343297.0
2017-07-13,168.449997,170.5,167.0,167.75,167.275467,960891.0
2017-07-14,167.600006,169.0,163.0,164.5,164.034653,657964.0
2017-07-17,164.5,166.5,163.25,163.949997,163.486206,552654.0
2017-07-18,163.949997,164.899994,161.0,161.75,161.292435,397582.0
2017-07-19,163.050003,164.300003,160.649994,161.649994,161.19271899999998,346108.0
2017-07-20,161.899994,163.25,158.550003,159.199997,158.749649,453987.0
2017-07-21,160.0,160.5,153.699997,154.949997,154.511673,1157043.0
2017-07-24,155.100006,156.699997,154.300003,155.25,154.810822,484991.0
2017-07-25,155.850006,156.350006,153.100006,153.600006,153.165497,483099.0
2017-07-26,154.0,157.149994,153.550003,155.399994,154.960388,770620.0
2017-07-27,155.399994,157.199997,154.199997,155.149994,154.711105,1044376.0
2017-07-28,153.75,158.199997,153.75,157.0,156.555878,794225.0
2017-07-31,155.199997,157.5,144.699997,148.350006,147.930344,1073977.0
2017-08-01,148.350006,150.0,142.100006,143.100006,142.695206,1420807.0
2017-08-02,144.050003,145.350006,142.600006,144.149994,143.74221799999998,815007.0
2017-08-03,147.0,147.0,141.0,142.850006,142.445908,961976.0
2017-08-04,142.25,144.550003,140.75,141.399994,141.0,660716.0
2017-08-07,142.25,148.800003,142.25,147.449997,147.449997,1774663.0
2017-08-08,146.449997,147.550003,140.5,142.149994,142.149994,593149.0
2017-08-09,141.350006,141.350006,131.0,132.350006,132.350006,1435141.0
2017-08-10,130.800003,138.600006,126.5,132.600006,132.600006,2016213.0
2017-08-11,128.0,128.5,107.150002,115.099998,115.099998,7008762.0
2017-08-14,115.699997,119.199997,111.800003,112.449997,112.449997,1423878.0
2017-08-16,112.449997,119.050003,112.0,117.300003,117.300003,2395608.0
2017-08-17,118.300003,119.699997,114.800003,115.650002,115.650002,1352777.0
2017-08-18,116.849998,117.300003,112.25,114.400002,114.400002,1005124.0
2017-08-21,115.0,116.0,105.650002,108.900002,108.900002,2147373.0
2017-08-22,110.050003,112.25,96.099998,99.849998,99.849998,10674114.0
2017-08-23,103.099998,110.699997,101.849998,109.300003,109.300003,12564113.0
2017-08-24,110.0,112.5,108.25,109.699997,109.699997,4286806.0
2017-08-28,109.699997,113.849998,109.699997,112.25,112.25,2908265.0
2017-08-29,110.599998,115.199997,110.25,112.550003,112.550003,2857912.0
2017-08-30,113.900002,116.25,113.75,114.800003,114.800003,2156139.0
2017-08-31,114.900002,117.5,113.650002,116.75,116.75,1914248.0
2017-09-01,117.400002,118.099998,115.349998,116.050003,116.050003,1186504.0
2017-09-04,116.150002,116.699997,109.550003,114.25,114.25,1589794.0
2017-09-05,115.949997,116.75,113.650002,115.75,115.75,768295.0
2017-09-06,115.5,127.0,114.199997,121.900002,121.900002,6581243.0
2017-09-07,122.199997,127.800003,120.400002,121.800003,121.800003,3699997.0
2017-09-08,122.800003,124.400002,115.050003,117.650002,117.650002,4354807.0
2017-09-11,119.0,123.300003,118.25,121.099998,121.099998,1732124.0
2017-09-12,122.5,125.199997,121.300003,122.800003,122.800003,1652378.0
2017-09-13,123.650002,126.699997,122.099998,123.5,123.5,2435313.0
2017-09-14,124.449997,124.900002,122.0,122.400002,122.400002,1007809.0
2017-09-15,121.5,122.150002,118.5,119.050003,119.050003,1170516.0
2017-09-18,120.75,121.75,119.050003,119.550003,119.550003,868703.0
2017-09-19,120.75,120.75,117.699997,118.099998,118.099998,1937607.0
2017-09-20,118.25,119.5,112.150002,117.550003,117.550003,866234.0
2017-09-21,117.550003,118.5,114.050003,116.099998,116.099998,1338447.0
2017-09-22,115.300003,115.300003,105.800003,107.050003,107.050003,2918436.0
2017-09-25,107.949997,108.75,98.050003,102.699997,102.699997,3182980.0
2017-09-26,102.0,104.650002,100.0,101.900002,101.900002,2207659.0
2017-09-27,103.0,104.400002,93.699997,95.849998,95.849998,3659483.0
2017-09-28,98.0,104.400002,96.849998,102.5,102.5,5539337.0
2017-09-29,104.0,104.0,98.150002,98.949997,98.949997,1881514.0
2017-10-03,98.949997,102.75,97.5,98.300003,98.300003,1390713.0
2017-10-04,100.0,100.0,98.0,99.050003,99.050003,847500.0
2017-10-05,,,,,,
2017-10-06,107.800003,112.400002,107.800003,110.449997,110.449997,3577470.0
2017-10-09,111.150002,111.199997,107.650002,108.150002,108.150002,1051821.0
2017-10-10,108.0,112.400002,108.0,110.849998,110.849998,1644168.0
2017-10-11,110.849998,114.349998,106.050003,108.199997,108.199997,2957653.0
2017-10-12,108.75,112.349998,108.150002,111.550003,111.550003,1504387.0
2017-10-13,113.0,113.050003,110.0,110.349998,110.349998,763987.0
2017-10-16,111.400002,112.75,110.25,112.150002,112.150002,866848.0
2017-10-17,112.699997,115.75,111.400002,114.199997,114.199997,1501476.0
2017-10-18,114.300003,115.699997,113.400002,113.849998,113.849998,851628.0
2017-10-19,114.900002,115.849998,110.300003,113.599998,113.599998,585796.0
2017-10-23,113.599998,114.349998,110.0,112.150002,112.150002,1135198.0
2017-10-24,113.5,115.849998,110.949997,114.550003,114.550003,1132561.0
2017-10-25,115.849998,117.699997,112.199997,116.050003,116.050003,1681349.0
2017-10-26,116.050003,122.5,114.400002,120.75,120.75,2130005.0
2017-10-27,121.0,124.300003,116.900002,118.449997,118.449997,2440175.0
2017-10-30,119.199997,122.650002,117.25,119.900002,119.900002,1697738.0
2017-10-31,119.349998,120.400002,116.900002,118.800003,118.800003,655209.0
2017-11-01,119.5,120.449997,116.0,116.5,116.5,1163300.0
2017-11-02,116.5,120.0,106.75,112.199997,112.199997,5769881.0
2017-11-03,113.0,115.5,111.050003,112.400002,112.400002,1883010.0
2017-11-06,113.849998,114.300003,112.0,112.599998,112.599998,919837.0
2017-11-07,113.5,113.900002,109.449997,111.599998,111.599998,1335898.0
2017-11-08,112.949997,112.949997,109.550003,110.150002,110.150002,1019734.0
2017-11-09,111.0,119.099998,110.099998,117.449997,117.449997,2116840.0
2017-11-10,117.400002,121.400002,116.050003,116.800003,116.800003,2604828.0
2017-11-13,116.0,118.699997,111.0,111.849998,111.849998,1338183.0
2017-11-14,112.75,114.5,111.25,112.449997,112.449997,1112472.0
2017-11-15,107.25,122.5,106.0,120.599998,120.599998,8902309.0
2017-11-16,124.050003,127.0,120.300003,123.650002,123.650002,5790241.0
2017-11-17,125.0,129.850006,123.099998,127.800003,127.800003,4180757.0
2017-11-20,128.949997,131.0,127.0,128.100006,128.100006,3021010.0
2017-11-21,129.100006,129.699997,122.199997,123.199997,123.199997,1494482.0
2017-11-22,123.5,124.699997,120.5,122.25,122.25,1291435.0
2017-11-23,122.0,126.849998,121.199997,125.150002,125.150002,2125635.0
2017-11-24,126.550003,129.0,124.400002,128.350006,128.350006,2063771.0
2017-11-27,128.350006,130.0,125.800003,127.050003,127.050003,1859947.0
2017-11-28,127.0,128.100006,120.199997,121.849998,121.849998,1942958.0
2017-11-29,122.199997,123.75,120.0,121.150002,121.150002,869343.0
2017-11-30,120.949997,123.349998,117.199997,119.150002,119.150002,3756017.0
2017-12-01,120.0,121.150002,113.300003,113.900002,113.900002,1798601.0
2017-12-04,115.0,116.849998,112.199997,115.849998,115.849998,1527427.0
2017-12-05,116.5,117.650002,114.699997,116.449997,116.449997,1455605.0
2017-12-06,116.150002,116.599998,111.550003,112.650002,112.650002,1603382.0
2017-12-07,113.699997,114.5,112.150002,112.699997,112.699997,1060525.0
2017-12-08,112.900002,115.449997,112.900002,114.949997,114.949997,871270.0
2017-12-11,115.0,115.699997,113.650002,114.5,114.5,689154.0
2017-12-12,114.800003,115.650002,113.099998,114.050003,114.050003,546115.0
2017-12-13,113.849998,114.650002,108.949997,110.0,110.0,984374.0
2017-12-14,109.949997,110.800003,106.400002,107.449997,107.449997,1613407.0
2017-12-15,108.050003,112.0,108.050003,111.050003,111.050003,1012119.0
2017-12-18,111.849998,114.0,106.849998,112.050003,112.050003,1041915.0
2017-12-19,112.300003,116.400002,112.050003,115.300003,115.300003,919697.0
2017-12-20,117.900002,117.900002,114.300003,116.400002,116.400002,1240986.0
2017-12-21,118.0,122.699997,117.25,121.949997,121.949997,2701532.0
2017-12-22,122.900002,124.300003,120.099998,121.0,121.0,1525025.0
2017-12-26,121.0,121.599998,118.0,118.949997,118.949997,770562.0
2017-12-27,118.5,122.949997,117.949997,120.25,120.25,1961845.0
2017-12-28,120.25,128.25,120.050003,125.699997,125.699997,4573094.0
