Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,6.9,7.1,6.7,6.75,6.75,351571.0
2016-11-22,6.75,6.85,6.55,6.8,6.8,308306.0
2016-11-23,6.85,6.9,6.6,6.65,6.65,521153.0
2016-11-24,6.7,7.1,6.55,7.0,7.0,424873.0
2016-11-25,7.05,7.3,6.95,7.15,7.15,389942.0
2016-11-28,7.0,7.35,7.0,7.15,7.15,274966.0
2016-11-29,7.15,7.3,6.8,6.9,6.9,845601.0
2016-11-30,7.1,7.1,6.8,6.95,6.95,373908.0
2016-12-01,7.0,7.1,6.85,6.95,6.95,231744.0
2016-12-02,7.0,7.05,6.8,7.0,7.0,152602.0
2016-12-05,7.0,7.15,6.85,7.0,7.0,164677.0
2016-12-06,6.9,7.1,6.9,6.95,6.95,178904.0
2016-12-07,6.95,7.6,6.95,7.15,7.15,602133.0
2016-12-08,7.25,7.55,7.25,7.3,7.3,219421.0
2016-12-09,7.2,7.35,7.2,7.25,7.25,135725.0
2016-12-12,7.15,7.25,7.1,7.1,7.1,65647.0
2016-12-13,7.1,7.2,7.05,7.1,7.1,148023.0
2016-12-14,7.2,7.75,7.1,7.1,7.1,525531.0
2016-12-15,7.1,7.4,7.0,7.05,7.05,293137.0
2016-12-16,7.05,7.2,7.0,7.05,7.05,149118.0
2016-12-19,7.05,7.1,6.95,6.95,6.95,134876.0
2016-12-20,7.0,7.0,6.9,6.9,6.9,110445.0
2016-12-21,6.95,7.35,6.85,7.0,7.0,466898.0
2016-12-22,6.9,7.05,6.7,6.75,6.75,233924.0
2016-12-23,6.8,7.0,6.75,6.85,6.85,169293.0
2016-12-26,6.9,6.9,6.7,6.75,6.75,207449.0
2016-12-27,6.8,6.95,6.7,6.9,6.9,308028.0
2016-12-28,6.95,7.1,6.8,6.85,6.85,215038.0
2016-12-29,6.8,7.1,6.8,6.9,6.9,281604.0
2016-12-30,6.9,7.0,6.85,6.9,6.9,153111.0
2017-01-02,6.95,7.0,6.8,6.9,6.9,267309.0
2017-01-03,6.95,7.45,6.9,7.3,7.3,596861.0
2017-01-04,7.35,7.5,7.25,7.3,7.3,204916.0
2017-01-05,7.2,7.4,7.2,7.3,7.3,147611.0
2017-01-06,7.25,7.35,7.1,7.15,7.15,121481.0
2017-01-09,7.2,7.3,7.1,7.15,7.15,123765.0
2017-01-10,7.15,7.5,7.15,7.4,7.4,508282.0
2017-01-11,7.55,8.85,7.4,8.85,8.85,1600405.0
2017-01-12,9.55,10.2,8.8,9.05,9.05,5563347.0
2017-01-13,9.0,9.4,8.6,8.75,8.75,1011354.0
2017-01-16,8.6,8.9,8.55,8.65,8.65,329648.0
2017-01-17,8.7,8.85,8.5,8.55,8.55,311424.0
2017-01-18,8.6,8.9,8.45,8.6,8.6,595013.0
2017-01-19,8.65,9.4,8.55,9.15,9.15,1095138.0
2017-01-20,9.0,9.35,8.65,8.8,8.8,743070.0
2017-01-23,8.8,8.95,8.7,8.75,8.75,179249.0
2017-01-24,8.8,9.4,8.8,9.0,9.0,579247.0
2017-01-25,9.1,10.8,8.85,10.8,10.8,4252866.0
2017-01-27,10.8,12.0,10.8,11.05,11.05,7164959.0
2017-01-30,11.05,11.4,10.15,10.25,10.25,1858899.0
2017-01-31,10.15,10.3,9.6,9.75,9.75,1075636.0
2017-02-01,9.95,10.85,9.7,10.35,10.35,1275368.0
2017-02-02,10.45,10.45,9.95,10.05,10.05,941942.0
2017-02-03,10.0,10.75,9.95,10.15,10.15,1392054.0
2017-02-06,10.15,10.35,10.1,10.15,10.15,764777.0
2017-02-07,10.15,10.55,10.15,10.2,10.2,942341.0
2017-02-08,10.4,11.5,10.4,11.05,11.05,4858612.0
2017-02-09,11.15,11.5,10.8,10.9,10.9,1476276.0
2017-02-10,11.0,11.4,10.85,11.0,11.0,1561692.0
2017-02-13,12.5,12.9,11.8,11.9,11.9,9657802.0
2017-02-14,12.1,12.15,10.85,11.05,11.05,2414056.0
2017-02-15,11.05,11.05,10.1,10.2,10.2,2080413.0
2017-02-16,10.2,10.75,10.0,10.6,10.6,1396435.0
2017-02-17,10.55,10.85,10.35,10.5,10.5,942452.0
2017-02-20,10.55,11.3,10.45,11.2,11.2,1880211.0
2017-02-21,11.15,11.6,11.15,11.45,11.45,1710406.0
2017-02-22,11.45,11.7,10.2,11.0,11.0,1467243.0
2017-02-23,10.7,11.4,10.7,11.0,11.0,534613.0
2017-02-27,11.0,11.35,10.75,10.85,10.85,712693.0
2017-02-28,10.9,11.0,10.65,10.75,10.75,588417.0
2017-03-01,10.8,10.95,10.65,10.7,10.7,370455.0
2017-03-02,10.7,10.8,10.1,10.25,10.25,814498.0
2017-03-03,10.25,10.35,10.1,10.2,10.2,435204.0
2017-03-06,10.3,10.65,10.2,10.2,10.2,476449.0
2017-03-07,10.2,10.4,10.1,10.15,10.15,534901.0
2017-03-08,10.25,10.4,9.8,9.9,9.9,695897.0
2017-03-09,9.8,9.9,9.7,9.7,9.7,491205.0
2017-03-10,9.7,9.95,9.6,9.7,9.7,357048.0
2017-03-14,9.7,10.1,9.45,9.5,9.5,697202.0
2017-03-15,9.6,9.65,9.4,9.45,9.45,381839.0
2017-03-16,9.55,10.25,9.5,9.9,9.9,1397728.0
2017-03-17,10.0,10.15,9.5,9.8,9.8,695264.0
2017-03-20,9.9,10.15,9.75,10.05,10.05,619830.0
2017-03-21,10.0,10.0,9.4,9.65,9.65,629221.0
2017-03-22,9.65,9.65,9.45,9.5,9.5,274294.0
2017-03-23,9.5,9.85,9.4,9.5,9.5,414406.0
2017-03-24,9.6,9.6,9.35,9.4,9.4,460883.0
2017-03-27,9.4,9.55,9.05,9.1,9.1,533892.0
2017-03-28,9.15,9.3,9.0,9.15,9.15,458167.0
2017-03-29,9.2,9.3,8.65,8.8,8.8,643167.0
2017-03-30,8.75,9.1,8.6,9.05,9.05,448808.0
2017-03-31,9.15,9.15,8.9,8.95,8.95,246400.0
2017-04-03,9.05,9.15,8.9,9.05,9.05,550344.0
2017-04-05,9.05,9.45,9.0,9.2,9.2,616320.0
2017-04-06,9.2,9.55,9.1,9.3,9.3,603521.0
2017-04-07,9.35,10.3,9.3,9.9,9.9,1875324.0
2017-04-10,10.05,10.3,9.75,9.9,9.9,598140.0
2017-04-11,10.0,10.3,9.9,9.95,9.95,456947.0
2017-04-12,10.0,10.2,9.7,9.95,9.95,418829.0
2017-04-13,10.05,10.2,9.8,9.8,9.8,299758.0
2017-04-17,9.8,9.9,9.65,9.75,9.75,347296.0
2017-04-18,9.8,9.9,9.55,9.6,9.6,351571.0
2017-04-19,9.65,9.7,9.5,9.5,9.5,270542.0
2017-04-20,9.65,9.85,9.5,9.8,9.8,316502.0
2017-04-21,9.9,10.15,9.75,10.0,10.0,618131.0
2017-04-24,10.1,10.1,9.9,9.9,9.9,350562.0
2017-04-25,9.9,10.05,9.9,9.95,9.95,196032.0
2017-04-26,9.95,10.15,9.75,9.8,9.8,468726.0
2017-04-27,9.8,10.1,9.8,9.9,9.9,606580.0
2017-04-28,10.0,10.25,9.9,10.1,10.1,481136.0
2017-05-02,10.1,10.25,9.9,9.95,9.95,502534.0
2017-05-03,10.15,10.15,9.7,9.75,9.75,432205.0
2017-05-04,9.75,9.9,9.65,9.7,9.7,149559.0
2017-05-05,9.8,9.8,9.5,9.5,9.5,162714.0
2017-05-08,9.6,9.75,9.5,9.55,9.55,156582.0
2017-05-09,9.55,9.7,9.3,9.4,9.4,300092.0
2017-05-10,9.45,10.35,9.45,10.05,10.05,1250471.0
2017-05-11,10.2,10.3,9.75,9.85,9.85,426208.0
2017-05-12,9.95,9.95,9.6,9.65,9.65,197302.0
2017-05-15,9.7,10.1,9.55,9.55,9.55,584703.0
2017-05-16,9.6,9.7,9.5,9.55,9.55,218505.0
2017-05-17,9.55,9.7,9.45,9.5,9.5,176085.0
2017-05-18,9.3,9.5,9.3,9.3,9.3,192979.0
2017-05-19,9.25,9.45,8.9,9.1,9.1,395168.0
2017-05-22,9.2,9.35,9.0,9.05,9.05,305639.0
2017-05-23,9.1,9.15,8.7,8.9,8.9,224200.0
2017-05-24,9.1,9.1,8.3,8.35,8.35,475702.0
2017-05-25,8.45,8.7,8.0,8.3,8.3,413874.0
2017-05-26,8.25,8.6,8.2,8.45,8.45,242644.0
2017-05-29,8.55,8.75,8.4,8.4,8.4,277147.0
2017-05-30,8.5,8.5,8.0,8.1,8.1,358070.0
2017-05-31,8.2,8.5,8.05,8.15,8.15,278643.0
2017-06-01,8.2,8.5,8.15,8.2,8.2,171919.0
2017-06-02,8.2,9.15,8.05,8.8,8.8,1306200.0
2017-06-05,8.75,8.85,8.45,8.5,8.5,248300.0
2017-06-06,8.45,8.5,8.25,8.3,8.3,79262.0
2017-06-07,8.3,8.75,8.2,8.35,8.35,330528.0
2017-06-08,8.45,8.95,8.3,8.55,8.55,833105.0
2017-06-09,8.6,8.9,8.55,8.6,8.6,195029.0
2017-06-12,8.5,8.75,8.4,8.4,8.4,94806.0
2017-06-13,8.6,9.05,8.3,8.45,8.45,341531.0
2017-06-14,8.45,8.55,8.3,8.4,8.4,156961.0
2017-06-15,8.4,8.65,8.3,8.35,8.35,151548.0
2017-06-16,8.4,8.55,8.3,8.4,8.4,154482.0
2017-06-19,8.7,8.7,8.3,8.35,8.35,118398.0
2017-06-20,8.1,8.4,8.1,8.25,8.25,150683.0
2017-06-21,8.2,8.6,8.15,8.25,8.25,153922.0
2017-06-22,8.25,8.45,8.2,8.2,8.2,246546.0
2017-06-23,8.25,8.4,8.1,8.15,8.15,160464.0
2017-06-27,8.15,8.3,7.8,7.95,7.95,290153.0
2017-06-28,7.9,8.3,7.5,7.85,7.85,508806.0
2017-06-29,8.15,8.15,7.65,8.0,8.0,241907.0
2017-06-30,7.9,8.05,7.85,7.95,7.95,87967.0
2017-07-03,8.0,8.15,7.85,8.0,8.0,195719.0
2017-07-04,8.0,8.15,7.95,8.0,8.0,180534.0
2017-07-05,8.05,8.1,7.95,7.95,7.95,132634.0
2017-07-06,7.95,8.15,7.95,8.0,8.0,132145.0
2017-07-07,8.05,8.45,8.0,8.3,8.3,465059.0
2017-07-10,8.15,8.2,8.05,8.1,8.1,82866.0
2017-07-11,8.1,8.3,8.05,8.1,8.1,206973.0
2017-07-12,8.1,8.3,8.0,8.1,8.1,189223.0
2017-07-13,8.1,8.2,7.85,7.9,7.9,299774.0
2017-07-14,8.05,8.05,7.65,7.75,7.75,400136.0
2017-07-17,7.75,8.0,7.75,7.9,7.9,251974.0
2017-07-18,7.9,8.0,7.5,7.7,7.7,316097.0
2017-07-19,7.9,7.95,7.5,7.9,7.9,406375.0
2017-07-20,8.0,8.15,7.9,8.0,8.0,364448.0
2017-07-21,8.0,8.5,7.9,8.0,8.0,750368.0
2017-07-24,8.1,8.4,8.0,8.1,8.1,975078.0
2017-07-25,8.0,8.85,8.0,8.15,8.15,2118318.0
2017-07-26,8.2,8.55,8.2,8.35,8.35,460550.0
2017-07-27,8.4,8.85,8.15,8.4,8.4,909565.0
2017-07-28,8.15,8.6,8.15,8.45,8.45,643975.0
2017-07-31,8.7,9.25,8.55,8.75,8.75,1355501.0
2017-08-01,8.8,9.0,8.35,8.4,8.4,525603.0
2017-08-02,8.4,8.6,8.25,8.45,8.45,242045.0
2017-08-03,8.3,8.55,8.25,8.3,8.3,141272.0
2017-08-04,8.2,8.45,7.8,8.05,8.05,288323.0
2017-08-07,8.25,8.5,8.0,8.25,8.25,383492.0
2017-08-08,8.35,8.35,7.95,8.0,8.0,256032.0
2017-08-09,8.2,8.2,7.8,7.85,7.85,176419.0
2017-08-10,7.85,8.0,7.1,7.25,7.25,335395.0
2017-08-11,7.2,7.5,6.7,7.35,7.35,341082.0
2017-08-14,7.8,7.8,7.5,7.65,7.65,189099.0
2017-08-16,7.65,7.95,7.65,7.9,7.9,292904.0
2017-08-17,7.85,8.0,7.8,7.85,7.85,95349.0
2017-08-18,7.7,7.95,7.7,7.9,7.9,287316.0
2017-08-21,7.7,8.2,7.7,8.0,8.0,245298.0
2017-08-22,7.9,8.25,7.9,8.15,8.15,439923.0
2017-08-23,8.1,8.4,8.1,8.2,8.2,228844.0
2017-08-24,8.45,8.45,8.05,8.1,8.1,128195.0
2017-08-28,8.1,8.3,8.0,8.0,8.0,72723.0
2017-08-29,8.0,8.1,7.9,7.95,7.95,97030.0
2017-08-30,8.0,8.1,7.95,8.0,8.0,98784.0
2017-08-31,7.9,8.05,7.9,8.0,8.0,68118.0
2017-09-01,8.0,8.2,7.95,8.0,8.0,312974.0
2017-09-04,7.8,8.0,7.7,7.75,7.75,189392.0
2017-09-05,7.8,7.95,7.75,7.95,7.95,276763.0
2017-09-06,7.95,8.15,7.85,7.9,7.9,305003.0
2017-09-07,8.0,8.15,7.9,7.95,7.95,277254.0
2017-09-08,8.0,8.0,7.75,7.9,7.9,175860.0
2017-09-11,8.0,8.0,7.8,7.85,7.85,102088.0
2017-09-12,7.85,7.95,7.75,7.8,7.8,202777.0
2017-09-13,7.9,7.9,7.75,7.8,7.8,184332.0
2017-09-14,7.75,7.8,7.35,7.55,7.55,961971.0
2017-09-15,7.55,8.25,7.55,8.0,8.0,906257.0
2017-09-18,8.15,8.15,7.8,7.95,7.95,243803.0
2017-09-19,7.85,8.0,7.6,7.8,7.8,341414.0
2017-09-20,7.85,7.85,7.65,7.7,7.7,325953.0
2017-09-21,7.8,7.85,7.6,7.7,7.7,324537.0
2017-09-22,7.75,7.95,7.5,7.75,7.75,640207.0
2017-09-25,7.9,7.9,7.45,7.7,7.7,281905.0
2017-09-26,7.85,8.0,7.6,7.85,7.85,325519.0
2017-09-27,7.95,8.25,7.75,7.8,7.8,535537.0
2017-09-28,8.0,8.0,7.65,7.85,7.85,173509.0
2017-09-29,7.8,8.0,7.6,7.7,7.7,165157.0
2017-10-03,7.7,8.1,7.65,7.7,7.7,278220.0
2017-10-04,7.75,7.8,7.6,7.7,7.7,118686.0
2017-10-05,7.65,7.8,7.65,7.7,7.7,92089.0
2017-10-06,7.8,7.8,7.5,7.55,7.55,344013.0
2017-10-09,7.65,7.9,7.6,7.65,7.65,343659.0
2017-10-10,7.65,8.15,7.6,7.65,7.65,800420.0
2017-10-11,7.65,7.75,7.5,7.55,7.55,275606.0
2017-10-12,7.55,7.65,7.45,7.55,7.55,174744.0
2017-10-13,7.55,7.6,7.5,7.5,7.5,207505.0
2017-10-16,7.6,7.6,7.45,7.5,7.5,101796.0
2017-10-17,7.45,7.55,7.4,7.5,7.5,167120.0
2017-10-18,7.55,7.55,7.4,7.4,7.4,97128.0
2017-10-19,7.4,7.5,7.4,7.45,7.45,48203.0
2017-10-23,7.45,7.5,7.2,7.2,7.2,185007.0
2017-10-24,7.4,7.6,7.2,7.3,7.3,286594.0
2017-10-25,7.5,7.5,7.1,7.15,7.15,322243.0
2017-10-26,7.15,7.25,7.1,7.15,7.15,233312.0
2017-10-27,7.15,7.35,7.1,7.15,7.15,202247.0
2017-10-30,7.15,7.4,7.15,7.3,7.3,222069.0
2017-10-31,7.45,7.75,7.25,7.45,7.45,621919.0
2017-11-01,7.5,7.85,7.45,7.65,7.65,590587.0
2017-11-02,7.6,8.3,7.5,8.15,8.15,1260091.0
2017-11-03,8.0,8.4,8.0,8.0,8.0,417522.0
2017-11-06,8.05,8.2,7.9,8.0,8.0,566534.0
2017-11-07,8.05,8.15,7.7,7.75,7.75,286018.0
2017-11-08,7.7,8.05,7.7,7.8,7.8,152675.0
2017-11-09,8.0,8.0,7.55,7.65,7.65,106811.0
2017-11-10,7.65,7.8,7.55,7.7,7.7,187545.0
2017-11-13,7.7,7.9,7.55,7.75,7.75,193744.0
2017-11-14,8.0,8.0,7.6,7.75,7.75,159319.0
2017-11-15,7.55,7.8,7.5,7.55,7.55,146875.0
2017-11-16,7.6,7.65,7.4,7.55,7.55,124126.0
2017-11-17,7.55,7.75,7.5,7.55,7.55,153554.0
2017-11-20,7.25,7.85,7.25,7.85,7.85,235951.0
2017-11-21,7.8,7.9,7.65,7.8,7.8,221237.0
2017-11-22,7.9,7.9,7.6,7.6,7.6,82139.0
2017-11-23,7.7,7.75,7.55,7.55,7.55,101347.0
2017-11-24,7.9,7.9,7.6,7.65,7.65,126368.0
2017-11-27,7.75,8.3,7.6,7.85,7.85,638279.0
2017-11-28,7.95,8.2,7.8,7.9,7.9,389726.0
2017-11-29,8.15,8.15,7.85,7.85,7.85,195517.0
2017-11-30,7.9,7.9,7.65,7.8,7.8,108832.0
2017-12-01,7.75,7.95,7.6,7.65,7.65,221276.0
2017-12-04,7.65,7.8,7.6,7.65,7.65,64953.0
2017-12-05,7.6,8.9,7.55,7.75,7.75,168427.0
2017-12-06,7.95,7.95,7.3,7.6,7.6,90147.0
2017-12-07,7.85,7.85,7.55,7.65,7.65,149436.0
2017-12-08,7.85,8.1,7.6,7.75,7.75,521894.0
2017-12-11,7.85,7.9,7.6,7.85,7.85,168600.0
2017-12-12,7.85,7.85,7.6,7.65,7.65,100904.0
2017-12-13,7.7,7.85,7.6,7.6,7.6,254438.0
2017-12-14,7.7,7.7,7.15,7.55,7.55,281069.0
2017-12-15,7.6,7.8,7.55,7.6,7.6,237588.0
2017-12-18,7.6,7.75,7.4,7.6,7.6,144359.0
2017-12-19,7.6,7.7,7.55,7.65,7.65,142116.0
2017-12-20,7.7,8.75,7.6,8.05,8.05,1564710.0
2017-12-21,8.15,8.8,8.15,8.35,8.35,998030.0
2017-12-22,8.5,8.7,8.05,8.25,8.25,1117604.0
2017-12-26,8.25,8.5,8.1,8.15,8.15,620139.0
2017-12-27,8.15,9.2,8.05,8.65,8.65,3499873.0
2017-12-28,8.7,10.35,8.7,10.25,10.25,8794153.0
2017-12-29,10.3,10.4,9.3,9.65,9.65,2272467.0
