Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,439.0,445.0,426.0,430.25,414.313599,13611.0
2015-08-28,445.0,458.0,428.0,436.549988,420.38024900000005,23712.0
2015-08-31,435.049988,443.950012,421.10000599999995,425.200012,409.45068399999997,4372.0
2015-09-01,420.0,435.0,404.100006,414.75,399.387726,8290.0
2015-09-02,418.200012,426.39999400000005,411.0,421.299988,405.695099,7805.0
2015-09-03,427.89999400000005,435.89999400000005,422.049988,430.299988,414.361725,5893.0
2015-09-04,427.950012,430.0,407.0,418.899994,403.384003,8611.0
2015-09-07,410.049988,420.0,403.549988,407.649994,392.55072,5666.0
2015-09-08,405.149994,405.5,385.700012,398.799988,384.028503,10406.0
2015-09-09,414.950012,414.950012,380.0,398.799988,384.028503,8375.0
2015-09-10,390.799988,418.75,386.100006,412.299988,397.028442,7493.0
2015-09-11,419.0,421.0,411.0,413.049988,397.750671,4058.0
2015-09-14,416.100006,438.0,415.0,430.450012,414.50622599999997,6808.0
2015-09-15,420.0,439.0,420.0,422.549988,406.898804,3441.0
2015-09-16,425.0,430.0,419.950012,422.75,407.091431,1801.0
2015-09-18,422.75,436.0,422.75,426.10000599999995,410.317352,4009.0
2015-09-21,422.0,440.0,422.0,438.25,422.017303,2824.0
2015-09-22,438.25,440.0,418.0,423.0,407.332153,3504.0
2015-09-23,411.700012,437.64999400000005,411.700012,424.35000599999995,408.632141,3497.0
2015-09-24,431.700012,432.60000599999995,423.85000599999995,428.799988,412.917297,7531.0
2015-09-28,428.799988,428.799988,418.100006,420.85000599999995,405.26178,2392.0
2015-09-29,415.0,421.10000599999995,409.799988,414.75,399.387726,1471.0
2015-09-30,421.0,432.0,419.0,429.75,413.832153,4627.0
2015-10-01,447.0,448.89999400000005,433.049988,435.299988,419.176544,15949.0
2015-10-05,435.299988,443.799988,425.5,434.5,418.40618900000004,11518.0
2015-10-06,440.0,440.0,413.200012,438.799988,422.546936,7682.0
2015-10-07,438.0,438.0,430.60000599999995,434.0,417.924713,6501.0
2015-10-08,426.299988,437.89999400000005,426.299988,428.700012,412.821014,4584.0
2015-10-09,434.950012,437.200012,428.0,432.14999400000005,416.14325,1928.0
2015-10-12,435.85000599999995,435.85000599999995,412.0,421.5,405.887726,3865.0
2015-10-13,438.0,466.549988,422.64999400000005,460.14999400000005,443.10610999999994,26813.0
2015-10-14,470.25,480.0,457.0,462.549988,445.41720599999996,27412.0
2015-10-15,462.0,468.049988,455.950012,465.14999400000005,447.920898,7846.0
2015-10-16,465.14999400000005,478.0,456.0,470.10000599999995,452.687592,10973.0
2015-10-19,465.549988,476.200012,464.299988,466.89999400000005,449.60610999999994,6067.0
2015-10-20,465.049988,477.85000599999995,465.0,471.5,454.03573600000004,8243.0
2015-10-21,468.200012,471.0,456.89999400000005,461.35000599999995,444.261658,4352.0
2015-10-23,461.35000599999995,478.0,461.35000599999995,467.049988,449.75051900000005,6376.0
2015-10-26,457.950012,466.89999400000005,457.0,460.10000599999995,443.057953,1451.0
2015-10-27,454.950012,457.39999400000005,445.0,448.14999400000005,431.55059800000004,6552.0
2015-10-28,446.0,449.5,435.0,437.950012,421.728424,8258.0
2015-10-29,434.0,444.35000599999995,422.0,426.049988,410.269165,10034.0
2015-10-30,433.89999400000005,469.0,413.0,415.0,399.628479,17510.0
2015-11-02,418.5,468.0,415.399994,433.549988,417.49136400000003,7641.0
2015-11-03,440.0,462.950012,426.200012,460.64999400000005,443.587585,14718.0
2015-11-04,463.0,482.0,455.450012,465.200012,447.96908600000006,24469.0
2015-11-05,465.200012,498.0,465.0,483.200012,465.30236799999994,51616.0
2015-11-06,488.0,498.0,472.64999400000005,485.85000599999995,467.85421799999995,38214.0
2015-11-09,421.0,458.0,421.0,448.75,432.12835700000005,48693.0
2015-11-10,446.200012,459.0,434.049988,435.950012,419.80249000000003,16744.0
2015-11-13,435.950012,443.85000599999995,425.0,427.35000599999995,411.521027,8441.0
2015-11-16,434.89999400000005,434.89999400000005,420.10000599999995,428.799988,412.917297,11137.0
2015-11-17,429.0,435.0,425.049988,429.950012,414.024719,5724.0
2015-11-18,428.299988,437.0,424.89999400000005,428.39999400000005,412.532135,8199.0
2015-11-19,431.049988,434.89999400000005,425.0,430.450012,414.50622599999997,7635.0
2015-11-20,428.0,435.0,425.049988,431.60000599999995,415.613617,11652.0
2015-11-23,435.0,446.0,432.0,439.5,423.221008,5137.0
2015-11-24,444.5,469.0,441.0,463.950012,446.76538099999993,27158.0
2015-11-26,463.950012,539.799988,463.950012,527.549988,508.00964400000004,429332.0
2015-11-27,528.200012,528.200012,494.10000599999995,505.14999400000005,486.439301,82688.0
2015-11-30,505.0,512.0,491.5,495.0,476.665283,21273.0
2015-12-01,498.10000599999995,525.049988,492.10000599999995,517.849976,498.668884,76762.0
2015-12-02,522.0,525.0,503.049988,507.0,488.220795,48494.0
2015-12-03,506.89999400000005,514.0,493.25,497.200012,478.783813,24612.0
2015-12-04,495.10000599999995,499.700012,480.0,481.35000599999995,463.52090499999997,18963.0
2015-12-07,485.0,491.450012,462.10000599999995,466.950012,449.654266,17055.0
2015-12-08,469.85000599999995,474.0,450.200012,455.450012,438.58023099999997,22557.0
2015-12-09,458.0,458.0,436.0,441.14999400000005,424.809875,17610.0
2015-12-10,442.85000599999995,453.89999400000005,440.0,447.85000599999995,431.261688,16231.0
2015-12-11,451.0,453.549988,428.0,432.450012,416.43212900000003,24324.0
2015-12-14,423.049988,459.799988,423.049988,445.700012,429.191376,42104.0
2015-12-15,449.0,457.0,442.0,447.14999400000005,430.587616,23667.0
2015-12-16,447.950012,457.0,447.950012,453.299988,436.509827,15422.0
2015-12-17,454.450012,467.89999400000005,453.5,455.950012,439.061707,15804.0
2015-12-18,453.0,474.0,453.0,463.10000599999995,445.946838,22695.0
2015-12-21,464.89999400000005,479.0,460.64999400000005,466.10000599999995,448.835754,14520.0
2015-12-22,463.5,473.700012,459.049988,461.299988,444.21353099999993,15298.0
2015-12-23,466.950012,467.0,457.049988,460.0,442.96167,8028.0
2015-12-24,463.950012,468.64999400000005,461.25,465.39999400000005,448.16165199999995,9086.0
2015-12-28,465.39999400000005,471.799988,462.25,463.60000599999995,446.42834500000004,17327.0
2015-12-29,460.14999400000005,467.35000599999995,452.10000599999995,460.10000599999995,443.057953,10316.0
2015-12-30,455.0,465.0,450.0,452.10000599999995,435.354309,5892.0
2015-12-31,457.0,469.0,450.14999400000005,467.35000599999995,450.03945899999997,9750.0
2016-01-01,471.85000599999995,471.89999400000005,461.950012,466.85000599999995,449.557953,8563.0
2016-01-04,463.25,477.0,455.049988,465.25,448.01721200000003,17851.0
2016-01-05,456.35000599999995,472.0,456.35000599999995,464.39999400000005,447.1987,10991.0
2016-01-06,466.049988,477.0,461.200012,463.60000599999995,446.42834500000004,12207.0
2016-01-07,460.0,461.0,441.0,443.10000599999995,426.687653,9799.0
2016-01-08,437.200012,459.0,437.14999400000005,452.75,435.98019400000004,3876.0
2016-01-11,442.60000599999995,470.0,442.60000599999995,459.950012,442.91354400000006,12765.0
2016-01-12,458.0,465.049988,451.799988,453.450012,436.654297,5649.0
2016-01-13,453.450012,457.85000599999995,410.0,440.25,423.94320700000003,26573.0
2016-01-14,425.10000599999995,445.0,420.10000599999995,441.60000599999995,425.243225,5571.0
2016-01-15,458.89999400000005,458.89999400000005,421.200012,421.549988,405.935852,6348.0
2016-01-18,420.450012,420.450012,395.0,396.75,382.054443,14496.0
2016-01-19,395.0,404.950012,380.299988,399.600006,384.79888900000003,5171.0
2016-01-20,399.700012,399.700012,380.0,392.649994,378.106293,5570.0
2016-01-21,392.649994,407.700012,382.299988,388.200012,373.82113599999997,3970.0
2016-01-22,394.0,407.899994,394.0,401.899994,387.013702,6638.0
2016-01-25,398.899994,417.850006,397.049988,406.600006,391.53961200000003,8370.0
2016-01-27,406.600006,427.5,406.600006,425.450012,409.69140600000003,5036.0
2016-01-28,427.049988,443.700012,427.049988,435.75,419.60989400000005,7500.0
2016-01-29,431.0,445.39999400000005,431.0,443.89999400000005,427.458008,4450.0
2016-02-01,444.0,458.0,440.0,441.60000599999995,425.243225,10811.0
2016-02-02,441.14999400000005,448.5,421.10000599999995,426.64999400000005,410.846954,5918.0
2016-02-03,433.89999400000005,433.950012,415.0,416.649994,401.217346,5729.0
2016-02-04,422.049988,430.89999400000005,410.149994,417.450012,401.987732,3907.0
2016-02-05,416.0,425.799988,414.950012,422.75,407.091431,3631.0
2016-02-08,429.0,432.0,410.350006,422.549988,406.898804,6065.0
2016-02-09,419.0,424.799988,410.049988,414.399994,399.05069,3363.0
2016-02-10,426.799988,426.799988,386.649994,399.100006,384.317413,8719.0
2016-02-11,390.0,404.0,355.0,367.75,354.128601,11066.0
2016-02-12,365.0,385.0,352.600006,361.600006,348.20639,7843.0
2016-02-15,385.0,398.0,380.0,388.899994,374.49517799999995,6672.0
2016-02-16,392.049988,395.0,377.899994,380.25,366.165619,3984.0
2016-02-17,376.0,379.850006,362.149994,370.850006,357.1138,7273.0
2016-02-18,380.0,385.0,372.049988,375.450012,361.543396,9350.0
2016-02-19,379.350006,394.899994,377.549988,385.75,371.461884,2711.0
2016-02-22,394.0,394.0,380.0,380.899994,366.79150400000003,7055.0
2016-02-23,393.950012,393.950012,365.0,373.600006,359.761932,5207.0
2016-02-24,368.0,380.0,367.0,369.850006,356.150818,2530.0
2016-02-25,368.299988,373.5,365.5,369.5,355.813782,1274.0
2016-02-26,372.25,390.0,371.0,372.850006,359.039703,5990.0
2016-02-29,375.0,379.950012,365.0,375.799988,361.880402,3216.0
2016-03-01,372.0,392.299988,372.0,383.649994,369.439636,5938.0
2016-03-02,376.100006,403.799988,375.049988,399.649994,384.847015,9291.0
2016-03-03,399.899994,410.0,393.0,397.950012,383.209991,2504.0
2016-03-04,404.0,405.0,392.299988,397.149994,382.439606,3917.0
2016-03-08,397.149994,414.0,397.149994,409.799988,394.621063,6419.0
2016-03-09,405.0,408.399994,397.549988,405.299988,390.28772000000004,8418.0
2016-03-10,400.100006,417.0,400.100006,409.549988,394.38031,2245.0
2016-03-11,412.950012,415.0,400.149994,404.149994,389.180328,5529.0
2016-03-14,411.0,424.5,411.0,422.10000599999995,406.465485,6284.0
2016-03-15,420.0,448.0,420.0,435.799988,419.65802,7273.0
2016-03-16,428.10000599999995,440.0,427.5,431.5,415.51730299999997,2901.0
2016-03-17,430.10000599999995,432.049988,418.0,419.149994,415.17062400000003,3534.0
2016-03-18,428.950012,428.950012,416.0,418.299988,414.32870499999996,1542.0
2016-03-21,423.799988,426.39999400000005,415.049988,418.200012,414.229675,3005.0
2016-03-22,423.89999400000005,426.0,416.0,418.25,414.279175,4225.0
2016-03-23,428.0,428.0,416.100006,417.549988,413.58581499999997,4732.0
2016-03-28,417.549988,421.049988,404.950012,405.950012,402.095978,5959.0
2016-03-29,403.149994,409.0,399.0,403.049988,399.22348,9655.0
2016-03-30,404.600006,414.0,404.0,411.950012,408.039001,1821.0
2016-03-31,417.950012,425.0,410.049988,414.600006,410.663849,10119.0
2016-04-01,416.649994,421.0,410.75,419.450012,415.467804,2243.0
2016-04-04,424.89999400000005,427.200012,415.100006,419.60000599999995,415.61636400000003,4094.0
2016-04-05,413.299988,424.0,412.0,421.60000599999995,417.597382,1578.0
2016-04-06,420.950012,425.89999400000005,415.0,422.89999400000005,418.88504,1792.0
2016-04-07,426.0,433.0,420.0,430.14999400000005,426.066193,8491.0
2016-04-08,428.049988,436.0,425.25,430.799988,426.710022,2318.0
2016-04-11,431.0,432.0,422.14999400000005,430.10000599999995,426.016693,2368.0
2016-04-12,426.049988,435.049988,426.0,430.549988,426.46240199999994,12455.0
2016-04-13,432.950012,439.0,432.10000599999995,434.35000599999995,430.226349,5451.0
2016-04-18,434.35000599999995,448.0,426.10000599999995,442.200012,438.001801,3275.0
2016-04-20,442.200012,449.0,440.549988,447.85000599999995,443.598175,4493.0
2016-04-21,446.0,456.89999400000005,446.0,454.14999400000005,449.83834800000005,8716.0
2016-04-22,453.549988,466.14999400000005,453.299988,456.450012,452.116516,6003.0
2016-04-25,454.5,465.0,454.5,457.85000599999995,453.50323499999996,3381.0
2016-04-26,460.0,463.89999400000005,451.25,453.39999400000005,449.095459,2001.0
2016-04-27,454.14999400000005,456.64999400000005,450.5,452.450012,448.15450999999996,4824.0
2016-04-28,453.0,464.0,438.0,439.64999400000005,435.47601299999997,7660.0
2016-04-29,440.0,449.950012,440.0,442.64999400000005,438.44750999999997,3197.0
2016-05-02,443.0,449.85000599999995,442.200012,447.60000599999995,443.350555,1117.0
2016-05-03,456.39999400000005,456.39999400000005,441.25,447.700012,443.44958499999996,1257.0
2016-05-04,435.35000599999995,445.0,434.450012,435.75,431.613037,3356.0
2016-05-05,427.200012,447.0,427.200012,438.25,434.08929400000005,2758.0
2016-05-06,424.0,444.0,422.10000599999995,437.049988,432.900696,1643.0
2016-05-09,445.5,456.450012,443.14999400000005,449.200012,444.935364,10356.0
2016-05-10,455.950012,466.0,447.10000599999995,461.299988,456.920471,9823.0
2016-05-11,462.0,498.0,461.75,487.60000599999995,482.970795,32728.0
2016-05-12,487.60000599999995,503.85000599999995,480.200012,492.5,487.824249,28082.0
2016-05-13,525.0,572.0,508.549988,533.049988,527.9892580000001,449080.0
2016-05-16,537.0,560.0,523.0,538.450012,533.3380129999999,104256.0
2016-05-17,542.700012,545.799988,526.299988,529.950012,524.9187009999999,18917.0
2016-05-18,522.25,535.0,522.0,524.75,519.768066,9670.0
2016-05-19,524.75,534.700012,511.0,512.150024,507.28772000000004,11623.0
2016-05-20,513.049988,514.599976,500.0,501.450012,496.689301,9591.0
2016-05-23,512.900024,521.849976,494.0,499.950012,495.20355199999995,21227.0
2016-05-24,504.0,515.0,490.0,493.60000599999995,488.913818,7803.0
2016-05-25,493.60000599999995,509.0,493.60000599999995,498.14999400000005,493.42062400000003,11063.0
2016-05-26,498.049988,508.0,493.0,495.5,490.795776,14795.0
2016-05-27,495.0,503.0,491.10000599999995,497.950012,493.222534,11322.0
2016-05-30,495.14999400000005,502.0,490.25,494.549988,489.85479699999996,3924.0
2016-05-31,491.25,503.0,486.10000599999995,495.450012,490.74627699999996,10205.0
2016-06-01,494.049988,540.0,494.049988,531.049988,526.00824,58079.0
2016-06-02,524.0,540.799988,524.0,530.099976,525.067261,22792.0
2016-06-03,535.799988,539.0,520.0,525.950012,520.956726,19528.0
2016-06-06,536.0,589.0,535.0,570.150024,564.737061,215589.0
2016-06-07,570.0,590.0,570.0,580.799988,575.28595,58213.0
2016-06-08,585.0,609.0,573.0,605.049988,599.305725,94125.0
2016-06-09,610.0,615.0,587.650024,601.799988,596.086548,32142.0
2016-06-10,600.0,620.0,594.0,611.0,605.1992190000001,50656.0
2016-06-13,609.950012,609.950012,585.5,594.650024,589.004456,28081.0
2016-06-14,595.0,619.849976,592.099976,616.200012,610.349854,30850.0
2016-06-15,616.200012,700.0,615.099976,683.349976,676.862305,324433.0
2016-06-16,679.0,679.0,655.099976,664.049988,657.745544,51070.0
2016-06-17,665.099976,719.450012,665.099976,683.75,677.258545,123311.0
2016-06-20,667.0,744.0,666.0,723.75,716.878784,141077.0
2016-06-21,726.5,735.0,706.0,715.25,708.459473,44111.0
2016-06-22,720.950012,728.0,690.200012,703.799988,697.118164,39209.0
2016-06-23,703.799988,724.950012,695.5,700.599976,693.948547,35549.0
2016-06-24,657.0,709.650024,657.0,697.400024,690.778992,57281.0
2016-06-27,696.0,708.0,681.049988,689.599976,683.052979,19598.0
2016-06-28,689.599976,697.950012,681.049988,688.700012,682.16156,17079.0
2016-06-29,692.049988,712.0,685.900024,707.349976,700.63446,35106.0
2016-06-30,714.0,719.799988,705.0,708.599976,701.87262,26254.0
2016-07-01,710.25,727.0,702.0,704.200012,697.514404,21345.0
2016-07-04,712.799988,720.0,693.0,711.049988,704.2993769999999,23236.0
2016-07-05,711.799988,725.0,700.0,705.700012,699.000183,21649.0
