Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,428.950012,434.200012,428.299988,430.299988,422.41055300000005,5237774.0
2015-06-24,429.0,431.39999400000005,423.35000599999995,424.950012,417.158661,2581489.0
2015-06-25,425.5,429.5,422.5,426.700012,418.876556,3941835.0
2015-06-26,426.39999400000005,428.450012,417.25,417.950012,410.286987,2364501.0
2015-06-29,413.049988,416.0,406.0,413.899994,406.311218,2879169.0
2015-06-30,417.549988,422.0,414.0,420.049988,412.34848,4699479.0
2015-07-01,423.700012,428.450012,420.299988,424.450012,416.667847,2831825.0
2015-07-02,428.0,438.14999400000005,425.5,433.14999400000005,425.208313,4484423.0
2015-07-03,433.950012,437.799988,432.5,435.10000599999995,427.12255899999997,3583173.0
2015-07-06,430.5,438.200012,429.75,433.10000599999995,425.15921,2008978.0
2015-07-07,433.0,436.10000599999995,430.64999400000005,431.85000599999995,423.93212900000003,1181630.0
2015-07-08,428.89999400000005,433.0,423.200012,430.299988,422.41055300000005,2783268.0
2015-07-09,432.35000599999995,442.89999400000005,430.299988,433.89999400000005,425.94458,5622296.0
2015-07-10,436.0,436.0,417.649994,419.299988,411.612213,5160538.0
2015-07-13,422.0,426.89999400000005,419.549988,423.700012,415.93158,2497585.0
2015-07-14,423.700012,425.5,421.0,422.299988,414.55722000000003,1381107.0
2015-07-15,422.0,426.799988,420.549988,422.950012,415.195374,2151544.0
2015-07-16,425.39999400000005,426.39999400000005,419.399994,424.64999400000005,416.864136,2115917.0
2015-07-17,425.0,430.0,422.14999400000005,425.85000599999995,418.042175,3097095.0
2015-07-20,425.10000599999995,432.5,425.10000599999995,429.450012,421.576141,2043087.0
2015-07-21,440.0,452.450012,433.89999400000005,445.25,437.08645599999994,6000291.0
2015-07-22,442.5,448.75,437.85000599999995,439.39999400000005,431.343689,2816791.0
2015-07-23,441.0,441.14999400000005,430.799988,432.89999400000005,424.96286,2361270.0
2015-07-24,433.450012,438.89999400000005,430.14999400000005,433.89999400000005,425.94458,1943504.0
2015-07-27,432.0,433.799988,416.5,417.950012,410.286987,2312492.0
2015-07-28,419.0,425.0,409.100006,410.0,402.482727,3186387.0
2015-07-29,411.0,419.950012,404.100006,417.649994,409.992493,3456157.0
2015-07-30,417.649994,425.950012,412.600006,416.950012,409.305328,3286614.0
2015-07-31,418.75,426.14999400000005,414.0,418.799988,411.121399,2904605.0
2015-08-03,420.0,423.0,417.450012,418.899994,411.219604,1394032.0
2015-08-04,422.799988,426.0,409.200012,413.25,405.673157,4611673.0
2015-08-05,426.0,427.700012,415.75,417.549988,409.894318,5522516.0
2015-08-06,419.950012,422.0,414.0,415.0,407.391083,3624150.0
2015-08-07,416.0,417.0,410.100006,411.600006,404.053375,3736249.0
2015-08-10,412.700012,415.450012,408.5,410.200012,402.679077,2683088.0
2015-08-11,411.0,412.0,402.75,404.850006,397.427185,2893339.0
2015-08-12,404.0,405.700012,391.299988,398.700012,391.389923,3745404.0
2015-08-13,405.0,414.75,377.149994,384.799988,379.85986299999996,7094136.0
2015-08-14,390.0,396.799988,383.299988,395.100006,390.027649,3255737.0
2015-08-17,396.0,398.649994,386.25,390.200012,385.190552,1480738.0
2015-08-18,394.100006,395.700012,384.25,385.549988,380.60022000000004,1763071.0
2015-08-19,386.0,386.399994,372.899994,382.549988,377.638763,3975219.0
2015-08-20,390.0,392.0,373.399994,380.0,375.12149,3997053.0
2015-08-21,373.899994,373.899994,358.5,369.549988,364.805634,5941186.0
2015-08-24,357.25,366.649994,337.950012,348.299988,343.828461,6690120.0
2015-08-25,350.549988,367.5,332.5,348.350006,343.877838,7956259.0
2015-08-26,350.0,350.899994,336.5,339.200012,334.845306,6868118.0
2015-08-27,347.5,351.100006,342.399994,347.299988,342.84130899999997,7701455.0
2015-08-28,356.899994,364.850006,351.5,362.5,357.846161,6139699.0
2015-08-31,365.0,366.0,350.0,354.299988,349.75143399999996,7544391.0
2015-09-01,351.0,354.600006,343.149994,345.399994,340.965698,4019136.0
2015-09-02,348.0,349.799988,339.75,343.25,338.843292,6335896.0
2015-09-03,343.25,347.950012,343.25,346.75,342.29834,3312806.0
2015-09-04,345.0,352.649994,342.25,350.0,345.506622,4781577.0
2015-09-07,349.899994,349.899994,343.100006,347.100006,342.64389,2612148.0
2015-09-08,349.0,349.450012,339.200012,347.75,343.285553,2784226.0
2015-09-09,350.0,365.700012,348.0,354.5,349.948853,5744863.0
2015-09-10,352.5,352.5,346.0,350.450012,345.950867,3025672.0
2015-09-11,351.799988,353.950012,346.299988,348.700012,344.223328,3023220.0
2015-09-14,349.899994,355.0,346.149994,354.149994,349.603363,2533452.0
2015-09-15,354.0,354.0,349.0,351.0,346.493835,2128175.0
2015-09-16,351.5,362.100006,351.5,359.5,354.884674,2680583.0
2015-09-18,359.5,362.950012,353.200012,356.899994,352.318054,6113546.0
2015-09-21,354.0,359.0,351.399994,352.299988,347.7771,2516964.0
2015-09-22,355.0,355.0,340.299988,343.799988,339.386261,4108336.0
2015-09-23,340.0,343.0,336.25,337.899994,333.56201200000004,3684193.0
2015-09-24,337.899994,338.600006,332.049988,332.950012,328.675537,8983265.0
2015-09-28,332.950012,335.399994,323.399994,327.600006,323.394226,4772473.0
2015-09-29,325.0,326.799988,315.600006,322.649994,318.507751,6422659.0
2015-09-30,330.0,338.75,325.0,337.850006,333.512634,6535770.0
2015-10-01,339.399994,340.450012,335.600006,339.450012,335.09207200000003,4590821.0
2015-10-05,339.450012,347.450012,339.25,346.25,341.804779,5380357.0
2015-10-06,349.0,350.600006,345.600006,348.850006,344.371429,4155550.0
2015-10-07,348.850006,348.950012,340.350006,342.649994,338.25100699999996,3276629.0
2015-10-08,343.5,345.700012,336.950012,341.549988,337.16513100000003,4299231.0
2015-10-09,344.0,348.899994,343.25,347.600006,343.137451,5000251.0
2015-10-12,348.0,352.100006,347.600006,349.5,345.013062,2200378.0
2015-10-13,351.100006,351.700012,342.850006,345.450012,341.01504500000004,2334312.0
2015-10-14,347.450012,350.149994,341.899994,346.299988,341.85412599999995,3121999.0
2015-10-15,348.0,353.399994,344.0,351.25,346.74057,4969702.0
2015-10-16,347.200012,352.450012,341.0,349.649994,345.161133,4144144.0
2015-10-19,353.0,365.649994,346.0,363.700012,359.03076200000004,3906153.0
2015-10-20,362.850006,367.0,359.5,361.850006,357.204529,2332512.0
2015-10-21,364.049988,373.799988,363.899994,371.5,366.730652,3996821.0
2015-10-23,371.5,374.700012,356.5,359.100006,354.48983799999996,4012696.0
2015-10-26,365.0,365.25,346.850006,352.200012,347.678406,6627337.0
2015-10-27,351.450012,354.700012,348.100006,352.649994,348.122589,2573223.0
2015-10-28,352.299988,359.75,351.0,358.299988,353.700104,3430973.0
2015-10-29,356.5,358.950012,349.0,355.399994,350.837311,4110592.0
2015-10-30,353.0,360.899994,344.549988,349.049988,344.56881699999997,3594643.0
2015-11-02,347.5,351.700012,343.649994,350.149994,345.65472400000004,2574952.0
2015-11-03,351.049988,353.799988,345.899994,347.649994,343.186798,1505969.0
2015-11-04,349.0,350.299988,343.200012,346.399994,341.95285,2174205.0
2015-11-05,343.350006,346.0,334.100006,336.549988,332.229309,3125170.0
2015-11-06,333.0,342.149994,317.100006,339.200012,334.845306,3040002.0
2015-11-09,334.049988,338.600006,320.75,335.25,330.946045,3272247.0
2015-11-10,332.649994,335.700012,327.549988,331.649994,327.39221200000003,2182752.0
2015-11-13,331.649994,336.0,325.049988,333.899994,329.613342,2505836.0
2015-11-16,335.700012,339.299988,330.5,335.75,331.439575,2431305.0
2015-11-17,336.5,337.649994,331.0,334.5,330.205627,1958494.0
2015-11-18,336.0,342.149994,332.450012,333.950012,329.66272000000004,2241421.0
2015-11-19,335.149994,341.0,332.200012,339.549988,335.190765,1787205.0
2015-11-20,338.549988,344.350006,334.0,341.350006,336.967712,2087013.0
2015-11-23,341.600006,346.200012,336.950012,339.0,334.647858,1934436.0
2015-11-24,339.5,345.700012,335.149994,341.549988,337.16513100000003,2597651.0
2015-11-26,341.549988,345.649994,340.049988,342.149994,337.75741600000003,7324230.0
2015-11-27,343.899994,344.75,339.350006,342.200012,337.806793,1315880.0
2015-11-30,343.0,344.0,333.200012,334.350006,330.057587,6408570.0
2015-12-01,335.950012,335.950012,321.450012,322.75,318.606476,8163924.0
2015-12-02,325.299988,325.549988,316.450012,322.899994,318.754578,6132838.0
2015-12-03,322.0,326.5,318.5,319.549988,315.447571,3973225.0
2015-12-04,318.0,322.5,317.149994,321.299988,317.175079,2651126.0
2015-12-07,321.299988,324.0,318.649994,320.100006,315.990509,2420069.0
2015-12-08,320.0,320.450012,315.100006,317.850006,313.769409,4137318.0
2015-12-09,317.25,317.5,308.100006,310.850006,306.85925299999997,4676095.0
2015-12-10,313.899994,314.450012,308.5,312.649994,308.636169,2109887.0
2015-12-11,315.0,315.0,307.5,309.549988,305.575928,2123322.0
2015-12-14,307.0,311.0,304.149994,306.149994,302.219604,3448481.0
2015-12-15,306.149994,310.0,304.600006,309.200012,305.23046899999997,2364423.0
2015-12-16,311.0,321.950012,309.549988,320.350006,316.237305,4134516.0
2015-12-17,321.0,324.299988,320.049988,322.399994,318.260956,3605149.0
2015-12-18,322.299988,323.399994,318.0,319.049988,314.953949,4095659.0
2015-12-21,319.450012,323.25,317.0,320.899994,316.780212,2978983.0
2015-12-22,321.0,327.299988,320.200012,323.200012,319.050751,3339358.0
2015-12-23,326.0,332.850006,324.200012,332.350006,328.083252,3587112.0
2015-12-24,332.25,339.75,328.649994,338.450012,334.10495,2576348.0
2015-12-28,338.450012,338.450012,330.0,331.75,327.490936,3007130.0
2015-12-29,332.899994,336.25,330.5,335.25,330.946045,2513363.0
2015-12-30,339.0,339.350006,332.049988,333.100006,328.82360800000004,1555673.0
2015-12-31,334.0,341.75,332.450012,340.399994,336.029877,2952266.0
2016-01-01,339.950012,344.0,337.649994,340.5,336.128601,1250268.0
2016-01-04,338.0,338.950012,321.0,326.799988,322.604462,3152751.0
2016-01-05,327.0,328.75,321.0,323.450012,319.297485,2118958.0
2016-01-06,325.899994,332.5,319.649994,322.200012,318.063538,2414140.0
2016-01-07,320.899994,325.799988,316.600006,322.350006,318.211639,2825774.0
2016-01-08,324.299988,324.950012,318.5,323.850006,319.692383,1801868.0
2016-01-11,321.0,324.0,314.700012,321.149994,317.027039,2519730.0
2016-01-12,322.0,325.450012,313.600006,315.399994,311.35083,2940261.0
2016-01-13,321.0,322.549988,302.049988,308.600006,304.638153,4546017.0
2016-01-14,306.899994,312.0,300.5,308.75,304.786224,3274522.0
2016-01-15,311.700012,311.700012,303.100006,306.100006,302.170258,3219918.0
2016-01-18,307.799988,308.700012,293.850006,300.25,296.395355,4122977.0
2016-01-19,301.799988,312.399994,298.399994,310.299988,306.316315,3341662.0
2016-01-20,308.5,313.850006,302.799988,309.600006,305.625336,5073820.0
2016-01-21,313.0,313.399994,303.649994,309.299988,305.329163,3084225.0
2016-01-22,311.100006,311.200012,291.549988,298.700012,294.86526499999997,5321085.0
2016-01-25,299.850006,300.950012,292.549988,297.5,293.680634,3136094.0
2016-01-27,297.5,299.5,291.799988,297.799988,293.976807,5087567.0
2016-01-28,294.299988,295.850006,288.350006,291.399994,287.658966,6381357.0
2016-01-29,289.399994,297.299988,282.299988,289.899994,286.178223,6645497.0
2016-02-01,292.200012,298.0,291.200012,296.600006,292.792206,3988413.0
2016-02-02,296.600006,304.0,295.700012,302.200012,298.32034300000004,4333890.0
2016-02-03,300.700012,301.799988,296.149994,299.799988,295.95108,4716217.0
2016-02-04,303.799988,305.799988,301.600006,304.25,300.343994,3074313.0
2016-02-05,302.100006,308.5,302.049988,307.200012,303.256134,2385945.0
2016-02-08,308.350006,313.5,305.600006,311.0,307.00735499999996,2481260.0
2016-02-09,309.0,313.950012,307.0,312.25,308.24127200000004,2835306.0
2016-02-10,311.0,314.950012,308.5,311.299988,307.303467,9174821.0
2016-02-11,305.0,315.5,304.450012,308.700012,304.736877,5876839.0
2016-02-12,312.5,330.0,307.5,324.549988,320.38336200000003,3649561.0
2016-02-15,328.549988,329.899994,316.450012,318.899994,314.805908,5061087.0
2016-02-16,322.350006,324.899994,313.75,315.299988,311.252106,2623523.0
2016-02-17,313.5,321.600006,308.600006,319.549988,315.447571,3582126.0
2016-02-18,323.0,323.100006,316.049988,321.200012,317.076385,2315365.0
2016-02-19,320.5,327.950012,316.75,326.049988,321.864105,5373117.0
2016-02-22,324.5,334.899994,322.0,329.100006,324.874969,3113993.0
2016-02-23,333.0,333.0,318.100006,321.299988,317.175079,4900675.0
2016-02-24,318.149994,325.549988,317.649994,323.950012,319.79107700000003,2274192.0
2016-02-25,324.950012,325.450012,318.0,322.549988,318.409027,8613286.0
2016-02-26,324.850006,324.850006,317.0,317.950012,313.868134,6367019.0
2016-02-29,317.0,322.350006,313.049988,315.5,311.449554,3594778.0
2016-03-01,315.549988,322.299988,310.25,320.700012,316.582794,4353551.0
2016-03-02,322.0,327.75,321.0,326.350006,322.160278,2964861.0
2016-03-03,328.399994,334.950012,324.0,333.399994,329.11975099999995,2942607.0
2016-03-04,332.0,336.649994,327.100006,329.25,325.02304100000003,1953836.0
2016-03-08,329.25,334.0,326.75,331.5,327.244171,2157320.0
2016-03-09,329.049988,335.850006,328.299988,334.600006,330.304352,3091469.0
2016-03-10,332.049988,338.700012,331.0,336.299988,331.982483,1656083.0
2016-03-11,335.0,338.799988,334.0,337.25,332.920319,2720156.0
2016-03-14,335.149994,342.0,331.799988,340.75,336.375427,2373050.0
2016-03-15,340.0,344.5,336.0,342.899994,338.497772,2081414.0
2016-03-16,341.25,344.799988,335.399994,338.5,334.154266,3931205.0
2016-03-17,341.299988,351.700012,338.049988,340.75,336.375427,6449118.0
2016-03-18,345.799988,348.25,340.049988,344.299988,339.87982200000005,3561683.0
2016-03-21,345.0,355.0,343.200012,353.649994,349.109772,2535611.0
2016-03-22,354.899994,356.700012,344.649994,350.899994,346.395081,3988349.0
2016-03-23,352.0,361.399994,352.0,358.200012,353.601379,4611410.0
2016-03-28,358.200012,361.0,346.850006,349.799988,345.309204,4173356.0
2016-03-29,347.0,357.75,346.049988,354.5,349.948853,3671058.0
2016-03-30,355.0,359.25,351.100006,353.799988,349.25784300000004,3811564.0
2016-03-31,353.5,356.649994,346.549988,350.799988,346.296356,7144216.0
2016-04-01,350.200012,350.200012,332.200012,335.450012,331.143463,4071134.0
2016-04-04,335.549988,350.899994,335.549988,348.5,344.025909,3095605.0
2016-04-05,346.5,346.5,329.049988,330.5,326.257019,4767509.0
2016-04-06,333.450012,339.549988,331.549988,334.5,330.205627,2737206.0
2016-04-07,336.100006,336.299988,329.25,331.25,326.997345,2177209.0
2016-04-08,331.950012,337.399994,325.600006,334.600006,330.304352,2090508.0
2016-04-11,341.450012,350.0,341.0,348.25,343.779114,4077524.0
2016-04-12,348.200012,352.5,344.149994,350.100006,345.605347,2784511.0
2016-04-13,351.049988,364.5,349.600006,351.25,346.74057,5961256.0
2016-04-18,351.25,363.0,351.25,359.399994,354.78598,2549108.0
2016-04-20,359.399994,364.350006,354.100006,356.649994,352.07128900000004,2929869.0
2016-04-21,357.850006,359.0,351.0,357.25,352.66357400000004,1999186.0
2016-04-22,351.0,357.950012,349.75,353.100006,348.56683300000003,1315980.0
2016-04-25,354.299988,364.0,354.299988,358.950012,354.341766,3092288.0
2016-04-26,357.450012,363.799988,355.399994,360.399994,355.773102,2348466.0
2016-04-27,365.0,381.399994,362.149994,373.049988,368.260712,7767551.0
2016-04-28,383.450012,385.0,370.5,372.700012,367.915222,9027610.0
2016-04-29,371.850006,372.600006,360.5,363.600006,358.93203700000004,4876927.0
2016-05-02,363.0,364.5,356.399994,357.799988,353.20651200000003,1572749.0
2016-05-03,358.0,370.5,358.0,368.350006,363.62109399999997,3919783.0
2016-05-04,365.950012,369.25,359.299988,361.450012,356.809662,1697313.0
2016-05-05,362.5,366.0,351.649994,354.399994,349.85015899999996,2140529.0
2016-05-06,357.0,364.450012,354.399994,359.100006,354.48983799999996,2880488.0
2016-05-09,360.25,367.899994,358.200012,366.799988,362.090942,1866271.0
2016-05-10,367.5,369.299988,360.350006,368.850006,364.114685,2642844.0
2016-05-11,364.5,377.450012,357.0,358.899994,354.292389,4791361.0
2016-05-12,363.0,363.549988,355.700012,362.100006,357.451324,2905943.0
2016-05-13,362.0,362.0,353.0,354.899994,350.343719,3610466.0
2016-05-16,355.0,356.149994,342.850006,353.450012,348.912354,2700321.0
2016-05-17,356.0,359.0,348.600006,351.200012,346.691284,2478092.0
2016-05-18,350.0,352.600006,347.25,351.25,346.74057,2182531.0
2016-05-19,351.25,352.799988,343.399994,344.799988,340.37341299999997,2470460.0
2016-05-20,345.899994,346.5,339.299988,341.950012,337.560028,3784752.0
2016-05-23,346.700012,348.75,341.5,345.850006,341.409912,1660748.0
2016-05-24,345.899994,346.950012,341.799988,345.149994,340.71890299999995,2067119.0
2016-05-25,347.100006,352.5,347.0,351.649994,347.135468,1944422.0
2016-05-26,352.0,356.0,347.75,352.850006,348.320068,4752719.0
2016-05-27,352.950012,357.600006,349.549988,351.25,346.74057,2772151.0
2016-05-30,353.100006,357.200012,352.25,355.899994,351.330872,2564704.0
2016-05-31,356.899994,357.0,347.149994,351.399994,346.88867200000004,21884214.0
2016-06-01,353.549988,364.350006,352.299988,363.25,358.586548,2777337.0
2016-06-02,361.350006,368.0,359.799988,366.200012,361.498688,2347471.0
2016-06-03,365.0,365.700012,355.350006,358.149994,353.552002,3314283.0
2016-06-06,357.0,359.049988,347.200012,348.75,344.272705,4744743.0
2016-06-07,348.75,352.100006,347.299988,349.149994,344.667572,4022603.0
2016-06-08,355.600006,358.25,351.600006,352.649994,348.122589,2391937.0
2016-06-09,355.5,356.399994,349.799988,351.25,346.74057,1396930.0
2016-06-10,349.700012,353.549988,347.600006,351.100006,346.59256,1965285.0
2016-06-13,348.299988,350.5,341.549988,342.399994,338.004211,1965043.0
2016-06-14,343.200012,344.5,337.350006,342.649994,338.25100699999996,3026950.0
2016-06-15,348.0,352.850006,347.0,351.899994,347.38226299999997,2937711.0
2016-06-16,351.549988,351.950012,341.25,346.5,342.051575,2355893.0
2016-06-17,348.0,358.899994,344.450012,357.0,352.416779,5039991.0
2016-06-20,356.0,366.0,353.799988,364.5,359.820496,2889376.0
2016-06-21,362.25,364.700012,360.149994,362.200012,357.550018,1455994.0
2016-06-22,363.950012,367.0,360.850006,363.049988,358.38912999999997,2162737.0
2016-06-23,364.700012,365.75,362.0,364.799988,360.11663799999997,1266933.0
2016-06-24,357.0,360.0,348.700012,355.850006,351.28155499999997,2203750.0
2016-06-27,354.0,357.950012,349.75,351.149994,346.64187599999997,2430919.0
2016-06-28,352.350006,358.5,351.799988,357.100006,352.51550299999997,3191711.0
2016-06-29,358.5,360.299988,354.25,356.200012,351.627075,2225253.0
2016-06-30,358.0,370.0,355.450012,366.799988,362.090942,3674149.0
2016-07-01,365.799988,372.850006,362.649994,368.350006,363.62109399999997,2620663.0
2016-07-04,370.549988,375.899994,368.899994,373.350006,368.556885,1672423.0
