Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,1374.0,1423.75,1331.099976,1360.25,1348.5151369999999,385335
2016-06-08,1364.0,1412.5,1345.449951,1402.449951,1390.351074,88297
2016-06-09,1367.550049,1409.75,1360.099976,1380.849976,1368.9375,117004
2016-06-10,1377.0,1400.0,1367.099976,1389.900024,1377.909546,97552
2016-06-13,1381.650024,1391.0,1370.0,1389.699951,1377.7110599999999,74249
2016-06-14,1375.150024,1388.199951,1352.300049,1367.699951,1355.9008789999998,32167
2016-06-15,1365.050049,1392.0,1357.550049,1389.400024,1377.413696,51899
2016-06-16,1352.449951,1393.0,1352.449951,1380.949951,1369.0366210000002,62355
2016-06-17,1385.0,1415.0,1370.400024,1385.150024,1373.200439,569556
2016-06-20,1381.800049,1392.0,1363.150024,1385.050049,1373.101318,52698
2016-06-21,1390.0,1390.0,1364.099976,1369.349976,1357.536743,14105
2016-06-22,1369.5,1392.949951,1366.5,1383.650024,1371.7133789999998,26590
2016-06-23,1374.0,1385.0,1361.050049,1375.25,1363.385864,16738
2016-06-24,1350.0,1389.0,1330.0,1384.25,1372.308105,43011
2016-06-27,1383.0,1391.050049,1361.050049,1384.400024,1372.456909,85707
2016-06-28,1372.0,1388.849976,1370.050049,1384.300049,1372.357788,18870
2016-06-29,1380.050049,1387.5,1372.900024,1378.300049,1366.409546,15429
2016-06-30,1379.949951,1387.0,1371.0,1384.400024,1372.456909,51398
2016-07-01,1387.0,1388.650024,1358.550049,1367.25,1355.454834,23187
2016-07-04,1384.900024,1388.400024,1350.099976,1357.099976,1345.392456,63882
2016-07-05,1362.0,1380.0,1360.0,1366.0,1354.215698,29150
2016-07-07,1361.699951,1369.800049,1341.0,1349.199951,1337.560547,12819
2016-07-08,1363.0,1365.0,1342.050049,1357.599976,1345.888062,22461
2016-07-11,1372.0,1394.0,1360.599976,1389.400024,1377.413696,40408
2016-07-12,1370.0,1419.0,1370.0,1406.75,1394.614014,42854
2016-07-13,1392.25,1427.75,1392.25,1418.900024,1406.659302,48344
2016-07-14,1420.0,1424.0,1410.150024,1420.150024,1407.8984380000002,16166
2016-07-15,1424.800049,1424.800049,1400.0,1415.400024,1403.189575,24395
2016-07-18,1400.599976,1431.0,1400.599976,1419.150024,1406.907104,14881
2016-07-19,1402.599976,1484.849976,1402.599976,1467.25,1454.592041,134789
2016-07-20,1480.0,1554.900024,1475.0,1538.300049,1525.029297,252956
2016-07-21,1538.949951,1564.900024,1520.0,1553.0,1539.602295,50336
2016-07-22,1542.25,1592.949951,1535.099976,1581.75,1568.10437,57054
2016-07-25,1577.0,1581.900024,1506.650024,1519.0,1505.89563,42748
2016-07-26,1519.0,1535.0,1487.0,1523.449951,1510.307251,44206
2016-07-27,1511.0,1546.349976,1502.25,1510.300049,1497.270752,14076
2016-07-28,1529.0,1544.0,1514.0,1535.800049,1522.5507810000001,11037
2016-07-29,1520.650024,1570.0,1520.650024,1566.699951,1553.184204,30912
2016-08-01,1580.0,1580.0,1530.099976,1544.349976,1531.0269779999999,21794
2016-08-02,1533.0,1569.900024,1530.0,1559.699951,1546.244507,29461
2016-08-03,1540.0,1566.25,1506.0,1521.400024,1508.275024,20098
2016-08-04,1534.699951,1541.550049,1465.0,1493.349976,1480.466919,43889
2016-08-05,1513.0,1532.5,1500.0,1524.949951,1511.794312,11516
2016-08-08,1519.0,1605.900024,1519.0,1579.5,1565.873779,58468
2016-08-09,1595.0,1619.0,1575.0,1588.349976,1574.647461,47855
2016-08-10,1590.0,1602.0,1526.199951,1554.75,1541.33728,36609
2016-08-11,1568.0,1600.0,1546.0,1594.599976,1580.843384,25953
2016-08-12,1615.0,1626.0,1533.300049,1557.949951,1544.509644,258494
2016-08-16,1557.949951,1582.0,1530.0,1541.5,1528.201538,35828
2016-08-17,1550.0,1570.0,1528.0,1534.0,1520.766357,31753
2016-08-18,1539.849976,1557.0,1535.050049,1543.75,1530.4321289999998,16935
2016-08-19,1549.849976,1555.0,1530.0,1538.25,1524.979614,16254
2016-08-22,1532.0,1552.0,1510.0,1522.449951,1509.315796,31038
2016-08-23,1529.949951,1529.949951,1486.150024,1504.25,1491.272827,23193
2016-08-24,1510.0,1550.0,1510.0,1533.300049,1520.072388,23180
2016-08-25,1544.699951,1551.0,1525.099976,1540.25,1526.9624019999999,20620
2016-08-26,1531.099976,1555.0,1528.400024,1542.900024,1529.5894779999999,13360
2016-08-29,1549.800049,1549.800049,1528.0,1541.800049,1528.499023,12326
2016-08-30,1548.0,1561.699951,1538.150024,1557.199951,1543.7661130000001,29959
2016-08-31,1559.949951,1567.5,1534.199951,1547.75,1534.397705,19368
2016-09-01,1554.5,1585.0,1535.099976,1569.849976,1556.307007,20749
2016-09-02,1576.800049,1658.5,1548.599976,1636.5,1622.38208,184668
2016-09-06,1636.5,1668.900024,1625.099976,1644.75,1630.560791,54267
2016-09-07,1646.0,1669.900024,1607.150024,1616.900024,1602.951172,64412
2016-09-08,1603.099976,1660.0,1603.099976,1635.900024,1621.787231,48396
2016-09-09,1646.0,1670.0,1590.099976,1602.849976,1589.022339,50054
2016-09-12,1585.0,1624.949951,1580.150024,1616.349976,1602.4057619999999,36268
2016-09-14,1616.349976,1644.599976,1601.150024,1624.300049,1610.287231,18535
2016-09-15,1633.849976,1633.849976,1607.099976,1622.349976,1608.3540039999998,12672
2016-09-16,1634.699951,1761.0,1625.050049,1682.0999760000002,1667.588623,191449
2016-09-19,1705.0,1832.0,1684.050049,1729.699951,1714.777954,195331
2016-09-20,1735.0,1760.300049,1691.0,1697.699951,1683.054077,49338
2016-09-21,1708.0,1727.9000239999998,1679.0,1694.75,1680.129517,42421
2016-09-22,1720.0,1750.0,1701.050049,1739.550049,1724.543091,88724
2016-09-23,1740.0,1774.0,1717.949951,1762.199951,1746.997559,45549
2016-09-26,1765.550049,1850.300049,1755.5999760000002,1829.0,1813.221313,174164
2016-09-27,1845.0,1851.9000239999998,1792.5,1807.199951,1791.609375,66962
2016-09-28,1808.0,1852.5999760000002,1790.0,1844.8499760000002,1828.93457,46047
2016-09-29,1855.0,1856.0,1762.25,1812.449951,1796.8140870000002,52384
2016-09-30,1694.300049,1765.0,1647.0,1661.25,1646.918579,557779
2016-10-03,1700.0,1720.0,1665.0,1678.449951,1663.970093,83486
2016-10-04,1693.0999760000002,1697.800049,1655.650024,1671.199951,1656.782593,63604
2016-10-05,1666.25,1696.3499760000002,1660.099976,1668.300049,1653.907715,31351
2016-10-06,1682.800049,1682.800049,1650.0,1663.849976,1649.4960939999999,24012
2016-10-07,1677.9000239999998,1679.449951,1650.0,1658.75,1644.440063,19760
2016-10-10,1672.650024,1710.0,1640.0,1695.5999760000002,1680.972046,105868
2016-10-13,1695.5999760000002,1695.5999760000002,1662.0,1669.949951,1655.543457,76837
2016-10-14,1678.800049,1714.6500239999998,1669.449951,1696.6500239999998,1682.013184,41448
2016-10-17,1702.0,1750.0,1682.0,1734.4000239999998,1719.4375,52247
2016-10-18,1743.800049,1763.0,1734.0,1747.5,1732.424438,33304
2016-10-19,1735.4000239999998,1752.0,1671.75,1684.1500239999998,1669.6209720000002,127255
2016-10-20,1699.800049,1703.5,1645.0,1654.099976,1639.8302,52111
2016-10-21,1655.0,1675.0,1645.0,1659.0,1644.6879880000001,29686
2016-10-24,1671.699951,1680.0,1664.0,1675.099976,1660.649048,19346
2016-10-25,1680.0,1684.0,1660.0,1663.650024,1649.297729,13193
2016-10-26,1674.0,1674.0,1652.0,1662.449951,1648.108154,21000
2016-10-27,1669.800049,1669.800049,1588.0,1618.400024,1604.438232,96150
2016-10-28,1629.949951,1715.0,1611.150024,1631.900024,1617.8217769999999,200619
2016-11-01,1631.900024,1671.099976,1631.900024,1662.900024,1648.554199,24545
2016-11-02,1662.949951,1662.949951,1630.050049,1636.650024,1622.5307619999999,18644
2016-11-03,1640.0,1650.0,1610.150024,1618.449951,1604.487793,12990
2016-11-04,1607.0,1642.0,1565.0,1577.400024,1563.79187,27317
2016-11-07,1580.0,1614.0,1548.949951,1565.050049,1551.548462,60310
2016-11-08,1593.949951,1604.0,1572.150024,1592.300049,1578.563354,30033
2016-11-09,1484.0,1670.900024,1455.0,1654.75,1640.4746089999999,31991
2016-11-10,1637.099976,1684.5,1635.0,1643.099976,1628.925171,18806
2016-11-11,1639.800049,1680.0,1566.599976,1643.550049,1629.371216,144178
2016-11-15,1643.550049,1760.5,1611.550049,1648.650024,1634.4272460000002,117900
2016-11-16,1655.0,1679.949951,1635.900024,1649.5,1635.2698970000001,27006
2016-11-17,1655.0,1661.599976,1602.0,1617.050049,1603.0998539999998,30345
2016-11-18,1610.0,1654.0,1610.0,1641.199951,1627.041382,50096
2016-11-21,1644.0,1650.0,1583.0,1617.699951,1603.744263,21960
2016-11-22,1634.0,1693.9000239999998,1618.0,1677.699951,1663.2265630000002,43430
2016-11-23,1697.800049,1719.699951,1670.0,1702.1500239999998,1693.522339,36703
2016-11-24,1705.3499760000002,1739.699951,1684.9000239999998,1722.0999760000002,1713.371094,38908
2016-11-25,1724.0,1743.949951,1688.050049,1691.6500239999998,1683.075562,25714
2016-11-28,1690.050049,1728.0,1686.0,1692.1500239999998,1683.572998,14187
2016-11-29,1686.550049,1724.699951,1686.550049,1712.0999760000002,1703.421875,35042
2016-11-30,1724.699951,1726.199951,1691.0,1699.8499760000002,1691.233887,59770
2016-12-01,1700.0,1715.0,1652.0,1679.0999760000002,1670.589111,25416
2016-12-02,1705.0,1710.0,1671.0,1679.699951,1671.186035,29162
2016-12-05,1681.0,1712.0,1681.0,1702.949951,1694.3181149999998,23627
2016-12-06,1710.0,1738.0,1690.0,1690.800049,1682.229858,70074
2016-12-07,1700.0,1708.0,1666.0,1675.25,1666.758667,10451
2016-12-08,1680.0,1689.0,1666.199951,1680.449951,1671.932251,16014
2016-12-09,1665.0,1696.0,1665.0,1675.349976,1666.858154,4887
2016-12-12,1668.449951,1690.0,1586.050049,1623.949951,1615.7186279999999,157322
2016-12-13,1625.0,1673.550049,1619.599976,1639.75,1631.438599,25510
2016-12-14,1640.0,1660.0,1600.050049,1609.349976,1601.192627,22697
2016-12-15,1618.0,1649.0,1595.0,1632.599976,1624.324829,9109
2016-12-16,1638.0,1638.0,1593.0,1601.949951,1593.830078,26306
2016-12-19,1623.800049,1640.0,1607.150024,1632.800049,1624.523804,33996
2016-12-20,1630.0,1649.0,1620.599976,1632.0,1623.727905,11297
2016-12-21,1643.949951,1643.949951,1624.0,1639.849976,1631.538086,107109
2016-12-22,1631.0,1638.949951,1592.0,1607.599976,1599.451538,42489
2016-12-23,1600.0,1640.0,1590.400024,1601.199951,1593.083862,96041
2016-12-26,1594.949951,1594.949951,1532.25,1546.099976,1538.263184,18666
2016-12-27,1565.0,1624.900024,1519.0,1607.550049,1599.401855,16043
2016-12-28,1645.0,1650.0,1592.0,1612.699951,1604.525635,16722
2016-12-29,1617.949951,1643.699951,1604.099976,1627.800049,1619.549194,7154
2016-12-30,1628.0,1640.0,1615.25,1628.650024,1620.3948970000001,10304
2017-01-02,1626.0,1639.0,1610.25,1622.25,1614.0272220000002,9913
2017-01-03,1635.0,1669.5,1622.0,1655.150024,1646.760498,24497
2017-01-04,1655.150024,1679.0,1648.650024,1667.349976,1658.898682,14271
2017-01-05,1670.900024,1670.900024,1655.0,1661.949951,1653.526001,10540
2017-01-06,1664.900024,1669.0,1655.0,1659.900024,1651.48645,11179
2017-01-09,1669.0,1689.0,1661.699951,1681.199951,1672.678467,16158
2017-01-10,1696.1500239999998,1719.0,1675.050049,1683.75,1675.215576,21579
2017-01-11,1673.050049,1699.0,1671.0,1692.699951,1684.1201170000002,11839
2017-01-12,1690.0,1699.5,1671.300049,1683.25,1674.718018,12347
2017-01-13,1678.0,1697.0,1670.25,1686.8499760000002,1678.299805,12666
2017-01-16,1663.0,1683.0,1658.050049,1667.449951,1658.998169,22349
2017-01-17,1668.800049,1684.9000239999998,1650.25,1666.050049,1657.6053470000002,14502
2017-01-18,1653.199951,1700.0,1648.5,1654.25,1645.865112,16450
2017-01-19,1640.0,1665.0,1640.0,1654.5,1646.11377,8304
2017-01-20,1654.0,1658.0,1639.0,1645.5,1637.159424,8646
2017-01-23,1631.050049,1654.0,1630.550049,1643.050049,1634.721924,9722
2017-01-24,1633.0,1660.449951,1633.0,1651.849976,1643.477173,27253
2017-01-25,1655.0,1658.0,1625.0,1646.599976,1638.253784,40990
2017-01-27,1646.599976,1666.849976,1635.050049,1659.900024,1651.48645,17898
2017-01-30,1659.900024,1685.0,1633.550049,1656.599976,1648.203125,34486
2017-01-31,1655.0,1675.0,1644.099976,1668.349976,1659.893555,25421
2017-02-01,1667.0,1705.0,1647.099976,1694.75,1686.15979,51808
2017-02-02,1686.300049,1798.699951,1686.300049,1770.5,1761.5258789999998,56804
2017-02-03,1768.0,1834.0,1750.050049,1811.75,1802.566772,94644
2017-02-06,1834.0,1834.0,1788.050049,1818.9000239999998,1809.6805420000003,27089
2017-02-07,1822.0,1845.0,1790.0,1816.0,1806.795166,43206
2017-02-08,1814.9000239999998,1840.0,1803.0999760000002,1831.199951,1821.918091,14051
2017-02-09,1820.050049,1839.0,1805.0999760000002,1812.199951,1803.014404,10691
2017-02-10,1814.0,1846.0,1773.25,1830.449951,1821.171875,76093
2017-02-13,1829.699951,1870.0,1822.0,1847.3499760000002,1837.9863280000002,36178
2017-02-14,1845.0,1886.949951,1836.0,1874.25,1864.75,37722
2017-02-15,1861.0999760000002,2019.0,1861.0999760000002,1977.0,1966.9791260000002,375039
2017-02-16,1979.0,2024.0,1933.8499760000002,2010.199951,2000.010864,72835
2017-02-17,2010.199951,2026.8499760000002,1986.0,2001.5,1991.35498,81569
2017-02-20,1990.800049,2077.300049,1990.800049,2035.3499760000002,2025.033325,68310
2017-02-21,2020.5,2045.6500239999998,1975.550049,2000.050049,1989.9123539999998,346789
2017-02-22,2006.9000239999998,2038.0,1985.0,2022.550049,2012.2983399999998,107908
2017-02-23,2006.1500239999998,2098.0,2006.1500239999998,2076.850098,2066.3232420000004,65409
2017-02-27,2076.850098,2185.0,2075.0,2154.75,2143.828125,191498
2017-02-28,2121.0,2184.0,2121.0,2141.550049,2130.695068,53551
2017-03-01,2154.350098,2162.0,2132.0,2144.149902,2133.2817379999997,43868
2017-03-02,2144.0,2160.0,2084.199951,2142.100098,2131.242432,31306
2017-03-03,2123.0,2150.0,2123.0,2138.949951,2128.108154,21328
2017-03-06,2128.0,2155.0,2090.0,2110.199951,2099.503906,29713
2017-03-07,2103.949951,2119.850098,2039.25,2048.600098,2038.216309,20724
2017-03-08,2048.0,2064.949951,1955.25,1974.75,1964.7406010000002,152272
2017-03-09,1980.0,2022.949951,1960.1500239999998,1977.949951,1967.924316,29279
2017-03-10,1994.949951,2010.0,1966.0,1977.75,1967.7253420000002,14067
2017-03-14,1977.75,1998.0,1915.25,1930.5,1920.714844,198150
2017-03-15,1945.949951,2000.0,1895.6500239999998,1927.5,1917.730103,113577
2017-03-16,1930.0,1970.0,1930.0,1953.5,1943.598267,25813
2017-03-17,1960.0,2060.0,1960.0,2021.800049,2011.5521239999998,254898
2017-03-20,2030.0,2134.0,2022.25,2105.300049,2094.628906,64693
2017-03-21,2119.949951,2169.0,2085.0,2134.149902,2123.33252,66877
2017-03-22,2124.800049,2179.0,2107.050049,2170.350098,2159.349121,77300
2017-03-23,2179.949951,2218.949951,2165.0,2185.0,2173.924805,35429
2017-03-24,2199.0,2224.0,2166.0,2203.899902,2192.729004,55736
2017-03-27,2205.0,2226.850098,2190.199951,2211.300049,2200.091553,25358
2017-03-28,2211.199951,2227.949951,2191.0,2207.199951,2196.012207,19660
2017-03-29,2194.0,2195.949951,2099.0,2150.800049,2139.898193,76979
2017-03-30,2193.949951,2196.949951,2131.300049,2172.75,2161.737061,53826
2017-03-31,2173.0,2224.0,2154.050049,2204.899902,2193.723877,45532
2017-04-03,2207.050049,2235.0,2154.050049,2163.350098,2152.384766,29458
2017-04-05,2163.350098,2240.75,2160.050049,2207.949951,2196.758545,44851
2017-04-06,2206.0,2206.0,2177.050049,2199.899902,2188.749268,11292
2017-04-07,2195.0,2211.899902,2162.050049,2202.0,2190.838623,19838
2017-04-10,2204.0,2210.0,2127.0,2141.600098,2130.744873,27510
2017-04-11,2120.0,2170.0,2102.0,2127.100098,2116.318359,115252
2017-04-12,2122.550049,2170.0,2107.0,2141.899902,2131.043213,16412
2017-04-13,2135.350098,2151.0,2104.0,2110.649902,2099.95166,21885
2017-04-17,2110.649902,2165.0,2085.0,2152.149902,2141.241211,12001
2017-04-18,2128.350098,2151.949951,2070.0,2086.949951,2076.371826,23951
2017-04-19,2070.0,2094.0,2050.0,2075.699951,2065.178711,16764
2017-04-20,2058.699951,2400.0,2053.600098,2138.399902,2127.561035,17619
2017-04-21,2121.0,2139.899902,2061.0,2068.300049,2057.816406,28409
2017-04-24,2088.0,2088.0,1999.0,2021.699951,2011.452515,31358
2017-04-25,2007.0999760000002,2038.699951,1978.0,1984.800049,1974.7396239999998,32781
2017-04-26,1990.0,2027.0,1940.050049,1957.1500239999998,1947.229736,41592
2017-04-27,1960.0,1964.9000239999998,1897.0,1924.0,1914.2478030000002,30548
2017-04-28,1924.9000239999998,1991.449951,1903.5,1971.4000239999998,1961.407593,28710
2017-05-02,1971.4000239999998,2018.949951,1958.0,1992.199951,1982.102051,46460
2017-05-03,2005.0,2010.0,1961.050049,1990.550049,1980.460449,19690
2017-05-04,1990.550049,2001.0,1955.0,1962.6500239999998,1952.701904,21046
2017-05-05,1956.0,1974.0,1915.0,1931.800049,1922.008301,24807
2017-05-08,1935.199951,1937.9000239999998,1897.4000239999998,1918.5999760000002,1908.875122,42772
2017-05-09,1924.800049,1924.800049,1897.050049,1907.5999760000002,1897.9309079999998,12937
2017-05-10,1920.0,1935.949951,1901.300049,1906.3499760000002,1896.687256,19311
2017-05-11,1902.5,1935.8499760000002,1894.050049,1923.800049,1914.0488280000002,22813
2017-05-12,1923.800049,1928.949951,1881.0,1892.550049,1882.957275,29355
2017-05-15,1905.0,1952.4000239999998,1881.050049,1916.0999760000002,1906.3878170000003,27342
2017-05-16,1916.0,1927.0,1891.800049,1916.0,1906.28833,13506
2017-05-17,1911.199951,1930.0,1891.300049,1903.050049,1893.4040530000002,33548
2017-05-18,1890.0,1930.0,1883.050049,1916.699951,1906.984741,23504
2017-05-19,1928.5,1930.0,1865.1500239999998,1889.3499760000002,1879.773438,20169
2017-05-22,1885.0,1897.5,1865.300049,1884.050049,1874.500366,18434
2017-05-23,1879.949951,1879.949951,1818.0,1835.3499760000002,1826.047119,60229
2017-05-24,1859.949951,1859.949951,1809.0,1829.0999760000002,1819.828735,51680
2017-05-25,1838.5,1844.949951,1812.0,1836.949951,1827.638916,11388
2017-05-26,1816.25,1931.0,1816.25,1872.4000239999998,1862.909302,57131
2017-05-29,1907.0,1924.800049,1810.0,1820.1500239999998,1810.9241940000002,52229
2017-05-30,1818.5,1886.0,1809.050049,1874.3499760000002,1864.8493649999998,23346
2017-05-31,1887.9000239999998,1972.1500239999998,1857.1500239999998,1931.5,1921.7097170000002,26683
2017-06-01,1932.0,1970.75,1889.0,1946.3499760000002,1936.484497,27626
2017-06-02,1944.949951,1990.0,1926.449951,1981.8499760000002,1971.804565,35338
