Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,618.450012,623.5,615.400024,618.549988,606.867554,407360.0
2016-06-20,615.0,624.700012,607.5,616.299988,604.6601559999999,872196.0
2016-06-21,622.700012,633.0,614.099976,616.700012,605.052551,1279359.0
2016-06-22,619.450012,619.5,602.549988,604.450012,593.033997,541111.0
2016-06-23,607.950012,611.599976,590.099976,607.400024,595.928284,718052.0
2016-06-24,585.0,608.700012,576.200012,606.150024,594.7018429999999,659554.0
2016-06-27,606.0,612.950012,603.099976,605.75,594.3093259999999,375608.0
2016-06-28,610.0,615.400024,605.0,613.900024,602.305542,463689.0
2016-06-29,615.75,628.0,615.049988,626.75,614.91272,718396.0
2016-06-30,632.0,636.0,625.049988,627.549988,615.697632,837563.0
2016-07-01,635.0,638.900024,614.0,615.650024,604.0224,1119719.0
2016-07-04,623.950012,624.5,616.25,618.700012,607.0148320000001,502399.0
2016-07-05,621.950012,621.950012,609.049988,611.25,599.705505,327222.0
2016-07-07,611.25,615.0,601.25,603.099976,591.709412,772228.0
2016-07-08,605.900024,607.099976,592.75,597.450012,586.166077,446096.0
2016-07-11,603.0,610.849976,597.150024,608.700012,597.203613,1164832.0
2016-07-12,608.700012,621.700012,608.700012,618.0,606.3280639999999,638549.0
2016-07-13,622.0,624.5,606.650024,608.349976,596.860291,481501.0
2016-07-14,608.0,612.400024,602.700012,605.400024,593.966003,242718.0
2016-07-15,610.950012,610.950012,602.25,604.5,593.082947,241350.0
2016-07-18,604.799988,610.950012,600.099976,608.0,596.5169070000001,306951.0
2016-07-19,605.5,617.5,605.5,608.599976,597.1055299999999,302221.0
2016-07-20,608.0,618.5,606.099976,616.450012,604.807251,264631.0
2016-07-21,620.0,625.0,611.450012,614.049988,602.452576,521152.0
2016-07-22,611.0,623.400024,610.099976,621.75,610.007141,408741.0
2016-07-25,623.0,627.75,619.200012,623.549988,611.773193,384870.0
2016-07-26,625.0,633.799988,620.0,622.700012,610.93927,634214.0
2016-07-27,623.900024,629.450012,619.549988,627.049988,615.2070309999999,289397.0
2016-07-28,627.049988,649.700012,625.549988,636.25,624.233337,1491950.0
2016-07-29,636.799988,654.150024,634.25,648.349976,636.104797,629609.0
2016-08-01,649.099976,652.349976,642.0,649.700012,637.429321,242573.0
2016-08-02,647.650024,659.0,642.599976,647.849976,635.614197,308011.0
2016-08-03,647.5,657.75,644.599976,653.200012,640.8632200000001,725721.0
2016-08-04,652.5,675.900024,651.049988,672.099976,659.4061889999999,675640.0
2016-08-05,675.799988,676.099976,657.900024,664.75,652.195007,435161.0
2016-08-08,667.0,689.700012,666.099976,687.900024,674.907898,536388.0
2016-08-09,688.0,689.400024,675.099976,683.299988,670.394714,293012.0
2016-08-10,689.799988,689.799988,669.049988,670.549988,657.8854980000001,469579.0
2016-08-11,671.900024,691.049988,665.5,678.599976,665.7833860000001,713128.0
2016-08-12,679.950012,684.849976,672.799988,676.049988,663.281677,465139.0
2016-08-16,676.049988,682.650024,671.299988,675.150024,662.398621,224526.0
2016-08-17,677.099976,687.900024,676.450012,682.950012,670.051331,373265.0
2016-08-18,684.900024,701.049988,684.299988,691.650024,678.587036,732230.0
2016-08-19,696.0,702.75,687.450012,699.200012,685.994385,332580.0
2016-08-22,700.0,734.900024,688.349976,729.700012,715.918457,3262307.0
2016-08-23,738.950012,786.599976,735.0,756.299988,742.015991,6247113.0
2016-08-24,758.099976,765.0,748.650024,757.599976,743.291443,1709277.0
2016-08-25,761.0,761.0,745.799988,749.799988,735.638733,959827.0
2016-08-26,754.400024,790.900024,751.5,783.650024,768.8494870000001,2208893.0
2016-08-29,784.799988,787.0,760.799988,763.75,749.325256,1377578.0
2016-08-30,767.400024,778.450012,765.5,774.099976,759.479797,517985.0
2016-08-31,776.950012,808.75,776.0,801.150024,786.018921,1527161.0
2016-09-01,801.0,801.0,780.200012,784.150024,769.340027,846956.0
2016-09-02,786.0,796.799988,784.150024,790.049988,775.12854,358787.0
2016-09-06,790.049988,799.799988,788.400024,794.700012,779.690735,441281.0
2016-09-07,794.700012,795.849976,780.799988,782.099976,767.328613,495942.0
2016-09-08,782.200012,796.0,779.0,782.150024,767.377808,616698.0
2016-09-09,781.599976,786.349976,759.0,761.349976,746.9705809999999,749006.0
2016-09-12,754.5,757.400024,742.200012,748.150024,734.019958,432436.0
2016-09-14,748.150024,771.200012,746.799988,764.400024,749.9630129999999,675343.0
2016-09-15,766.0,766.0,752.5,758.950012,744.615967,239345.0
2016-09-16,756.900024,763.349976,748.549988,751.200012,742.885376,414318.0
2016-09-19,752.0,757.5,740.0,750.400024,742.094177,486197.0
2016-09-20,751.0,764.75,746.450012,749.450012,741.154663,583297.0
2016-09-21,752.5,756.0,744.5,746.5,738.237305,311901.0
2016-09-22,752.099976,755.0,745.049988,748.650024,740.363525,439034.0
2016-09-23,751.0,772.799988,750.5,763.299988,754.851379,1095703.0
2016-09-26,763.400024,776.900024,760.950012,772.400024,763.850708,1143669.0
2016-09-27,777.0,785.299988,769.049988,779.450012,770.822632,1034983.0
2016-09-28,780.0,787.25,775.0,781.450012,772.800537,781480.0
2016-09-29,788.950012,799.950012,764.150024,768.900024,760.3894650000001,1762334.0
2016-09-30,773.799988,786.0,761.0,778.099976,769.4875490000001,935773.0
2016-10-03,786.25,793.650024,779.400024,790.799988,782.0469969999999,802323.0
2016-10-04,796.299988,847.650024,796.0,837.900024,828.625671,3329857.0
2016-10-05,837.0,839.0,822.549988,828.25,819.08252,966214.0
2016-10-06,830.5,869.0,829.900024,860.599976,851.074341,2076429.0
2016-10-07,862.7000119999999,865.599976,842.849976,850.349976,840.937866,1051939.0
2016-10-10,854.0,881.4500119999999,853.9500119999999,867.0,857.4035640000001,939202.0
2016-10-13,867.0,867.0,838.0,845.4500119999999,836.092102,1321544.0
2016-10-14,847.0,863.0,842.7000119999999,848.5499880000001,839.157776,1028020.0
2016-10-17,847.0499880000001,850.900024,820.0,828.650024,819.478027,823210.0
2016-10-18,836.900024,839.2999880000001,822.5,834.099976,824.867676,607871.0
2016-10-19,834.400024,867.5,831.0,851.2999880000001,841.8773189999999,1430033.0
2016-10-20,859.150024,861.2000119999999,847.2999880000001,851.9500119999999,842.5202029999999,362806.0
2016-10-21,852.4500119999999,868.0,851.400024,865.349976,855.771851,632252.0
2016-10-24,865.900024,873.9500119999999,860.400024,865.2000119999999,855.623474,479487.0
2016-10-25,863.5,872.099976,860.599976,865.150024,855.574036,745157.0
2016-10-26,863.849976,870.9500119999999,851.099976,858.099976,848.60199,346531.0
2016-10-27,856.5499880000001,858.400024,839.099976,844.0,834.6580809999999,339818.0
2016-10-28,849.9500119999999,863.5,841.2000119999999,860.0,850.481018,417844.0
2016-11-01,860.0,878.9500119999999,856.849976,869.349976,859.7275390000001,446847.0
2016-11-02,868.9500119999999,868.9500119999999,850.5,859.099976,849.5910029999999,434516.0
2016-11-03,856.0499880000001,878.4500119999999,856.0,860.400024,850.876648,562480.0
2016-11-04,860.400024,866.0,843.5,855.400024,845.931946,977059.0
2016-11-07,861.0,871.7999880000001,851.0,854.099976,844.646362,220684.0
2016-11-08,859.150024,863.2999880000001,850.2999880000001,861.0499880000001,851.519409,283780.0
2016-11-09,800.0,861.0,793.200012,855.599976,846.1297,431153.0
2016-11-10,858.5,897.2000119999999,858.5,884.400024,874.611023,809733.0
2016-11-11,875.0,881.25,851.400024,854.7999880000001,845.3385619999999,331826.0
2016-11-15,854.7999880000001,862.0,815.049988,822.799988,813.69281,537866.0
2016-11-16,822.75,835.25,796.5,824.299988,815.176208,509876.0
2016-11-17,834.700012,864.5,832.5,838.9500119999999,829.6640629999999,1774808.0
2016-11-18,841.099976,852.0,836.0,840.400024,831.097961,362524.0
2016-11-21,843.0,845.5499880000001,813.75,816.799988,807.759216,318038.0
2016-11-22,823.799988,830.0,806.849976,826.299988,817.153992,460534.0
2016-11-23,829.900024,835.0,815.0,827.950012,818.785828,413731.0
2016-11-24,827.700012,843.849976,815.299988,835.549988,826.301636,959154.0
2016-11-25,835.900024,854.900024,828.450012,838.549988,829.268433,602004.0
2016-11-28,838.0,848.349976,835.099976,838.900024,829.614624,237064.0
2016-11-29,842.0,843.0499880000001,822.599976,825.200012,819.485291,557386.0
2016-11-30,826.099976,840.75,812.799988,829.049988,823.3085940000001,721853.0
2016-12-01,829.099976,852.9500119999999,829.099976,835.650024,829.862915,1034849.0
2016-12-02,835.0,835.049988,813.25,815.0,809.355896,752063.0
2016-12-05,815.049988,822.950012,806.950012,817.200012,811.540649,468734.0
2016-12-06,822.900024,836.049988,820.099976,832.5,826.73468,624936.0
2016-12-07,837.950012,844.900024,830.0,840.349976,834.530334,554312.0
2016-12-08,849.0,855.099976,844.2000119999999,850.9500119999999,845.056946,414627.0
2016-12-09,855.0,872.849976,853.099976,868.4500119999999,862.43573,626163.0
2016-12-12,873.0,873.0,855.0,858.599976,852.6538699999999,403929.0
2016-12-13,856.099976,877.9500119999999,849.849976,855.2999880000001,849.37677,638005.0
2016-12-14,855.4500119999999,875.0,852.0499880000001,869.7999880000001,863.7763669999999,669067.0
2016-12-15,868.0,911.7000119999999,862.9500119999999,906.2999880000001,900.02356,2074497.0
2016-12-16,910.0,921.5,898.0,913.349976,907.0247800000001,1662120.0
2016-12-19,913.5,926.0,907.4500119999999,911.5499880000001,905.237183,845564.0
2016-12-20,913.0,916.0,892.400024,895.25,889.05011,765827.0
2016-12-21,897.0,907.650024,893.150024,896.7000119999999,890.490051,533822.0
2016-12-22,897.900024,897.900024,872.0,876.599976,870.529236,362524.0
2016-12-23,876.0,882.900024,861.150024,877.099976,871.025818,389547.0
2016-12-26,876.7000119999999,898.0,867.2000119999999,889.25,883.091675,930844.0
2016-12-27,891.0,895.0,881.5,891.400024,885.226807,568625.0
2016-12-28,894.7000119999999,906.400024,883.7999880000001,887.5,881.353821,614131.0
2016-12-29,886.099976,901.0,879.0499880000001,896.349976,890.142456,765377.0
2016-12-30,893.75,922.650024,890.5499880000001,918.25,911.890808,822422.0
2017-01-02,922.2999880000001,927.900024,913.5,919.349976,912.9832150000001,510025.0
2017-01-03,919.2000119999999,952.0,911.25,946.400024,939.845886,1170091.0
2017-01-04,949.9500119999999,960.75,931.9500119999999,935.099976,928.624084,1026728.0
2017-01-05,943.7999880000001,946.7999880000001,926.7999880000001,931.150024,924.701538,690837.0
2017-01-06,937.7999880000001,939.0,918.7999880000001,922.900024,916.508667,491894.0
2017-01-09,923.7999880000001,933.5,919.0,922.099976,915.7141720000001,521885.0
2017-01-10,928.0,942.2000119999999,925.2999880000001,932.25,925.7939449999999,621289.0
2017-01-11,933.7999880000001,940.5,929.2000119999999,936.5,930.0144650000001,321421.0
2017-01-12,937.7999880000001,937.7999880000001,923.900024,928.099976,921.6726070000001,381991.0
2017-01-13,930.099976,933.7999880000001,921.599976,925.9500119999999,919.5375369999999,352009.0
2017-01-16,927.75,927.75,912.0,915.0,908.6633300000001,339951.0
2017-01-17,917.0,923.0,913.0,918.900024,912.5363769999999,278125.0
2017-01-18,919.0,940.2999880000001,919.0,938.5499880000001,932.050232,796816.0
2017-01-19,942.0,948.0,927.349976,929.400024,922.963684,485870.0
2017-01-20,931.349976,938.0,920.150024,923.7999880000001,917.402405,229279.0
2017-01-23,925.0,938.0,919.099976,923.2000119999999,916.80658,487541.0
2017-01-24,924.0,934.0,924.0,930.150024,923.708435,236475.0
2017-01-25,936.7000119999999,937.0,926.5499880000001,933.5,927.035217,642497.0
2017-01-27,933.5,974.7999880000001,933.5,962.0499880000001,955.3875119999999,1109169.0
2017-01-30,964.9500119999999,971.900024,957.099976,960.650024,953.9972529999999,388287.0
2017-01-31,963.7000119999999,963.7000119999999,934.099976,939.5,932.993652,451267.0
2017-02-01,943.7000119999999,971.0,932.400024,961.0,954.3447880000001,744027.0
2017-02-02,963.5,963.5,952.0,958.5499880000001,951.911743,333506.0
2017-02-03,958.5499880000001,982.0,952.599976,967.349976,960.650757,738320.0
2017-02-06,970.0,1007.400024,964.0,1000.7999880000001,993.869141,1370628.0
2017-02-07,1001.0,1029.800049,1001.0,1020.5,1013.4327390000001,1699938.0
2017-02-08,1018.0,1021.0,1005.099976,1014.400024,1007.375,594426.0
2017-02-09,1025.0,1059.900024,1024.5,1027.699951,1020.5828859999999,2114816.0
2017-02-10,1034.900024,1036.050049,1013.849976,1021.75,1014.674072,617412.0
2017-02-13,1028.800049,1029.099976,1005.75,1013.0499880000001,1006.0343019999999,509197.0
2017-02-14,1012.5,1028.800049,1003.25,1023.599976,1016.5112300000001,1091692.0
2017-02-15,1025.0,1071.449951,1024.050049,1050.599976,1043.3242189999999,2574088.0
2017-02-16,1050.0,1063.300049,1045.550049,1053.099976,1045.806885,1163774.0
2017-02-17,1054.949951,1064.300049,1027.349976,1037.900024,1030.71228,1151008.0
2017-02-20,1041.0,1058.199951,1037.0,1050.25,1042.9766849999999,482280.0
2017-02-21,1055.0,1059.5,1045.5,1047.800049,1040.543701,322162.0
2017-02-22,1053.699951,1053.699951,1032.75,1038.0,1030.811523,255538.0
2017-02-23,1030.0,1045.900024,1030.0,1035.099976,1027.9316410000001,538997.0
2017-02-27,1035.099976,1046.400024,1025.25,1038.550049,1031.357788,537805.0
2017-02-28,1041.0,1059.949951,1038.400024,1043.150024,1035.9259029999998,831938.0
2017-03-01,1049.300049,1053.949951,1041.0,1050.150024,1042.877441,332757.0
2017-03-02,1056.0,1058.0,1032.0,1033.900024,1026.739868,415282.0
2017-03-03,1036.0,1044.849976,1023.150024,1040.400024,1033.194946,382567.0
2017-03-06,1041.5,1054.0,1033.400024,1049.650024,1042.3808589999999,329224.0
2017-03-07,1047.800049,1052.099976,1037.900024,1041.199951,1033.98938,220593.0
2017-03-08,1035.5,1045.25,1029.349976,1033.150024,1025.995239,305979.0
2017-03-09,1038.0,1038.0,1024.0,1029.449951,1022.32074,222428.0
2017-03-10,1034.699951,1034.800049,1015.599976,1022.2000119999999,1015.120972,414409.0
2017-03-14,1022.2000119999999,1049.0,1019.0,1021.4500119999999,1014.3761599999999,302721.0
2017-03-15,1020.900024,1028.25,1017.849976,1020.0499880000001,1012.98584,413932.0
2017-03-16,1021.5,1037.449951,1021.5,1030.25,1023.115173,404588.0
2017-03-17,1024.0,1057.949951,1024.0,1044.0,1036.77002,857495.0
2017-03-20,1047.0,1047.900024,1032.0,1040.25,1033.046021,258119.0
2017-03-21,1042.0,1049.800049,1024.650024,1028.800049,1021.675232,439828.0
2017-03-22,1030.0,1030.050049,999.5499880000001,1002.400024,995.4581300000001,630103.0
2017-03-23,1003.0,1009.2999880000001,986.0,1000.25,993.3229369999999,729085.0
2017-03-24,1000.0,1015.849976,1000.0,1005.9500119999999,998.9835210000001,498596.0
2017-03-27,1002.4500119999999,1020.0,993.75,1017.099976,1010.056274,549794.0
2017-03-28,1020.0,1031.949951,1008.9500119999999,1023.650024,1016.560974,393208.0
2017-03-29,1024.900024,1028.800049,1011.5499880000001,1020.2999880000001,1013.234131,172219.0
2017-03-30,1023.5,1025.0,1000.7000119999999,1003.0499880000001,996.103577,999742.0
2017-03-31,1010.0,1020.7999880000001,1005.7999880000001,1014.9500119999999,1007.9212039999999,495119.0
2017-04-03,1005.099976,1018.0,997.2000119999999,1014.650024,1007.623291,245955.0
2017-04-05,1014.650024,1018.9500119999999,1007.0,1011.75,1004.7433470000001,281762.0
2017-04-06,1011.75,1011.75,991.099976,993.5,986.61969,361419.0
2017-04-07,994.0,1007.599976,990.25,992.75,985.874878,401895.0
2017-04-10,995.0,1010.0,995.0,1002.650024,995.70636,184033.0
2017-04-11,1003.0,1033.25,1002.650024,1029.650024,1022.519348,554412.0
2017-04-12,1039.900024,1048.0,1018.7999880000001,1035.900024,1028.726074,727836.0
2017-04-13,1038.0,1043.900024,1027.5,1032.150024,1025.002075,283500.0
2017-04-17,1032.150024,1067.050049,1002.900024,1062.949951,1055.588745,631014.0
2017-04-18,1072.0,1074.099976,1041.25,1047.699951,1040.444336,711985.0
2017-04-19,1047.900024,1063.599976,1042.599976,1060.349976,1053.006714,315506.0
2017-04-20,1067.5,1084.050049,1056.0,1068.25,1060.852051,544138.0
2017-04-21,1072.900024,1075.349976,1051.0,1058.849976,1051.517212,336960.0
2017-04-24,1061.0,1069.099976,1055.0,1057.800049,1050.474487,200804.0
2017-04-25,1057.0,1068.0,1055.300049,1061.099976,1053.751465,340758.0
2017-04-26,1061.5,1084.400024,1044.0,1064.0,1056.63147,739300.0
2017-04-27,1062.900024,1074.300049,1046.0,1056.5,1049.18335,395481.0
2017-04-28,1066.949951,1079.0,1053.0,1057.699951,1050.375,304053.0
2017-05-02,1057.699951,1065.050049,1046.25,1059.5,1052.1625980000001,159445.0
2017-05-03,1060.0,1068.0,1043.599976,1053.550049,1046.2539060000001,273731.0
2017-05-04,1055.050049,1056.0,1044.0,1050.550049,1043.27478,105999.0
2017-05-05,1049.0,1049.0,1016.650024,1028.599976,1021.476624,218280.0
2017-05-08,1029.75,1039.0,1008.900024,1013.75,1006.7294919999999,420776.0
2017-05-09,1013.75,1022.2000119999999,1002.099976,1011.2999880000001,1004.296448,248925.0
2017-05-10,1011.2999880000001,1033.849976,1010.5,1020.349976,1013.2837519999999,261130.0
2017-05-11,1021.0,1026.900024,1008.0,1011.900024,1004.892273,207806.0
2017-05-12,1005.0,1011.25,972.900024,994.5,987.612793,559181.0
2017-05-15,995.099976,1008.0,995.099976,1000.25,993.3229369999999,314597.0
2017-05-16,1007.599976,1009.0,988.5,1005.7999880000001,998.834534,178249.0
2017-05-17,1009.0,1027.0,1008.900024,1019.099976,1012.042419,337329.0
2017-05-18,1019.099976,1019.099976,999.099976,1002.5499880000001,995.6070560000001,168584.0
2017-05-19,1005.0,1010.849976,993.0,1000.150024,993.2236939999999,149678.0
2017-05-22,1002.0,1007.5499880000001,979.2999880000001,987.2000119999999,980.363342,263534.0
2017-05-23,988.5,995.5,966.7999880000001,981.4500119999999,974.6531980000001,350503.0
2017-05-24,981.4500119999999,988.900024,971.2000119999999,982.650024,975.8449099999999,295155.0
2017-05-25,990.7000119999999,992.599976,967.7999880000001,984.4500119999999,977.632385,475055.0
2017-05-26,986.0,1032.949951,985.150024,1026.050049,1018.9443359999999,555552.0
2017-05-29,1034.0,1048.900024,1010.400024,1026.050049,1018.9443359999999,866262.0
2017-05-30,1027.199951,1064.900024,1022.900024,1059.800049,1052.460571,336537.0
2017-05-31,1067.0,1085.0,1064.099976,1074.349976,1066.90979,477726.0
2017-06-01,1073.699951,1073.699951,1052.0,1063.900024,1056.532227,187826.0
2017-06-02,1063.0,1096.449951,1063.0,1088.349976,1080.8127439999998,521589.0
2017-06-05,1089.0,1094.0,1075.449951,1085.25,1077.7342529999999,168623.0
2017-06-06,1102.0,1121.150024,1087.800049,1116.75,1109.0161130000001,604141.0
2017-06-07,1121.900024,1126.949951,1099.800049,1106.199951,1098.5391849999999,228740.0
2017-06-08,1101.0,1112.949951,1088.150024,1095.949951,1088.360229,236332.0
2017-06-09,1093.949951,1106.300049,1080.300049,1098.699951,1091.091187,194482.0
2017-06-12,1090.0,1097.300049,1069.050049,1073.550049,1066.115356,260060.0
2017-06-13,1075.0,1106.0,1066.550049,1090.949951,1083.394775,467237.0
2017-06-14,1087.0,1089.949951,1071.0,1073.599976,1066.165039,266151.0
2017-06-15,1080.0,1080.25,1060.5,1063.5,1056.134888,166183.0
2017-06-16,1072.900024,1078.0,1055.150024,1060.449951,1053.106079,206296.0
2017-06-19,1064.5,1076.050049,1055.599976,1069.699951,1062.291992,361188.0
2017-06-20,1070.0,1106.400024,1070.0,1086.349976,1078.82666,567241.0
2017-06-21,1094.699951,1103.0,1087.0,1093.699951,1086.125732,291283.0
2017-06-22,1097.849976,1104.0,1066.550049,1077.199951,1069.73999,216983.0
2017-06-23,1079.900024,1079.900024,1050.0,1068.0,1060.60376,221319.0
2017-06-27,1068.0,1069.5,1045.599976,1052.199951,1044.913208,173214.0
2017-06-28,1041.099976,1051.449951,1030.199951,1036.150024,1028.974365,173255.0
2017-06-29,1044.0,1062.0,1040.550049,1052.75,1045.459351,365656.0
2017-06-30,1049.5,1063.5,1037.800049,1056.650024,1049.3323970000001,220355.0
2017-07-03,1056.949951,1064.949951,1047.050049,1052.349976,1045.062134,254866.0
2017-07-04,1059.650024,1067.099976,1050.050049,1062.0,1054.645386,227822.0
2017-07-05,1065.75,1079.0,1060.5,1072.0,1064.57605,223932.0
2017-07-06,1074.0,1081.349976,1063.449951,1073.400024,1065.966431,364281.0
2017-07-07,1068.0,1079.300049,1068.0,1072.349976,1064.923584,173620.0
2017-07-10,1076.400024,1078.0,1070.0,1072.300049,1064.874023,12024.0
2017-07-11,1077.949951,1127.949951,1065.050049,1117.75,1110.0092769999999,1053435.0
2017-07-12,1130.0,1135.0,1112.300049,1121.199951,1113.435303,687402.0
2017-07-13,1124.0,1135.25,1117.0,1125.099976,1117.30835,299252.0
2017-07-14,1126.900024,1141.199951,1114.099976,1121.849976,1114.080811,258939.0
2017-07-17,1157.849976,1163.449951,1135.900024,1145.300049,1137.36853,741275.0
2017-07-18,1147.449951,1148.699951,1122.150024,1128.599976,1120.784058,123041.0
2017-07-19,1130.0,1152.449951,1128.599976,1134.099976,1126.2460939999999,354197.0
2017-07-20,1141.0,1143.599976,1120.0,1124.800049,1117.010498,121388.0
2017-07-21,1128.0,1150.900024,1115.0,1146.199951,1138.262085,481999.0
2017-07-24,1144.0,1145.0,1128.300049,1135.900024,1128.033569,80468.0
2017-07-25,1138.949951,1140.25,1122.300049,1124.400024,1116.6132810000001,126328.0
2017-07-26,1138.0,1141.25,1126.0,1131.800049,1123.962036,198628.0
2017-07-27,1144.0,1190.0,1142.0,1177.0,1168.848877,1180221.0
2017-07-28,1177.0,1228.599976,1170.0,1190.650024,1182.404419,1053940.0
2017-07-31,1190.0,1202.849976,1167.449951,1179.099976,1170.934326,453377.0
2017-08-01,1185.0,1200.0,1170.300049,1189.949951,1181.7092289999998,331050.0
2017-08-02,1191.900024,1204.5,1170.300049,1176.900024,1168.749634,402755.0
2017-08-03,1179.900024,1201.5,1174.099976,1184.449951,1176.247314,314099.0
2017-08-04,1182.0,1190.0,1174.5,1180.25,1172.076416,166937.0
2017-08-07,1186.0,1214.300049,1185.0,1196.400024,1188.114624,404513.0
2017-08-08,1200.150024,1232.5,1170.849976,1225.099976,1216.615845,464506.0
2017-08-09,1225.0,1282.5,1221.949951,1231.0,1222.474976,894729.0
2017-08-10,1228.0,1247.5,1201.0,1214.199951,1205.79126,381209.0
2017-08-11,1200.0,1231.25,1161.5,1215.5,1207.082275,763856.0
2017-08-14,1239.400024,1305.650024,1220.0,1295.650024,1286.677368,1319880.0
2017-08-16,1295.650024,1318.849976,1267.5,1274.349976,1265.524658,548009.0
2017-08-17,1275.949951,1297.949951,1271.400024,1274.349976,1265.524658,315664.0
2017-08-18,1274.349976,1288.949951,1261.0,1277.5,1268.652954,318892.0
2017-08-21,1280.050049,1287.0,1252.5,1256.25,1247.550049,513825.0
2017-08-22,1269.0,1271.800049,1255.0,1259.300049,1250.579102,240134.0
2017-08-23,1261.699951,1274.0,1238.650024,1268.25,1259.467041,201675.0
2017-08-24,1273.199951,1273.949951,1245.150024,1251.849976,1243.180542,302133.0
2017-08-28,1251.849976,1261.0,1240.0,1242.75,1234.143677,446505.0
2017-08-29,1243.050049,1258.0,1218.5,1241.550049,1232.952026,437774.0
2017-08-30,1250.0,1268.0,1245.150024,1256.849976,1248.145874,304413.0
2017-08-31,1268.5,1290.0,1259.050049,1275.599976,1266.7661130000001,495334.0
2017-09-01,1275.699951,1290.0,1266.0,1275.0,1266.170288,294061.0
2017-09-04,1275.0,1292.5,1252.550049,1262.150024,1253.409302,269822.0
2017-09-05,1290.0,1324.0,1261.150024,1318.75,1309.6171880000002,980295.0
2017-09-06,1312.0,1329.449951,1301.5,1304.699951,1295.664551,687813.0
2017-09-07,1312.0,1321.599976,1307.449951,1311.300049,1302.2188720000001,218910.0
2017-09-08,1314.0,1384.449951,1312.449951,1374.900024,1365.378418,1626149.0
2017-09-11,1403.900024,1403.900024,1377.050049,1385.099976,1375.5078130000002,424217.0
2017-09-12,1385.099976,1441.449951,1384.0,1427.849976,1417.96167,892902.0
2017-09-13,1426.449951,1438.900024,1378.550049,1400.400024,1390.701782,656176.0
2017-09-14,1406.0,1438.0,1406.0,1428.849976,1418.954834,467615.0
2017-09-15,1424.0,1452.5,1408.449951,1439.699951,1429.729614,386908.0
2017-09-18,1441.0,1451.849976,1430.5,1443.25,1438.25,385226.0
2017-09-19,1457.150024,1488.0,1451.0,1483.75,1483.75,603841.0
2017-09-20,1486.0,1505.5,1474.099976,1498.650024,1498.650024,527101.0
2017-09-21,1500.0,1523.900024,1484.550049,1516.349976,1516.349976,605914.0
2017-09-22,1503.5,1510.0,1429.699951,1436.400024,1436.400024,771348.0
2017-09-25,1439.900024,1463.800049,1397.0,1453.75,1453.75,531455.0
2017-09-26,1463.400024,1470.050049,1429.949951,1435.25,1435.25,365708.0
2017-09-27,1443.0,1446.849976,1399.849976,1409.449951,1409.449951,488952.0
2017-09-28,1400.150024,1469.449951,1390.550049,1459.099976,1459.099976,905077.0
2017-09-29,1464.800049,1507.0,1463.800049,1471.900024,1471.900024,837643.0
2017-10-03,1471.900024,1498.949951,1457.0,1475.550049,1475.550049,626485.0
2017-10-04,1478.699951,1478.699951,1443.050049,1451.099976,1451.099976,420855.0
2017-10-05,1447.050049,1463.400024,1434.0,1438.550049,1438.550049,316474.0
2017-10-06,1435.0,1455.0,1427.550049,1442.25,1442.25,366946.0
2017-10-09,1441.5,1460.949951,1437.050049,1444.849976,1444.849976,163439.0
2017-10-10,1448.949951,1495.0,1445.0,1487.099976,1487.099976,587342.0
2017-10-11,1514.0,1541.800049,1490.099976,1520.25,1520.25,1601249.0
2017-10-12,1531.699951,1534.0,1506.0,1528.300049,1528.300049,366141.0
2017-10-13,1539.0,1539.0,1513.400024,1521.849976,1521.849976,298736.0
2017-10-16,1529.949951,1533.5,1520.0,1523.25,1523.25,159938.0
2017-10-17,1532.650024,1532.650024,1486.199951,1497.5,1497.5,398556.0
2017-10-18,1497.699951,1583.900024,1491.550049,1573.75,1573.75,1022479.0
2017-10-23,1569.0,1620.75,1547.0,1613.199951,1613.199951,850356.0
2017-10-24,1624.0,1624.0,1590.0,1593.699951,1593.699951,346452.0
2017-10-25,1609.0,1619.949951,1545.0,1571.099976,1571.099976,352181.0
2017-10-26,1577.900024,1600.0,1552.400024,1591.150024,1591.150024,295516.0
2017-10-27,1597.800049,1609.5,1576.099976,1585.75,1585.75,244459.0
2017-10-30,1584.550049,1624.0,1572.25,1613.900024,1613.900024,500637.0
2017-10-31,1615.099976,1615.150024,1577.0,1585.150024,1585.150024,407616.0
2017-11-01,1599.0,1611.0,1578.0,1582.800049,1582.800049,537142.0
2017-11-02,1588.0,1594.900024,1553.550049,1571.400024,1571.400024,314184.0
2017-11-03,1583.900024,1596.300049,1567.300049,1572.699951,1572.699951,409968.0
2017-11-06,1573.449951,1579.949951,1553.800049,1558.599976,1558.599976,259683.0
2017-11-07,1565.0,1568.699951,1538.5,1549.25,1549.25,395355.0
2017-11-08,1547.800049,1574.5,1542.0,1566.849976,1566.849976,430336.0
