Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,364.25,380.0,356.0,379.0,375.943054,282.0
2016-12-20,379.0,379.0,361.0,361.0,358.08822599999996,25.0
2016-12-21,378.0,378.0,354.899994,355.0,352.136627,1091.0
2016-12-22,356.0,361.0,350.0,359.899994,356.997101,1552.0
2016-12-23,359.700012,359.700012,359.700012,359.700012,356.798737,194.0
2016-12-26,350.049988,355.0,345.0,346.100006,343.308411,1900.0
2016-12-27,344.0,350.0,344.0,345.5,342.713257,1680.0
2016-12-28,355.5,355.5,346.25,349.899994,347.07775899999996,1268.0
2016-12-29,345.0,345.0,336.0,338.850006,336.116913,1450.0
2016-12-30,349.950012,355.75,333.100006,336.200012,333.48828100000003,2189.0
2017-01-02,352.899994,353.0,336.0,337.600006,334.876984,2122.0
2017-01-03,349.950012,354.399994,340.0,351.149994,348.317688,1693.0
2017-01-04,343.0,355.0,340.200012,355.0,352.136627,663.0
2017-01-05,350.0,369.0,350.0,360.0,357.096313,121.0
2017-01-06,357.0,365.0,355.5,363.950012,361.014465,187.0
2017-01-09,364.0,368.0,360.0,365.649994,362.700714,221.0
2017-01-10,365.0,365.0,364.0,364.450012,361.510437,17.0
2017-01-11,370.0,378.0,370.0,375.700012,372.669678,570.0
2017-01-12,378.0,384.950012,370.0,370.0,367.015656,1290.0
2017-01-13,381.899994,383.0,381.899994,383.0,379.910797,100.0
2017-01-16,383.0,383.0,375.0,375.0,371.975311,170.0
2017-01-17,370.100006,380.0,370.100006,380.0,376.934998,227.0
2017-01-18,379.0,380.0,374.0,380.0,376.934998,1095.0
2017-01-19,375.0,389.950012,375.0,379.100006,376.042267,1420.0
2017-01-20,376.0,385.0,370.0,375.75,372.719269,1022.0
2017-01-23,377.0,385.0,366.75,383.75,380.65475499999997,837.0
2017-01-24,395.0,401.0,385.0,399.049988,395.831329,1958.0
2017-01-25,405.0,405.0,400.0,400.0,396.773682,280.0
2017-01-27,400.0,420.0,398.0,400.0,396.773682,1200.0
2017-01-30,386.0,406.950012,380.0,381.0,377.92691,372.0
2017-01-31,381.149994,385.0,381.0,385.0,381.894653,196.0
2017-02-01,395.0,395.0,395.0,395.0,391.81399500000003,1.0
2017-02-02,405.0,405.0,400.0,404.950012,401.683746,80.0
2017-02-03,387.0,424.200012,387.0,421.60000599999995,418.199463,4046.0
2017-02-06,428.0,442.64999400000005,420.0,442.64999400000005,439.07965099999996,12526.0
2017-02-07,464.75,464.75,431.0,463.700012,459.9599,9289.0
2017-02-08,484.0,486.0,469.0,482.5,478.608246,15098.0
2017-02-09,486.0,492.0,478.0,485.64999400000005,481.73281900000006,6052.0
2017-02-10,486.200012,486.200012,472.5,480.0,476.12841799999995,4262.0
2017-02-13,471.049988,480.0,466.0,466.0,462.241333,4191.0
2017-02-14,460.10000599999995,471.0,460.0,462.5,458.769562,3300.0
2017-02-15,456.0,467.0,450.0,459.25,455.545776,4448.0
2017-02-16,450.799988,482.200012,450.799988,482.200012,478.310669,6576.0
2017-02-17,506.299988,506.299988,485.10000599999995,506.299988,502.21627800000005,5194.0
2017-02-20,510.0,531.599976,510.0,526.25,522.005371,6151.0
2017-02-21,525.0,525.0,499.950012,510.049988,505.93600499999997,6627.0
2017-02-22,524.5,524.5,502.25,505.0,500.926758,1495.0
2017-02-23,502.25,521.0,500.0,503.0,498.94290199999995,1081.0
2017-02-27,503.0,519.0,500.0,504.549988,500.480377,2535.0
2017-02-28,493.200012,518.0,493.200012,510.0,505.88644400000004,592.0
2017-03-01,515.950012,515.950012,498.0,501.85000599999995,497.80218499999995,1948.0
2017-03-02,491.0,510.0,491.0,497.200012,493.18969699999997,1575.0
2017-03-03,500.0,500.0,472.35000599999995,490.5,486.543701,3907.0
2017-03-06,470.0,499.0,469.0,485.5,481.584045,556.0
2017-03-07,485.5,485.5,485.5,485.5,481.584045,0.0
2017-03-08,470.0,500.0,466.0,485.049988,481.137665,3745.0
2017-03-09,476.0,477.0,467.0,472.60000599999995,468.788086,1736.0
2017-03-10,468.049988,480.0,460.0,475.049988,471.21832300000005,4663.0
2017-03-14,475.049988,498.799988,472.0,475.0,471.16873200000003,2699.0
2017-03-15,476.0,485.0,475.0,485.0,481.088074,1125.0
2017-03-16,486.0,486.0,480.0,482.0,478.112274,1019.0
2017-03-17,476.0,483.0,476.0,476.5,472.65664699999996,1088.0
2017-03-20,472.10000599999995,484.5,472.10000599999995,475.0,471.16873200000003,1123.0
2017-03-21,479.89999400000005,479.89999400000005,467.25,469.64999400000005,465.86187699999994,639.0
2017-03-22,453.0,479.0,453.0,469.39999400000005,465.61389199999996,732.0
2017-03-23,470.0,475.0,470.0,473.10000599999995,469.284058,4232.0
2017-03-24,449.450012,489.799988,449.450012,466.450012,462.68771399999997,472.0
2017-03-27,467.0,467.0,461.0,461.049988,457.331238,209.0
2017-03-28,479.0,480.0,468.0,471.75,467.944946,669.0
2017-03-29,462.5,484.89999400000005,462.5,484.14999400000005,480.244934,3245.0
2017-03-30,480.0,484.0,470.0,477.14999400000005,473.30139199999996,1728.0
2017-03-31,481.89999400000005,481.89999400000005,473.10000599999995,478.0,474.144531,449.0
2017-04-03,470.0,499.89999400000005,470.0,483.549988,479.64975,3356.0
2017-04-05,483.549988,494.0,480.0,481.35000599999995,477.467529,780.0
2017-04-06,472.0,485.0,472.0,480.0,476.12841799999995,125.0
2017-04-07,462.0,480.0,460.0,468.35000599999995,464.572388,10563.0
2017-04-10,472.0,491.75,470.0,487.35000599999995,483.419128,2272.0
2017-04-11,499.0,511.700012,494.0,511.700012,507.57272300000005,2758.0
2017-04-12,537.0,537.25,518.0,534.950012,530.635193,9603.0
2017-04-13,537.25,537.25,511.0,512.349976,508.217468,8253.0
2017-04-17,512.349976,519.0,491.0,506.85000599999995,502.761841,4282.0
2017-04-18,500.0,530.0,500.0,516.349976,512.185181,3416.0
2017-04-19,505.049988,516.849976,505.049988,510.10000599999995,505.98562599999997,5576.0
2017-04-20,527.900024,530.0,515.5,518.0,513.821899,3615.0
2017-04-21,518.0,524.0,512.5,523.5,519.277527,6608.0
2017-04-24,524.0,540.0,512.0,534.950012,530.635193,17016.0
2017-04-25,530.0,534.0,510.0,521.0,516.797729,3029.0
2017-04-26,524.0,526.5,515.0,525.549988,521.310974,1399.0
2017-04-27,530.0,536.0,510.0,522.0,517.789612,3330.0
2017-04-28,502.0,535.0,502.0,533.400024,529.097717,5709.0
2017-05-02,533.400024,533.400024,508.0,510.10000599999995,505.98562599999997,8506.0
2017-05-03,500.049988,514.0,500.0,507.299988,503.208191,5430.0
2017-05-04,513.799988,513.900024,500.0,510.0,505.88644400000004,514.0
2017-05-05,512.900024,520.0,501.0,508.39999400000005,504.29931600000003,3297.0
2017-05-08,495.0,512.900024,495.0,508.0,503.902557,1144.0
2017-05-09,507.0,528.0,507.0,523.0,518.781555,4647.0
2017-05-10,505.0,534.0,500.0,525.099976,520.864624,8557.0
2017-05-11,540.0,551.349976,531.0,551.349976,546.902893,33189.0
2017-05-12,574.799988,574.799988,552.049988,562.849976,558.31012,18038.0
2017-05-15,569.0,570.0,560.0,568.349976,563.7657469999999,6399.0
2017-05-16,560.049988,574.900024,550.0,567.150024,562.5755,4808.0
2017-05-17,574.25,575.0,554.099976,569.0,564.410522,9263.0
2017-05-18,555.150024,575.0,546.099976,552.849976,548.390808,1671.0
2017-05-19,580.450012,580.450012,580.450012,580.450012,575.768188,3724.0
2017-05-22,609.450012,609.450012,604.0,609.450012,604.5343019999999,28674.0
2017-05-23,639.900024,639.900024,604.0,627.650024,622.587524,30559.0
2017-05-24,632.0,659.0,622.0,633.650024,628.539124,25106.0
2017-05-25,635.0,645.0,605.049988,616.599976,611.626587,7437.0
2017-05-26,620.0,629.799988,607.049988,609.450012,604.5343019999999,6657.0
2017-05-29,625.0,635.0,579.0,599.299988,594.466125,5105.0
2017-05-30,609.0,620.0,599.5,603.799988,598.929871,1790.0
2017-05-31,610.0,633.0,600.0,622.049988,617.032654,5752.0
2017-06-01,621.0,628.950012,612.650024,621.700012,616.6854860000001,2149.0
2017-06-02,610.0,623.950012,591.25,600.200012,595.358887,7893.0
2017-06-05,624.099976,624.099976,601.299988,614.900024,609.940369,3736.0
2017-06-06,613.0,627.700012,602.0,605.099976,600.2193599999999,3487.0
2017-06-07,605.0,664.900024,605.0,617.700012,612.7177730000001,22593.0
2017-06-08,615.549988,649.0,615.5,624.549988,619.5124509999999,5686.0
2017-06-09,616.099976,660.0,616.099976,658.0,652.692688,17204.0
2017-06-12,660.0,700.0,654.049988,660.0,654.676575,29672.0
2017-06-13,662.5,693.0,660.0,678.400024,672.928162,9641.0
2017-06-14,683.950012,700.0,683.950012,693.099976,687.509583,16289.0
2017-06-15,700.0,700.0,672.5,675.799988,670.349121,3814.0
2017-06-16,651.150024,684.549988,651.150024,661.150024,655.817322,2343.0
2017-06-19,661.150024,668.049988,648.0,652.400024,647.137878,2634.0
2017-06-20,656.450012,658.599976,645.0,645.299988,640.095093,963.0
2017-06-21,649.950012,650.0,631.0,637.950012,632.804443,2999.0
2017-06-22,660.0,660.0,618.0,638.900024,633.746765,2057.0
2017-06-23,638.900024,654.0,605.0,607.799988,602.897583,12189.0
2017-06-27,607.799988,620.0,595.0,599.700012,594.862915,3782.0
2017-06-28,596.099976,614.950012,580.650024,587.25,582.513367,3698.0
2017-06-29,608.5,608.5,583.0,595.900024,591.0936280000001,4471.0
2017-06-30,586.0,597.950012,586.0,596.150024,591.3416139999999,799.0
2017-07-03,600.0,620.0,600.0,604.049988,599.1778559999999,5906.0
2017-07-04,610.0,614.900024,600.0,607.950012,603.046387,1867.0
2017-07-05,610.0,619.0,602.0,608.299988,603.393555,1026.0
2017-07-06,602.049988,614.5,602.049988,607.0,602.104065,1204.0
2017-07-07,601.0,615.0,600.0,600.700012,595.854858,7788.0
2017-07-10,616.0,616.0,601.0,601.349976,596.499573,133.0
2017-07-11,612.200012,625.049988,590.049988,597.900024,593.077454,6093.0
2017-07-12,599.049988,625.0,595.0,617.349976,612.370544,4611.0
2017-07-13,617.400024,657.599976,610.0,637.700012,632.556458,8710.0
2017-07-14,638.0,667.950012,613.0,643.400024,638.210449,11578.0
2017-07-17,652.0,652.0,625.0,630.299988,625.216125,3038.0
2017-07-18,618.75,649.0,618.75,621.200012,616.1895139999999,3089.0
2017-07-19,617.099976,637.0,612.0,618.099976,613.1145019999999,4701.0
2017-07-20,625.799988,628.900024,606.0,611.700012,606.766174,4630.0
2017-07-21,628.0,628.0,606.0,617.150024,612.17218,1818.0
2017-07-24,605.650024,634.099976,602.049988,619.900024,614.900024,6400.0
2017-07-25,614.950012,632.0,614.950012,629.900024,629.900024,6603.0
2017-07-26,628.049988,633.849976,619.0,623.75,623.75,1533.0
2017-07-27,621.349976,627.049988,612.0,616.650024,616.650024,2800.0
2017-07-28,619.950012,620.0,603.049988,611.549988,611.549988,2013.0
2017-07-31,611.0,615.0,603.0,604.25,604.25,4113.0
2017-08-01,619.900024,648.0,602.200012,617.700012,617.700012,10682.0
2017-08-02,635.0,644.400024,555.950012,555.950012,555.950012,10541.0
2017-08-03,565.0,578.0,525.0,539.299988,539.299988,9633.0
2017-08-04,520.0,574.0,520.0,557.099976,557.099976,3591.0
2017-08-07,532.950012,570.0,520.0,542.049988,542.049988,2708.0
2017-08-08,548.0,548.0,510.049988,514.349976,514.349976,3234.0
2017-08-09,514.900024,524.900024,505.049988,511.89999400000005,511.89999400000005,1653.0
2017-08-10,500.10000599999995,516.700012,488.0,489.75,489.75,5564.0
2017-08-11,489.950012,504.89999400000005,405.200012,496.35000599999995,496.35000599999995,2546.0
2017-08-14,498.0,517.0,493.0,506.89999400000005,506.89999400000005,2199.0
2017-08-16,506.89999400000005,524.0,493.0,521.799988,521.799988,1376.0
2017-08-17,578.0,578.0,540.0,547.900024,547.900024,9973.0
2017-08-18,542.099976,547.0,525.0,534.549988,534.549988,4205.0
2017-08-21,525.0,544.799988,525.0,532.099976,532.099976,567.0
2017-08-22,530.0,540.0,516.299988,521.650024,521.650024,1746.0
2017-08-23,520.549988,538.450012,518.400024,525.400024,525.400024,2018.0
2017-08-24,510.10000599999995,548.200012,510.10000599999995,530.599976,530.599976,1187.0
2017-08-28,530.599976,534.900024,513.0,520.599976,520.599976,1913.0
2017-08-29,525.0,535.0,515.0,527.0,527.0,3293.0
2017-08-30,527.0,535.0,527.0,534.650024,534.650024,294.0
2017-08-31,528.0,534.900024,524.0,526.200012,526.200012,780.0
2017-09-01,525.150024,544.700012,524.950012,525.200012,525.200012,1598.0
2017-09-04,520.049988,544.400024,520.0,521.799988,521.799988,1449.0
2017-09-05,520.0,553.200012,512.0,542.5,542.5,4153.0
2017-09-06,542.549988,550.0,531.099976,538.650024,538.650024,1052.0
2017-09-07,530.049988,551.950012,530.0,532.599976,532.599976,1955.0
2017-09-08,543.0,550.0,525.049988,535.099976,535.099976,1922.0
2017-09-11,537.25,549.0,536.0,540.0,540.0,4425.0
2017-09-12,540.049988,565.0,539.0,552.549988,552.549988,9063.0
2017-09-13,565.0,565.0,527.299988,540.549988,540.549988,2587.0
2017-09-14,540.049988,546.400024,526.0,529.150024,529.150024,2054.0
2017-09-15,528.650024,535.049988,519.950012,520.849976,520.849976,2941.0
2017-09-18,515.099976,549.5,515.099976,535.200012,535.200012,1366.0
2017-09-19,559.5,559.5,525.200012,545.099976,545.099976,3652.0
2017-09-20,553.700012,553.700012,525.25,530.25,530.25,4641.0
2017-09-21,549.75,549.75,525.0,539.150024,539.150024,1884.0
2017-09-22,521.099976,538.0,520.25,523.349976,523.349976,1148.0
2017-09-25,525.0,527.950012,509.25,519.799988,519.799988,1843.0
2017-09-26,520.0,529.0,511.049988,528.299988,528.299988,1583.0
2017-09-27,513.849976,537.150024,494.0,500.549988,500.549988,6038.0
2017-09-28,525.900024,525.900024,502.0,518.599976,518.599976,1755.0
2017-09-29,520.0,539.0,511.75,529.5,529.5,517.0
2017-10-03,529.5,530.950012,516.0,519.950012,519.950012,3952.0
2017-10-04,512.5,532.0,511.0,520.849976,520.849976,1368.0
2017-10-05,549.0,558.900024,535.049988,541.150024,541.150024,10575.0
2017-10-06,525.099976,567.900024,525.099976,538.650024,538.650024,4751.0
2017-10-09,531.650024,565.0,523.0,561.900024,561.900024,3149.0
2017-10-10,555.0,589.0,546.0,571.650024,571.650024,13872.0
2017-10-11,564.349976,588.25,560.049988,561.950012,561.950012,4237.0
2017-10-12,556.0,574.349976,541.0,558.950012,558.950012,515.0
2017-10-13,545.450012,557.700012,540.0,550.150024,550.150024,890.0
2017-10-16,544.0,569.400024,525.049988,544.400024,544.400024,2419.0
2017-10-17,544.400024,546.099976,525.0,536.450012,536.450012,1409.0
2017-10-18,540.0,565.0,530.0,545.349976,545.349976,1792.0
2017-10-19,544.0,565.0,530.0,561.099976,561.099976,1385.0
2017-10-23,561.099976,570.0,545.0,564.650024,564.650024,2934.0
2017-10-24,546.25,568.900024,546.200012,566.599976,566.599976,2048.0
2017-10-25,572.0,572.0,556.150024,566.5,566.5,2497.0
2017-10-26,569.849976,589.0,553.099976,574.349976,574.349976,3578.0
2017-10-27,610.0,620.049988,591.0,602.150024,602.150024,15565.0
2017-10-30,602.150024,640.0,592.0,622.0,622.0,22423.0
2017-10-31,639.900024,639.900024,603.0,608.599976,608.599976,3884.0
2017-11-01,608.049988,625.0,595.049988,613.25,613.25,7605.0
2017-11-02,630.0,630.0,596.099976,600.700012,600.700012,4175.0
2017-11-03,596.0,617.950012,591.150024,602.049988,602.049988,8049.0
2017-11-06,615.0,628.599976,600.0,608.049988,608.049988,8285.0
2017-11-07,619.950012,643.900024,508.10000599999995,531.0,531.0,20981.0
2017-11-08,517.549988,530.0,502.0,510.75,510.75,9324.0
2017-11-09,517.950012,528.049988,495.25,515.049988,515.049988,2585.0
2017-11-10,510.049988,520.0,496.10000599999995,503.10000599999995,503.10000599999995,1297.0
2017-11-13,510.0,510.0,482.0,495.049988,495.049988,2351.0
2017-11-14,509.0,509.0,452.0,475.450012,475.450012,3646.0
2017-11-15,482.5,498.0,478.0,488.10000599999995,488.10000599999995,1985.0
2017-11-16,493.0,503.0,483.049988,499.89999400000005,499.89999400000005,889.0
2017-11-17,509.0,520.0,490.0,503.35000599999995,503.35000599999995,5174.0
2017-11-20,513.950012,528.75,495.5,507.450012,507.450012,6709.0
2017-11-21,525.0,525.0,505.549988,512.75,512.75,2701.0
2017-11-22,539.0,545.0,525.049988,537.650024,537.650024,9361.0
2017-11-23,535.0,539.799988,516.0,538.950012,538.950012,3418.0
2017-11-24,531.0,544.849976,530.0,540.0,540.0,1980.0
2017-11-27,542.950012,549.650024,527.0,542.599976,542.599976,2377.0
2017-11-28,550.0,550.0,526.25,530.549988,530.549988,1909.0
2017-11-29,548.950012,548.950012,524.950012,529.0,529.0,451.0
2017-11-30,524.650024,539.900024,506.799988,527.150024,527.150024,2365.0
2017-12-01,525.0,538.599976,512.549988,522.0,522.0,3040.0
2017-12-04,535.0,535.0,510.0,518.25,518.25,839.0
2017-12-05,534.0,548.0,504.25,538.849976,538.849976,1642.0
2017-12-06,544.700012,544.700012,515.0,518.549988,518.549988,287.0
2017-12-07,535.549988,535.549988,511.0,517.299988,517.299988,2218.0
2017-12-08,513.599976,531.0,511.10000599999995,515.099976,515.099976,1862.0
2017-12-11,520.0,522.0,511.0,516.650024,516.650024,2479.0
2017-12-12,530.0,530.0,513.150024,516.200012,516.200012,3436.0
2017-12-13,516.150024,516.150024,505.0,506.549988,506.549988,1944.0
2017-12-14,506.39999400000005,514.799988,482.25,505.35000599999995,505.35000599999995,1484.0
2017-12-15,530.0,530.0,501.200012,506.299988,506.299988,770.0
2017-12-18,485.0,534.950012,485.0,507.799988,507.799988,2956.0
2017-12-19,508.35000599999995,519.75,507.0,510.0,510.0,2269.0
2017-12-20,516.950012,540.0,516.950012,524.099976,524.099976,1144.0
2017-12-21,524.200012,534.900024,512.299988,519.200012,519.200012,3175.0
2017-12-22,535.0,549.900024,527.5,543.450012,543.450012,4386.0
2017-12-26,543.450012,559.0,535.099976,537.150024,537.150024,3091.0
2017-12-27,537.0,550.849976,527.099976,532.700012,532.700012,3463.0
2017-12-28,530.0,547.0,520.0,543.200012,543.200012,3319.0
2017-12-29,540.049988,544.0,530.25,530.299988,530.299988,440.0
