Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,210.399994,210.399994,205.100006,206.600006,203.012314,23100.0
2016-07-20,206.550003,216.399994,205.0,214.05000299999998,210.33294700000002,36481.0
2016-07-21,216.399994,217.80000299999998,210.30000299999998,211.600006,207.925491,24401.0
2016-07-22,212.5,219.0,211.600006,216.05000299999998,212.29820299999997,20271.0
2016-07-25,219.0,222.899994,215.0,220.30000299999998,216.47441099999998,44429.0
2016-07-26,220.0,224.0,217.100006,218.55000299999998,214.754791,22651.0
2016-07-27,218.94999700000002,221.899994,216.0,219.100006,215.295242,25612.0
2016-07-28,219.44999700000002,225.0,218.05000299999998,223.75,219.86448700000003,66008.0
2016-07-29,224.0,225.899994,220.0,220.55000299999998,216.720062,25514.0
2016-08-01,222.399994,231.80000299999998,219.0,226.149994,222.22280899999998,749655.0
2016-08-02,230.0,230.0,220.100006,220.94999700000002,217.113113,120673.0
2016-08-03,222.80000299999998,222.850006,218.0,220.30000299999998,216.47441099999998,43039.0
2016-08-04,222.100006,222.100006,214.5,217.25,213.477371,17284.0
2016-08-05,219.19999700000002,222.0,217.75,220.94999700000002,217.113113,25129.0
2016-08-08,220.94999700000002,223.0,215.0,215.850006,212.101685,41037.0
2016-08-09,216.05000299999998,221.5,216.0,218.30000299999998,214.50914,40419.0
2016-08-10,217.30000299999998,219.44999700000002,213.0,214.100006,210.38207999999997,18337.0
2016-08-11,214.0,219.80000299999998,211.0,215.0,211.26643399999998,43043.0
2016-08-12,216.0,216.600006,210.149994,211.69999700000002,208.023743,30173.0
2016-08-16,211.69999700000002,215.0,209.5,210.44999700000002,206.795456,17436.0
2016-08-17,211.5,216.399994,211.5,214.69999700000002,210.971649,29846.0
2016-08-18,215.75,219.5,214.0,215.75,212.003418,32271.0
2016-08-19,216.75,219.44999700000002,214.5,216.25,212.494736,36188.0
2016-08-22,216.0,221.44999700000002,216.0,218.850006,215.04959100000002,51242.0
2016-08-23,219.94999700000002,233.0,219.0,226.649994,222.714127,157255.0
2016-08-24,228.0,245.30000299999998,225.100006,240.649994,236.471008,559616.0
2016-08-25,241.0,248.69999700000002,237.350006,239.149994,234.997055,170877.0
2016-08-26,240.69999700000002,253.0,236.100006,247.80000299999998,243.49685699999998,336642.0
2016-08-29,248.69999700000002,269.0,247.80000299999998,262.399994,257.843323,736407.0
2016-08-30,265.0,274.5,265.0,266.149994,261.528198,320282.0
2016-08-31,265.600006,267.700012,255.55000299999998,257.299988,252.83187900000001,146564.0
2016-09-01,258.0,264.75,256.200012,257.700012,253.22494500000002,108412.0
2016-09-02,257.450012,263.799988,252.44999700000002,256.399994,251.94751000000002,68399.0
2016-09-06,256.399994,267.25,255.5,260.25,255.730652,99872.0
2016-09-07,262.5,277.0,257.149994,273.600006,268.848846,330955.0
2016-09-08,274.450012,276.299988,268.0,273.0,268.259247,115840.0
2016-09-09,272.0,272.799988,265.0,266.399994,261.773865,64165.0
2016-09-12,261.0,265.799988,253.19999700000002,254.19999700000002,249.785721,114021.0
2016-09-14,254.19999700000002,260.600006,254.0,257.700012,253.22494500000002,90145.0
2016-09-15,258.700012,266.5,257.350006,263.25,258.678558,99074.0
2016-09-16,265.0,267.049988,257.299988,258.75,254.25669900000003,62261.0
2016-09-19,260.0,268.700012,258.0,262.700012,258.138123,112789.0
2016-09-20,262.0,265.25,259.600006,261.049988,256.516754,41335.0
2016-09-21,262.5,286.299988,260.899994,281.5,276.611633,748135.0
2016-09-22,285.0,292.649994,278.600006,286.450012,281.475708,322484.0
2016-09-23,286.75,289.600006,282.5,283.799988,278.87167400000004,114701.0
2016-09-26,284.399994,285.799988,271.549988,274.899994,270.12625099999997,86936.0
2016-09-27,275.0,281.5,272.0,273.600006,268.848846,64013.0
2016-09-28,274.5,281.899994,273.950012,278.100006,273.270691,76783.0
2016-09-29,279.0,284.299988,251.0,255.100006,250.67009,151714.0
2016-09-30,256.899994,263.5,249.899994,261.0,256.467621,94962.0
2016-10-03,262.600006,272.600006,262.0,268.75,264.083038,85714.0
2016-10-04,270.149994,274.5,267.399994,271.450012,266.736176,50988.0
2016-10-05,271.5,283.399994,269.399994,279.600006,274.74462900000003,103311.0
2016-10-06,280.75,286.799988,273.0,274.700012,269.929749,144110.0
2016-10-07,275.850006,277.5,271.700012,274.600006,269.831482,46329.0
2016-10-10,275.899994,295.0,267.5,292.799988,287.715393,330485.0
2016-10-13,292.799988,296.950012,279.049988,284.549988,279.608673,215380.0
2016-10-14,285.200012,299.649994,284.0,297.850006,292.677734,269097.0
2016-10-17,299.0,302.549988,287.799988,290.450012,285.406219,134013.0
2016-10-18,294.0,296.0,289.649994,292.149994,287.07669100000004,63581.0
2016-10-19,290.299988,293.850006,285.549988,286.950012,281.96701,69323.0
2016-10-20,290.0,295.5,286.5,291.549988,286.487122,71404.0
2016-10-21,293.399994,295.899994,289.399994,292.649994,287.56802400000004,54987.0
2016-10-24,295.0,317.200012,294.799988,308.450012,303.093658,581335.0
2016-10-25,310.350006,314.899994,305.100006,312.75,307.31897000000004,145846.0
2016-10-26,310.049988,325.0,310.0,318.0,312.477814,279569.0
2016-10-27,317.799988,320.649994,310.25,312.049988,306.631104,82294.0
2016-10-28,314.0,331.299988,313.149994,329.299988,323.581573,291763.0
2016-11-01,329.299988,349.0,320.25,341.399994,335.471436,441540.0
2016-11-02,335.950012,362.799988,331.0,355.100006,348.933563,599225.0
2016-11-03,350.5,363.0,311.0,314.549988,309.087708,970136.0
2016-11-04,312.0,324.799988,304.25,308.75,303.388428,383471.0
2016-11-07,315.0,326.600006,312.0,322.950012,317.341858,163801.0
2016-11-08,324.799988,324.799988,303.399994,313.649994,308.203339,128005.0
2016-11-09,284.0,305.0,265.0,298.350006,293.169037,201159.0
2016-11-10,304.0,320.0,304.0,313.350006,307.908569,87314.0
2016-11-11,306.0,312.549988,300.0,302.899994,297.640015,131078.0
2016-11-15,302.899994,302.899994,275.149994,277.75,272.926758,84383.0
2016-11-16,281.0,286.0,273.950012,278.899994,274.056793,75091.0
2016-11-17,272.0,282.0,266.799988,267.649994,263.002136,72949.0
2016-11-18,270.0,274.899994,260.299988,270.350006,265.655273,45724.0
2016-11-21,272.649994,273.899994,258.5,260.350006,255.82891800000002,44765.0
2016-11-22,267.0,271.549988,258.100006,267.200012,262.559967,43491.0
2016-11-23,271.399994,276.0,265.399994,273.600006,268.848846,56112.0
2016-11-24,273.799988,273.799988,267.200012,270.649994,265.950043,28049.0
2016-11-25,271.5,287.25,271.5,284.649994,279.70694,54464.0
2016-11-28,287.600006,291.0,284.0,284.950012,280.00174,23496.0
2016-11-29,284.25,290.0,282.5,283.700012,278.773438,16898.0
2016-11-30,283.0,287.299988,276.25,284.950012,280.00174,47165.0
2016-12-01,286.450012,286.5,277.799988,280.0,275.137695,22903.0
2016-12-02,281.0,283.350006,273.649994,275.399994,270.617554,28459.0
2016-12-05,276.200012,279.0,272.049988,276.75,271.944122,12539.0
2016-12-06,280.0,282.0,275.5,276.600006,271.79672200000005,14680.0
2016-12-07,280.950012,280.950012,274.0,274.799988,270.027985,21417.0
2016-12-08,276.549988,281.0,276.5,278.049988,273.221527,23844.0
2016-12-09,279.0,283.899994,278.049988,280.100006,275.23596200000003,35759.0
2016-12-12,283.0,283.0,273.0,277.899994,273.074158,34174.0
2016-12-13,276.799988,279.600006,273.399994,274.850006,270.07711800000004,15191.0
2016-12-14,273.549988,277.899994,271.0,272.450012,267.71881099999996,13638.0
2016-12-15,268.0,284.899994,268.0,275.950012,271.15802,30450.0
2016-12-16,274.399994,278.299988,273.0,274.649994,269.880585,13950.0
2016-12-19,274.049988,274.700012,270.799988,272.049988,267.32574500000004,10528.0
2016-12-20,275.950012,276.850006,270.100006,271.899994,267.17834500000004,20361.0
2016-12-21,273.899994,273.899994,263.799988,265.549988,260.938599,19552.0
2016-12-22,266.899994,275.0,260.25,261.899994,257.35199,30069.0
2016-12-23,262.0,264.5,258.0,261.950012,257.401154,18622.0
2016-12-26,259.049988,266.950012,256.0,262.0,257.450256,23091.0
2016-12-27,260.649994,273.75,257.899994,272.149994,267.424011,22266.0
2016-12-28,273.0,275.75,266.799988,268.700012,264.033936,11248.0
2016-12-29,269.850006,277.0,266.0,275.100006,270.322784,13299.0
2016-12-30,278.75,278.75,272.350006,273.399994,268.652283,17704.0
2017-01-02,272.0,286.049988,272.0,285.149994,280.198242,41831.0
2017-01-03,284.200012,290.0,284.200012,289.0,283.98141499999997,35415.0
2017-01-04,288.399994,291.899994,285.100006,286.450012,281.475708,28412.0
2017-01-05,287.700012,292.700012,287.350006,289.700012,284.66925,24940.0
2017-01-06,288.100006,292.700012,285.0,286.5,281.524811,15324.0
2017-01-09,288.049988,291.450012,286.5,288.75,283.735748,14404.0
2017-01-10,287.0,290.700012,284.25,287.899994,282.900482,28624.0
2017-01-11,289.0,294.0,288.399994,292.200012,287.125854,31474.0
2017-01-12,293.950012,294.450012,288.200012,291.799988,286.732758,12219.0
2017-01-13,291.75,294.450012,288.399994,289.600006,284.570984,7798.0
2017-01-16,289.950012,292.0,287.0,287.850006,282.851379,8584.0
2017-01-17,291.75,292.5,287.0,291.649994,286.58538799999997,14925.0
2017-01-18,292.5,309.450012,290.0,305.350006,300.047485,103704.0
2017-01-19,306.5,307.799988,301.549988,302.649994,297.394348,33823.0
2017-01-20,302.0,303.950012,297.100006,298.5,293.316437,37130.0
2017-01-23,299.0,300.0,295.899994,296.75,291.596832,11341.0
2017-01-24,296.149994,304.200012,296.100006,298.350006,293.169037,32855.0
2017-01-25,299.75,300.450012,296.25,296.799988,291.645935,19386.0
2017-01-27,296.799988,305.75,295.149994,299.100006,293.906006,36924.0
2017-01-30,296.0,302.700012,295.049988,296.899994,291.74420200000003,14958.0
2017-01-31,296.299988,298.950012,291.549988,296.350006,291.20376600000003,25615.0
2017-02-01,295.0,301.0,293.0,300.100006,294.888641,25935.0
2017-02-02,297.450012,300.0,295.5,297.950012,292.77600099999995,19741.0
2017-02-03,297.049988,302.0,295.149994,299.549988,294.348175,26056.0
2017-02-06,301.5,304.5,300.0,301.75,296.509979,20643.0
2017-02-07,300.0,303.75,297.5,301.049988,295.822144,30024.0
2017-02-08,301.0,301.850006,293.25,295.149994,290.024597,37932.0
2017-02-09,295.0,322.399994,293.399994,314.850006,309.382507,657506.0
2017-02-10,316.850006,324.0,308.049988,310.5,305.108032,173655.0
2017-02-13,312.5,319.899994,312.5,315.700012,310.21774300000004,59289.0
2017-02-14,316.0,316.0,306.299988,308.850006,303.486694,18186.0
2017-02-15,310.399994,313.850006,301.100006,302.649994,297.394348,50439.0
2017-02-16,302.0,312.0,300.5,308.5,303.142761,23585.0
2017-02-17,311.0,319.799988,309.299988,316.149994,310.659912,71228.0
2017-02-20,321.25,326.399994,320.299988,322.149994,316.555725,76962.0
2017-02-21,321.950012,339.899994,318.700012,333.899994,328.10168500000003,194321.0
2017-02-22,332.0,333.700012,326.100006,328.450012,322.746338,67883.0
2017-02-23,328.25,329.899994,324.0,325.75,320.093231,24894.0
2017-02-27,325.75,330.0,325.0,326.899994,321.223236,24635.0
2017-02-28,325.549988,333.399994,322.899994,325.299988,319.651031,37120.0
2017-03-01,325.850006,326.799988,321.0,323.049988,317.440094,33466.0
2017-03-02,327.0,327.0,315.299988,316.549988,311.052979,40573.0
2017-03-03,314.850006,319.0,311.0,316.899994,311.396912,22575.0
2017-03-06,316.899994,326.75,316.850006,323.5,317.882294,53577.0
2017-03-07,326.5,331.5,322.0,326.350006,320.6828,42165.0
2017-03-08,324.5,328.149994,322.950012,323.75,318.12796000000003,19917.0
2017-03-09,322.0,327.899994,320.0,324.649994,319.012329,30415.0
2017-03-10,326.950012,332.0,322.0,330.399994,324.66247599999997,59823.0
2017-03-14,330.399994,351.0,330.399994,349.149994,343.08685299999996,330913.0
2017-03-15,348.5,348.5,340.0,342.5,336.55233799999996,119499.0
2017-03-16,344.899994,352.0,343.299988,346.049988,340.04068,73601.0
2017-03-17,347.0,359.0,343.100006,356.200012,350.014465,193526.0
2017-03-20,358.0,364.450012,352.25,357.700012,351.488403,99980.0
2017-03-21,351.100006,362.0,349.100006,360.350006,354.092377,141956.0
2017-03-22,364.0,416.450012,361.049988,410.5,403.37149,3012753.0
2017-03-23,409.899994,427.89999400000005,402.0,417.649994,410.397339,1202511.0
2017-03-24,419.0,426.700012,414.149994,416.399994,409.169037,379190.0
2017-03-27,415.0,424.0,412.200012,416.0,408.77600099999995,206127.0
2017-03-28,416.649994,423.10000599999995,415.149994,416.799988,409.562103,84553.0
2017-03-29,419.700012,439.450012,416.5,428.5,421.058929,656208.0
2017-03-30,429.35000599999995,435.200012,425.299988,427.700012,420.27282699999995,127810.0
2017-03-31,430.10000599999995,435.89999400000005,422.10000599999995,427.700012,420.27282699999995,126226.0
2017-04-03,434.89999400000005,438.700012,428.5,431.64999400000005,424.154236,144349.0
2017-04-05,431.64999400000005,436.60000599999995,430.0,433.14999400000005,425.628174,77011.0
2017-04-06,434.25,435.5,419.100006,421.799988,414.47525,100060.0
2017-04-07,419.100006,443.700012,419.0,430.049988,422.582001,272309.0
2017-04-10,432.200012,449.0,432.200012,439.60000599999995,431.966187,167095.0
2017-04-11,439.549988,454.39999400000005,439.549988,446.39999400000005,438.648071,197775.0
2017-04-12,447.0,449.5,431.0,436.14999400000005,428.57608,99706.0
2017-04-13,432.5,444.299988,432.450012,434.799988,427.24951200000004,53689.0
2017-04-17,434.799988,443.89999400000005,430.89999400000005,436.950012,429.362213,51695.0
2017-04-18,437.0,443.450012,423.10000599999995,425.39999400000005,418.012756,54056.0
2017-04-19,428.0,432.0,420.0,423.5,416.145752,81170.0
2017-04-20,426.0,429.0,421.299988,426.799988,419.388428,55192.0
2017-04-21,429.75,435.299988,424.0,427.450012,420.02716100000004,59273.0
2017-04-24,426.0,432.049988,424.10000599999995,426.39999400000005,418.995392,57506.0
2017-04-25,430.0,435.200012,426.60000599999995,430.299988,422.827667,107369.0
2017-04-26,430.0,433.950012,416.600006,423.89999400000005,416.538788,53503.0
2017-04-27,426.25,435.0,422.35000599999995,429.799988,422.33633399999997,62957.0
2017-04-28,427.5,431.5,421.0,423.60000599999995,416.244019,30503.0
2017-05-02,423.60000599999995,428.0,416.450012,419.399994,412.116943,43443.0
2017-05-03,424.0,433.0,420.85000599999995,422.89999400000005,415.55618300000003,61533.0
2017-05-04,426.299988,427.950012,421.64999400000005,422.700012,415.35965,20669.0
2017-05-05,420.5,425.0,411.0,413.200012,406.024628,39831.0
2017-05-08,410.0,422.64999400000005,410.0,420.299988,413.001312,30069.0
2017-05-09,423.35000599999995,439.0,420.0,432.60000599999995,425.087738,164620.0
2017-05-10,435.75,445.0,426.700012,430.5,423.0242,362270.0
2017-05-11,432.450012,432.450012,417.0,418.299988,411.036041,86149.0
2017-05-12,422.950012,422.950012,411.100006,415.799988,408.579468,58821.0
2017-05-15,418.850006,422.35000599999995,414.549988,416.350006,409.119934,29358.0
2017-05-16,420.700012,423.39999400000005,405.0,408.200012,401.11145,84945.0
2017-05-17,408.299988,410.899994,400.100006,401.350006,394.380402,58403.0
2017-05-18,400.0,400.0,391.149994,392.549988,385.733215,67532.0
2017-05-19,393.899994,407.0,392.200012,393.700012,386.863251,91832.0
2017-05-22,396.450012,402.299988,385.0,388.450012,381.704437,61553.0
2017-05-23,387.5,389.700012,367.0,379.350006,372.762451,72893.0
2017-05-24,375.450012,385.0,373.649994,374.799988,368.291443,55080.0
2017-05-25,378.0,379.0,373.649994,374.899994,368.389709,44782.0
2017-05-26,377.950012,393.850006,377.149994,391.5,384.70144700000003,90623.0
2017-05-29,394.0,394.850006,381.299988,383.899994,377.233429,30583.0
2017-05-30,386.850006,386.850006,375.0,381.149994,374.531158,23708.0
2017-05-31,381.200012,399.700012,378.799988,396.799988,389.909393,41504.0
2017-06-01,399.899994,406.799988,395.0,403.399994,396.394806,58718.0
2017-06-02,405.950012,406.75,398.0,400.399994,393.44689900000003,17396.0
2017-06-05,405.0,408.0,402.0,402.399994,395.41217,10192.0
2017-06-06,406.0,406.0,396.799988,400.649994,393.692535,12766.0
2017-06-07,404.799988,404.799988,397.0,399.950012,393.00473,8165.0
2017-06-08,402.950012,403.0,397.100006,398.100006,391.186829,7904.0
2017-06-09,395.100006,401.0,395.0,397.25,390.35159300000004,9534.0
2017-06-12,396.75,399.899994,393.649994,397.200012,390.30249,13750.0
2017-06-13,400.0,403.549988,396.0,397.799988,390.892029,18447.0
2017-06-14,399.950012,399.950012,387.399994,394.350006,387.50195299999996,16553.0
2017-06-15,395.100006,398.799988,388.549988,397.049988,390.15506,13496.0
2017-06-16,397.649994,399.0,394.799988,395.850006,388.975922,13637.0
2017-06-19,395.0,398.350006,390.100006,391.299988,384.504913,19051.0
2017-06-20,393.549988,393.950012,390.0,391.450012,384.652313,16267.0
2017-06-21,393.0,393.0,385.100006,388.399994,381.655273,16350.0
2017-06-22,388.0,397.799988,385.100006,386.950012,380.23046899999997,47462.0
2017-06-23,389.899994,389.899994,374.200012,379.450012,372.860718,28320.0
2017-06-27,379.450012,379.450012,361.200012,363.950012,357.629883,36870.0
2017-06-28,364.0,391.5,364.0,384.25,377.57733199999996,85831.0
2017-06-29,389.950012,396.0,386.25,393.850006,387.010651,52999.0
2017-06-30,396.100006,396.100006,387.0,390.549988,383.767944,29494.0
2017-07-03,392.649994,404.399994,390.0,398.600006,391.678162,38879.0
2017-07-04,400.75,403.549988,393.899994,396.399994,389.51635699999997,11998.0
2017-07-05,399.899994,399.899994,392.0,396.549988,389.663727,11613.0
2017-07-06,399.450012,400.0,395.0,396.950012,390.056824,20035.0
2017-07-07,396.950012,399.0,388.0,395.149994,388.288055,18105.0
2017-07-10,393.0,402.0,390.0,396.5,389.61462400000005,3574.0
2017-07-11,396.0,398.799988,391.0,393.649994,386.814117,29343.0
2017-07-12,393.0,398.450012,390.049988,391.200012,384.406677,12907.0
2017-07-13,396.0,396.0,388.5,390.850006,384.062744,15014.0
2017-07-14,390.100006,394.049988,381.5,382.649994,376.005127,45584.0
2017-07-17,386.5,390.0,381.549988,388.299988,381.557007,20665.0
2017-07-18,387.100006,410.0,382.5,399.600006,392.660797,119716.0
2017-07-19,405.0,407.799988,401.0,403.600006,396.591339,52450.0
2017-07-20,406.850006,406.850006,401.75,404.899994,397.868744,46752.0
2017-07-21,408.75,409.75,401.200012,403.100006,396.100006,30981.0
2017-07-24,397.0,404.350006,395.25,400.799988,400.799988,37049.0
2017-07-25,400.0,400.0,394.049988,397.850006,397.850006,38826.0
2017-07-26,396.0,398.899994,394.0,394.600006,394.600006,16311.0
2017-07-27,396.0,396.0,386.200012,388.899994,388.899994,37835.0
2017-07-28,386.899994,394.899994,344.200012,347.950012,347.950012,670426.0
2017-07-31,347.100006,348.0,331.0,331.700012,331.700012,175754.0
2017-08-01,334.0,339.0,328.899994,332.649994,332.649994,73560.0
2017-08-02,333.899994,334.399994,314.0,316.0,316.0,97274.0
2017-08-03,310.0,319.899994,308.0,308.850006,308.850006,87127.0
2017-08-04,308.0,313.0,303.0,310.25,310.25,43721.0
2017-08-07,313.0,319.950012,310.850006,317.600006,317.600006,59394.0
2017-08-08,318.049988,324.0,315.899994,318.049988,318.049988,68335.0
2017-08-09,317.0,318.0,307.950012,314.700012,314.700012,41233.0
2017-08-10,309.200012,312.899994,301.25,304.25,304.25,42046.0
2017-08-11,303.0,310.399994,298.5,306.799988,306.799988,33606.0
2017-08-14,305.299988,312.5,305.25,306.850006,306.850006,19564.0
2017-08-16,306.850006,318.0,305.100006,314.5,314.5,40332.0
2017-08-17,311.100006,317.950012,311.100006,316.350006,316.350006,23162.0
2017-08-18,314.0,321.0,310.100006,317.149994,317.149994,32068.0
2017-08-21,315.0,325.0,315.0,319.450012,319.450012,51435.0
2017-08-22,322.399994,323.5,315.100006,316.600006,316.600006,30364.0
2017-08-23,316.600006,322.0,311.049988,319.700012,319.700012,28441.0
2017-08-24,320.0,320.5,315.049988,315.799988,315.799988,9765.0
2017-08-28,315.799988,321.549988,314.0,319.399994,319.399994,22111.0
2017-08-29,319.0,323.0,315.0,315.299988,315.299988,16273.0
2017-08-30,315.600006,323.0,315.600006,321.200012,321.200012,20854.0
2017-08-31,322.0,322.0,318.0,318.850006,318.850006,10632.0
2017-09-01,320.0,323.0,318.100006,319.549988,319.549988,18658.0
2017-09-04,321.799988,321.799988,314.700012,317.549988,317.549988,14736.0
2017-09-05,318.950012,327.5,315.700012,325.25,325.25,34301.0
2017-09-06,320.5,329.0,320.0,325.649994,325.649994,25276.0
2017-09-07,327.950012,341.0,325.0,339.049988,339.049988,76685.0
2017-09-08,339.950012,341.950012,330.0,330.649994,330.649994,38873.0
2017-09-11,333.200012,340.0,332.450012,337.649994,337.649994,26850.0
2017-09-12,335.549988,342.5,333.700012,337.299988,337.299988,41456.0
2017-09-13,337.700012,342.5,330.100006,331.450012,331.450012,27291.0
2017-09-14,332.0,335.299988,328.049988,330.200012,330.200012,15649.0
2017-09-15,329.350006,330.0,325.700012,328.600006,328.600006,18650.0
2017-09-18,330.0,333.5,324.950012,327.549988,327.549988,20044.0
2017-09-19,328.0,339.75,324.100006,331.450012,331.450012,49781.0
2017-09-20,339.0,339.0,332.549988,334.649994,334.649994,24384.0
2017-09-21,332.549988,334.899994,326.0,328.049988,328.049988,26347.0
2017-09-22,326.0,328.149994,317.049988,318.399994,318.399994,19377.0
2017-09-25,321.75,322.0,309.0,310.799988,310.799988,32400.0
2017-09-26,309.700012,317.0,309.0,314.799988,314.799988,19454.0
2017-09-27,316.25,317.649994,302.75,305.25,305.25,22087.0
2017-09-28,307.799988,308.850006,302.0,306.549988,306.549988,8860.0
2017-09-29,307.549988,312.399994,305.549988,308.350006,308.350006,9345.0
2017-10-03,308.350006,313.799988,308.149994,309.950012,309.950012,13197.0
2017-10-04,314.350006,315.549988,308.5,309.399994,309.399994,10125.0
2017-10-05,309.549988,310.200012,303.649994,306.100006,306.100006,22385.0
2017-10-06,308.700012,326.0,308.700012,321.049988,321.049988,69592.0
2017-10-09,324.0,344.0,324.0,338.899994,338.899994,122307.0
2017-10-10,342.0,351.700012,338.25,342.700012,342.700012,110542.0
2017-10-11,343.5,350.75,330.0,334.600006,334.600006,52036.0
2017-10-12,331.049988,339.950012,329.299988,333.700012,333.700012,20392.0
2017-10-13,333.049988,340.100006,333.049988,335.200012,335.200012,25457.0
2017-10-16,339.600006,339.600006,330.200012,332.799988,332.799988,38943.0
2017-10-17,332.100006,335.0,330.25,330.899994,330.899994,11728.0
2017-10-18,331.0,365.600006,330.75,362.649994,362.649994,253841.0
2017-10-19,364.0,366.200012,358.049988,360.399994,360.399994,42713.0
2017-10-23,360.399994,381.75,358.549988,368.799988,368.799988,122077.0
2017-10-24,370.75,370.75,358.0,360.25,360.25,38996.0
2017-10-25,363.100006,363.100006,344.299988,346.5,346.5,37103.0
2017-10-26,344.100006,359.0,343.200012,352.350006,352.350006,35817.0
2017-10-27,354.450012,366.100006,351.600006,358.850006,358.850006,48822.0
2017-10-30,362.700012,388.399994,356.5,380.5,380.5,154127.0
2017-10-31,377.799988,398.5,375.5,394.100006,394.100006,192433.0
2017-11-01,396.799988,404.399994,386.450012,388.850006,388.850006,59439.0
2017-11-02,391.0,392.0,382.549988,384.5,384.5,41532.0
2017-11-03,382.0,399.899994,382.0,387.350006,387.350006,25765.0
2017-11-06,389.700012,397.5,385.25,386.649994,386.649994,38894.0
2017-11-07,388.700012,388.700012,349.600006,353.149994,353.149994,258708.0
2017-11-08,355.700012,356.0,333.0,338.5,338.5,91077.0
2017-11-09,336.25,344.899994,336.25,339.5,339.5,30171.0
2017-11-10,344.5,344.5,335.0,336.149994,336.149994,17732.0
2017-11-13,340.0,340.0,328.700012,330.149994,330.149994,30544.0
2017-11-14,330.0,331.100006,324.350006,327.200012,327.200012,39945.0
2017-11-15,330.0,330.0,319.0,322.75,322.75,17461.0
2017-11-16,323.5,344.75,323.5,342.0,342.0,57822.0
2017-11-17,345.149994,352.0,335.0,338.75,338.75,41829.0
2017-11-20,339.0,341.899994,332.899994,337.200012,337.200012,12308.0
2017-11-21,335.049988,338.350006,331.0,332.200012,332.200012,14697.0
2017-11-22,334.0,345.399994,331.100006,336.450012,336.450012,33546.0
2017-11-23,336.100006,344.0,336.0,341.600006,341.600006,15130.0
2017-11-24,345.0,345.0,335.75,337.799988,337.799988,9898.0
2017-11-27,339.950012,341.0,335.0,335.950012,335.950012,18615.0
2017-11-28,337.350006,337.850006,328.350006,329.600006,329.600006,27812.0
2017-11-29,330.0,332.700012,326.399994,328.149994,328.149994,19887.0
2017-11-30,329.5,331.049988,326.0,329.950012,329.950012,17334.0
2017-12-01,332.450012,333.0,327.0,330.350006,330.350006,17335.0
2017-12-04,334.0,334.0,324.600006,330.149994,330.149994,19495.0
2017-12-05,328.0,350.0,321.049988,330.950012,330.950012,44087.0
2017-12-06,335.899994,335.899994,325.299988,329.350006,329.350006,20298.0
2017-12-07,326.549988,331.0,326.25,327.450012,327.450012,14636.0
2017-12-08,327.200012,338.0,327.200012,330.100006,330.100006,28893.0
2017-12-11,341.0,346.0,334.25,336.049988,336.049988,71308.0
2017-12-12,336.200012,336.25,328.700012,332.350006,332.350006,23947.0
2017-12-13,332.0,336.0,326.100006,327.649994,327.649994,22335.0
2017-12-14,328.0,329.899994,325.0,325.700012,325.700012,16026.0
2017-12-15,329.75,333.299988,326.0,328.649994,328.649994,16803.0
2017-12-18,330.0,332.100006,318.299988,323.350006,323.350006,30727.0
2017-12-19,325.100006,331.899994,325.100006,330.549988,330.549988,23075.0
2017-12-20,331.0,337.0,329.950012,330.75,330.75,35437.0
2017-12-21,332.0,334.0,328.25,330.0,330.0,32527.0
2017-12-22,330.299988,337.75,330.25,334.25,334.25,26035.0
2017-12-26,334.25,337.799988,333.0,335.299988,335.299988,19002.0
2017-12-27,338.0,339.5,330.100006,331.549988,331.549988,32712.0
2017-12-28,331.549988,334.450012,330.0,331.549988,331.549988,19036.0
2017-12-29,332.5,334.5,330.950012,332.0,332.0,24549.0
