Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,53.0,55.400002,53.0,53.049999,52.92805500000001,437.0
2016-03-16,55.0,55.0,52.650002,53.650002,53.526676,1046.0
2016-03-17,54.0,55.0,53.950001,55.0,54.873568999999996,440.0
2016-03-18,55.0,55.0,52.75,53.400002,53.277252000000004,2903.0
2016-03-21,53.200001,54.900002,52.0,52.599998,52.479088,2082.0
2016-03-22,51.049999,55.0,51.049999,54.0,53.875873999999996,1609.0
2016-03-23,52.75,54.049999,52.700001,52.950001,52.828285,1440.0
2016-03-28,52.950001,52.950001,51.0,51.700001,51.581158,1104.0
2016-03-29,54.950001,54.950001,51.0,51.549999,51.431503,3238.0
2016-03-30,54.400002,54.400002,49.75,51.299999,51.182076,2512.0
2016-03-31,53.349998,53.700001,50.049999,53.400002,53.277252000000004,2704.0
2016-04-01,52.099998,53.950001,50.200001,53.400002,53.277252000000004,1967.0
2016-04-04,55.0,55.0,53.400002,54.450001,54.324837,1306.0
2016-04-05,55.950001,55.950001,52.549999,52.650002,52.528973,1340.0
2016-04-06,53.900002,55.0,52.150002,53.0,52.87817,2080.0
2016-04-07,54.0,54.0,50.0,51.950001,51.830585,2452.0
2016-04-08,51.0,52.950001,50.650002,51.299999,51.182076,765.0
2016-04-11,53.0,53.0,50.549999,51.5,51.381617999999996,1608.0
2016-04-12,50.799999,53.599998,50.799999,53.549999,53.42690699999999,671.0
2016-04-13,52.0,54.5,51.349998,52.700001,52.57885699999999,621.0
2016-04-18,52.700001,56.0,52.700001,54.049999,53.925755,2084.0
2016-04-20,54.049999,55.5,52.5,52.700001,52.57885699999999,1172.0
2016-04-21,55.700001,55.700001,52.599998,53.299999,53.177479000000005,607.0
2016-04-22,52.099998,54.799999,51.349998,52.299999,52.179775,945.0
2016-04-25,51.099998,53.150002,51.099998,52.0,51.88047,602.0
2016-04-26,53.700001,53.700001,52.049999,52.25,52.129894,201.0
2016-04-27,52.950001,52.950001,51.25,52.849998,52.728512,1230.0
2016-04-28,51.099998,52.0,51.099998,52.0,51.88047,403.0
2016-04-29,52.0,52.0,52.0,52.0,51.88047,0.0
2016-05-02,51.200001,54.0,51.099998,52.049999,51.930355,1951.0
2016-05-03,51.700001,53.099998,51.5,52.0,51.88047,491.0
2016-05-04,52.0,53.650002,51.799999,51.799999,51.680927000000004,176.0
2016-05-05,51.099998,52.0,51.099998,51.950001,51.830585,611.0
2016-05-06,52.200001,53.700001,51.5,51.700001,51.581158,1110.0
2016-05-09,53.650002,53.650002,51.099998,52.099998,51.98024,2350.0
2016-05-10,52.299999,53.450001,51.799999,52.049999,51.930355,875.0
2016-05-11,53.0,53.0,52.900002,52.950001,52.828285,553.0
2016-05-12,52.049999,52.400002,51.0,52.299999,52.179775,2768.0
2016-05-13,52.799999,53.650002,51.5,53.200001,53.077709,3901.0
2016-05-16,53.0,53.5,51.599998,53.299999,53.177479000000005,5165.0
2016-05-17,53.299999,57.599998,53.299999,56.0,55.871272999999995,4098.0
2016-05-18,53.5,67.199997,52.400002,67.199997,67.045525,77952.0
2016-05-19,71.050003,74.900002,61.0,70.099998,69.938866,111885.0
2016-05-20,68.050003,68.900002,63.75,64.150002,64.00254100000001,14651.0
2016-05-23,64.5,67.400002,64.5,65.900002,65.74852,16416.0
2016-05-24,64.599998,67.599998,62.299999,63.700001,63.553574,4988.0
2016-05-25,64.099998,64.949997,63.0,63.0,62.85517900000001,4458.0
2016-05-26,63.0,65.0,60.150002,64.0,63.852881999999994,15183.0
2016-05-27,63.400002,67.199997,62.0,66.900002,66.746216,4344.0
2016-05-30,68.949997,71.800003,63.25,70.150002,69.988754,13618.0
2016-05-31,67.0,69.199997,59.549999,60.200001,60.06161899999999,28923.0
2016-06-01,62.5,62.5,56.25,57.5,57.367825,11730.0
2016-06-02,56.549999,57.950001,56.150002,56.849998,56.71931800000001,2430.0
2016-06-03,56.400002,57.900002,54.5,55.849998,55.721619,2404.0
2016-06-06,55.0,58.0,55.0,55.25,55.122997,1153.0
2016-06-07,55.599998,56.5,53.299999,54.650002,54.524376000000004,1180.0
2016-06-08,54.099998,58.700001,54.099998,56.599998,56.469891000000004,8703.0
2016-06-09,56.0,58.799999,56.0,58.650002,58.515186,3725.0
2016-06-10,58.0,58.799999,56.0,56.049999,55.921158,6150.0
2016-06-13,53.25,57.299999,53.25,56.049999,55.921158,4163.0
2016-06-14,55.700001,57.950001,54.5,56.099998,55.971043,5105.0
2016-06-15,56.0,59.400002,56.0,57.75,57.617252,8335.0
2016-06-16,58.0,64.75,58.0,63.200001,63.054722,15323.0
2016-06-17,65.0,67.550003,62.0,65.75,65.598862,17291.0
2016-06-20,67.0,71.699997,64.449997,68.900002,68.741623,10423.0
2016-06-21,68.0,69.0,65.099998,65.599998,65.449203,12295.0
2016-06-22,66.0,67.0,64.349998,64.5,64.351738,1327.0
2016-06-23,64.099998,68.800003,64.0,66.800003,66.646446,4938.0
2016-06-24,65.0,69.0,57.299999,68.900002,68.741623,19086.0
2016-06-27,68.0,70.5,67.0,68.050003,67.893578,14158.0
2016-06-28,67.0,68.5,65.199997,66.150002,65.99794,4940.0
2016-06-29,67.0,69.0,66.0,67.300003,67.145302,1092.0
2016-06-30,65.0,68.900002,65.0,68.199997,68.043228,29426.0
2016-07-01,68.0,70.75,68.0,68.5,68.342537,6625.0
2016-07-04,68.550003,69.699997,68.099998,68.599998,68.442307,3118.0
2016-07-05,68.550003,72.800003,68.199997,69.449997,69.290352,12332.0
2016-07-07,69.449997,72.949997,69.199997,70.099998,69.938866,9424.0
2016-07-08,69.5,70.25,67.550003,68.550003,68.392426,2919.0
2016-07-11,69.949997,69.949997,67.849998,69.0,68.84139300000001,275.0
2016-07-12,68.5,70.0,66.650002,67.5,67.344833,6761.0
2016-07-13,70.949997,70.949997,68.099998,68.25,68.093117,7728.0
2016-07-14,70.849998,70.849998,67.199997,67.25,67.095413,6018.0
2016-07-15,68.5,68.5,65.400002,65.699997,65.548973,855.0
2016-07-18,65.0,67.650002,61.200001,62.099998,61.957249,5883.0
2016-07-19,65.0,65.0,61.5,62.549999,62.406216,3440.0
2016-07-20,62.0,63.5,62.0,63.0,62.85517900000001,383.0
2016-07-21,63.0,63.0,61.5,63.0,62.85517900000001,634.0
2016-07-22,62.0,64.0,61.0,63.75,63.603457999999996,15285.0
2016-07-25,63.0,64.25,63.0,63.900002,63.753117,3642.0
2016-07-26,63.599998,64.849998,62.5,63.150002,63.004837,499.0
2016-07-27,62.549999,64.0,62.5,63.049999,62.905064,331.0
2016-07-28,63.299999,64.0,60.349998,63.049999,62.905064,2655.0
