Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,230.149994,233.75,228.100006,228.649994,224.742096,2388282.0
2016-06-06,228.69999700000002,231.75,228.05000299999998,228.899994,224.987808,1874667.0
2016-06-07,230.0,235.0,228.649994,234.25,230.24638399999998,2061597.0
2016-06-08,235.350006,239.0,233.19999700000002,238.19999700000002,234.12886,2491761.0
2016-06-09,239.05000299999998,239.899994,231.55000299999998,231.899994,227.936539,1986233.0
2016-06-10,231.0,235.899994,230.899994,235.30000299999998,231.27844199999998,4770107.0
2016-06-13,232.0,238.80000299999998,231.5,237.350006,233.293396,7155871.0
2016-06-14,237.30000299999998,238.100006,233.44999700000002,233.899994,229.902344,2441739.0
2016-06-15,234.600006,239.44999700000002,233.899994,238.600006,234.522034,2439469.0
2016-06-16,238.399994,239.350006,233.899994,234.5,230.492111,1589162.0
2016-06-17,235.100006,237.19999700000002,234.0,235.899994,231.868164,978870.0
2016-06-20,234.75,242.69999700000002,234.399994,242.0,237.86392200000003,3103000.0
2016-06-21,242.350006,242.850006,238.100006,240.19999700000002,236.094681,2247740.0
2016-06-22,240.44999700000002,243.80000299999998,239.5,242.850006,238.699402,5593979.0
2016-06-23,242.80000299999998,250.899994,242.75,249.899994,245.628891,10068647.0
2016-06-24,244.5,249.25,237.80000299999998,248.100006,243.85967999999997,2400680.0
2016-06-27,247.899994,255.44999700000002,247.850006,254.399994,250.05198700000003,3601057.0
2016-06-28,253.0,255.350006,250.94999700000002,251.899994,247.594711,2876613.0
2016-06-29,252.80000299999998,258.5,251.75,255.899994,251.526352,3730629.0
2016-06-30,255.100006,257.399994,252.399994,254.80000299999998,250.44516000000002,2354039.0
2016-07-01,255.69999700000002,257.399994,252.149994,252.94999700000002,248.62677000000002,1201416.0
2016-07-04,253.0,255.69999700000002,252.30000299999998,253.149994,248.82334900000004,1619285.0
2016-07-05,252.600006,255.94999700000002,251.75,253.55000299999998,249.21652200000003,2790794.0
2016-07-07,253.55000299999998,259.0,253.0,256.950012,252.55841099999998,2048744.0
2016-07-08,257.100006,261.0,256.850006,258.100006,253.68878199999997,1621615.0
2016-07-11,261.700012,261.75,259.549988,260.649994,256.19516,1927776.0
2016-07-12,260.100006,263.850006,259.200012,260.799988,256.34259,1576218.0
2016-07-13,260.799988,262.950012,258.799988,260.600006,256.146027,1366007.0
2016-07-14,260.049988,263.5,258.649994,262.649994,258.16095,790661.0
2016-07-15,263.950012,265.0,259.799988,260.850006,256.391754,1179457.0
2016-07-18,261.5,262.75,258.899994,259.950012,255.50714100000002,1575126.0
2016-07-19,260.25,264.0,258.649994,262.700012,258.210144,1137771.0
2016-07-20,263.200012,267.149994,259.649994,262.0,257.522064,2450710.0
2016-07-21,263.0,267.700012,262.799988,265.899994,261.355438,2164365.0
2016-07-22,267.0,267.049988,262.299988,265.049988,260.51995800000003,628541.0
2016-07-25,265.450012,269.399994,264.299988,269.0,264.402466,983068.0
2016-07-26,271.200012,274.0,268.200012,269.799988,265.188782,2261427.0
2016-07-27,278.0,278.0,266.399994,268.0,263.419556,5029755.0
2016-07-28,269.0,273.850006,266.200012,271.549988,266.908875,2946512.0
2016-07-29,272.399994,274.899994,269.149994,271.25,266.614014,1313996.0
2016-08-01,271.649994,272.950012,269.350006,271.0,266.368286,1126254.0
2016-08-02,269.799988,270.600006,262.950012,263.850006,260.880737,1581110.0
2016-08-03,265.200012,266.950012,259.850006,262.5,259.545929,2730261.0
2016-08-04,265.899994,265.899994,261.899994,264.399994,261.42453,1128677.0
2016-08-05,265.100006,276.649994,265.100006,275.899994,272.795135,2703051.0
2016-08-08,275.399994,277.75,271.899994,276.5,273.388367,2391360.0
2016-08-09,277.0,277.0,267.700012,270.5,267.455902,2564563.0
2016-08-10,271.200012,271.200012,259.0,260.450012,257.51901200000003,3625493.0
2016-08-11,263.0,264.0,256.25,259.700012,256.777466,3841083.0
2016-08-12,260.450012,265.5,260.450012,264.5,261.523438,1527202.0
2016-08-16,264.5,270.450012,263.200012,269.649994,266.615448,7699939.0
2016-08-17,268.0,271.950012,264.899994,269.75,266.71435499999995,1319046.0
2016-08-18,272.25,274.850006,269.649994,272.100006,269.037903,1825211.0
2016-08-19,272.75,277.600006,272.0,276.450012,273.338959,2054831.0
2016-08-22,275.350006,277.350006,270.0,271.299988,268.246887,1097012.0
2016-08-23,269.799988,273.950012,265.399994,271.0,267.950287,1487494.0
2016-08-24,270.799988,270.950012,265.0,267.100006,264.094177,1248576.0
2016-08-25,267.600006,270.5,262.549988,265.0,262.017792,5272138.0
2016-08-26,265.0,268.899994,262.200012,266.149994,263.154846,1427315.0
2016-08-29,265.0,265.899994,262.450012,264.200012,261.226807,804577.0
2016-08-30,265.799988,278.399994,264.799988,275.049988,271.954681,3635226.0
2016-08-31,275.049988,281.700012,275.0,277.950012,274.822083,8488820.0
2016-09-01,273.700012,278.850006,272.399994,277.0,273.882751,3369272.0
2016-09-02,275.100006,278.75,273.350006,276.350006,273.240082,1481785.0
2016-09-06,276.350006,279.350006,275.700012,277.399994,274.278259,1601423.0
2016-09-07,277.5,278.850006,273.200012,274.0,270.91650400000003,3232463.0
2016-09-08,274.049988,278.0,273.649994,275.950012,272.844574,2096981.0
2016-09-09,275.5,276.100006,271.5,272.649994,269.581696,1727563.0
2016-09-12,269.100006,269.850006,259.0,259.850006,256.925751,1068330.0
2016-09-14,259.850006,266.0,259.850006,264.049988,261.078461,2426881.0
2016-09-15,263.200012,264.799988,257.600006,260.649994,257.71673599999997,1956420.0
2016-09-16,262.75,266.950012,261.549988,262.399994,259.447052,2048885.0
2016-09-19,263.5,268.600006,262.75,267.100006,264.094177,1626067.0
2016-09-20,267.350006,269.299988,264.549988,267.200012,264.193054,1718370.0
2016-09-21,267.100006,269.299988,263.0,264.399994,261.42453,1487530.0
2016-09-22,266.600006,268.600006,263.600006,265.549988,262.561584,1727116.0
2016-09-23,266.0,266.0,258.149994,259.0,256.085327,2209059.0
2016-09-26,256.399994,257.700012,253.44999700000002,254.850006,251.982025,2197248.0
2016-09-27,254.850006,261.399994,252.30000299999998,258.149994,255.24487299999998,3217108.0
2016-09-28,256.799988,262.0,256.799988,260.799988,257.865051,1300572.0
2016-09-29,263.0,263.0,253.350006,254.5,251.635956,3691665.0
2016-09-30,255.80000299999998,255.80000299999998,249.55000299999998,251.75,248.91690099999997,2507938.0
2016-10-03,253.399994,259.5,253.0,258.899994,255.98645,1887091.0
2016-10-04,261.0,261.0,254.350006,256.149994,253.26737999999997,1959624.0
2016-10-05,257.0,257.75,253.05000299999998,256.149994,253.26737999999997,2378894.0
2016-10-06,258.049988,258.799988,250.25,252.649994,249.80677799999998,2156677.0
2016-10-07,252.0,254.0,249.25,252.80000299999998,249.955093,944786.0
2016-10-10,254.0,258.299988,253.55000299999998,257.0,254.107819,2052030.0
2016-10-13,257.0,257.0,250.30000299999998,252.55000299999998,249.70790099999996,1326731.0
2016-10-14,252.5,254.94999700000002,251.75,252.94999700000002,250.10339399999998,741714.0
2016-10-17,253.19999700000002,253.75,245.100006,246.399994,243.627106,1089984.0
2016-10-18,246.19999700000002,252.30000299999998,244.100006,251.100006,248.27423100000001,2689051.0
2016-10-19,251.5,253.69999700000002,249.0,251.149994,248.323654,1045041.0
2016-10-20,252.399994,255.30000299999998,251.100006,253.05000299999998,250.202286,2187759.0
2016-10-21,252.05000299999998,253.899994,245.100006,247.0,244.22036699999998,1340192.0
2016-10-24,247.94999700000002,249.30000299999998,245.80000299999998,247.399994,244.61586,764022.0
2016-10-25,248.25,249.5,246.25,248.350006,245.555176,868665.0
2016-10-26,248.0,249.55000299999998,246.30000299999998,248.649994,245.85179100000002,1378812.0
2016-10-27,249.25,249.25,242.55000299999998,243.350006,240.61145,9951930.0
2016-10-28,243.19999700000002,243.19999700000002,240.399994,241.399994,238.68337999999997,8345630.0
2016-11-01,241.399994,245.69999700000002,238.5,244.5,241.748505,4536782.0
2016-11-02,242.75,244.5,239.899994,240.600006,237.89239500000002,2117728.0
2016-11-03,240.0,245.399994,235.55000299999998,243.100006,240.364258,8480593.0
2016-11-04,242.94999700000002,245.899994,238.05000299999998,240.850006,238.13957200000002,3607951.0
2016-11-07,242.44999700000002,247.44999700000002,241.149994,241.69999700000002,238.980011,1864133.0
2016-11-08,242.44999700000002,245.350006,241.80000299999998,244.649994,241.89680499999997,1154383.0
2016-11-09,230.0,235.0,221.0,230.80000299999998,228.20268199999998,3758610.0
2016-11-10,234.5,236.0,230.05000299999998,230.94999700000002,228.350983,2307162.0
2016-11-11,229.399994,229.399994,218.649994,219.55000299999998,217.079285,3015979.0
2016-11-15,219.55000299999998,228.0,207.600006,208.550003,206.20306399999998,6762551.0
2016-11-16,212.5,213.0,201.25,202.25,199.97396899999998,6974899.0
2016-11-17,200.75,201.649994,192.600006,194.050003,191.86625700000002,5780478.0
2016-11-18,195.25,199.949997,191.850006,198.800003,196.56278999999998,3710895.0
2016-11-21,200.949997,200.949997,193.0,193.600006,191.42131,2867373.0
2016-11-22,196.649994,197.050003,191.0,195.449997,193.250488,1928825.0
2016-11-23,198.050003,199.300003,193.75,198.050003,195.821228,2378798.0
2016-11-24,196.0,207.0,195.100006,201.25,198.98521399999998,4846094.0
2016-11-25,200.5,204.0,198.5,203.0,200.71553,3346339.0
2016-11-28,203.0,205.800003,200.0,204.199997,201.90202299999999,2608101.0
2016-11-29,205.399994,207.300003,203.949997,205.050003,202.74246200000002,3137705.0
2016-11-30,208.0,211.44999700000002,205.399994,210.80000299999998,208.42775,5187692.0
2016-12-01,211.899994,212.649994,206.050003,206.899994,204.571625,1385541.0
2016-12-02,205.0,207.800003,204.0,205.050003,202.74246200000002,2361842.0
2016-12-05,205.399994,211.350006,204.300003,210.149994,207.785049,1735522.0
2016-12-06,210.899994,212.0,209.300003,210.600006,208.23001100000002,1484899.0
2016-12-07,211.0,214.399994,208.399994,209.25,206.89518700000002,1400139.0
2016-12-08,210.25,216.69999700000002,210.25,213.899994,211.49285899999998,1977604.0
2016-12-09,214.5,217.19999700000002,212.0,216.05000299999998,213.618668,1771357.0
2016-12-12,212.94999700000002,214.80000299999998,207.300003,208.350006,206.005325,1120383.0
2016-12-13,209.0,209.850006,205.899994,206.399994,204.077255,1061287.0
2016-12-14,206.149994,207.0,204.699997,205.25,202.940201,1515452.0
2016-12-15,203.800003,206.449997,200.550003,201.850006,199.578476,1431281.0
2016-12-16,202.600006,203.449997,199.899994,202.449997,200.171707,1623830.0
2016-12-19,201.100006,204.0,200.300003,201.149994,198.886337,1049084.0
2016-12-20,201.699997,206.0,201.149994,205.350006,203.03909299999998,1657227.0
2016-12-21,205.0,205.899994,201.600006,202.149994,199.875092,933162.0
2016-12-22,201.699997,203.449997,198.149994,199.949997,197.69984399999998,855815.0
2016-12-23,199.899994,202.149994,198.600006,200.050003,197.798721,1270774.0
2016-12-26,199.800003,200.899994,197.0,198.350006,196.117859,688512.0
2016-12-27,198.399994,203.25,198.0,202.899994,200.616638,811268.0
2016-12-28,203.100006,204.75,200.800003,201.25,198.98521399999998,1319957.0
2016-12-29,202.25,204.699997,200.600006,203.899994,201.605392,1088592.0
2016-12-30,202.5,207.649994,202.5,206.300003,203.97839399999998,835096.0
2017-01-02,209.0,215.44999700000002,209.0,214.600006,212.184982,1715063.0
2017-01-03,215.0,216.850006,214.0,215.19999700000002,212.778229,1544119.0
2017-01-04,215.69999700000002,218.19999700000002,211.25,212.149994,209.76254300000002,2063229.0
2017-01-05,213.100006,214.850006,210.899994,214.350006,211.93780499999997,1267500.0
2017-01-06,214.69999700000002,215.44999700000002,212.0,212.600006,210.207504,836675.0
2017-01-09,214.600006,214.600006,210.350006,210.69999700000002,208.328873,484422.0
2017-01-10,212.649994,212.649994,208.100006,209.399994,207.04350300000002,1300113.0
2017-01-11,211.5,216.5,210.350006,215.850006,213.420929,2074058.0
2017-01-12,217.100006,217.899994,213.30000299999998,214.25,211.83892799999998,1073953.0
2017-01-13,213.94999700000002,215.0,211.69999700000002,213.25,210.850174,498983.0
2017-01-16,216.0,216.0,211.600006,212.5,210.10861200000002,851558.0
2017-01-17,213.100006,213.600006,210.55000299999998,212.899994,210.50410499999998,1035770.0
2017-01-18,213.600006,219.5,213.30000299999998,217.55000299999998,215.10179100000002,2843646.0
2017-01-19,218.30000299999998,221.350006,216.75,220.350006,217.870285,2242082.0
2017-01-20,218.100006,220.649994,216.0,217.69999700000002,215.250092,3285021.0
2017-01-23,217.399994,221.80000299999998,217.05000299999998,220.100006,217.623093,1106903.0
2017-01-24,221.80000299999998,224.0,220.25,223.399994,220.885941,2036543.0
2017-01-25,225.44999700000002,230.0,223.899994,229.149994,226.571243,2727761.0
2017-01-27,229.149994,233.5,229.149994,232.80000299999998,230.180176,2174191.0
2017-01-30,231.350006,233.149994,228.100006,229.44999700000002,226.86785899999998,874850.0
2017-01-31,231.149994,231.149994,226.149994,229.05000299999998,226.47236600000002,1633654.0
2017-02-01,229.350006,236.5,229.0,234.399994,231.762161,2228274.0
2017-02-02,235.0,235.600006,230.5,231.600006,228.993683,1488349.0
2017-02-03,231.5,231.94999700000002,228.19999700000002,229.25,226.67012000000003,831310.0
2017-02-06,230.30000299999998,242.80000299999998,228.5,239.600006,236.90364100000002,5393544.0
2017-02-07,240.899994,242.0,234.149994,234.850006,232.207108,1433247.0
2017-02-08,235.100006,242.0,235.0,238.649994,235.964325,2588609.0
2017-02-09,239.100006,244.899994,237.0,238.399994,235.71713300000002,1958912.0
2017-02-10,238.399994,241.30000299999998,235.69999700000002,237.55000299999998,234.87670899999998,1136518.0
2017-02-13,238.0,241.69999700000002,233.5,239.19999700000002,236.50813300000002,1610639.0
2017-02-14,239.149994,239.69999700000002,234.649994,237.80000299999998,235.123901,1109494.0
2017-02-15,237.600006,238.850006,232.80000299999998,235.05000299999998,232.404846,1068726.0
2017-02-16,232.850006,236.850006,232.850006,235.649994,232.998093,1253416.0
2017-02-17,236.19999700000002,239.80000299999998,234.399994,238.19999700000002,235.519394,994116.0
2017-02-20,239.0,241.399994,237.25,239.399994,236.70588700000002,1414109.0
2017-02-21,238.0,239.600006,232.75,238.94999700000002,236.260956,3463345.0
2017-02-22,238.399994,239.0,232.80000299999998,233.149994,230.52621499999998,1424660.0
2017-02-23,233.55000299999998,234.44999700000002,231.05000299999998,232.0,229.389175,2648601.0
2017-02-27,232.0,232.0,226.600006,229.899994,227.31278999999998,1944289.0
2017-02-28,230.649994,230.649994,226.25,229.350006,226.768997,3643448.0
2017-03-01,228.80000299999998,230.899994,228.0,228.850006,226.27462799999998,1500099.0
2017-03-02,229.25,233.5,227.55000299999998,228.600006,226.027435,2028929.0
2017-03-03,228.0,230.19999700000002,224.5,225.399994,222.86343399999998,1834150.0
2017-03-06,225.0,227.25,224.399994,224.94999700000002,222.418503,1354047.0
2017-03-07,224.94999700000002,225.899994,223.69999700000002,224.80000299999998,222.27020299999998,1237467.0
2017-03-08,225.0,227.69999700000002,222.899994,225.25,222.71513399999998,1509986.0
2017-03-09,223.899994,227.69999700000002,223.100006,227.149994,224.59375,1284718.0
2017-03-10,227.5,230.0,227.0,229.05000299999998,226.47236600000002,1069153.0
2017-03-14,229.05000299999998,234.899994,229.05000299999998,233.69999700000002,231.07003799999998,1695627.0
2017-03-15,233.80000299999998,235.350006,232.0,233.0,230.377914,1878148.0
2017-03-16,233.80000299999998,236.19999700000002,232.75,235.399994,233.95581099999998,1385524.0
2017-03-17,236.25,236.399994,231.80000299999998,234.100006,232.66380299999997,2156569.0
2017-03-20,234.19999700000002,235.149994,232.30000299999998,234.19999700000002,232.763184,938903.0
2017-03-21,234.19999700000002,238.350006,234.19999700000002,237.149994,235.69508399999998,1673926.0
2017-03-22,236.0,236.0,231.55000299999998,233.0,231.57054100000002,1517447.0
2017-03-23,233.399994,234.899994,230.899994,232.649994,231.222687,1252511.0
2017-03-24,233.100006,234.44999700000002,228.850006,229.899994,228.48956299999998,1614604.0
2017-03-27,229.80000299999998,230.0,226.94999700000002,227.600006,226.20369,1781771.0
2017-03-28,227.94999700000002,230.25,227.350006,228.350006,226.949081,1396538.0
2017-03-29,228.600006,231.80000299999998,228.5,230.649994,229.23495499999999,1942783.0
2017-03-30,230.649994,236.0,228.75,234.0,232.564407,3539094.0
2017-03-31,234.0,237.44999700000002,232.55000299999998,236.649994,235.19815099999997,2172143.0
2017-04-03,239.149994,242.0,235.0,237.55000299999998,236.092636,2178311.0
2017-04-05,237.55000299999998,240.149994,236.55000299999998,238.75,237.28527799999998,1693179.0
2017-04-06,239.25,245.30000299999998,236.25,243.350006,241.857056,2881107.0
2017-04-07,242.600006,246.5,241.05000299999998,242.44999700000002,240.96257000000003,2654510.0
2017-04-10,244.25,245.600006,242.0,244.899994,243.397537,1886939.0
2017-04-11,243.5,250.5,242.850006,248.899994,247.373001,1952615.0
2017-04-12,249.399994,252.75,246.5,249.100006,247.571777,3115592.0
2017-04-13,248.0,250.69999700000002,244.399994,245.19999700000002,243.695694,1148283.0
2017-04-17,245.19999700000002,247.75,240.649994,246.850006,245.335587,1336022.0
2017-04-18,247.19999700000002,248.850006,239.55000299999998,240.75,239.272995,1923359.0
2017-04-19,240.69999700000002,241.899994,236.80000299999998,240.149994,238.67668199999997,3524341.0
2017-04-20,241.100006,246.19999700000002,240.149994,241.100006,239.62086499999998,4090611.0
2017-04-21,241.5,243.0,238.0,239.399994,237.93127400000003,2063116.0
2017-04-24,240.350006,250.0,240.350006,246.69999700000002,245.186493,8783579.0
2017-04-25,248.0,250.0,245.5,246.399994,244.88833599999998,3652900.0
2017-04-26,247.30000299999998,251.0,243.399994,246.0,244.490799,3337224.0
2017-04-27,246.350006,250.55000299999998,243.649994,249.5,247.969315,4294652.0
2017-04-28,249.80000299999998,249.80000299999998,243.80000299999998,245.899994,244.39140299999997,5255357.0
2017-05-02,245.899994,245.899994,235.55000299999998,241.80000299999998,240.31655899999998,4524291.0
2017-05-03,242.75,247.5,240.80000299999998,242.55000299999998,241.061966,2293214.0
2017-05-04,243.0,245.0,240.100006,243.899994,242.403671,1670754.0
2017-05-05,243.350006,247.899994,240.25,246.55000299999998,245.03741499999998,2543955.0
2017-05-08,258.899994,270.850006,258.0,260.75,259.150299,24262308.0
2017-05-09,259.0,262.399994,256.399994,257.549988,255.969925,5049653.0
2017-05-10,258.850006,260.399994,255.149994,259.700012,258.10675,3553905.0
2017-05-11,260.200012,264.200012,257.299988,260.299988,258.70306400000004,3705195.0
2017-05-12,260.0,260.0,255.850006,258.399994,256.814728,1880787.0
2017-05-15,258.299988,263.5,255.600006,258.149994,256.566254,8669217.0
2017-05-16,258.5,262.549988,258.5,260.649994,259.050903,3788577.0
2017-05-17,260.25,260.25,257.0,258.0,256.417175,4352685.0
2017-05-18,256.100006,256.149994,251.100006,252.19999700000002,250.652756,1506862.0
2017-05-19,252.30000299999998,256.0,250.25,251.25,249.708588,2197778.0
2017-05-22,252.25,253.0,242.100006,243.350006,241.857056,2517117.0
2017-05-23,244.0,244.69999700000002,237.649994,239.80000299999998,238.328827,2556514.0
2017-05-24,239.80000299999998,240.399994,233.05000299999998,235.30000299999998,233.856445,2125257.0
2017-05-25,235.30000299999998,241.899994,233.149994,240.05000299999998,238.57730099999998,1912885.0
2017-05-26,240.0,243.0,238.19999700000002,240.399994,238.92514,2050152.0
2017-05-29,240.100006,243.75,239.100006,240.25,238.77606200000002,1067127.0
2017-05-30,240.0,244.25,237.30000299999998,242.44999700000002,240.96257000000003,2348911.0
2017-05-31,243.649994,244.80000299999998,240.0,241.25,239.769928,3097509.0
2017-06-01,240.0,243.30000299999998,239.75,240.350006,238.875458,1610540.0
2017-06-02,241.600006,243.0,239.5,240.44999700000002,238.97483799999998,2142258.0
2017-06-05,241.94999700000002,241.94999700000002,239.55000299999998,240.350006,238.875458,966410.0
2017-06-06,241.149994,241.19999700000002,234.0,235.05000299999998,233.607971,1884219.0
2017-06-07,234.19999700000002,237.899994,234.19999700000002,236.600006,235.148468,1376882.0
2017-06-08,237.100006,239.149994,234.600006,235.0,233.55827299999999,1605121.0
2017-06-09,235.399994,236.0,232.05000299999998,235.05000299999998,233.607971,1013263.0
2017-06-12,234.55000299999998,236.149994,230.05000299999998,230.649994,229.23495499999999,2245461.0
2017-06-13,231.55000299999998,233.94999700000002,230.44999700000002,231.25,229.83128399999998,1295348.0
2017-06-14,231.899994,234.69999700000002,228.69999700000002,234.05000299999998,232.614105,1635872.0
2017-06-15,236.0,236.600006,231.30000299999998,236.100006,234.651535,4396221.0
2017-06-16,235.5,238.55000299999998,234.0,237.25,235.794479,4001169.0
2017-06-19,238.30000299999998,239.649994,237.149994,237.80000299999998,236.34111000000001,865666.0
2017-06-20,238.0,242.100006,236.5,241.19999700000002,239.720245,2335353.0
2017-06-21,240.0,241.350006,237.5,240.350006,238.875458,2413141.0
2017-06-22,240.850006,246.899994,240.850006,244.94999700000002,243.447235,4917780.0
2017-06-23,243.5,245.25,240.44999700000002,243.30000299999998,241.807358,2469136.0
2017-06-27,243.30000299999998,244.649994,237.94999700000002,240.75,239.272995,2654226.0
2017-06-28,240.80000299999998,246.44999700000002,237.05000299999998,245.649994,244.142929,3461166.0
2017-06-29,245.649994,248.899994,244.19999700000002,246.899994,245.385269,6508472.0
2017-06-30,246.399994,247.75,244.399994,246.55000299999998,245.03741499999998,3444695.0
2017-07-03,246.399994,249.649994,245.600006,247.44999700000002,245.9319,3166023.0
2017-07-04,252.0,252.69999700000002,248.100006,249.100006,247.571777,3624710.0
2017-07-05,249.649994,254.5,248.55000299999998,253.25,251.69632000000001,2653067.0
2017-07-06,254.80000299999998,258.200012,253.19999700000002,256.600006,255.02577200000002,2680640.0
2017-07-07,256.5,256.5,251.350006,253.44999700000002,251.895081,1668483.0
2017-07-10,254.0,255.30000299999998,230.75,254.399994,252.83924900000002,179284.0
2017-07-11,254.600006,257.299988,253.149994,255.149994,253.584656,2464271.0
2017-07-12,256.0,261.799988,256.0,261.0,259.398773,1859209.0
2017-07-13,262.0,263.950012,260.350006,263.149994,261.53558300000003,2101852.0
2017-07-14,262.899994,263.899994,259.700012,261.899994,260.293243,2298401.0
2017-07-17,262.549988,267.5,262.299988,266.149994,264.517181,1049035.0
2017-07-18,268.399994,271.0,265.0,266.25,264.616547,2615130.0
2017-07-19,267.049988,268.0,262.0,264.600006,262.97668500000003,2569184.0
2017-07-20,265.0,270.799988,260.5,261.600006,259.995087,3702155.0
2017-07-21,262.100006,268.399994,260.100006,266.100006,264.46749900000003,1399985.0
2017-07-24,267.700012,269.0,264.75,268.100006,266.455231,1786012.0
2017-07-25,275.0,275.0,265.399994,267.799988,266.15704300000004,5705127.0
2017-07-26,267.450012,267.649994,264.0,264.899994,263.27484100000004,1699994.0
2017-07-27,264.899994,266.5,263.799988,264.600006,262.97668500000003,2277932.0
2017-07-28,264.25,267.700012,260.850006,262.600006,260.988953,1754006.0
2017-07-31,262.5,265.0,261.5,263.149994,261.53558300000003,1524550.0
2017-08-01,264.399994,266.5,259.799988,260.799988,259.199982,2370928.0
2017-08-02,259.899994,267.899994,258.100006,266.600006,266.600006,2324968.0
2017-08-03,266.5,273.0,264.0,272.100006,272.100006,3813836.0
2017-08-04,271.350006,278.200012,269.299988,277.450012,277.450012,4142004.0
2017-08-07,276.700012,281.450012,272.5,279.5,279.5,1632831.0
2017-08-08,278.0,280.75,273.350006,274.149994,274.149994,921821.0
2017-08-09,272.899994,274.799988,270.25,273.200012,273.200012,949202.0
2017-08-10,272.0,273.600006,266.049988,267.450012,267.450012,1402846.0
2017-08-11,263.100006,268.5,262.549988,263.350006,263.350006,1515060.0
2017-08-14,264.850006,266.399994,262.75,265.100006,265.100006,2162725.0
2017-08-16,265.100006,270.75,264.299988,270.049988,270.049988,1804763.0
2017-08-17,273.25,274.899994,269.350006,270.899994,270.899994,2464131.0
2017-08-18,270.200012,276.75,267.100006,274.950012,274.950012,2173179.0
2017-08-21,274.700012,277.700012,272.549988,274.399994,274.399994,1420376.0
2017-08-22,276.899994,276.899994,271.5,273.149994,273.149994,1561082.0
2017-08-23,274.0,277.399994,272.600006,276.649994,276.649994,1018756.0
2017-08-24,277.200012,278.0,273.200012,275.399994,275.399994,1073190.0
2017-08-28,275.399994,281.899994,274.600006,279.350006,279.350006,2031129.0
2017-08-29,278.700012,278.850006,273.600006,275.0,275.0,2313805.0
2017-08-30,278.049988,281.850006,277.149994,280.149994,280.149994,1271563.0
2017-08-31,282.0,282.0,278.5,280.350006,280.350006,2076018.0
2017-09-01,281.899994,284.950012,280.549988,282.600006,282.600006,1197940.0
2017-09-04,282.350006,283.399994,275.100006,276.799988,276.799988,2196967.0
2017-09-05,276.850006,283.049988,274.5,282.450012,282.450012,2029499.0
2017-09-06,281.399994,286.799988,280.149994,282.600006,282.600006,2217173.0
2017-09-07,283.600006,285.399994,280.399994,281.049988,281.049988,1675064.0
2017-09-08,284.549988,284.549988,280.350006,282.549988,282.549988,1275740.0
2017-09-11,282.100006,288.0,282.100006,285.100006,285.100006,1599816.0
2017-09-12,285.5,289.399994,284.649994,288.799988,288.799988,1258233.0
2017-09-13,288.5,291.5,283.75,285.75,285.75,1322504.0
2017-09-14,285.0,287.799988,283.549988,284.700012,284.700012,791428.0
2017-09-15,283.899994,286.5,280.5,284.350006,284.350006,1184804.0
2017-09-18,285.5,286.950012,281.5,282.299988,282.299988,916191.0
2017-09-19,285.5,287.0,281.5,285.100006,285.100006,1731903.0
2017-09-20,286.0,286.0,278.350006,279.899994,279.899994,2413483.0
2017-09-21,279.5,279.700012,274.100006,276.75,276.75,2685318.0
2017-09-22,275.25,275.25,268.0,269.899994,269.899994,3292766.0
2017-09-25,269.0,269.899994,260.100006,262.25,262.25,3633108.0
2017-09-26,263.0,263.700012,260.0,261.299988,261.299988,1308037.0
2017-09-27,262.950012,268.0,260.100006,262.399994,262.399994,4003318.0
2017-09-28,261.100006,270.649994,260.0,268.049988,268.049988,5296128.0
2017-09-29,268.149994,274.0,265.0,266.450012,266.450012,2334479.0
2017-10-03,266.450012,271.700012,266.049988,268.350006,268.350006,1314526.0
2017-10-04,268.200012,271.0,266.350006,269.549988,269.549988,1029485.0
2017-10-05,,,,,,
2017-10-06,275.100006,280.5,273.799988,278.75,278.75,2113361.0
2017-10-09,276.100006,282.350006,276.100006,280.25,280.25,2399561.0
2017-10-10,280.399994,280.899994,276.600006,277.649994,277.649994,1111212.0
2017-10-11,279.149994,279.5,272.0,274.0,274.0,915071.0
2017-10-12,274.950012,277.899994,272.450012,277.399994,277.399994,773049.0
2017-10-13,276.0,279.600006,275.649994,277.549988,277.549988,1798301.0
2017-10-16,279.399994,281.399994,277.649994,279.799988,279.799988,1535618.0
2017-10-17,279.0,283.399994,277.75,280.850006,280.850006,1548583.0
2017-10-18,281.25,282.149994,276.399994,277.899994,277.899994,1225832.0
2017-10-19,277.5,279.700012,271.950012,274.049988,274.049988,143094.0
2017-10-23,274.049988,282.950012,274.049988,281.799988,281.799988,3075417.0
2017-10-24,284.0,286.899994,281.350006,282.200012,282.200012,2847254.0
2017-10-25,284.049988,285.799988,280.399994,281.75,281.75,2019634.0
2017-10-26,282.100006,282.799988,273.350006,276.450012,276.450012,2537382.0
2017-10-27,278.450012,280.0,276.450012,278.899994,278.899994,1799125.0
2017-10-30,279.0,286.350006,278.5,283.549988,283.549988,1982624.0
2017-10-31,282.950012,288.799988,280.75,281.5,281.5,3084319.0
2017-11-01,282.100006,287.5,282.049988,283.049988,283.049988,2056294.0
2017-11-02,284.450012,285.700012,278.950012,279.549988,279.549988,1519341.0
2017-11-03,280.0,283.600006,280.0,282.600006,282.600006,1336410.0
2017-11-06,282.0,282.450012,277.649994,280.049988,280.049988,2012960.0
2017-11-07,280.549988,283.399994,274.649994,276.649994,276.649994,2025509.0
