Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,3305.850098,3318.149902,3250.0,3273.449951,3131.556152,10588.0
2015-04-20,3281.600098,3281.600098,3180.0,3198.399902,3059.759277,11175.0
2015-04-21,3209.949951,3228.949951,3175.0,3190.5,3052.201904,12227.0
2015-04-22,3206.25,3269.850098,3156.399902,3199.850098,3061.146729,31043.0
2015-04-23,3225.0,3226.5,3174.600098,3197.199951,3058.611328,4807.0
2015-04-24,3209.0,3215.949951,3020.0,3062.649902,2929.893799,24186.0
2015-04-27,3107.149902,3108.0,2961.0,2996.050049,2866.180908,10090.0
2015-04-28,2962.350098,3085.0,2962.350098,3038.850098,2907.1254879999997,14302.0
2015-04-29,3001.0,3165.0,3001.0,3140.050049,3003.938965,10203.0
2015-04-30,3150.0,3379.6999509999996,3070.100098,3183.399902,3045.409668,19098.0
2015-05-04,3183.399902,3325.0,3160.0,3175.25,3037.613037,12936.0
2015-05-05,3175.0,3249.899902,3160.649902,3235.5,3095.251465,10543.0
2015-05-06,3235.0,3269.0,3150.0,3198.100098,3059.472656,8374.0
2015-05-07,3168.0,3220.0,3102.5,3173.25,3035.699707,9566.0
2015-05-08,3164.75,3200.0,3155.0,3185.5,3047.418457,4305.0
2015-05-11,3205.0,3232.0,3157.100098,3187.449951,3049.28418,15244.0
2015-05-12,3201.0,3228.0,3162.050049,3193.0,3054.59375,6306.0
2015-05-13,3194.5,3224.949951,3170.699951,3195.399902,3056.889404,6108.0
2015-05-14,3186.600098,3248.0,3169.949951,3225.399902,3085.5888670000004,4269.0
2015-05-15,3230.0,3259.0,3192.0,3240.199951,3099.747559,7148.0
2015-05-18,3235.949951,3340.0,3211.0,3279.449951,3137.295898,21522.0
2015-05-19,3243.350098,3285.0,3225.0,3251.399902,3110.462158,5905.0
2015-05-20,3274.0,3274.0,3200.0,3209.5,3070.378418,7495.0
2015-05-21,3209.949951,3225.0,3180.100098,3210.75,3071.574463,3420.0
2015-05-22,3220.0,3225.699951,3181.0,3192.149902,3053.780273,4636.0
2015-05-25,3192.149902,3216.050049,3180.0,3197.75,3059.137695,3489.0
2015-05-26,3182.149902,3210.0,3155.0,3191.5,3053.158691,4474.0
2015-05-27,3156.0,3199.899902,3125.0,3167.600098,3030.294678,7988.0
2015-05-28,3176.949951,3230.0,3145.0,3200.850098,3062.103516,8671.0
2015-05-29,3195.0,3240.0,3185.0,3228.100098,3088.1721190000003,8064.0
2015-06-01,3196.0,3265.0,3130.649902,3247.25,3106.4921879999997,10832.0
2015-06-02,3254.0,3309.300049,3224.100098,3297.75,3154.802979,21970.0
2015-06-03,3300.0,3300.850098,3148.0,3218.600098,3079.083984,16525.0
2015-06-04,3212.649902,3249.199951,3156.149902,3183.899902,3045.887939,13095.0
2015-06-05,3166.149902,3239.0,3166.149902,3199.100098,3060.4291989999997,5493.0
2015-06-08,3153.0,3188.899902,3151.0,3180.399902,3042.5395510000003,5442.0
2015-06-09,3145.0,3239.0,3125.0,3194.449951,3055.980713,9820.0
2015-06-10,3201.149902,3250.0,3190.050049,3224.0,3084.2497559999997,6388.0
2015-06-11,3191.0,3240.550049,3191.0,3209.0,3069.899902,5164.0
2015-06-12,3155.0,3281.0,3155.0,3233.350098,3093.19458,6524.0
2015-06-15,3241.050049,3273.0,3232.050049,3258.600098,3117.350098,4179.0
2015-06-16,3265.0,3289.199951,3240.0,3279.25,3137.104736,3694.0
2015-06-17,3280.0,3362.899902,3268.050049,3325.399902,3181.254395,18091.0
2015-06-18,3349.0,3349.0,3294.949951,3313.550049,3169.918213,7141.0
2015-06-19,3313.399902,3330.0,3285.100098,3296.899902,3153.989746,13817.0
2015-06-22,3292.199951,3318.949951,3265.0,3277.300049,3135.239502,8243.0
2015-06-23,3299.0,3305.850098,3248.850098,3269.550049,3127.825439,9256.0
2015-06-24,3275.149902,3295.75,3245.0,3261.149902,3119.7895510000003,9064.0
2015-06-25,3261.850098,3274.0,3245.0,3263.399902,3121.941895,4451.0
2015-06-26,3261.949951,3299.899902,3216.600098,3287.600098,3145.093018,6752.0
2015-06-29,3236.0,3299.0,3204.0,3287.100098,3144.61499,7011.0
2015-06-30,3255.050049,3400.0,3255.050049,3348.100098,3202.970459,41103.0
2015-07-01,3360.0,3360.0,3304.0,3323.449951,3179.388672,9350.0
2015-07-02,3323.449951,3360.0,3309.949951,3352.0,3206.701416,7144.0
2015-07-03,3352.0,3360.0,3313.649902,3347.399902,3202.300537,5896.0
2015-07-06,3300.0,3357.0,3300.0,3353.550049,3208.184326,7234.0
2015-07-07,3359.75,3434.0,3335.0,3406.350098,3258.695557,11452.0
2015-07-08,3375.0,3565.0,3352.0,3460.9499509999996,3310.928711,28669.0
2015-07-09,3460.9499509999996,3525.0,3401.0,3417.0,3268.884033,14653.0
2015-07-10,3427.0500490000004,3458.9499509999996,3380.0,3403.649902,3256.112549,7393.0
2015-07-13,3433.0,3433.0,3385.0,3410.25,3262.426514,6004.0
2015-07-14,3450.0,3470.0,3400.0,3417.149902,3269.027344,10862.0
2015-07-15,3387.100098,3455.0,3387.100098,3423.9499509999996,3275.532471,12549.0
2015-07-16,3429.0,3445.850098,3403.399902,3420.899902,3272.614746,5940.0
2015-07-17,3444.0,3449.0,3400.0,3418.6999509999996,3270.510254,13274.0
2015-07-20,3418.0500490000004,3445.0500490000004,3378.0,3395.75,3248.5551760000003,20775.0
2015-07-21,3370.0500490000004,3423.9499509999996,3365.0,3378.899902,3232.435303,7847.0
2015-07-22,3383.899902,3441.0,3370.149902,3436.899902,3287.9213870000003,11809.0
2015-07-23,3398.0,3411.0,3356.0,3403.0,3315.7885739999997,15158.0
2015-07-24,3370.0,3399.5,3365.0,3388.600098,3301.757568,5267.0
2015-07-27,3388.5,3405.5,3355.8000490000004,3382.3000490000004,3295.618896,3528.0
2015-07-28,3383.4499509999996,3419.0,3326.0,3392.350098,3305.411377,10384.0
2015-07-29,3421.0,3485.0,3392.0,3445.0500490000004,3356.7607420000004,12381.0
2015-07-30,3450.0,3574.0,3440.0,3531.75,3441.2387700000004,58311.0
2015-07-31,3565.0,3565.0,3453.0,3522.3000490000004,3432.031006,18956.0
2015-08-03,3490.0,3675.0,3471.100098,3592.5,3500.431885,29823.0
2015-08-04,3622.0,3725.0,3527.100098,3694.899902,3600.2075200000004,30037.0
2015-08-05,3695.0,3825.0,3670.149902,3754.0500490000004,3657.841797,17112.0
2015-08-06,3765.0,3778.4499509999996,3700.0,3730.5500490000004,3634.944092,6239.0
2015-08-07,3706.0,3730.0500490000004,3658.149902,3669.850098,3575.7998049999997,12326.0
2015-08-10,3661.0,3720.0,3576.899902,3616.899902,3524.206543,16114.0
2015-08-11,3651.850098,3651.850098,3574.0,3612.399902,3519.821777,5627.0
2015-08-12,3612.399902,3665.0,3580.100098,3626.899902,3533.9501950000003,5447.0
2015-08-13,3616.9499509999996,3645.0,3590.0,3602.75,3510.419189,7160.0
2015-08-14,3600.350098,3709.9499509999996,3599.0,3679.6999509999996,3585.397217,9569.0
2015-08-17,3659.350098,3675.0,3608.9499509999996,3652.100098,3558.504639,5740.0
2015-08-18,3652.0500490000004,3684.899902,3652.0500490000004,3664.600098,3570.6843259999996,3456.0
2015-08-19,3670.0,3698.0,3601.149902,3620.149902,3527.3732909999994,11968.0
2015-08-20,3632.0,3665.5,3590.0,3604.149902,3511.783203,5899.0
2015-08-21,3586.850098,3622.0,3550.0,3587.9499509999996,3495.998535,6546.0
2015-08-24,3518.0,3537.9499509999996,3377.0,3409.100098,3321.732178,14814.0
2015-08-25,3450.0,3499.0,3305.0,3382.25,3295.570068,12066.0
2015-08-26,3450.0,3450.0,3337.550049,3377.5,3290.941895,6078.0
2015-08-27,3400.0500490000004,3440.0,3327.0,3370.8000490000004,3284.4135739999997,10795.0
2015-08-28,3370.8000490000004,3425.5,3366.0500490000004,3393.4499509999996,3306.483154,8242.0
2015-08-31,3350.050049,3443.0,3350.050049,3397.25,3310.185791,7579.0
2015-09-01,3370.0500490000004,3474.9499509999996,3331.550049,3379.5,3292.890625,18222.0
2015-09-02,3484.0,3484.0,3340.0,3366.25,3279.980225,19023.0
2015-09-03,3389.899902,3403.0,3355.5,3389.1999509999996,3302.342041,7986.0
2015-09-04,3388.0,3395.0,3347.050049,3368.600098,3282.270264,8036.0
2015-09-07,3360.0,3391.4499509999996,3330.399902,3345.050049,3259.323486,3976.0
2015-09-08,3298.0,3369.9499509999996,3265.949951,3323.100098,3237.936279,6039.0
2015-09-09,3335.100098,3359.4499509999996,3292.899902,3319.850098,3234.769531,6646.0
2015-09-10,3319.0,3394.0,3300.0,3350.899902,3265.0234379999997,13155.0
2015-09-11,3315.199951,3389.9499509999996,3315.199951,3333.75,3248.3129879999997,14382.0
2015-09-14,3365.0,3370.0,3305.0,3327.0,3241.736084,6301.0
2015-09-15,3327.0,3359.0,3301.0,3325.5,3240.274658,9128.0
2015-09-16,3330.149902,3344.850098,3302.0,3321.550049,3236.426025,4407.0
2015-09-18,3321.550049,3364.0,3305.600098,3349.300049,3263.4646,26458.0
2015-09-21,3347.949951,3384.0,3318.850098,3348.5,3262.685303,6407.0
2015-09-22,3373.0,3375.0,3330.0,3347.649902,3261.856689,4608.0
2015-09-23,3366.9499509999996,3385.0500490000004,3331.0,3346.800049,3261.028564,6165.0
2015-09-24,3322.550049,3408.9499509999996,3322.550049,3371.5500490000004,3285.144287,10127.0
2015-09-28,3371.5500490000004,3399.850098,3310.0,3317.399902,3232.38208,10312.0
2015-09-29,3325.0,3335.0,3315.0,3325.75,3240.518066,4595.0
2015-09-30,3333.050049,3398.0,3301.0,3359.5500490000004,3273.451904,10565.0
2015-10-01,3375.0,3399.0,3333.0,3363.9499509999996,3277.739014,10098.0
2015-10-05,3363.9499509999996,3397.0,3345.0,3354.899902,3268.920898,6096.0
2015-10-06,3359.850098,3425.0500490000004,3335.199951,3373.5500490000004,3287.0932620000003,10856.0
2015-10-07,3370.0,3435.0,3366.75,3387.899902,3301.075439,6583.0
2015-10-08,3423.9499509999996,3423.9499509999996,3332.350098,3365.75,3279.493164,9184.0
2015-10-09,3346.0,3388.0,3290.0,3319.300049,3234.233643,17698.0
2015-10-12,3330.550049,3338.0,3305.100098,3318.449951,3233.405273,9573.0
2015-10-13,3300.050049,3328.550049,3300.0,3307.75,3222.9794920000004,7039.0
2015-10-14,3300.100098,3318.399902,3289.449951,3300.149902,3215.574219,9420.0
2015-10-15,3306.600098,3335.0,3292.050049,3304.649902,3219.95874,9053.0
2015-10-16,3323.899902,3349.0,3310.0,3323.550049,3238.3745120000003,10797.0
2015-10-19,3314.25,3337.100098,3300.050049,3315.75,3230.774414,8291.0
2015-10-20,3317.0,3323.949951,3295.0,3300.100098,3215.525635,8263.0
2015-10-21,3300.050049,3315.0,3296.300049,3303.5,3218.838379,3985.0
2015-10-23,3303.5,3335.0,3280.0,3321.0,3235.889893,8576.0
2015-10-26,3321.0,3335.0,3262.350098,3298.5,3213.966553,9037.0
2015-10-27,3300.0,3300.0,3265.0,3282.649902,3198.522705,7420.0
2015-10-28,3285.0,3310.949951,3270.100098,3282.199951,3198.084229,4711.0
2015-10-29,3275.0,3307.0,3254.0,3276.75,3192.7739260000003,4493.0
2015-10-30,3265.0,3345.0,3265.0,3310.149902,3225.317871,6087.0
2015-11-02,3272.0,3279.75,3161.0,3240.0,3156.96582,26184.0
2015-11-03,3240.0,3271.0,3229.0,3245.800049,3162.616943,5640.0
2015-11-04,3245.0,3246.0,3223.300049,3231.75,3148.927002,5772.0
2015-11-05,3231.0,3244.0,3185.0,3209.25,3127.003906,4317.0
2015-11-06,3209.0,3240.0,3177.5,3212.449951,3130.121826,5980.0
2015-11-09,3212.0,3240.0,3171.800049,3231.350098,3148.537598,3736.0
2015-11-10,3228.949951,3228.949951,3130.0,3140.199951,3059.723389,13389.0
2015-11-13,3140.199951,3163.0,3135.0,3154.25,3073.41333,5069.0
2015-11-16,3149.0,3150.0,3100.0,3129.149902,3048.956299,7075.0
2015-11-17,3132.0,3150.0,3077.0,3129.100098,3048.907959,13773.0
2015-11-18,3134.949951,3150.0,3089.0,3124.649902,3044.571777,4803.0
2015-11-19,3100.0,3180.0,3100.0,3151.850098,3071.074951,9004.0
2015-11-20,3195.0,3224.0,3141.300049,3198.75,3116.7729489999997,4779.0
2015-11-23,3220.0,3265.0,3172.0,3232.399902,3149.560547,4462.0
2015-11-24,3258.0,3264.949951,3205.0,3255.149902,3171.727539,5580.0
2015-11-26,3255.149902,3309.899902,3222.25,3284.649902,3200.471191,5960.0
2015-11-27,3278.850098,3311.050049,3260.300049,3278.199951,3194.186523,2640.0
2015-11-30,3283.050049,3313.0,3210.0,3296.25,3211.77417,4482.0
2015-12-01,3298.949951,3320.0,3256.699951,3293.5,3209.094727,3785.0
2015-12-02,3293.050049,3310.0,3275.0,3305.699951,3220.981934,5602.0
2015-12-03,3304.949951,3305.0,3255.449951,3269.850098,3186.050781,8626.0
2015-12-04,3267.399902,3305.0,3237.0,3284.800049,3200.6176760000003,4454.0
2015-12-07,3306.149902,3316.5,3265.0,3276.800049,3192.822754,2900.0
2015-12-08,3312.5,3312.5,3240.0,3281.600098,3197.4997559999997,4517.0
2015-12-09,3298.0,3300.0,3234.0,3270.25,3186.440674,4997.0
2015-12-10,3289.949951,3300.0,3230.0,3250.449951,3167.1479489999997,6725.0
2015-12-11,3250.0,3267.949951,3216.199951,3244.800049,3161.642822,5392.0
2015-12-14,3245.0,3325.0,3216.0,3304.100098,3219.423096,7723.0
2015-12-15,3312.0,3330.0,3299.649902,3314.100098,3229.166748,6030.0
2015-12-16,3329.449951,3329.449951,3151.149902,3299.399902,3214.8435059999997,25675.0
2015-12-17,3307.0,3309.0,3270.300049,3297.300049,3212.7973629999997,3708.0
2015-12-18,3274.949951,3324.850098,3251.199951,3275.350098,3191.409912,6630.0
2015-12-21,3245.0,3295.0,3245.0,3278.149902,3194.137939,2533.0
2015-12-22,3277.0,3280.0,3246.0,3269.949951,3186.148193,4511.0
2015-12-23,3243.25,3325.0,3243.25,3297.199951,3212.699951,7677.0
2015-12-24,3264.0,3299.800049,3264.0,3295.449951,3210.994629,2066.0
2015-12-28,3295.449951,3324.800049,3262.5,3279.199951,3195.1611329999996,4240.0
2015-12-29,3279.050049,3306.0,3271.0,3297.050049,3212.553711,32238.0
2015-12-30,3305.949951,3345.0,3275.0,3324.199951,3239.0078129999997,30893.0
2015-12-31,3323.949951,3325.0,3287.0,3314.050049,3229.118164,11220.0
2016-01-01,3315.0,3317.149902,3288.0,3294.850098,3210.410156,1950.0
2016-01-04,3277.0,3299.0,3244.949951,3258.199951,3174.699219,5653.0
2016-01-05,3259.949951,3299.0,3230.0,3277.800049,3193.7971190000003,5485.0
2016-01-06,3258.25,3294.949951,3252.0,3277.050049,3193.066162,3135.0
2016-01-07,3267.0,3273.850098,3216.0,3233.300049,3150.4375,5982.0
2016-01-08,3225.0,3325.0,3225.0,3295.5,3211.043213,9828.0
2016-01-11,3295.0,3295.0,3218.0,3230.600098,3147.806641,6218.0
2016-01-12,3220.050049,3297.949951,3220.050049,3270.050049,3186.245605,6601.0
2016-01-13,3290.0,3310.0,3210.0,3294.100098,3209.679443,9048.0
2016-01-14,3289.5,3298.0,3210.0,3233.100098,3150.2426760000003,6809.0
2016-01-15,3239.949951,3254.0,3185.0,3207.449951,3125.2497559999997,5288.0
2016-01-18,3161.0,3201.149902,3144.899902,3162.25,3081.208496,7184.0
2016-01-19,3166.949951,3300.0,3144.0,3204.399902,3122.278076,24887.0
2016-01-20,3168.0,3168.0,3101.199951,3142.850098,3062.305664,11895.0
2016-01-21,3150.050049,3168.399902,3032.050049,3068.75,2990.1044920000004,12227.0
2016-01-22,3074.0,3229.0,3055.100098,3159.649902,3078.674805,10922.0
2016-01-25,3210.0,3212.0,3161.199951,3184.100098,3102.498291,3208.0
2016-01-27,3184.100098,3248.399902,3160.0,3230.649902,3147.855225,3737.0
2016-01-28,3201.0,3248.0,3187.25,3229.600098,3146.832275,3367.0
2016-01-29,3221.0,3275.0,3211.149902,3236.399902,3153.4580079999996,5783.0
2016-02-01,3237.0,3312.699951,3200.0,3297.199951,3212.699951,7952.0
2016-02-02,3295.899902,3300.0,3236.0,3262.199951,3178.596924,15388.0
2016-02-03,3262.0,3262.0,3200.100098,3208.100098,3125.883545,11349.0
2016-02-04,3210.0,3245.5,3182.350098,3226.800049,3144.104004,4454.0
2016-02-05,3226.0,3348.800049,3215.0,3306.300049,3221.56665,8560.0
2016-02-08,3290.0,3306.0,3252.649902,3296.600098,3212.115234,2651.0
2016-02-09,3260.649902,3289.300049,3228.899902,3243.699951,3160.5708010000003,2173.0
2016-02-10,3241.0,3283.949951,3220.0,3244.699951,3161.545166,6291.0
2016-02-11,3240.0,3240.0,3180.0,3202.199951,3120.134521,9254.0
2016-02-12,3236.949951,3250.0,3117.0,3222.25,3139.670654,6089.0
2016-02-15,3195.0,3246.0,3191.199951,3215.600098,3133.191162,3736.0
2016-02-16,3186.0,3225.0,3155.0,3179.800049,3098.308594,3453.0
2016-02-17,3172.0,3248.5,3150.0,3217.149902,3134.701172,5743.0
2016-02-18,3240.0,3240.0,3186.0,3205.199951,3123.0576170000004,7327.0
2016-02-19,3150.050049,3248.0,3150.050049,3223.050049,3140.450195,3088.0
2016-02-22,3222.949951,3235.0,3178.050049,3228.300049,3145.565674,3155.0
2016-02-23,3198.75,3245.0,3185.0,3227.300049,3144.591309,2917.0
2016-02-24,3218.949951,3227.0,3180.149902,3213.800049,3131.4372559999997,12433.0
2016-02-25,3210.949951,3210.949951,3125.0,3147.800049,3067.128662,8685.0
2016-02-26,3147.0,3169.0,3118.300049,3146.100098,3065.472412,5590.0
2016-02-29,3142.0,3202.75,3090.050049,3157.399902,3076.482666,7043.0
2016-03-01,3157.0,3224.399902,3156.949951,3196.0,3114.0932620000003,7245.0
2016-03-02,3193.75,3277.0,3185.600098,3249.0,3165.735107,14065.0
2016-03-03,3232.149902,3232.149902,3180.0,3198.5,3116.529297,6019.0
2016-03-04,3198.5,3270.0,3192.100098,3251.350098,3168.025146,7148.0
2016-03-08,3251.350098,3251.350098,3190.0,3204.0,3121.888428,5396.0
2016-03-09,3209.800049,3259.0,3197.5,3249.350098,3166.076172,4502.0
2016-03-10,3227.800049,3255.0,3205.0,3230.949951,3148.147705,4719.0
2016-03-11,3224.449951,3270.0,3205.100098,3244.850098,3161.69165,3970.0
2016-03-14,3229.949951,3294.399902,3205.350098,3259.899902,3176.355713,4988.0
2016-03-15,3258.0,3748.899902,3219.899902,3277.5,3193.504639,10897.0
2016-03-16,3277.0,3350.0,3240.5,3325.050049,3239.836182,13604.0
2016-03-17,3325.0,3388.0,3300.0,3366.399902,3280.126465,7450.0
2016-03-18,3365.9499509999996,3409.8000490000004,3333.0,3399.600098,3312.475586,8270.0
2016-03-21,3398.9499509999996,3535.0,3370.649902,3457.5,3368.891602,14728.0
2016-03-22,3461.0,3599.0,3409.0,3539.0,3448.302979,18517.0
2016-03-23,3549.0,3719.0,3490.0,3695.6999509999996,3600.987061,23748.0
2016-03-28,3695.6999509999996,3718.0,3595.0500490000004,3698.0500490000004,3603.2768549999996,12314.0
2016-03-29,3650.0500490000004,3747.0,3602.100098,3676.100098,3581.889404,21017.0
2016-03-30,3676.0,3799.0,3663.1999509999996,3772.9499509999996,3676.257324,20297.0
2016-03-31,3769.9499509999996,3872.0,3710.149902,3814.75,3716.9860840000006,16038.0
2016-04-01,3802.0,3850.0,3767.5500490000004,3811.100098,3713.429688,8840.0
2016-04-04,3794.9499509999996,3804.9499509999996,3720.0,3758.0500490000004,3661.7392579999996,9820.0
2016-04-05,3749.9499509999996,3749.9499509999996,3681.75,3705.600098,3610.633545,3413.0
2016-04-06,3700.0,3736.0,3640.850098,3720.4499509999996,3625.102783,5705.0
2016-04-07,3679.75,3699.0,3651.0,3675.3000490000004,3581.110107,5204.0
2016-04-08,3655.0500490000004,3698.4499509999996,3655.0,3683.1999509999996,3588.8073729999996,2469.0
2016-04-11,3651.5,3688.6999509999996,3641.0,3677.649902,3583.399658,3606.0
2016-04-12,3675.0,3691.1999509999996,3660.0,3675.850098,3581.645996,2777.0
2016-04-13,3680.850098,3750.0,3671.1999509999996,3737.4499509999996,3641.667236,6587.0
2016-04-18,3737.4499509999996,3740.0,3685.0,3713.4499509999996,3618.282227,4194.0
2016-04-20,3713.4499509999996,3755.6999509999996,3670.0,3710.5,3615.407715,5121.0
2016-04-21,3718.9499509999996,3733.0500490000004,3676.1999509999996,3703.100098,3608.19751,4758.0
2016-04-22,3704.0500490000004,3709.9499509999996,3650.0,3666.5500490000004,3572.584229,5441.0
2016-04-25,3646.600098,3680.0,3625.1999509999996,3664.0500490000004,3570.148193,2337.0
2016-04-26,3624.0,3794.0,3624.0,3745.0,3649.023682,8403.0
2016-04-27,3701.1999509999996,3818.0,3701.1999509999996,3768.899902,3672.311035,7064.0
2016-04-28,3764.350098,3793.0,3720.0,3746.6999509999996,3650.679932,5557.0
2016-04-29,3746.0,3775.0,3690.0,3731.399902,3635.772217,4364.0
2016-05-02,3730.3000490000004,3737.0,3662.4499509999996,3672.5500490000004,3578.43042,8228.0
2016-05-03,3675.0,3676.899902,3605.0,3626.1999509999996,3533.268311,5190.0
2016-05-04,3639.9499509999996,3640.0,3540.0,3627.6999509999996,3534.729736,7801.0
2016-05-05,3627.1999509999996,3628.9499509999996,3556.25,3609.399902,3516.898682,3960.0
2016-05-06,3609.0500490000004,3623.9499509999996,3565.149902,3582.25,3490.444824,2120.0
2016-05-09,3582.0,3605.0,3565.0,3592.100098,3500.042236,4881.0
2016-05-10,3592.0500490000004,3615.0,3505.5,3533.850098,3443.2851560000004,7071.0
2016-05-11,3533.0,3598.0,3500.0,3536.75,3446.110596,5510.0
2016-05-12,3537.0,3560.0500490000004,3439.9499509999996,3467.649902,3378.781494,15875.0
2016-05-13,3449.9499509999996,3465.6999509999996,3382.0,3415.100098,3327.5783690000003,12560.0
