Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,321.049988,332.0,311.149994,324.299988,321.925873,13732.0
2015-03-30,324.049988,326.549988,318.0,320.549988,318.203339,10464.0
2015-03-31,324.0,344.399994,324.0,332.799988,330.363647,9678.0
2015-04-01,332.0,351.5,332.0,348.299988,345.750183,13162.0
2015-04-06,348.299988,352.350006,345.100006,349.049988,346.49469,22639.0
2015-04-07,353.049988,354.899994,340.100006,343.649994,341.13421600000004,21048.0
2015-04-08,,,,,,
2015-04-09,377.899994,389.0,364.799988,371.450012,368.730743,27248.0
2015-04-10,362.0,376.0,362.0,370.149994,367.440216,17715.0
2015-04-13,372.100006,392.0,372.0,388.049988,385.209198,34992.0
2015-04-15,388.049988,391.600006,372.0,378.049988,375.28241,19246.0
2015-04-16,380.0,389.899994,371.950012,386.549988,383.72018399999996,53823.0
2015-04-17,389.0,444.0,388.200012,400.299988,397.36953700000004,207197.0
2015-04-20,400.200012,402.850006,372.0,376.649994,373.89263900000003,38645.0
2015-04-21,372.549988,389.700012,372.25,376.549988,373.793365,11227.0
2015-04-22,368.299988,393.850006,363.399994,382.649994,379.848724,50675.0
2015-04-23,385.100006,397.0,380.0,389.950012,387.095306,18748.0
2015-04-24,391.700012,393.450012,377.0,379.799988,377.019592,13272.0
2015-04-27,379.149994,388.600006,355.100006,358.899994,356.272583,42146.0
2015-04-28,355.049988,384.0,351.200012,380.600006,377.81375099999997,13754.0
2015-04-29,385.850006,385.850006,368.0,369.5,366.794983,9039.0
2015-04-30,374.850006,378.5,363.0,369.0,366.298645,7511.0
2015-05-04,369.0,392.700012,369.0,374.75,372.006531,11352.0
2015-05-05,383.0,383.0,367.0,371.5,368.780334,6715.0
2015-05-06,381.0,385.0,346.5,351.600006,349.026031,18035.0
2015-05-07,,,,,,
2015-05-08,356.299988,370.0,351.0,360.899994,358.257965,18353.0
2015-05-11,362.0,367.0,347.649994,365.700012,363.022827,21223.0
2015-05-12,369.700012,372.0,341.100006,347.75,345.204224,28194.0
2015-05-13,356.0,356.399994,341.0,349.0,346.445099,10063.0
2015-05-14,352.899994,359.899994,347.0,355.350006,352.748596,5047.0
2015-05-15,,,,,,
2015-05-18,363.25,372.950012,361.100006,368.75,366.050476,6528.0
2015-05-19,368.049988,384.899994,368.0,372.700012,369.971558,9964.0
2015-05-20,370.649994,384.0,368.600006,373.549988,370.815308,9829.0
2015-05-21,365.049988,373.350006,364.5,367.549988,364.85925299999997,5737.0
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,363.149994,372.0,363.100006,365.399994,362.725006,2807.0
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,360.149994,364.25,356.0,357.350006,354.733948,2922.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,343.950012,358.899994,337.600006,354.5,351.904785,4939.0
2015-06-05,,,,,,
2015-06-08,350.0,355.0,343.200012,349.399994,346.842133,4760.0
2015-06-09,347.049988,349.950012,342.299988,346.350006,343.814484,3187.0
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,345.0,357.25,330.399994,343.149994,340.637878,4220.0
2015-06-17,340.049988,349.600006,340.049988,346.149994,343.615906,1961.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,351.049988,369.950012,351.049988,364.100006,361.43453999999997,3222.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,359.0,362.299988,351.100006,358.5,355.875519,860.0
2015-06-26,,,,,,
2015-06-29,351.0,360.100006,342.600006,351.25,348.678589,6427.0
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,364.0,385.0,364.0,377.149994,374.388977,6116.0
2015-07-03,372.950012,392.799988,372.950012,380.899994,378.111542,16252.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,474.14999400000005,474.14999400000005,460.14999400000005,469.75,466.311096,5185.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,467.049988,505.049988,458.35000599999995,489.75,486.16467300000005,12068.0
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,507.89999400000005,524.349976,499.39999400000005,522.25,518.4267580000001,29876.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,524.950012,528.0,506.10000599999995,509.700012,507.42605599999996,10560.0
2015-08-13,509.700012,525.0,501.14999400000005,503.549988,501.303467,9408.0
2015-08-14,510.5,560.0,505.14999400000005,535.650024,533.260315,38071.0
2015-08-17,535.150024,613.150024,535.0,588.5,585.874451,101742.0
2015-08-18,598.0,620.0,590.150024,603.549988,600.8573,50541.0
2015-08-19,609.450012,647.900024,599.950012,630.0,627.1893309999999,90811.0
2015-08-20,625.0,639.400024,590.0,593.950012,591.300171,34117.0
2015-08-21,589.349976,598.799988,565.099976,595.0,592.34552,37302.0
2015-08-24,593.0,593.0,485.14999400000005,527.349976,524.997253,92538.0
2015-08-25,520.0,558.0,479.950012,545.0,542.568542,43813.0
2015-08-26,544.349976,569.0,525.0,530.200012,527.834595,17615.0
2015-08-27,548.950012,573.900024,540.049988,565.599976,563.07666,24745.0
2015-08-28,575.650024,590.650024,566.0,578.450012,575.869324,14364.0
2015-08-31,577.849976,616.5,571.049988,600.049988,597.372925,28379.0
2015-09-01,600.049988,623.75,565.299988,585.700012,583.086975,22678.0
2015-09-02,592.0,605.25,577.400024,590.200012,587.566895,13324.0
2015-09-03,593.299988,618.700012,593.299988,609.700012,606.979858,20526.0
2015-09-04,604.950012,613.900024,584.0,593.700012,591.05127,29952.0
2015-09-07,588.0,610.049988,586.0,588.25,585.625549,16812.0
2015-09-08,599.950012,605.0,561.0,590.75,588.114441,36641.0
2015-09-09,599.450012,630.0,591.900024,621.200012,618.428589,28137.0
2015-09-10,609.950012,718.0,577.700012,690.0,686.921692,169202.0
2015-09-11,698.0,723.0,690.200012,696.349976,693.243347,92228.0
2015-09-14,702.799988,749.950012,697.950012,731.700012,728.435608,91364.0
2015-09-15,739.299988,744.799988,703.349976,710.099976,706.932007,34423.0
2015-09-16,719.799988,733.349976,704.0,711.900024,708.723938,17827.0
2015-09-18,711.900024,724.0,711.0,720.0,716.787842,11714.0
2015-09-21,710.299988,769.0,710.25,759.200012,755.812927,104258.0
2015-09-22,760.0,768.0,711.299988,723.950012,720.720215,45082.0
2015-09-23,716.549988,744.0,710.049988,735.400024,732.119141,14522.0
2015-09-24,728.849976,760.0,728.849976,749.700012,746.355286,27282.0
2015-09-28,749.700012,878.7999880000001,743.099976,831.950012,828.2384030000001,233071.0
2015-09-29,827.349976,864.9500119999999,795.0,841.9500119999999,838.193787,77646.0
2015-09-30,845.849976,915.0,844.0,902.849976,898.8220210000001,149304.0
2015-10-01,910.0,922.2000119999999,861.2000119999999,876.400024,872.490112,65128.0
2015-10-05,876.400024,914.849976,872.0,882.900024,878.96106,48664.0
2015-10-06,890.0,890.0,852.25,860.099976,856.2627560000001,22216.0
2015-10-07,851.0,882.0,825.200012,832.849976,829.134338,27901.0
2015-10-08,831.0,850.0,819.450012,837.299988,833.5645139999999,27808.0
2015-10-09,839.9500119999999,861.900024,820.0,829.799988,826.097961,29297.0
2015-10-12,834.25,853.650024,821.099976,826.25,822.5637820000001,24042.0
2015-10-13,832.0,832.0,790.0,793.700012,790.158997,23283.0
2015-10-14,798.0,806.0,771.099976,793.799988,790.258545,35396.0
2015-10-15,798.25,806.5,762.349976,782.450012,778.959229,10382.0
2015-10-16,790.0,798.0,768.099976,771.950012,768.506042,10565.0
2015-10-19,778.0,817.700012,777.0,798.200012,794.638916,38124.0
2015-10-20,800.0,809.900024,792.0,797.049988,793.4940799999999,35987.0
2015-10-21,790.0,818.900024,790.0,798.75,795.186462,33870.0
2015-10-23,798.75,816.0,790.900024,796.900024,793.3447269999999,41420.0
2015-10-26,808.0,808.0,785.099976,791.25,787.7199099999999,14258.0
2015-10-27,793.25,806.0,785.950012,796.200012,792.647888,16615.0
2015-10-28,799.150024,802.0,791.150024,795.349976,791.801636,9423.0
2015-10-29,814.0,814.0,690.099976,712.299988,709.122131,55752.0
2015-10-30,700.0,725.0,687.049988,693.25,690.157166,75834.0
2015-11-02,692.950012,703.75,673.5,698.650024,695.5330809999999,22654.0
2015-11-03,702.900024,719.299988,698.0,706.25,703.099182,51073.0
2015-11-04,709.950012,718.700012,692.599976,705.5,702.352478,65252.0
2015-11-05,698.0,713.5,694.5,704.950012,701.804932,86936.0
2015-11-06,699.0,707.950012,672.25,679.5,676.4685059999999,17682.0
2015-11-09,670.049988,707.5,669.950012,700.150024,697.0263669999999,20491.0
2015-11-10,686.099976,707.0,686.099976,701.950012,698.818359,15036.0
2015-11-13,701.950012,720.0,695.099976,706.349976,703.198669,150067.0
2015-11-16,701.0,708.75,696.5,700.5,697.374817,10964.0
2015-11-17,701.950012,709.900024,700.0,703.200012,700.062805,15891.0
2015-11-18,704.799988,704.799988,677.099976,682.450012,679.405334,27020.0
2015-11-19,683.049988,699.450012,680.0,690.549988,687.469177,10153.0
2015-11-20,695.950012,699.0,685.049988,691.799988,688.713562,14703.0
2015-11-23,686.049988,708.950012,677.5,703.900024,700.7596440000001,24320.0
2015-11-24,706.0,709.75,685.5,704.25,701.1080929999999,24620.0
2015-11-26,704.25,705.049988,693.0,702.799988,699.664551,9900.0
2015-11-27,701.549988,705.099976,697.0,701.650024,698.519714,11842.0
2015-11-30,702.25,708.849976,699.0,705.549988,702.4022219999999,45151.0
2015-12-01,714.900024,789.900024,699.950012,704.200012,701.058289,111377.0
2015-12-02,719.0,719.0,698.0,704.400024,701.257446,56342.0
2015-12-03,710.299988,714.0,698.950012,703.599976,700.4609379999999,27830.0
2015-12-04,706.0,708.900024,694.950012,697.650024,694.537598,22164.0
2015-12-07,705.0,706.349976,690.0,698.049988,694.93573,10890.0
2015-12-08,696.049988,700.75,690.0,697.299988,694.189087,13817.0
2015-12-09,691.950012,700.049988,680.0,685.950012,682.889709,17952.0
2015-12-10,672.200012,698.950012,672.200012,688.849976,685.776733,23917.0
2015-12-11,680.049988,692.950012,677.0,687.799988,684.731445,5996.0
2015-12-14,686.950012,694.650024,675.25,683.900024,680.848938,15329.0
2015-12-15,675.200012,698.0,670.200012,697.650024,694.537598,18142.0
2015-12-16,688.0,708.0,683.5,696.75,693.641541,33938.0
2015-12-17,712.450012,712.450012,686.25,698.5,695.383728,11831.0
2015-12-18,700.0,794.950012,698.0,763.25,759.8448490000001,170009.0
2015-12-21,774.0,805.0,769.099976,782.900024,779.4072269999999,60543.0
2015-12-22,789.900024,839.0,767.700012,813.200012,809.572021,78048.0
2015-12-23,815.0,844.650024,807.049988,827.299988,823.60907,49577.0
2015-12-24,828.25,838.700012,806.099976,812.950012,809.32312,27909.0
2015-12-28,812.950012,845.0,812.950012,821.349976,817.6856690000001,19651.0
2015-12-29,829.799988,829.799988,796.099976,802.049988,798.4717410000001,16678.0
2015-12-30,802.799988,816.0,787.950012,796.75,793.195435,23632.0
2015-12-31,808.950012,808.950012,784.0,798.5,794.9375610000001,13665.0
2016-01-01,795.950012,799.049988,780.099976,794.799988,791.254089,12343.0
2016-01-04,790.049988,810.0,753.0,792.049988,788.5163570000001,20285.0
2016-01-05,785.150024,800.0,775.0,783.099976,779.606262,10363.0
2016-01-06,783.099976,829.900024,769.0,794.0,790.457642,47102.0
2016-01-07,785.700012,809.0,775.0,786.900024,783.389404,18588.0
2016-01-08,799.950012,803.75,784.0,787.700012,784.185791,8982.0
2016-01-11,786.200012,824.0,775.0,809.650024,806.037903,33343.0
2016-01-12,840.0,840.0,811.0,827.650024,823.957581,36055.0
2016-01-13,857.9500119999999,857.9500119999999,725.5,808.349976,804.743652,66708.0
2016-01-14,799.75,800.0,775.0,790.5,786.973267,20203.0
2016-01-15,809.950012,813.0,727.25,740.299988,736.997253,14709.0
2016-01-18,720.5,774.950012,691.049988,703.950012,700.809387,13583.0
2016-01-19,690.0,716.450012,680.0,700.599976,697.474365,14760.0
2016-01-20,710.0,710.0,657.049988,677.450012,674.4276120000001,18430.0
2016-01-21,678.049988,709.0,674.5,685.700012,682.640808,16816.0
2016-01-22,685.0,731.650024,685.0,697.849976,694.736572,22729.0
2016-01-25,703.0,723.950012,698.0,704.049988,700.908997,11253.0
2016-01-27,704.049988,714.799988,690.099976,694.450012,691.351807,8245.0
2016-01-28,693.0,714.400024,682.0,684.900024,681.844421,16233.0
2016-01-29,694.950012,700.0,683.0,691.400024,688.31543,8476.0
2016-02-01,699.0,705.150024,695.0,701.599976,698.4699099999999,9315.0
2016-02-02,701.549988,716.950012,695.0,703.349976,700.212036,11191.0
2016-02-03,695.0,734.0,681.0,709.950012,706.782654,78116.0
2016-02-04,722.049988,729.0,705.0,719.700012,716.489197,85343.0
2016-02-05,716.950012,717.0,681.5,696.0,692.894836,33996.0
2016-02-08,695.0,699.200012,685.0,689.799988,686.722534,13304.0
2016-02-09,681.049988,689.0,662.150024,674.450012,671.44104,7137.0
2016-02-10,675.049988,683.0,657.0,665.549988,662.580688,4141.0
2016-02-11,660.0,668.0,592.599976,602.400024,599.712524,22564.0
2016-02-12,604.0,604.0,541.049988,573.299988,570.74231,20366.0
2016-02-15,585.0,617.0,576.099976,583.450012,580.846985,27719.0
2016-02-16,603.0,603.0,525.099976,531.349976,528.979431,69338.0
2016-02-17,545.0,547.900024,491.0,542.349976,539.930359,27483.0
2016-02-18,546.0,567.0,541.799988,559.049988,556.555847,13788.0
2016-02-19,563.950012,569.0,550.299988,564.599976,562.081055,5751.0
2016-02-22,564.599976,570.0,549.599976,564.049988,561.533569,6287.0
2016-02-23,560.0,560.099976,546.049988,551.200012,548.740906,9529.0
2016-02-24,544.5,559.849976,537.599976,557.599976,555.112305,21365.0
2016-02-25,546.450012,559.450012,546.450012,554.0,551.528381,11148.0
2016-02-26,556.799988,556.900024,544.5,548.700012,546.252075,8423.0
2016-02-29,544.5,544.5,503.200012,523.549988,521.214233,18419.0
2016-03-01,518.650024,559.349976,518.650024,557.049988,554.564819,16488.0
2016-03-02,559.25,574.0,551.0,559.099976,556.605591,23133.0
2016-03-03,558.0,570.0,558.0,567.25,564.719299,7089.0
2016-03-04,566.099976,584.0,561.0,577.349976,574.77417,15091.0
2016-03-08,577.349976,602.700012,572.0,597.5,594.83429,8604.0
2016-03-09,590.0,599.700012,581.049988,591.200012,588.5625,5975.0
2016-03-10,598.75,612.650024,586.200012,608.549988,605.835022,5501.0
2016-03-11,610.0,623.0,610.0,617.549988,614.7948610000001,24193.0
2016-03-14,618.799988,632.200012,602.25,623.299988,620.519226,8353.0
2016-03-15,624.599976,629.0,608.5,620.049988,617.2837519999999,4282.0
2016-03-16,625.0,625.0,602.5,611.349976,608.622559,2062.0
2016-03-17,605.0,615.0,596.150024,608.150024,605.4368900000001,9381.0
2016-03-18,600.0,614.0,598.099976,601.0,598.318726,4221.0
2016-03-21,606.5,614.0,586.349976,600.799988,598.119629,23480.0
2016-03-22,609.0,699.0,594.549988,676.400024,673.382324,80053.0
2016-03-23,689.0,737.299988,685.0,710.599976,707.4296879999999,95227.0
2016-03-28,710.599976,710.599976,673.700012,684.299988,681.24707,12188.0
2016-03-29,684.0,694.299988,672.0,683.549988,680.500427,10360.0
2016-03-30,675.150024,707.700012,675.150024,702.099976,698.9676509999999,19705.0
2016-03-31,709.950012,712.0,685.25,703.549988,700.411194,3519.0
2016-04-01,709.0,737.950012,698.0,723.599976,720.371765,17397.0
2016-04-04,709.099976,745.200012,709.099976,727.599976,724.353882,12008.0
2016-04-05,720.0,734.900024,715.099976,729.849976,726.5938110000001,16250.0
2016-04-06,725.0,739.0,722.400024,732.849976,729.580505,3958.0
2016-04-07,732.650024,735.0,722.099976,727.650024,724.4037480000001,3307.0
2016-04-08,715.0,742.700012,710.0,723.75,720.521057,1111.0
2016-04-11,715.099976,736.0,705.150024,715.950012,712.7559200000001,2558.0
2016-04-12,719.5,734.799988,711.25,722.25,719.027771,5484.0
2016-04-13,720.25,735.0,720.200012,730.950012,727.688965,5399.0
2016-04-18,730.950012,750.0,720.049988,744.5,741.178528,14282.0
2016-04-20,744.5,779.700012,731.049988,752.099976,748.744568,8104.0
2016-04-21,761.0,777.5,751.0,766.25,762.831482,6986.0
2016-04-22,769.799988,774.0,760.200012,771.849976,768.4064940000001,3028.0
2016-04-25,769.0,774.0,743.0,761.700012,758.3017580000001,1955.0
2016-04-26,769.0,775.0,741.049988,747.799988,744.463806,5712.0
2016-04-27,743.150024,769.950012,743.099976,762.75,759.347046,6343.0
2016-04-28,765.0,777.799988,760.0,760.400024,757.007629,8653.0
2016-04-29,777.700012,777.700012,738.200012,750.900024,747.549988,8988.0
2016-05-02,743.0,750.0,732.0,738.299988,735.006165,2874.0
2016-05-03,743.049988,777.950012,740.5,749.799988,746.454895,9270.0
2016-05-04,745.0,764.5,731.5,761.849976,758.4511110000001,3460.0
2016-05-05,763.0,763.0,724.25,728.799988,725.548523,6134.0
2016-05-06,738.75,738.75,707.200012,736.349976,733.06488,8074.0
2016-05-09,754.950012,754.950012,711.25,716.349976,713.154053,26529.0
2016-05-10,738.950012,738.950012,683.150024,688.25,685.179443,11407.0
2016-05-11,675.25,701.0,675.25,691.0,687.917175,7331.0
2016-05-12,685.0,726.849976,685.0,720.599976,717.385071,7006.0
2016-05-13,718.0,728.950012,710.099976,717.400024,714.199402,3930.0
2016-05-16,728.0,728.0,692.049988,708.400024,705.239563,4798.0
2016-05-17,714.900024,815.0,712.049988,787.549988,784.036438,116910.0
2016-05-18,784.0,903.900024,767.0,888.599976,884.6356199999999,278050.0
2016-05-19,887.0,902.0,838.799988,873.25,869.354126,73525.0
2016-05-20,865.0,865.0,824.049988,838.849976,835.1075440000001,40192.0
2016-05-23,817.0,821.049988,765.25,785.099976,781.597351,72556.0
2016-05-24,789.700012,789.700012,746.099976,750.25,746.902832,19025.0
2016-05-25,747.150024,808.0,747.099976,791.950012,788.41687,66590.0
2016-05-26,791.950012,814.0,765.0,770.650024,767.211853,24903.0
2016-05-27,773.75,805.0,773.75,801.049988,797.476196,26553.0
2016-05-30,792.200012,804.549988,780.200012,797.900024,794.340271,26046.0
2016-05-31,790.0,806.0,761.650024,801.0,797.426453,10599.0
2016-06-01,800.0,859.0,796.5,821.049988,817.387024,44357.0
2016-06-02,829.5,829.5,792.0,797.599976,794.041565,7348.0
2016-06-03,813.0,815.0,790.299988,791.650024,788.118225,3465.0
2016-06-06,793.0,811.799988,787.099976,795.549988,792.0007320000001,4509.0
2016-06-07,802.5,854.7000119999999,796.049988,827.0,823.310425,42160.0
2016-06-08,820.0,839.0,797.200012,825.549988,821.866943,13496.0
2016-06-09,825.0,830.0,800.25,809.650024,806.037903,33679.0
2016-06-10,819.0,823.099976,798.0,800.299988,796.729553,8996.0
2016-06-13,814.950012,814.950012,775.0,792.400024,788.864807,6842.0
2016-06-14,796.049988,828.799988,795.0,804.0,800.413025,16838.0
2016-06-15,802.0,814.650024,792.650024,807.349976,803.748108,8510.0
2016-06-16,808.549988,811.400024,788.25,797.400024,793.842529,7561.0
2016-06-17,786.0,802.049988,781.0,789.849976,786.3261719999999,3324.0
2016-06-20,786.0,820.75,785.0,809.599976,805.988037,8413.0
2016-06-21,822.75,844.599976,792.150024,820.200012,816.540771,28768.0
2016-06-22,813.049988,908.7999880000001,812.549988,847.900024,844.117249,232997.0
2016-06-23,855.0499880000001,887.7999880000001,839.0,844.9500119999999,841.180359,87201.0
2016-06-24,828.950012,829.900024,785.0,826.299988,822.613525,39635.0
2016-06-27,825.099976,867.0,825.099976,850.650024,846.854919,19998.0
2016-06-28,840.2999880000001,859.650024,826.200012,831.599976,827.8898929999999,8555.0
2016-06-29,840.0,895.5,837.5,873.75,869.8519289999999,67114.0
2016-06-30,873.75,893.9500119999999,856.650024,864.4500119999999,860.593323,14436.0
2016-07-01,872.150024,908.599976,865.0,889.599976,885.6311039999999,45004.0
2016-07-04,900.0,910.0,889.0,900.2999880000001,896.283447,40511.0
2016-07-05,900.25,923.900024,900.150024,915.2999880000001,911.216553,51364.0
2016-07-07,915.2999880000001,938.5,882.5,887.7000119999999,883.739624,45861.0
2016-07-08,899.0,900.0,869.9500119999999,882.9500119999999,879.0108029999999,8665.0
2016-07-11,887.4500119999999,941.099976,887.099976,934.400024,930.2313230000001,58019.0
2016-07-12,928.0,959.900024,928.0,946.150024,941.9288939999999,63935.0
2016-07-13,950.0,1044.0,950.0,985.849976,981.4517210000001,198044.0
2016-07-14,977.25,1012.5499880000001,975.2999880000001,982.25,977.867798,57573.0
2016-07-15,983.9500119999999,1008.7000119999999,962.0,984.7000119999999,980.306946,47964.0
2016-07-18,985.75,1014.0,961.099976,971.0499880000001,966.7177730000001,22615.0
2016-07-19,975.7999880000001,986.5,951.0499880000001,965.7000119999999,961.3916630000001,17264.0
2016-07-20,966.7999880000001,993.0,964.9500119999999,971.5,967.1657710000001,23281.0
2016-07-21,972.599976,983.9500119999999,945.2000119999999,951.9500119999999,947.703003,21191.0
2016-07-22,959.0,985.0,944.0,954.900024,950.6398320000001,30209.0
2016-07-25,960.0,973.4500119999999,946.0,959.4500119999999,955.1695560000001,57404.0
2016-07-26,960.5499880000001,981.0,935.5499880000001,944.2000119999999,939.98761,32283.0
2016-07-27,957.0,973.9500119999999,910.0,915.75,911.66449,41972.0
2016-07-28,925.0,949.0,916.0499880000001,923.25,919.131042,36115.0
2016-07-29,923.25,930.0,911.25,915.5,911.4155880000001,10147.0
2016-08-01,915.599976,938.599976,860.599976,930.650024,926.498047,30050.0
2016-08-02,930.650024,935.9500119999999,901.5,904.599976,900.564209,8198.0
2016-08-03,904.599976,907.099976,881.349976,886.75,884.75,7721.0
2016-08-04,888.0499880000001,930.0,888.0499880000001,903.849976,903.849976,15103.0
2016-08-05,918.400024,930.0,886.0,897.0,897.0,89799.0
2016-08-08,900.0,920.0,890.0,899.2000119999999,899.2000119999999,26718.0
2016-08-09,899.2000119999999,909.900024,879.0499880000001,881.900024,881.900024,16225.0
2016-08-10,881.900024,888.2000119999999,863.0,878.2999880000001,878.2999880000001,15422.0
2016-08-11,878.0,886.0,855.099976,867.9500119999999,867.9500119999999,19748.0
2016-08-12,876.7000119999999,924.900024,865.0499880000001,907.2000119999999,907.2000119999999,67674.0
2016-08-16,907.2000119999999,930.0,899.0499880000001,907.4500119999999,907.4500119999999,52758.0
2016-08-17,907.4500119999999,982.599976,901.0,963.5499880000001,963.5499880000001,61628.0
2016-08-18,964.0,983.9500119999999,932.25,946.099976,946.099976,18452.0
2016-08-19,947.0,978.0,943.0,949.5499880000001,949.5499880000001,16337.0
2016-08-22,959.900024,970.900024,950.5499880000001,965.0499880000001,965.0499880000001,23268.0
2016-08-23,965.0499880000001,1044.0,965.0499880000001,1035.300049,1035.300049,106863.0
2016-08-24,1043.900024,1080.0,1023.0499880000001,1063.650024,1063.650024,77489.0
2016-08-25,1070.0,1080.0,1007.099976,1019.900024,1019.900024,48416.0
2016-08-26,1030.900024,1048.0,1023.400024,1033.050049,1033.050049,25090.0
