Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,150.100006,152.449997,146.25,147.350006,147.350006,229785.0
2015-02-19,148.300003,150.800003,144.25,144.899994,144.899994,138655.0
2015-02-20,145.100006,155.100006,143.0,147.949997,147.949997,391433.0
2015-02-23,148.5,149.350006,144.050003,145.0,145.0,113107.0
2015-02-24,145.75,146.449997,142.100006,143.25,143.25,128272.0
2015-02-25,144.0,148.5,138.100006,140.399994,140.399994,156921.0
2015-02-26,141.5,141.899994,136.5,138.050003,138.050003,142075.0
2015-02-27,138.600006,143.449997,136.050003,142.399994,142.399994,139749.0
2015-02-28,,,,,,
2015-03-02,142.350006,143.5,136.800003,138.25,138.25,148024.0
2015-03-03,139.199997,155.600006,138.550003,149.699997,149.699997,706756.0
2015-03-04,150.600006,154.899994,143.5,144.649994,144.649994,271673.0
2015-03-05,144.0,152.350006,144.0,147.449997,147.449997,305416.0
2015-03-09,147.449997,148.600006,139.0,140.800003,140.800003,208571.0
2015-03-10,141.100006,144.300003,135.850006,137.850006,137.850006,181700.0
2015-03-11,138.449997,139.850006,136.149994,137.399994,137.399994,101615.0
2015-03-12,138.0,142.899994,135.100006,140.300003,140.300003,247818.0
2015-03-13,141.350006,141.649994,135.149994,136.100006,136.100006,110318.0
2015-03-16,135.899994,136.550003,132.600006,133.449997,133.449997,109399.0
2015-03-17,134.25,135.399994,131.100006,132.5,132.5,87035.0
2015-03-18,132.899994,133.949997,131.100006,131.550003,131.550003,140847.0
2015-03-19,132.449997,134.449997,130.100006,130.5,130.5,109874.0
2015-03-20,131.0,131.449997,120.099998,121.050003,121.050003,125195.0
2015-03-23,121.849998,127.699997,118.449997,121.599998,121.599998,158495.0
2015-03-24,121.0,123.400002,118.800003,119.849998,119.849998,64877.0
2015-03-25,121.199997,123.5,115.650002,116.699997,116.699997,122278.0
2015-03-26,116.0,119.0,112.449997,114.650002,114.650002,223654.0
2015-03-27,116.25,118.5,109.5,111.900002,111.900002,151145.0
2015-03-30,114.449997,121.400002,113.300003,120.099998,120.099998,153243.0
2015-03-31,120.449997,124.849998,119.050003,120.900002,120.900002,182728.0
2015-04-01,120.800003,134.399994,119.5,130.199997,130.199997,190716.0
2015-04-06,130.199997,138.800003,127.449997,135.550003,135.550003,211060.0
2015-04-07,135.899994,144.899994,135.899994,142.350006,142.350006,226410.0
2015-04-08,142.0,145.949997,140.100006,141.949997,141.949997,167430.0
2015-04-09,142.0,142.5,136.399994,140.449997,140.449997,105109.0
2015-04-10,140.0,144.399994,137.800003,140.800003,140.800003,121478.0
2015-04-13,142.0,144.0,140.0,140.75,140.75,126397.0
2015-04-15,140.75,143.600006,135.649994,137.100006,137.100006,106392.0
2015-04-16,,,,,,
2015-04-17,136.399994,138.0,127.300003,133.050003,133.050003,199799.0
2015-04-20,132.899994,133.850006,125.050003,126.599998,126.599998,81672.0
2015-04-21,126.0,126.0,120.050003,121.099998,121.099998,112568.0
2015-04-22,121.449997,123.5,118.949997,122.599998,122.599998,70792.0
2015-04-23,123.5,125.5,120.949997,121.949997,121.949997,81454.0
2015-04-24,122.650002,122.650002,114.199997,115.449997,115.449997,67170.0
2015-04-27,114.0,115.75,110.199997,111.0,111.0,56653.0
2015-04-28,,,,,,
2015-04-29,115.0,119.800003,114.550003,116.699997,116.699997,89891.0
2015-04-30,,,,,,
2015-05-04,115.449997,119.5,115.449997,118.900002,118.900002,72986.0
2015-05-05,118.949997,119.550003,116.650002,117.400002,117.400002,40517.0
2015-05-06,120.0,123.0,115.099998,116.949997,116.949997,114425.0
2015-05-07,116.800003,118.650002,114.0,115.25,115.25,53797.0
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,111.699997,118.0,109.0,115.650002,115.650002,70084.0
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,124.0,132.199997,122.050003,128.5,128.5,186844.0
2015-05-20,,,,,,
2015-05-21,114.5,118.0,111.550003,112.25,112.25,132548.0
2015-05-22,113.349998,114.75,112.300003,113.5,113.5,74645.0
2015-05-25,113.650002,114.800003,111.5,112.25,112.25,47008.0
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,111.0,112.650002,109.599998,110.900002,110.900002,54823.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,104.0,104.650002,95.0,96.099998,96.099998,95522.0
2015-06-04,96.0,98.550003,90.050003,92.449997,92.449997,83273.0
2015-06-05,,,,,,
2015-06-08,90.300003,92.949997,85.0,85.75,85.75,68888.0
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,88.300003,90.650002,86.050003,87.800003,87.800003,47292.0
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,104.25,109.400002,103.400002,105.099998,105.099998,346185.0
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,113.099998,133.300003,113.099998,127.599998,127.599998,721621.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,126.099998,128.699997,123.400002,124.0,124.0,71809.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,118.5,123.800003,114.050003,118.5,118.5,178503.0
2015-08-13,119.800003,124.650002,115.199997,116.400002,116.400002,66206.0
2015-08-14,118.599998,119.800003,116.199997,118.199997,118.199997,45243.0
2015-08-17,118.099998,121.0,116.199997,119.0,119.0,35269.0
2015-08-18,117.150002,123.0,117.150002,119.599998,119.599998,47482.0
2015-08-19,120.099998,122.0,116.099998,116.599998,116.599998,57173.0
2015-08-20,116.599998,117.400002,109.650002,110.800003,110.800003,53608.0
2015-08-21,110.0,111.5,101.5,104.800003,104.800003,105098.0
2015-08-24,103.0,103.0,85.5,87.0,87.0,108044.0
2015-08-25,94.599998,94.599998,82.0,90.5,90.5,78218.0
2015-08-26,94.5,96.699997,91.449997,93.099998,93.099998,73727.0
2015-08-27,95.400002,107.699997,93.550003,104.599998,104.599998,176377.0
2015-08-28,108.75,116.300003,106.199997,107.5,107.5,457135.0
2015-08-31,108.5,110.449997,104.050003,105.650002,105.650002,80098.0
2015-09-01,104.900002,106.599998,96.5,99.0,99.0,119267.0
2015-09-02,98.5,108.5,95.0,105.25,105.25,456511.0
2015-09-03,107.699997,108.400002,101.449997,104.099998,104.099998,89133.0
2015-09-04,103.0,103.900002,97.25,99.349998,99.349998,58973.0
2015-09-07,99.349998,101.0,93.150002,94.099998,94.099998,52811.0
2015-09-08,95.050003,99.0,89.900002,95.599998,95.599998,63013.0
2015-09-09,98.0,103.0,97.099998,100.300003,100.300003,105871.0
2015-09-10,98.0,101.900002,95.099998,100.150002,100.150002,64293.0
2015-09-11,102.0,103.699997,99.5,100.449997,100.449997,48622.0
2015-09-14,102.0,103.900002,99.550003,100.900002,100.900002,40509.0
2015-09-15,100.949997,104.5,99.0,99.5,99.5,91651.0
2015-09-16,101.5,101.800003,98.050003,99.349998,99.349998,34945.0
2015-09-18,99.349998,102.0,99.050003,100.599998,100.599998,56647.0
2015-09-21,100.0,104.800003,98.25,102.800003,102.800003,73266.0
2015-09-22,103.949997,103.949997,96.900002,98.400002,98.400002,45379.0
2015-09-23,97.099998,100.699997,95.400002,99.150002,99.150002,43779.0
2015-09-24,100.050003,101.400002,97.800003,98.5,98.5,94029.0
2015-09-28,98.5,101.900002,98.5,100.300003,100.300003,46031.0
2015-09-29,99.900002,99.900002,96.199997,97.75,97.75,59268.0
2015-09-30,98.900002,101.800003,98.0,98.800003,98.800003,38070.0
2015-10-01,99.849998,100.900002,98.050003,98.599998,98.599998,35565.0
2015-10-05,98.599998,105.900002,98.599998,104.449997,104.449997,150593.0
2015-10-06,105.25,108.800003,105.25,106.349998,106.349998,78483.0
2015-10-07,107.400002,114.400002,107.0,110.25,110.25,350850.0
2015-10-08,109.900002,116.0,109.900002,112.300003,112.300003,259248.0
2015-10-09,113.949997,116.599998,112.5,114.349998,114.349998,156418.0
2015-10-12,114.199997,119.099998,112.800003,118.0,118.0,179143.0
2015-10-13,118.5,122.25,117.050003,118.900002,118.900002,118500.0
2015-10-14,119.0,126.400002,116.199997,121.650002,121.650002,245232.0
2015-10-15,122.900002,126.300003,120.199997,122.449997,122.449997,132096.0
2015-10-16,123.550003,124.5,118.5,119.449997,119.449997,78735.0
2015-10-19,121.25,121.699997,116.25,117.349998,117.349998,53061.0
2015-10-20,118.0,121.199997,115.650002,117.849998,117.849998,67683.0
2015-10-21,117.849998,120.0,115.099998,116.0,116.0,43841.0
2015-10-23,116.0,121.949997,116.0,117.800003,117.800003,86130.0
2015-10-26,118.949997,119.400002,114.25,115.300003,115.300003,56243.0
2015-10-27,116.0,116.449997,113.199997,113.900002,113.900002,34565.0
2015-10-28,114.400002,114.400002,110.0,111.0,111.0,34456.0
2015-10-29,112.0,114.550003,111.300003,111.849998,111.849998,36850.0
2015-10-30,112.0,112.949997,106.5,107.400002,107.400002,39602.0
2015-11-02,107.5,109.5,104.949997,107.0,107.0,30841.0
2015-11-03,107.0,111.900002,107.0,109.099998,109.099998,61528.0
2015-11-04,110.0,120.599998,110.0,117.75,117.75,213164.0
2015-11-05,118.050003,121.199997,113.599998,114.849998,114.849998,144155.0
2015-11-06,114.050003,117.150002,107.0,111.349998,111.349998,104160.0
2015-11-09,110.050003,114.400002,105.0,111.349998,111.349998,55296.0
2015-11-10,111.849998,113.449997,106.5,106.949997,106.949997,36606.0
2015-11-13,106.949997,110.400002,106.949997,107.599998,107.599998,27540.0
2015-11-16,105.800003,110.099998,105.800003,107.5,107.5,15199.0
2015-11-17,108.599998,113.300003,108.099998,108.900002,108.900002,49327.0
2015-11-18,109.0,112.0,106.099998,106.949997,106.949997,67123.0
2015-11-19,107.849998,109.699997,106.650002,107.150002,107.150002,26420.0
2015-11-20,107.949997,109.900002,106.5,106.849998,106.849998,78864.0
2015-11-23,107.75,111.099998,107.050003,108.800003,108.800003,49319.0
2015-11-24,119.0,130.550003,119.0,130.550003,130.550003,1559169.0
2015-11-26,130.550003,132.699997,122.75,124.550003,124.550003,476825.0
2015-11-27,124.949997,131.0,122.300003,124.0,124.0,276898.0
2015-11-30,125.5,129.899994,109.099998,126.699997,126.699997,144193.0
2015-12-01,126.699997,128.25,123.5,126.050003,126.050003,91651.0
2015-12-02,126.650002,137.899994,126.5,134.75,134.75,564039.0
2015-12-03,134.899994,139.399994,128.699997,130.649994,130.649994,289448.0
2015-12-04,129.800003,131.699997,124.800003,126.199997,126.199997,132580.0
2015-12-07,127.650002,128.0,122.599998,123.300003,123.300003,59495.0
2015-12-08,122.800003,122.849998,115.0,117.349998,117.349998,81588.0
2015-12-09,116.0,123.300003,114.0,116.199997,116.199997,71550.0
2015-12-10,116.650002,120.699997,115.0,118.099998,118.099998,46056.0
2015-12-11,117.400002,122.5,115.25,116.449997,116.449997,71511.0
2015-12-14,116.0,117.449997,114.0,115.349998,115.349998,52757.0
2015-12-15,115.699997,118.5,115.300003,116.449997,116.449997,50148.0
2015-12-16,117.599998,122.300003,115.400002,117.5,117.5,90306.0
2015-12-17,118.0,123.300003,118.0,121.849998,121.849998,67929.0
2015-12-18,121.0,122.75,118.099998,118.800003,118.800003,36220.0
2015-12-21,118.800003,120.400002,116.800003,118.650002,118.650002,21598.0
2015-12-22,118.449997,129.25,118.449997,124.949997,124.949997,207926.0
2015-12-23,125.300003,131.600006,124.150002,124.900002,124.900002,165090.0
2015-12-24,126.900002,128.600006,124.599998,126.5,126.5,140541.0
2015-12-28,126.5,127.25,124.0,124.599998,124.599998,42048.0
2015-12-29,125.5,132.949997,122.5,130.899994,130.899994,293821.0
2015-12-30,130.100006,133.699997,126.400002,128.050003,128.050003,153357.0
2015-12-31,129.0,131.75,126.099998,130.649994,130.649994,108437.0
2016-01-01,131.149994,134.600006,129.199997,132.949997,132.949997,148798.0
2016-01-04,135.0,139.199997,131.5,133.399994,133.399994,398553.0
2016-01-05,133.949997,135.899994,129.0,130.100006,130.100006,75566.0
2016-01-06,130.300003,131.699997,124.0,124.650002,124.650002,118278.0
2016-01-07,123.449997,124.0,119.0,120.25,120.25,53829.0
2016-01-08,122.0,123.849998,117.25,118.849998,118.849998,40110.0
2016-01-11,118.5,121.400002,114.400002,118.849998,118.849998,69892.0
2016-01-12,119.699997,121.5,116.0,116.650002,116.650002,35496.0
2016-01-13,118.699997,119.699997,107.599998,108.849998,108.849998,95483.0
2016-01-14,106.800003,108.699997,105.0,105.75,105.75,65750.0
2016-01-15,106.400002,109.900002,99.199997,100.599998,100.599998,51563.0
2016-01-18,100.5,102.900002,91.599998,93.0,93.0,48607.0
2016-01-19,95.949997,105.449997,95.0,102.400002,102.400002,120553.0
2016-01-20,100.949997,100.949997,95.099998,95.900002,95.900002,41898.0
2016-01-21,97.699997,103.550003,97.699997,98.900002,98.900002,73034.0
2016-01-22,101.900002,105.0,100.300003,103.75,103.75,97369.0
2016-01-25,105.199997,109.400002,102.199997,102.900002,102.900002,53372.0
2016-01-27,102.900002,106.199997,102.599998,103.699997,103.699997,49927.0
2016-01-28,103.599998,105.699997,103.5,103.949997,103.949997,28721.0
2016-01-29,104.550003,106.599998,103.699997,105.150002,105.150002,49433.0
2016-02-01,106.0,106.599998,104.0,104.5,104.5,27407.0
2016-02-02,104.099998,105.349998,102.0,102.449997,102.449997,28566.0
2016-02-03,101.0,101.0,96.050003,98.0,98.0,20709.0
2016-02-04,101.0,103.699997,94.0,95.699997,95.699997,337815.0
2016-02-05,96.349998,99.75,91.300003,93.800003,93.800003,51726.0
2016-02-08,94.0,96.900002,91.099998,93.050003,93.050003,97719.0
2016-02-09,90.0,97.0,88.150002,89.25,89.25,51473.0
2016-02-10,90.0,90.900002,85.599998,85.849998,85.849998,60584.0
2016-02-11,85.5,87.199997,82.0,82.75,82.75,31456.0
2016-02-12,84.900002,84.900002,73.849998,78.300003,78.300003,57823.0
2016-02-15,80.5,84.900002,80.5,82.650002,82.650002,43790.0
2016-02-16,83.900002,84.800003,79.599998,80.949997,80.949997,45031.0
2016-02-17,80.0,80.0,75.199997,76.900002,76.900002,50469.0
2016-02-18,78.099998,84.550003,78.099998,79.849998,79.849998,303535.0
2016-02-19,80.199997,82.900002,78.0,79.0,79.0,70516.0
2016-02-22,79.599998,81.0,76.599998,78.300003,78.300003,92343.0
2016-02-23,79.0,81.349998,75.400002,75.800003,75.800003,119623.0
2016-02-24,75.75,77.25,73.0,73.349998,73.349998,47025.0
2016-02-25,74.0,74.849998,71.199997,71.900002,71.900002,22767.0
2016-02-26,73.0,73.900002,69.300003,69.849998,69.849998,35699.0
2016-02-29,70.300003,70.949997,66.599998,68.300003,68.300003,36779.0
2016-03-01,68.5,72.0,68.5,70.300003,70.300003,69141.0
2016-03-02,71.050003,73.900002,70.5,72.849998,72.849998,54940.0
2016-03-03,73.300003,85.550003,73.300003,83.400002,83.400002,563336.0
2016-03-04,82.050003,86.349998,81.199997,83.849998,83.849998,195624.0
2016-03-08,83.849998,90.5,83.849998,85.75,85.75,331482.0
2016-03-09,83.050003,86.0,82.099998,83.099998,83.099998,71067.0
2016-03-10,83.699997,89.5,83.699997,86.800003,86.800003,247068.0
2016-03-11,87.400002,88.699997,85.199997,85.699997,85.699997,94285.0
2016-03-14,87.050003,88.449997,83.300003,85.449997,85.449997,67785.0
2016-03-15,85.5,85.5,82.550003,82.949997,82.949997,51400.0
2016-03-16,83.449997,83.550003,81.0,82.199997,82.199997,36334.0
2016-03-17,83.800003,87.800003,83.199997,83.949997,83.949997,109432.0
2016-03-18,84.949997,87.300003,82.400002,83.050003,83.050003,60257.0
2016-03-21,82.5,84.900002,82.400002,83.849998,83.849998,51548.0
2016-03-22,83.449997,85.050003,82.699997,83.5,83.5,57001.0
2016-03-23,83.300003,85.599998,83.0,83.75,83.75,104379.0
2016-03-28,83.75,84.400002,78.75,80.550003,80.550003,53478.0
2016-03-29,81.599998,81.599998,78.150002,80.150002,80.150002,590864.0
2016-03-30,80.800003,83.949997,80.5,83.300003,83.300003,51745.0
2016-03-31,83.400002,85.599998,82.25,82.75,82.75,38251.0
2016-04-01,82.699997,85.400002,82.199997,83.949997,83.949997,33264.0
2016-04-04,83.849998,84.099998,82.099998,83.25,83.25,41496.0
2016-04-05,82.75,83.050003,81.0,81.300003,81.300003,18676.0
2016-04-06,81.900002,82.550003,79.099998,80.650002,80.650002,32715.0
2016-04-07,82.0,88.400002,82.0,84.900002,84.900002,178943.0
2016-04-08,83.449997,88.099998,82.699997,87.300003,87.300003,116855.0
2016-04-11,88.699997,90.650002,87.599998,88.25,88.25,106548.0
2016-04-12,88.25,91.400002,88.0,89.25,89.25,95231.0
2016-04-13,91.199997,93.599998,89.349998,90.550003,90.550003,125609.0
2016-04-18,90.550003,90.550003,86.5,87.349998,87.349998,27168.0
2016-04-20,87.349998,88.949997,86.0,86.599998,86.599998,38346.0
2016-04-21,87.650002,89.5,86.300003,86.75,86.75,31957.0
2016-04-22,87.449997,88.949997,86.349998,87.25,87.25,29544.0
2016-04-25,87.300003,91.0,87.150002,89.5,89.5,75524.0
2016-04-26,88.949997,91.5,88.949997,89.400002,89.400002,36420.0
2016-04-27,90.900002,104.199997,90.099998,101.449997,101.449997,1542301.0
2016-04-28,101.900002,104.400002,96.300003,96.849998,96.849998,541303.0
2016-04-29,96.599998,100.699997,95.849998,96.849998,96.849998,609660.0
2016-05-02,98.0,101.550003,98.0,99.900002,99.900002,574411.0
2016-05-03,101.199997,103.5,96.599998,97.349998,97.349998,328012.0
2016-05-04,97.400002,97.699997,91.5,92.150002,92.150002,103443.0
2016-05-05,92.550003,95.550003,92.199997,93.25,93.25,122726.0
2016-05-06,92.699997,93.5,91.0,91.599998,91.599998,65044.0
2016-05-09,92.25,93.5,92.0,92.349998,92.349998,58605.0
2016-05-10,93.25,95.400002,90.949997,91.550003,91.550003,114848.0
2016-05-11,90.5,91.5,89.0,89.349998,89.349998,64184.0
2016-05-12,90.699997,94.5,90.199997,92.449997,92.449997,145537.0
2016-05-13,91.900002,92.550003,90.199997,90.800003,90.800003,36672.0
2016-05-16,91.75,93.800003,90.0,92.349998,92.349998,72939.0
2016-05-17,93.349998,96.449997,93.349998,94.800003,94.800003,236306.0
2016-05-18,99.199997,100.099998,96.900002,98.300003,98.300003,540874.0
2016-05-19,98.75,98.75,91.800003,92.800003,92.800003,76513.0
2016-05-20,92.75,94.449997,91.0,91.550003,91.550003,53364.0
2016-05-23,91.150002,92.449997,89.849998,90.650002,90.650002,39421.0
2016-05-24,90.300003,90.550003,88.0,89.150002,89.150002,28247.0
2016-05-25,91.0,92.400002,89.75,90.0,90.0,55805.0
2016-05-26,90.550003,94.599998,90.300003,92.400002,92.400002,102074.0
2016-05-27,94.400002,95.949997,92.449997,94.150002,94.150002,244606.0
2016-05-30,92.25,93.0,88.199997,89.099998,89.099998,87277.0
2016-05-31,89.0,89.800003,86.849998,87.900002,87.900002,57848.0
2016-06-01,87.0,91.449997,87.0,88.849998,88.849998,91071.0
2016-06-02,88.699997,89.199997,86.5,87.25,87.25,38963.0
2016-06-03,87.5,88.75,85.300003,85.5,85.5,39289.0
2016-06-06,85.5,88.0,85.5,86.099998,86.099998,52109.0
2016-06-07,87.699997,94.400002,87.5,91.300003,91.300003,519821.0
2016-06-08,92.150002,94.300003,91.5,92.400002,92.400002,167281.0
2016-06-09,93.25,100.699997,93.099998,96.349998,96.349998,819970.0
2016-06-10,96.800003,99.0,94.099998,94.599998,94.599998,231742.0
2016-06-13,92.900002,92.900002,90.099998,91.0,91.0,97383.0
2016-06-14,92.0,94.699997,91.949997,92.599998,92.599998,159774.0
2016-06-15,93.0,93.900002,92.199997,93.199997,93.199997,46122.0
2016-06-16,93.0,93.0,90.699997,91.5,91.5,43404.0
2016-06-17,91.849998,93.900002,90.199997,90.800003,90.800003,59358.0
2016-06-20,91.199997,93.400002,90.849998,91.650002,91.650002,64434.0
2016-06-21,93.400002,95.800003,92.599998,93.099998,93.099998,165977.0
2016-06-22,93.5,93.5,91.0,91.400002,91.400002,49915.0
2016-06-23,91.25,92.949997,90.0,91.949997,91.949997,65563.0
2016-06-24,87.650002,88.75,83.699997,87.550003,87.550003,90581.0
2016-06-27,87.0,90.900002,86.900002,89.150002,89.150002,76169.0
2016-06-28,89.349998,92.5,88.400002,90.550003,90.550003,98341.0
2016-06-29,91.900002,93.599998,91.099998,91.5,91.5,69325.0
2016-06-30,92.099998,94.5,91.599998,92.400002,92.400002,89499.0
2016-07-01,92.75,94.199997,91.599998,91.900002,91.900002,63967.0
2016-07-04,92.800003,94.0,91.900002,92.5,92.5,74594.0
2016-07-05,92.900002,101.0,92.050003,97.199997,97.199997,1059473.0
2016-07-07,97.199997,99.599998,94.849998,95.25,95.25,241506.0
2016-07-08,95.0,96.400002,92.849998,94.800003,94.800003,174918.0
2016-07-11,95.75,98.0,95.199997,95.699997,95.699997,126558.0
2016-07-12,95.699997,99.400002,94.400002,96.25,96.25,212078.0
2016-07-13,97.199997,101.300003,95.550003,96.599998,96.599998,427279.0
2016-07-14,96.0,98.849998,95.300003,96.650002,96.650002,148356.0
2016-07-15,97.199997,98.400002,94.199997,94.599998,94.599998,91237.0
2016-07-18,95.0,96.25,92.5,93.099998,93.099998,39735.0
2016-07-19,93.0,94.75,91.849998,92.449997,92.449997,49230.0
2016-07-20,92.949997,94.349998,92.699997,93.400002,93.400002,62074.0
2016-07-21,93.75,95.550003,92.550003,93.050003,93.050003,77534.0
2016-07-22,93.650002,94.900002,93.150002,93.300003,93.300003,43446.0
2016-07-25,93.900002,95.900002,93.300003,93.599998,93.599998,89098.0
2016-07-26,94.349998,96.0,92.25,92.949997,92.949997,97544.0
2016-07-27,92.550003,94.25,90.0,91.400002,91.400002,41026.0
2016-07-28,90.699997,93.099998,90.550003,91.150002,91.150002,46961.0
2016-07-29,91.849998,92.800003,89.199997,91.900002,91.900002,52668.0
2016-08-01,92.050003,93.949997,90.849998,91.349998,91.349998,37006.0
2016-08-02,91.25,92.0,89.699997,90.050003,90.050003,20357.0
2016-08-03,89.5,91.5,88.400002,88.849998,88.849998,37082.0
2016-08-04,90.5,90.75,87.199997,87.75,87.75,36868.0
2016-08-05,87.150002,89.900002,87.150002,88.650002,88.650002,36582.0
2016-08-08,89.0,98.449997,85.699997,96.550003,96.550003,914817.0
2016-08-09,96.5,96.5,90.550003,91.0,91.0,179090.0
2016-08-10,91.099998,91.300003,88.0,88.550003,88.550003,62983.0
2016-08-11,89.900002,91.5,87.0,87.449997,87.449997,59514.0
2016-08-12,88.25,90.0,85.300003,87.400002,87.400002,98775.0
2016-08-16,87.400002,89.900002,87.400002,88.599998,88.599998,92848.0
2016-08-17,88.599998,92.699997,88.550003,90.599998,90.599998,105168.0
2016-08-18,90.849998,91.0,87.5,88.099998,88.099998,116210.0
2016-08-19,88.949997,93.0,88.75,90.650002,90.650002,274110.0
2016-08-22,91.25,93.300003,90.400002,91.650002,91.650002,134787.0
2016-08-23,90.199997,91.449997,89.5,89.900002,89.900002,59311.0
2016-08-24,90.25,91.75,88.800003,89.75,89.75,52721.0
2016-08-25,90.25,91.599998,89.0,89.449997,89.449997,62757.0
2016-08-26,90.0,90.949997,88.0,88.349998,88.349998,28537.0
2016-08-29,88.5,89.349998,87.5,87.900002,87.900002,64370.0
2016-08-30,88.0,90.900002,88.0,88.849998,88.849998,44617.0
2016-08-31,89.199997,91.099998,88.099998,88.900002,88.900002,79384.0
2016-09-01,89.050003,89.849998,87.650002,88.050003,88.050003,24930.0
2016-09-02,88.550003,89.199997,87.400002,87.650002,87.650002,33447.0
2016-09-06,87.650002,89.75,87.650002,87.900002,87.900002,33864.0
2016-09-07,88.25,91.5,88.099998,90.0,90.0,95082.0
2016-09-08,90.650002,91.400002,88.5,89.050003,89.050003,109740.0
2016-09-09,89.949997,91.300003,88.5,89.050003,89.050003,65978.0
2016-09-12,87.0,88.400002,86.599998,87.0,87.0,38472.0
2016-09-14,87.0,88.199997,86.5,86.800003,86.800003,22855.0
2016-09-15,87.449997,90.5,86.050003,87.949997,87.949997,64519.0
2016-09-16,88.199997,89.199997,85.400002,86.5,86.5,40494.0
2016-09-19,87.099998,87.949997,86.25,86.449997,86.449997,24973.0
2016-09-20,86.650002,87.349998,86.0,86.199997,86.199997,24291.0
2016-09-21,86.650002,87.5,85.199997,86.099998,86.099998,73406.0
2016-09-22,87.150002,88.349998,86.099998,86.449997,86.449997,93619.0
2016-09-23,86.849998,87.25,85.449997,85.650002,85.650002,40636.0
2016-09-26,86.0,86.0,83.099998,83.599998,83.599998,35265.0
2016-09-27,84.400002,85.5,83.050003,83.300003,83.300003,28075.0
