Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,1028.0,1033.300049,1011.900024,1022.9500119999999,1015.4070429999999,37646.0
2016-04-13,1029.900024,1031.800049,1006.0,1011.849976,1004.388916,33669.0
2016-04-18,1011.849976,1015.0,983.400024,987.0,979.722107,32203.0
2016-04-20,987.0,1003.5,984.0,987.0499880000001,979.7717289999999,35037.0
2016-04-21,995.650024,999.9500119999999,975.0,977.849976,970.6395869999999,34853.0
2016-04-22,972.0,990.0,941.7999880000001,965.2000119999999,958.0828859999999,32112.0
2016-04-25,970.099976,984.900024,963.0,968.9500119999999,961.805298,19282.0
2016-04-26,973.7000119999999,983.7999880000001,969.849976,972.400024,965.229858,14432.0
2016-04-27,977.4500119999999,1007.7999880000001,975.5499880000001,995.9500119999999,988.60614,56567.0
2016-04-28,1001.0,1008.75,987.0,992.5499880000001,985.2312619999999,32686.0
2016-04-29,990.4500119999999,1006.0,976.150024,985.099976,977.836182,65661.0
2016-05-02,988.0,992.5,963.0,966.75,959.62146,52137.0
2016-05-03,972.0,990.9500119999999,971.099976,981.150024,973.915283,172581.0
2016-05-04,970.150024,980.25,970.150024,974.349976,967.1654050000001,13829.0
2016-05-05,991.0,991.0,975.0,978.7999880000001,971.582642,7604.0
2016-05-06,980.150024,980.150024,964.0,971.5499880000001,964.386108,8193.0
2016-05-09,991.0,1005.0,920.2999880000001,981.7999880000001,974.560547,42336.0
2016-05-10,982.099976,984.900024,950.0,955.0499880000001,948.007751,15141.0
2016-05-11,953.900024,974.0,945.0,957.849976,950.787109,17134.0
2016-05-12,964.7999880000001,968.0,953.0499880000001,955.5,948.4544070000001,7649.0
2016-05-13,957.0,965.0,948.0,952.849976,945.824036,6583.0
2016-05-16,1033.0,1033.0,949.9500119999999,957.5,950.439697,17135.0
2016-05-17,960.099976,979.0,958.0,974.5,967.31427,27805.0
2016-05-18,979.0,991.0,962.2999880000001,984.7000119999999,977.439148,14044.0
2016-05-19,994.9500119999999,994.9500119999999,973.5,980.099976,972.873047,7101.0
2016-05-20,981.099976,990.0,961.0,974.9500119999999,967.761108,7892.0
2016-05-23,987.7999880000001,987.7999880000001,961.0,963.0,955.8991699999999,27940.0
2016-05-24,960.0,973.5,956.0,959.5,952.4249269999999,6237.0
2016-05-25,974.0,974.0,961.650024,970.849976,963.691284,5138.0
2016-05-26,974.0,985.0,962.9500119999999,980.099976,972.873047,10057.0
2016-05-27,980.099976,1014.900024,926.0499880000001,941.5,934.5576779999999,223659.0
2016-05-30,945.0,968.400024,941.25,945.900024,938.925232,40219.0
2016-05-31,943.0,954.7000119999999,936.0,939.650024,932.721375,17317.0
2016-06-01,930.099976,951.0,930.099976,948.900024,941.9031369999999,13668.0
2016-06-02,952.0,965.0,946.9500119999999,963.5499880000001,956.445068,48003.0
2016-06-03,972.0,1015.5,965.0,992.2999880000001,984.983032,125926.0
2016-06-06,997.400024,997.400024,976.0,989.400024,982.1044919999999,22746.0
2016-06-07,998.7999880000001,1010.0,988.0499880000001,996.25,988.9039310000001,46900.0
2016-06-08,1006.349976,1006.349976,985.0,989.75,982.4519039999999,35067.0
2016-06-09,996.9500119999999,1019.0,985.0,989.0499880000001,981.7570189999999,22385.0
2016-06-10,998.7000119999999,1013.4500119999999,980.0,988.0499880000001,980.7643429999999,34363.0
2016-06-13,983.0,1003.9500119999999,983.0,995.9500119999999,988.60614,38538.0
2016-06-14,996.0,999.0,972.5499880000001,978.900024,971.681824,33223.0
2016-06-15,987.9500119999999,988.900024,952.5,956.5,949.447083,23208.0
2016-06-16,955.0,956.849976,914.900024,936.849976,929.9418949999999,151778.0
2016-06-17,943.9500119999999,944.900024,885.0,897.2000119999999,890.584351,366562.0
2016-06-20,887.2000119999999,893.7000119999999,865.25,869.599976,863.187866,53805.0
2016-06-21,865.849976,883.7999880000001,838.599976,842.25,836.03949,101646.0
2016-06-22,844.0,856.900024,815.0,847.25,841.0026859999999,101139.0
2016-06-23,848.0,848.0,831.299988,837.799988,831.622314,38758.0
2016-06-24,820.0,825.099976,770.0,820.549988,814.499512,33197.0
2016-06-27,824.900024,846.0,815.099976,837.400024,831.225281,43512.0
2016-06-28,832.0,851.0,832.0,840.75,834.550598,23663.0
2016-06-29,847.7000119999999,858.0,839.5,855.400024,849.0925289999999,54792.0
2016-06-30,860.900024,860.900024,833.0,847.2999880000001,841.052307,87830.0
2016-07-01,854.900024,854.900024,835.099976,838.200012,832.019409,19432.0
2016-07-04,844.0,896.7999880000001,842.0499880000001,881.75,875.24823,121827.0
2016-07-05,881.75,916.900024,881.75,913.400024,906.664917,124825.0
2016-07-07,913.400024,972.0,913.400024,928.099976,921.2564699999999,155620.0
2016-07-08,932.0,954.400024,932.0,950.7999880000001,943.789063,93634.0
2016-07-11,956.599976,997.400024,950.0,994.900024,987.5639039999999,111438.0
2016-07-12,1000.0,1008.0,980.0,993.9500119999999,986.620972,47969.0
2016-07-13,993.9500119999999,1003.7000119999999,963.2999880000001,968.349976,961.209656,30070.0
2016-07-14,976.0,985.9500119999999,966.0,975.9500119999999,968.753723,13348.0
2016-07-15,972.2999880000001,998.599976,972.2999880000001,982.900024,975.652405,17022.0
2016-07-18,978.0,995.9500119999999,977.900024,985.75,978.4813230000001,9474.0
2016-07-19,985.75,995.0,975.150024,981.5,974.2627560000001,15186.0
2016-07-20,985.900024,997.0,981.0499880000001,989.0499880000001,984.2138669999999,16152.0
2016-07-21,986.2000119999999,994.7999880000001,975.0,986.7000119999999,981.875366,21795.0
2016-07-22,987.599976,988.5,976.900024,978.9500119999999,974.1632689999999,93553.0
2016-07-25,987.9500119999999,995.0,964.0,972.5,967.744751,16575.0
2016-07-26,977.5,980.5,965.5,971.349976,966.600342,27289.0
2016-07-27,971.349976,981.9500119999999,964.2000119999999,968.150024,963.416077,6855.0
2016-07-28,971.2999880000001,980.0,958.0,961.75,957.0473630000001,18248.0
2016-07-29,969.0,1009.400024,961.0,972.5,967.744751,313467.0
2016-08-01,975.0,989.0,966.599976,974.099976,969.3369140000001,39436.0
2016-08-02,975.0,981.0,950.150024,955.5499880000001,950.8776859999999,23766.0
2016-08-03,955.9500119999999,960.5,929.599976,933.849976,929.283691,17960.0
2016-08-04,935.0,955.849976,925.0,930.599976,926.0496220000001,8797.0
2016-08-05,935.849976,946.25,926.0,929.5,924.955017,44206.0
2016-08-08,937.400024,938.849976,919.0,925.0499880000001,920.526733,15525.0
2016-08-09,928.400024,930.650024,905.099976,911.349976,906.8937380000001,15071.0
2016-08-10,914.900024,914.900024,900.0,904.599976,900.1767580000001,10044.0
2016-08-11,903.5,910.0,897.349976,908.2999880000001,903.8586429999999,12293.0
2016-08-12,910.75,940.0,907.0,933.25,928.6867070000001,25220.0
2016-08-16,933.25,945.2999880000001,915.0499880000001,920.9500119999999,916.4468380000001,9359.0
2016-08-17,948.0,948.0,902.0,917.099976,912.615601,22962.0
2016-08-18,929.0,935.0,920.0,926.150024,921.62146,25202.0
2016-08-19,926.2000119999999,942.0,926.2000119999999,930.9500119999999,926.3978880000001,12320.0
2016-08-22,930.0,940.0,921.0,927.75,923.2135619999999,6406.0
2016-08-23,927.75,935.7999880000001,917.5,921.5,916.994141,6411.0
2016-08-24,921.5,957.900024,921.5,932.400024,927.8408810000001,270961.0
2016-08-25,932.0,949.0,929.0,935.25,930.6768800000001,11285.0
2016-08-26,923.2999880000001,935.0,913.099976,921.7999880000001,917.2926640000001,24461.0
2016-08-29,919.4500119999999,933.0,919.4500119999999,925.5,920.974487,7460.0
2016-08-30,935.0,1042.300049,934.0,1005.75,1000.832214,429143.0
2016-08-31,1008.0,1119.949951,1004.4500119999999,1081.75,1076.460571,701966.0
2016-09-01,1078.0,1085.0,1050.0,1061.199951,1056.010986,152906.0
2016-09-02,1060.0,1270.0,1051.099976,1161.300049,1155.621582,1466322.0
2016-09-06,1161.300049,1199.0,1114.0,1127.0,1121.489258,206837.0
2016-09-07,1134.0,1160.0,1123.0,1136.5,1130.9428710000002,143709.0
2016-09-08,1136.5,1162.0,1118.0,1126.949951,1121.439575,112278.0
2016-09-09,1131.0,1197.0,1128.0,1141.699951,1136.1173099999999,254156.0
2016-09-12,1125.0,1168.0,1110.099976,1150.050049,1144.426758,176566.0
2016-09-14,1150.050049,1176.5,1125.0,1135.150024,1129.599365,104864.0
2016-09-15,1146.0,1147.0,1125.0,1132.25,1126.713623,37611.0
2016-09-16,1143.550049,1209.300049,1135.0,1198.800049,1192.938354,404277.0
2016-09-19,1190.0,1276.0,1172.449951,1247.949951,1241.8477779999998,408969.0
2016-09-20,1255.0,1258.699951,1192.0,1201.349976,1195.475708,117269.0
2016-09-21,1207.0,1230.050049,1182.0,1193.0,1187.166626,78404.0
2016-09-22,1199.0,1220.0,1180.0,1186.900024,1181.096313,49919.0
2016-09-23,1190.099976,1196.900024,1170.0,1174.699951,1168.955933,42577.0
2016-09-26,1162.0,1204.849976,1159.599976,1166.75,1161.044922,74957.0
2016-09-27,1174.650024,1188.0,1155.0,1162.300049,1156.616699,48857.0
2016-09-28,1169.0,1173.699951,1135.949951,1144.900024,1139.30188,31666.0
2016-09-29,1151.0,1153.599976,990.0,1082.949951,1077.654663,85046.0
2016-09-30,1085.0,1085.0,1052.25,1070.099976,1064.867554,59607.0
2016-10-03,1066.199951,1090.0,1066.199951,1077.5,1072.231323,48626.0
2016-10-04,1084.849976,1099.0,1062.0,1072.050049,1066.807983,33638.0
2016-10-05,1078.0,1091.699951,1061.0,1063.0,1057.802124,38104.0
2016-10-06,1063.050049,1080.0,1051.050049,1062.75,1057.553467,32951.0
2016-10-07,1062.800049,1068.0,1042.5,1049.650024,1044.517578,16184.0
2016-10-10,1050.0,1064.0,1040.0,1047.099976,1041.97998,28869.0
2016-10-13,1047.099976,1049.0,1022.0,1035.949951,1030.884399,77221.0
2016-10-14,1048.0,1048.0,1029.199951,1038.050049,1032.974365,37611.0
2016-10-17,1030.0,1063.699951,1002.25,1010.849976,1005.9072269999999,178928.0
2016-10-18,1015.0,1030.050049,1014.0,1024.5,1019.4904789999999,80983.0
2016-10-19,1033.800049,1039.0,1021.0,1027.550049,1022.525635,31359.0
2016-10-20,1035.0,1097.699951,1021.0,1073.349976,1068.1015630000002,91342.0
2016-10-21,1082.349976,1135.0,1080.0,1122.300049,1116.8123779999999,218459.0
2016-10-24,1142.0,1189.75,1135.199951,1180.0,1174.230225,183486.0
2016-10-25,1184.0,1188.75,1144.050049,1150.699951,1145.073364,59834.0
2016-10-26,1150.699951,1170.0,1127.0,1148.449951,1142.834351,68985.0
2016-10-27,1149.0,1185.0,1146.050049,1178.400024,1172.638062,51773.0
2016-10-28,1165.0,1199.849976,1151.25,1178.050049,1172.289673,60163.0
2016-11-01,1178.050049,1199.0,1132.0,1162.050049,1156.36792,60658.0
2016-11-02,1163.0,1187.599976,1142.650024,1169.949951,1164.229248,44339.0
2016-11-03,1200.0,1267.0,1184.349976,1193.900024,1188.0622560000002,856779.0
2016-11-04,1198.949951,1208.900024,1142.099976,1152.550049,1146.914429,148000.0
2016-11-07,1160.099976,1185.0,1155.650024,1171.949951,1166.219604,76408.0
2016-11-08,1179.949951,1209.0,1168.5,1184.5,1178.70813,333817.0
2016-11-09,1080.0,1210.0,1001.0,1187.150024,1181.345215,116087.0
2016-11-10,1204.0,1232.75,1170.150024,1200.199951,1194.331421,151033.0
2016-11-11,1184.0,1215.0,1160.099976,1181.349976,1175.573486,237308.0
2016-11-15,1181.349976,1184.949951,1062.199951,1104.050049,1098.651611,79900.0
2016-11-16,1130.949951,1149.300049,1101.349976,1126.449951,1120.942017,27846.0
2016-11-17,1121.0,1144.0,1114.0,1118.150024,1112.682617,13782.0
2016-11-18,1102.0,1198.949951,1102.0,1185.699951,1179.9021,61226.0
2016-11-21,1185.0,1280.0,1185.0,1235.800049,1229.757324,222232.0
2016-11-22,1241.0,1248.75,1175.599976,1192.050049,1186.221191,70139.0
2016-11-23,1196.0,1224.849976,1187.5,1204.0,1198.112793,45619.0
2016-11-24,1215.0,1215.0,1180.0,1188.050049,1182.2407230000001,23097.0
2016-11-25,1188.099976,1202.0,1148.050049,1165.349976,1159.651733,48405.0
2016-11-28,1174.0,1190.0,1150.0,1159.550049,1153.880249,27092.0
2016-11-29,1169.0,1190.0,1161.5,1172.199951,1166.4682619999999,14882.0
2016-11-30,1178.949951,1199.0,1150.099976,1156.050049,1150.397339,72280.0
2016-12-01,1156.099976,1176.900024,1156.099976,1164.650024,1158.9552,28210.0
2016-12-02,1161.0,1168.099976,1088.0,1137.099976,1131.539917,180154.0
2016-12-05,1122.199951,1155.0,1115.0,1150.400024,1144.7749019999999,31505.0
2016-12-06,1160.0,1175.0,1151.050049,1169.650024,1163.930786,31357.0
2016-12-07,1137.550049,1175.0,1120.150024,1127.199951,1121.688354,58926.0
2016-12-08,1139.0,1147.0,1115.099976,1119.449951,1113.976196,51701.0
2016-12-09,1128.0,1133.949951,1096.349976,1107.550049,1102.134399,46768.0
2016-12-12,1107.599976,1118.0,1093.0,1096.75,1091.387207,32624.0
2016-12-13,1101.199951,1109.0,1069.0,1077.199951,1071.932739,57950.0
2016-12-14,1077.0,1090.0,1059.199951,1062.550049,1057.354492,33500.0
2016-12-15,1060.0,1074.949951,1030.0,1059.949951,1054.767212,56083.0
2016-12-16,1061.0,1094.699951,1034.599976,1088.150024,1082.829224,88264.0
2016-12-19,1096.0,1096.0,1041.0,1049.75,1044.6170650000001,46897.0
2016-12-20,1050.0,1062.0,1015.150024,1027.849976,1022.824036,78765.0
2016-12-21,1033.0,1050.0,1023.349976,1029.050049,1024.018311,49469.0
2016-12-22,1027.0,1058.900024,1021.0,1043.449951,1038.3476560000001,28868.0
2016-12-23,1043.5,1047.949951,1011.5499880000001,1021.349976,1016.3558960000001,35379.0
2016-12-26,1020.0,1030.400024,1010.0,1015.0,1010.036926,22058.0
2016-12-27,1021.0,1037.449951,1016.0499880000001,1031.550049,1026.505981,29943.0
2016-12-28,1047.699951,1064.0,1030.25,1050.050049,1044.915649,27989.0
2016-12-29,1052.650024,1070.0,1035.050049,1066.900024,1061.6832279999999,28433.0
2016-12-30,1070.0,1087.599976,1062.0,1070.949951,1065.7133789999998,31604.0
2017-01-02,1074.949951,1090.0,1066.800049,1088.650024,1083.326782,23365.0
2017-01-03,1091.0,1096.400024,1068.0,1072.199951,1066.9571529999998,29856.0
2017-01-04,1075.050049,1111.550049,1074.0,1087.150024,1081.8342289999998,32472.0
2017-01-05,1099.0,1110.0,1088.0,1103.5,1098.104126,114438.0
2017-01-06,1110.0,1136.599976,1110.0,1115.800049,1110.344116,80469.0
2017-01-09,1120.0,1120.949951,1108.650024,1117.150024,1111.6875,129989.0
2017-01-10,1119.5,1125.0,1097.0,1107.599976,1102.184082,79526.0
2017-01-11,1090.300049,1111.0,1090.300049,1103.5,1098.104126,20610.0
2017-01-12,1105.0,1110.150024,1090.0,1093.300049,1087.954102,17965.0
2017-01-13,1095.199951,1102.0,1091.25,1093.150024,1087.804932,7448.0
2017-01-16,1091.349976,1108.5,1085.0,1097.550049,1092.18335,7281.0
2017-01-17,1105.0,1105.050049,1091.0,1094.949951,1089.595947,7130.0
2017-01-18,1103.949951,1104.900024,1083.599976,1090.25,1084.918945,12119.0
2017-01-19,1094.0,1099.0,1085.150024,1091.900024,1086.560913,8056.0
2017-01-20,1091.0,1104.0,1070.150024,1087.150024,1081.8342289999998,415838.0
2017-01-23,1088.0,1102.050049,1078.050049,1097.0,1091.635986,10183.0
2017-01-24,1104.400024,1112.0,1095.0,1108.599976,1103.179321,25242.0
2017-01-25,1115.25,1115.25,1096.0,1104.349976,1098.950073,27532.0
2017-01-27,1104.349976,1105.800049,1090.300049,1103.900024,1098.502319,9524.0
2017-01-30,1103.800049,1125.0,1100.0,1119.25,1113.7772220000002,31091.0
2017-01-31,1125.0,1125.0,1110.050049,1115.900024,1110.443481,11473.0
2017-02-01,1101.050049,1117.949951,1090.0,1098.900024,1093.526855,21209.0
2017-02-02,1100.0,1118.0,1035.0,1082.300049,1077.0079349999999,173959.0
2017-02-03,1110.0,1115.0,1080.0,1093.300049,1087.954102,84664.0
2017-02-06,1070.0,1109.949951,1070.0,1107.75,1102.333374,40062.0
2017-02-07,1110.0,1113.199951,1082.0,1100.449951,1095.069092,25758.0
2017-02-08,1100.0,1107.699951,1074.050049,1086.75,1081.436035,67081.0
2017-02-09,1095.0,1095.0,1068.0,1074.900024,1069.644043,41198.0
2017-02-10,1094.0,1094.0,1068.0,1074.5,1069.2459720000002,26164.0
2017-02-13,1066.0,1073.349976,1050.099976,1058.199951,1054.3011470000001,26101.0
2017-02-14,1060.0,1060.050049,1040.0,1047.699951,1043.8398439999999,48034.0
2017-02-15,1059.949951,1065.0,975.0,999.849976,996.16626,1572006.0
2017-02-16,1004.0,1034.699951,985.0,999.25,995.56842,185653.0
2017-02-17,1007.0,1015.0,987.0,995.349976,991.6828,159051.0
2017-02-20,999.0,1010.0,990.099976,998.4500119999999,994.771423,57937.0
2017-02-21,1005.0,1005.0,986.5,991.7999880000001,988.145874,48398.0
2017-02-22,993.7999880000001,1000.0,981.0,985.75,982.1181640000001,72020.0
2017-02-23,984.0,995.0,979.0499880000001,983.0,979.378357,57180.0
2017-02-27,983.0,995.0,971.0,974.25,970.660522,78472.0
2017-02-28,978.9500119999999,984.0,970.0,973.7000119999999,970.1125490000001,71957.0
2017-03-01,977.7999880000001,977.849976,947.25,950.2999880000001,946.798767,258356.0
2017-03-02,956.0,965.900024,933.0,936.0,932.5515140000001,994712.0
2017-03-03,937.150024,945.0,927.2000119999999,933.650024,930.2102050000001,121133.0
2017-03-06,935.5,953.7000119999999,932.849976,951.099976,947.595825,101049.0
2017-03-07,958.0,958.0,936.599976,941.2999880000001,937.831909,65826.0
2017-03-08,945.0,949.0,937.0,944.0499880000001,940.571777,51696.0
2017-03-09,944.0,950.0,932.599976,943.150024,939.6751710000001,96812.0
2017-03-10,945.0,946.4500119999999,931.0,940.5,937.034912,108114.0
2017-03-14,940.5,966.0,938.099976,951.0499880000001,947.5460210000001,431432.0
2017-03-15,957.7000119999999,960.75,940.0,951.099976,947.595825,317030.0
2017-03-16,950.0,959.7000119999999,943.0,945.4500119999999,941.966675,159827.0
2017-03-17,946.5,963.7000119999999,942.0,949.099976,945.60321,895460.0
2017-03-20,951.2999880000001,971.7000119999999,947.0,951.2999880000001,947.795105,360024.0
2017-03-21,953.7000119999999,959.0,936.0,943.599976,940.123474,127683.0
2017-03-22,935.0,941.0499880000001,932.0,938.4500119999999,934.992493,62444.0
2017-03-23,944.9500119999999,956.0,940.0,946.9500119999999,943.461121,77858.0
2017-03-24,947.0,956.0,938.400024,941.4500119999999,937.9813839999999,73701.0
2017-03-27,947.0,951.0,929.0,949.7000119999999,946.200989,101443.0
2017-03-28,948.0,953.0,940.25,942.2000119999999,938.728638,52443.0
2017-03-29,945.0,949.9500119999999,935.0,940.900024,937.433411,82824.0
2017-03-30,940.0,947.0,936.5,940.349976,936.8854369999999,50857.0
2017-03-31,944.0,979.900024,940.349976,967.5499880000001,963.9852289999999,300986.0
2017-04-03,968.0,993.25,965.0,972.900024,969.3155519999999,428169.0
2017-04-05,972.900024,988.75,967.0,976.2999880000001,972.703003,146736.0
2017-04-06,977.0499880000001,980.0,961.0,966.2999880000001,962.739807,86518.0
2017-04-07,964.0,976.0499880000001,957.4500119999999,960.7999880000001,957.260132,100204.0
2017-04-10,962.5,971.0,961.0,965.5499880000001,961.9925539999999,56175.0
2017-04-11,969.7999880000001,971.900024,941.349976,959.25,955.7158199999999,123199.0
2017-04-12,960.0,974.099976,953.099976,967.9500119999999,964.3837890000001,80445.0
2017-04-13,970.0,980.0,965.0499880000001,969.650024,966.077576,138369.0
2017-04-17,969.650024,975.150024,955.0,963.900024,960.3486939999999,51701.0
2017-04-18,962.5,967.900024,949.5499880000001,955.25,951.73053,55219.0
2017-04-19,958.0,967.400024,952.099976,965.650024,962.092285,27976.0
2017-04-20,965.650024,965.650024,947.9500119999999,949.849976,946.3504029999999,406987.0
2017-04-21,959.7999880000001,959.7999880000001,950.0,951.099976,947.595825,49941.0
2017-04-24,954.0,967.5,954.0,964.2999880000001,960.7472529999999,39321.0
2017-04-25,966.0,967.0,956.5,960.2999880000001,956.761963,20434.0
2017-04-26,961.0,965.0,955.0499880000001,960.2000119999999,956.662292,34318.0
2017-04-27,958.0,961.0,951.9500119999999,954.75,951.232422,31333.0
2017-04-28,952.0,970.0,950.0,959.900024,956.363403,58229.0
2017-05-02,959.900024,968.0,945.599976,952.5,948.9906619999999,35074.0
2017-05-03,953.0,955.0,930.0,935.900024,932.4519039999999,238445.0
2017-05-04,936.0,949.0,925.0499880000001,930.0499880000001,926.623413,48299.0
2017-05-05,925.0499880000001,962.0,925.0499880000001,959.25,955.7158199999999,177388.0
2017-05-08,960.0,965.0,949.9500119999999,959.650024,956.1143800000001,96159.0
2017-05-09,959.0,960.0,945.0,951.599976,948.093994,63207.0
2017-05-10,959.9500119999999,968.0,947.5,961.5499880000001,958.007324,163678.0
2017-05-11,965.0,969.9500119999999,955.0,964.0,960.4483640000001,66491.0
2017-05-12,956.0,961.9500119999999,871.400024,891.150024,887.86676,371410.0
2017-05-15,895.0,914.150024,881.0,900.599976,897.2819210000001,257655.0
2017-05-16,910.0,925.0,895.0499880000001,910.9500119999999,907.593811,104896.0
2017-05-17,913.0,925.0,909.0,911.7000119999999,908.3410029999999,72460.0
2017-05-18,908.0,919.349976,903.0499880000001,909.75,906.398193,37707.0
2017-05-19,917.0,917.0,905.7999880000001,910.25,906.896362,81082.0
2017-05-22,909.0,914.0,905.0,909.849976,906.497803,150085.0
2017-05-23,913.9500119999999,913.9500119999999,875.0,886.900024,883.632385,201776.0
2017-05-24,886.900024,903.0499880000001,883.7999880000001,894.7000119999999,891.403625,84241.0
2017-05-25,897.900024,901.0,894.25,898.25,894.9406130000001,241232.0
2017-05-26,903.4500119999999,907.900024,880.0,893.7000119999999,890.4073490000001,75168.0
2017-05-29,878.0,905.0,878.0,900.25,896.933167,49918.0
2017-05-30,904.7999880000001,916.2999880000001,893.0,901.2000119999999,897.8797,32083.0
