Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,71.300003,72.900002,69.599998,70.050003,67.895248,56191.0
2015-03-24,70.0,70.900002,68.900002,69.099998,66.974464,59382.0
2015-03-25,71.150002,71.199997,66.949997,67.400002,65.326759,61273.0
2015-03-26,67.400002,68.0,66.699997,66.949997,64.890602,44638.0
2015-03-27,66.699997,67.949997,65.0,66.400002,64.35752099999999,85385.0
2015-03-30,66.900002,68.0,66.800003,67.699997,65.617531,35589.0
2015-03-31,67.5,69.199997,67.300003,68.099998,66.00522600000001,63139.0
2015-04-01,69.5,74.599998,69.0,73.599998,71.336052,125441.0
2015-04-06,73.599998,74.5,70.699997,71.599998,69.397568,92835.0
2015-04-07,71.599998,77.400002,71.599998,75.900002,73.5653,160904.0
2015-04-08,76.5,76.900002,74.900002,75.75,73.419914,80760.0
2015-04-09,75.349998,77.400002,73.0,74.050003,71.772209,76387.0
2015-04-10,74.0,75.5,74.0,74.75,72.45066800000001,40711.0
2015-04-13,75.150002,77.449997,75.0,75.25,72.935295,69382.0
2015-04-15,75.25,77.400002,73.599998,74.400002,72.11144300000001,79448.0
2015-04-16,73.650002,74.849998,73.300003,73.75,71.481438,33336.0
2015-04-17,73.599998,74.199997,71.5,73.5,71.23912800000001,31360.0
2015-04-20,73.150002,73.599998,72.0,72.199997,69.97910300000001,23719.0
2015-04-21,72.050003,73.0,71.650002,71.800003,69.59142299999999,13885.0
2015-04-22,72.050003,72.800003,71.199997,71.699997,69.49449200000001,20776.0
2015-04-23,71.75,72.5,70.099998,71.150002,68.96141800000001,36050.0
2015-04-24,71.5,73.900002,70.150002,70.900002,68.719101,47472.0
2015-04-27,70.400002,71.0,69.400002,70.150002,67.992172,21305.0
2015-04-28,70.0,70.900002,69.199997,70.050003,67.895248,13229.0
2015-04-29,69.349998,70.800003,69.349998,70.449997,68.28293599999999,18206.0
2015-04-30,70.199997,70.199997,68.400002,69.75,67.604477,33196.0
2015-05-04,69.75,70.949997,69.5,70.349998,68.18602,21623.0
2015-05-05,70.5,71.099998,70.0,70.550003,68.379868,25656.0
2015-05-06,70.199997,70.800003,68.099998,69.050003,66.92600999999999,23982.0
2015-05-07,69.0,69.5,67.25,67.699997,65.617531,24461.0
2015-05-08,67.349998,69.800003,67.349998,69.300003,67.16832,28820.0
2015-05-11,69.849998,70.300003,69.099998,69.25,67.119858,16317.0
2015-05-12,69.25,69.25,68.099998,68.199997,66.10215,11953.0
2015-05-13,68.0,70.400002,68.0,68.449997,66.34446,31650.0
2015-05-14,69.0,69.449997,68.050003,68.449997,66.34446,25070.0
2015-05-15,70.949997,70.949997,67.800003,68.949997,66.82907900000001,32929.0
2015-05-18,68.050003,69.849998,68.050003,69.199997,67.071388,15376.0
2015-05-19,69.0,71.0,68.75,70.599998,68.428322,37563.0
2015-05-20,70.900002,71.5,69.699997,70.300003,68.137566,31840.0
2015-05-21,70.199997,71.099998,69.050003,70.050003,67.895248,39898.0
2015-05-22,69.800003,71.0,69.0,69.400002,67.265244,34305.0
2015-05-25,69.650002,69.900002,68.5,68.699997,66.58676899999999,14249.0
2015-05-26,69.400002,69.5,68.150002,68.550003,66.44139100000001,16812.0
2015-05-27,68.300003,68.699997,67.449997,67.900002,65.811378,24019.0
2015-05-28,67.900002,69.449997,67.599998,68.800003,66.683701,12183.0
2015-05-29,66.099998,66.949997,64.300003,64.650002,62.66135,212344.0
2015-06-01,64.650002,65.599998,63.799999,64.099998,62.128268999999996,143798.0
2015-06-02,64.099998,64.349998,63.349998,63.650002,61.692116000000006,46233.0
2015-06-03,63.849998,63.900002,60.5,60.75,58.881317,70894.0
2015-06-04,62.5,62.5,59.75,60.049999,58.202847,55563.0
2015-06-05,59.900002,62.450001,59.900002,60.700001,58.832855,39027.0
2015-06-08,60.700001,61.299999,59.700001,59.75,57.912079000000006,28101.0
2015-06-09,59.75,63.75,59.700001,60.0,58.154385,39568.0
2015-06-10,59.650002,60.599998,59.650002,59.849998,58.008998999999996,80580.0
2015-06-11,60.0,60.549999,59.099998,59.299999,57.47591800000001,23278.0
2015-06-12,59.299999,60.150002,59.0,59.099998,57.282066,23313.0
2015-06-15,59.599998,59.599998,58.5,58.599998,56.797451,30456.0
2015-06-16,58.299999,59.349998,57.200001,57.599998,55.828208999999994,46446.0
2015-06-17,57.700001,60.400002,57.5,59.400002,57.572844999999994,41376.0
2015-06-18,59.099998,61.549999,58.5,60.700001,58.832855,52136.0
2015-06-19,61.0,62.5,60.200001,61.450001,59.55978399999999,52529.0
2015-06-22,62.799999,63.049999,61.5,62.099998,60.189789000000005,47296.0
2015-06-23,62.349998,62.599998,61.049999,61.75,59.85055500000001,31966.0
2015-06-24,62.5,62.5,61.400002,61.650002,59.753634999999996,28948.0
2015-06-25,61.200001,62.150002,61.0,61.650002,59.753634999999996,14730.0
2015-06-26,61.25,61.900002,59.75,60.5,58.639008,23274.0
2015-06-29,61.849998,61.849998,58.0,58.849998,57.039761,67742.0
2015-06-30,59.0,59.849998,58.049999,58.849998,57.039761,51178.0
2015-07-01,59.349998,61.5,59.349998,60.700001,58.832855,66302.0
2015-07-02,61.0,62.299999,59.75,60.049999,58.202847,80356.0
2015-07-03,60.75,61.799999,60.0,60.400002,58.542083999999996,73814.0
2015-07-06,60.799999,60.799999,59.0,59.599998,57.766689,36459.0
2015-07-07,60.150002,62.150002,59.5,59.950001,58.105923,209447.0
2015-07-08,59.5,63.5,59.400002,61.150002,59.269016,306832.0
2015-07-09,62.450001,62.900002,61.099998,62.25,60.335175,95840.0
2015-07-10,63.75,63.75,61.150002,61.299999,59.414398,30830.0
2015-07-13,62.200001,62.200001,61.049999,61.450001,59.55978399999999,34318.0
2015-07-14,62.25,62.299999,61.099998,61.75,59.85055500000001,31097.0
2015-07-15,62.0,62.049999,61.049999,61.099998,59.220551,41044.0
2015-07-16,61.5,61.900002,61.099998,61.349998,59.46286,65220.0
2015-07-17,61.349998,63.0,61.349998,62.450001,60.529026,69049.0
2015-07-20,62.799999,64.699997,62.549999,63.450001,61.498264,96517.0
2015-07-21,63.150002,64.75,62.349998,62.75,60.819798,91654.0
2015-07-22,62.900002,63.549999,62.549999,63.25,61.304417,26291.0
2015-07-23,63.299999,65.5,62.799999,64.800003,62.806740000000005,138142.0
2015-07-24,64.699997,66.349998,64.099998,64.449997,62.467503,72952.0
2015-07-27,63.450001,65.599998,63.400002,63.599998,61.64365,39145.0
2015-07-28,63.650002,64.0,62.299999,62.75,60.819798,35484.0
2015-07-29,63.700001,63.700001,62.349998,62.599998,60.67440799999999,22327.0
2015-07-30,63.799999,65.0,62.5,63.650002,61.692116000000006,40464.0
2015-07-31,63.5,65.449997,63.5,64.349998,62.370579000000006,34603.0
2015-08-03,64.550003,64.599998,63.5,63.5,61.546726,35251.0
2015-08-04,63.349998,64.349998,63.200001,63.849998,61.88595600000001,28914.0
2015-08-05,64.0,65.800003,64.0,65.300003,63.291359,93589.0
2015-08-06,64.699997,70.0,64.699997,67.0,64.939064,254342.0
2015-08-07,67.050003,67.949997,66.199997,67.050003,64.987526,46580.0
2015-08-10,67.050003,71.900002,67.050003,69.099998,66.974464,226452.0
2015-08-11,70.699997,72.400002,69.099998,69.650002,67.507553,162335.0
2015-08-12,69.400002,69.400002,64.099998,64.800003,62.806740000000005,113147.0
2015-08-13,64.800003,65.949997,64.0,64.050003,62.079811,54063.0
2015-08-14,64.0,65.349998,63.650002,64.050003,62.079811,54722.0
2015-08-17,64.849998,65.199997,63.0,63.200001,61.25595500000001,39330.0
2015-08-18,63.450001,64.199997,62.549999,63.25,61.304417,56802.0
2015-08-19,63.849998,64.0,62.099998,62.450001,60.529026,45484.0
2015-08-20,63.0,63.0,61.400002,61.599998,59.705169999999995,33176.0
2015-08-21,61.75,61.900002,59.5,60.5,58.639008,48198.0
2015-08-24,58.099998,59.799999,53.700001,54.099998,52.435871,155949.0
2015-08-25,55.0,57.849998,53.400002,54.849998,53.1628,43568.0
2015-08-26,54.799999,57.75,54.5,54.950001,53.259727000000005,78940.0
2015-08-27,56.549999,59.150002,55.549999,58.700001,56.894375,49244.0
2015-08-28,58.849998,59.75,58.150002,58.599998,56.797451,21622.0
2015-08-31,58.25,59.700001,58.200001,58.700001,56.894375,22119.0
2015-09-01,59.0,59.0,56.5,57.950001,56.167446,46594.0
2015-09-02,57.200001,58.900002,57.150002,58.349998,56.555138,24770.0
2015-09-03,57.849998,58.650002,57.0,57.200001,55.44051700000001,40750.0
2015-09-04,58.0,59.650002,55.099998,56.950001,55.198207999999994,47191.0
2015-09-07,57.950001,58.450001,55.5,55.849998,54.132042000000006,18635.0
2015-09-08,56.650002,56.650002,55.0,56.299999,54.568199,35717.0
2015-09-09,58.0,58.900002,56.150002,56.650002,54.907436,29985.0
2015-09-10,56.099998,57.950001,55.5,56.25,54.519737,43203.0
2015-09-11,56.349998,57.25,56.049999,56.400002,54.665127000000005,25107.0
2015-09-14,56.299999,57.25,56.099998,56.900002,55.14974599999999,38924.0
2015-09-15,57.75,57.849998,56.700001,57.700001,55.925137,11939.0
2015-09-16,57.549999,57.950001,57.25,57.299999,55.537441,8637.0
2015-09-18,57.299999,57.900002,56.5,56.950001,55.198207999999994,17293.0
2015-09-21,57.349998,58.799999,57.0,58.25,56.458218,19759.0
2015-09-22,58.049999,58.700001,56.25,56.650002,54.907436,28476.0
2015-09-23,57.049999,58.5,56.150002,58.0,56.215908,25112.0
2015-09-24,58.599998,58.700001,57.650002,57.900002,56.118984,13741.0
2015-09-28,57.900002,60.599998,57.200001,58.900002,57.088226,57033.0
2015-09-29,58.950001,59.5,57.549999,58.450001,56.652065,35132.0
2015-09-30,58.549999,59.450001,57.099998,57.900002,56.118984,38728.0
2015-10-01,58.799999,59.450001,57.299999,57.849998,56.07051800000001,44570.0
2015-10-05,57.849998,59.900002,57.549999,58.650002,56.84591700000001,22876.0
2015-10-06,59.150002,59.849998,58.299999,59.0,57.18515,36202.0
2015-10-07,59.349998,60.549999,59.0,59.849998,58.008998999999996,42015.0
2015-10-08,60.349998,62.099998,59.650002,61.049999,59.172089,64821.0
2015-10-09,61.0,62.049999,60.950001,61.599998,59.705169999999995,56791.0
2015-10-12,61.049999,64.599998,61.0,63.400002,61.449802000000005,69305.0
2015-10-13,64.449997,64.449997,61.849998,62.450001,60.529026,54241.0
2015-10-14,62.099998,62.5,60.450001,61.099998,59.220551,77655.0
2015-10-15,62.0,62.099998,60.700001,61.0,59.123627,35754.0
2015-10-16,61.349998,62.049999,61.0,61.049999,59.172089,122324.0
2015-10-19,61.349998,61.950001,60.900002,61.049999,59.172089,30392.0
2015-10-20,60.799999,61.5,60.5,61.099998,59.220551,32223.0
2015-10-21,61.599998,61.700001,61.0,61.049999,59.172089,35206.0
2015-10-23,61.049999,61.450001,59.150002,59.599998,57.766689,59694.0
2015-10-26,61.049999,63.650002,60.0,60.200001,58.348236,178760.0
2015-10-27,60.349998,62.099998,59.25,61.049999,59.172089,201925.0
2015-10-28,61.349998,63.0,60.700001,62.299999,60.383635999999996,449038.0
2015-10-29,61.849998,62.950001,61.099998,61.349998,59.46286,114790.0
2015-10-30,61.450001,62.450001,60.75,61.150002,59.269016,65669.0
2015-11-02,60.25,62.0,59.700001,61.5,59.608245999999994,55648.0
2015-11-03,61.900002,63.799999,61.700001,63.150002,61.20749300000001,269829.0
2015-11-04,69.0,75.449997,66.650002,73.25,70.996811,2452834.0
2015-11-05,72.0,73.900002,68.599998,69.599998,67.45908399999999,751263.0
2015-11-06,68.050003,77.900002,68.050003,76.199997,73.856071,972914.0
2015-11-09,72.800003,75.849998,71.900002,74.300003,72.01451899999999,236167.0
2015-11-10,74.5,76.949997,73.0,73.449997,71.190659,190668.0
2015-11-13,73.449997,75.349998,73.150002,73.5,71.23912800000001,107184.0
2015-11-16,73.199997,73.900002,72.0,72.199997,69.97910300000001,62862.0
2015-11-17,72.900002,78.5,71.550003,76.699997,74.340691,394588.0
2015-11-18,76.449997,80.5,76.050003,77.550003,75.164551,361309.0
2015-11-19,78.5,79.900002,76.75,78.650002,76.230713,188798.0
2015-11-20,78.849998,82.449997,78.150002,80.099998,77.636101,377870.0
2015-11-23,80.849998,80.900002,78.400002,78.849998,76.424561,88170.0
2015-11-24,78.199997,80.0,78.199997,78.650002,76.230713,72930.0
2015-11-26,78.650002,79.800003,78.0,78.25,75.84300999999999,66279.0
2015-11-27,78.050003,78.900002,76.0,76.699997,74.340691,90800.0
2015-11-30,77.900002,77.900002,76.0,76.150002,73.80761,68142.0
2015-12-01,77.300003,79.25,75.900002,78.25,75.84300999999999,148560.0
2015-12-02,78.949997,78.949997,77.0,77.099998,74.728386,64728.0
2015-12-03,76.050003,81.0,76.050003,77.949997,75.552238,223538.0
2015-12-04,76.349998,79.75,76.349998,77.699997,75.309929,63113.0
2015-12-07,77.849998,79.550003,77.0,78.050003,75.64917,49140.0
2015-12-08,78.050003,79.400002,77.099998,77.949997,75.552238,80875.0
2015-12-09,77.949997,79.150002,74.599998,75.0,72.692986,66616.0
2015-12-10,75.0,77.0,74.099998,76.5,74.146843,57924.0
2015-12-11,75.199997,78.25,74.099998,75.099998,72.789909,65895.0
2015-12-14,74.699997,78.849998,74.599998,78.349998,75.939934,101636.0
2015-12-15,78.050003,79.699997,78.0,78.400002,75.988403,91874.0
2015-12-16,80.0,80.0,77.699997,78.449997,76.036858,68998.0
2015-12-17,79.449997,80.0,77.75,78.650002,76.230713,89525.0
2015-12-18,78.150002,79.449997,77.199997,77.599998,75.21300500000001,45025.0
2015-12-21,76.099998,78.150002,76.099998,77.599998,75.21300500000001,26470.0
2015-12-22,77.400002,78.900002,76.849998,77.0,74.631462,46645.0
2015-12-23,78.300003,78.699997,77.349998,77.699997,75.309929,27846.0
2015-12-24,77.349998,78.199997,77.099998,77.199997,74.82531,33273.0
2015-12-28,77.199997,78.349998,76.25,77.050003,74.679932,41902.0
2015-12-29,77.199997,78.0,76.650002,77.900002,75.503784,46861.0
2015-12-30,78.349998,78.349998,76.900002,77.0,74.631462,31719.0
2015-12-31,78.5,82.699997,77.25,80.900002,78.41149899999999,248316.0
2016-01-01,81.650002,83.050003,80.099998,82.699997,80.15612800000001,174610.0
2016-01-04,83.0,85.949997,82.0,84.099998,81.513062,233737.0
2016-01-05,84.5,84.900002,81.25,81.800003,79.283813,106564.0
2016-01-06,82.099998,84.699997,82.050003,82.699997,80.15612800000001,136429.0
2016-01-07,82.0,82.900002,80.199997,81.949997,79.429199,113285.0
2016-01-08,81.25,83.800003,80.349998,82.75,80.20459,76627.0
2016-01-11,81.0,84.300003,80.650002,83.550003,80.979988,77536.0
2016-01-12,84.699997,88.199997,83.5,86.699997,84.03308100000001,429061.0
2016-01-13,87.900002,89.0,81.199997,83.550003,80.979988,486180.0
2016-01-14,82.0,89.0,80.5,84.449997,81.852295,328360.0
2016-01-15,85.0,88.0,81.349998,82.349998,79.816895,174028.0
2016-01-18,82.199997,86.800003,75.349998,77.900002,75.503784,83651.0
2016-01-19,76.050003,80.800003,76.050003,77.849998,75.455315,62444.0
2016-01-20,77.75,77.75,74.0,74.400002,72.11144300000001,66146.0
2016-01-21,75.099998,77.550003,74.599998,75.900002,73.5653,40068.0
2016-01-22,77.849998,79.150002,75.300003,76.800003,74.43762199999999,56614.0
2016-01-25,78.0,81.699997,76.599998,79.75,77.296875,84529.0
2016-01-27,79.75,82.800003,78.5,81.550003,79.041504,138021.0
2016-01-28,89.0,89.0,84.199997,86.099998,83.451546,1214929.0
2016-01-29,84.0,85.800003,81.699997,82.5,79.96228,142715.0
2016-02-01,83.25,83.400002,80.800003,81.050003,78.556885,80890.0
2016-02-02,81.449997,83.300003,79.349998,81.599998,79.089966,127468.0
2016-02-03,80.0,80.699997,76.099998,76.5,74.146843,126898.0
2016-02-04,76.199997,78.800003,73.449997,74.199997,71.917587,102859.0
2016-02-05,74.25,77.599998,73.349998,77.0,74.631462,79168.0
2016-02-08,76.900002,77.75,75.599998,76.699997,74.340691,43729.0
2016-02-09,76.099998,76.349998,74.099998,74.550003,72.256828,48953.0
2016-02-10,74.550003,74.800003,73.099998,74.099998,71.820663,30923.0
2016-02-11,74.0,74.599998,65.050003,66.400002,64.35752099999999,122238.0
2016-02-12,66.550003,73.5,65.050003,70.349998,68.18602,188537.0
2016-02-15,70.900002,74.199997,70.0,73.449997,71.190659,123984.0
2016-02-16,74.400002,74.400002,70.0,70.550003,68.379868,50817.0
2016-02-17,70.050003,73.949997,67.050003,72.5,70.269882,78388.0
2016-02-18,73.0,74.0,70.099998,72.599998,70.36680600000001,70844.0
2016-02-19,71.099998,74.5,70.699997,71.150002,68.96141800000001,108706.0
2016-02-22,72.800003,74.150002,71.800003,72.300003,70.076035,48621.0
2016-02-23,72.300003,73.699997,69.650002,70.199997,68.040634,106291.0
2016-02-24,70.0,70.5,69.150002,69.900002,67.749863,31371.0
2016-02-25,69.900002,70.900002,68.300003,69.349998,67.216782,37961.0
2016-02-26,70.599998,70.900002,68.550003,69.050003,66.92600999999999,49641.0
2016-02-29,69.949997,71.0,68.550003,69.150002,67.02293399999999,47291.0
2016-03-01,69.550003,70.849998,68.550003,69.699997,67.556007,67207.0
2016-03-02,70.099998,72.800003,70.099998,71.0,68.816025,364477.0
2016-03-03,71.25,72.75,71.25,72.5,70.269882,45080.0
2016-03-04,72.5,72.5,71.150002,71.5,69.30064399999999,40369.0
2016-03-08,71.5,72.400002,70.099998,70.599998,68.428322,59935.0
2016-03-09,70.5,71.400002,66.849998,67.099998,65.035988,267769.0
2016-03-10,68.0,76.599998,67.5,75.400002,73.08068100000001,1374885.0
2016-03-11,75.0,80.949997,72.599998,79.599998,77.151489,839960.0
2016-03-14,80.449997,83.900002,78.099998,82.800003,80.253059,688822.0
2016-03-15,82.800003,84.599998,81.150002,82.849998,80.301514,302874.0
2016-03-16,82.949997,84.199997,80.849998,83.550003,80.979988,198946.0
2016-03-17,83.099998,84.199997,79.5,80.550003,78.072273,86072.0
2016-03-18,81.300003,82.5,78.599998,79.300003,76.860718,71948.0
2016-03-21,79.300003,80.349998,77.0,78.400002,75.988403,44693.0
2016-03-22,78.0,79.599998,76.300003,78.449997,76.036858,70814.0
2016-03-23,78.050003,81.900002,77.25,78.900002,76.473022,94977.0
2016-03-28,78.900002,79.900002,76.449997,78.050003,75.64917,107681.0
2016-03-29,77.150002,80.699997,77.099998,78.5,76.08532,60250.0
2016-03-30,78.5,82.599998,78.5,81.650002,79.138428,95250.0
2016-03-31,82.5,83.949997,81.199997,81.599998,79.089966,55531.0
2016-04-01,82.900002,83.349998,80.099998,80.349998,77.87841800000001,29431.0
2016-04-04,81.0,84.800003,81.0,83.849998,81.27076,118802.0
2016-04-05,83.900002,83.949997,78.099998,78.900002,76.473022,116961.0
2016-04-06,79.900002,85.449997,79.800003,84.599998,81.997688,336289.0
2016-04-07,84.449997,85.599998,81.849998,82.5,79.96228,117253.0
2016-04-08,82.449997,88.5,82.150002,87.800003,85.09925799999999,429516.0
2016-04-11,87.099998,90.599998,87.099998,88.550003,85.826187,314257.0
2016-04-12,89.550003,91.0,88.599998,89.699997,86.940804,299309.0
2016-04-13,90.900002,90.949997,87.199997,87.699997,85.00232700000001,143583.0
2016-04-18,87.699997,89.800003,87.099998,88.75,86.020035,92446.0
2016-04-20,88.75,90.900002,87.199997,89.849998,87.086197,236466.0
2016-04-21,89.300003,91.5,88.099998,89.150002,86.40773,119938.0
2016-04-22,89.949997,90.050003,87.849998,88.900002,86.165421,74463.0
2016-04-25,89.650002,94.050003,89.300003,92.449997,89.606216,826639.0
2016-04-26,92.650002,94.800003,91.550003,93.900002,91.01162,643694.0
2016-04-27,95.900002,97.5,94.75,95.599998,92.659325,1493908.0
2016-04-28,96.050003,101.400002,94.75,95.800003,92.85318000000001,1210822.0
2016-04-29,96.050003,100.0,96.0,99.550003,96.48782299999999,501988.0
2016-05-02,99.75,112.199997,99.0,110.349998,106.95561200000002,3229075.0
2016-05-03,110.699997,114.449997,110.699997,111.949997,108.50639299999999,1372394.0
2016-05-04,111.5,123.400002,111.5,116.25,112.674126,2832855.0
2016-05-05,116.800003,119.650002,113.0,115.050003,111.51104,1026091.0
2016-05-06,115.050003,116.25,112.400002,114.099998,110.59025600000001,481379.0
2016-05-09,113.0,115.199997,111.800003,114.0,110.49333200000001,249347.0
2016-05-10,114.0,118.949997,113.800003,115.75,112.189499,828015.0
2016-05-11,113.5,118.099998,112.199997,116.800003,113.20720700000001,598166.0
2016-05-12,118.099998,119.5,116.300003,117.800003,114.17645300000001,557073.0
2016-05-13,119.0,128.649994,118.300003,124.849998,121.00958999999999,1878659.0
2016-05-16,125.5,129.600006,124.400002,126.800003,122.89960500000001,820050.0
2016-05-17,127.150002,132.199997,124.599998,129.949997,125.95270500000001,1101127.0
2016-05-18,128.800003,135.0,127.550003,134.649994,130.50813300000002,963704.0
2016-05-19,134.0,139.0,133.199997,134.25,130.12043799999998,840321.0
2016-05-20,134.899994,135.699997,126.199997,128.300003,124.35347,489103.0
2016-05-23,128.949997,129.800003,124.5,125.449997,121.591125,262332.0
2016-05-24,126.599998,126.800003,118.650002,121.900002,118.15033000000001,462449.0
2016-05-25,122.949997,133.800003,122.099998,132.449997,128.375809,1201225.0
2016-05-26,133.699997,138.5,132.75,135.5,131.332001,685978.0
2016-05-27,136.399994,136.699997,131.100006,133.850006,129.73275800000002,362468.0
2016-05-30,134.0,139.649994,132.100006,138.300003,134.04586799999998,796825.0
2016-05-31,137.0,143.449997,136.0,138.850006,134.578949,923809.0
2016-06-01,139.25,141.0,135.899994,136.600006,132.39816299999998,269090.0
2016-06-02,136.050003,138.550003,135.25,135.899994,131.719681,298155.0
2016-06-03,136.0,141.25,135.949997,137.850006,133.609711,695689.0
2016-06-06,138.0,138.800003,132.600006,135.899994,131.719681,249492.0
2016-06-07,136.600006,141.199997,135.0,138.5,134.239716,440518.0
2016-06-08,138.25,144.449997,137.0,139.300003,135.015106,734961.0
2016-06-09,140.0,142.0,138.0,139.300003,135.015106,276531.0
2016-06-10,139.899994,141.699997,138.75,139.199997,134.91816699999998,313926.0
2016-06-13,138.25,138.550003,133.5,134.800003,130.653519,303467.0
2016-06-14,135.899994,138.800003,134.899994,137.100006,132.88278200000002,265076.0
2016-06-15,138.0,143.300003,137.25,141.300003,136.953583,489929.0
2016-06-16,140.0,141.0,134.550003,137.800003,133.561249,326694.0
2016-06-17,138.949997,143.199997,137.5,138.350006,134.09433,309096.0
2016-06-20,137.0,140.699997,136.850006,137.350006,133.125092,280975.0
2016-06-21,138.0,140.850006,137.949997,139.300003,135.015106,219823.0
2016-06-22,140.0,140.0,135.25,136.399994,132.2043,133513.0
2016-06-23,136.949997,137.699997,134.550003,135.75,131.574295,112860.0
2016-06-24,131.600006,136.300003,124.199997,133.300003,129.19966100000002,392916.0
2016-06-27,132.949997,140.300003,132.0,136.899994,132.688919,459843.0
2016-06-28,137.5,139.399994,135.25,135.949997,131.76814299999998,308403.0
2016-06-29,137.5,151.850006,137.0,148.800003,144.22288500000002,2210986.0
2016-06-30,151.899994,177.5,151.899994,155.850006,151.05603,6431825.0
2016-07-01,155.399994,164.0,152.100006,160.050003,155.126831,2529353.0
2016-07-04,160.949997,164.0,158.199997,162.350006,157.356079,810964.0
2016-07-05,163.199997,165.800003,158.100006,162.199997,157.210693,1378628.0
2016-07-07,162.199997,164.699997,159.600006,160.800003,155.85376000000002,653550.0
2016-07-08,160.600006,161.449997,156.5,157.75,152.897568,348698.0
2016-07-11,158.949997,163.600006,158.100006,160.5,155.562988,430968.0
2016-07-12,160.449997,163.050003,158.0,160.100006,155.17529299999998,421547.0
2016-07-13,160.149994,161.0,154.0,155.199997,150.42601000000002,281206.0
2016-07-14,155.100006,166.0,152.850006,164.550003,159.488403,858853.0
