Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,8.1,8.1,7.6,7.65,7.65,43067.0
2016-09-27,7.9,7.9,7.65,7.75,7.75,17579.0
2016-09-28,7.75,8.0,7.6,7.75,7.75,34177.0
2016-09-29,7.7,7.9,7.25,7.35,7.35,67690.0
2016-09-30,7.35,7.65,6.95,7.05,7.05,191342.0
2016-10-03,7.35,7.8,7.15,7.55,7.55,127454.0
2016-10-04,7.65,7.65,7.45,7.55,7.55,43589.0
2016-10-05,7.55,7.7,7.45,7.5,7.5,30847.0
2016-10-06,7.55,7.65,7.1,7.35,7.35,44583.0
2016-10-07,7.5,7.5,7.2,7.25,7.25,38370.0
2016-10-10,7.15,7.5,7.15,7.45,7.45,39784.0
2016-10-13,7.45,7.5,7.35,7.45,7.45,56995.0
2016-10-14,7.55,7.75,7.35,7.45,7.45,32677.0
2016-10-17,7.4,7.55,7.3,7.45,7.45,57660.0
2016-10-18,7.3,7.55,7.3,7.55,7.55,53673.0
2016-10-19,7.6,7.6,7.35,7.5,7.5,29692.0
2016-10-20,7.55,8.0,7.55,7.85,7.85,170814.0
2016-10-21,7.9,8.1,7.7,8.0,8.0,109006.0
2016-10-24,8.15,8.2,7.85,8.05,8.05,96826.0
2016-10-25,8.2,9.0,8.1,8.35,8.35,476517.0
2016-10-26,8.5,8.6,7.9,8.0,8.0,116330.0
2016-10-27,7.9,8.25,7.9,7.95,7.95,60575.0
2016-10-28,7.85,8.15,7.8,7.9,7.9,51465.0
2016-11-01,7.9,8.45,7.85,8.25,8.25,127166.0
2016-11-02,8.1,8.35,7.9,7.95,7.95,78859.0
2016-11-03,7.9,8.2,7.8,7.85,7.85,76866.0
2016-11-04,7.85,8.1,7.55,7.65,7.65,179147.0
2016-11-07,7.85,7.9,7.75,7.8,7.8,35846.0
2016-11-08,7.5,7.9,7.5,7.7,7.7,41478.0
2016-11-09,7.3,7.75,6.9,7.55,7.55,90949.0
2016-11-10,7.5,8.0,7.5,7.65,7.65,124030.0
2016-11-11,7.5,7.7,7.1,7.25,7.25,106181.0
2016-11-15,7.25,7.3,6.95,7.0,7.0,106306.0
2016-11-16,7.0,7.15,6.75,6.85,6.85,53577.0
2016-11-17,6.8,6.95,6.65,6.7,6.7,65851.0
2016-11-18,7.0,7.05,6.7,6.9,6.9,31414.0
2016-11-21,6.7,7.15,6.05,6.45,6.45,133352.0
2016-11-22,6.25,6.75,6.25,6.45,6.45,15946.0
2016-11-23,6.6,7.2,6.6,6.95,6.95,71938.0
2016-11-24,7.55,7.55,6.95,7.1,7.1,19831.0
2016-11-25,7.0,7.35,6.9,7.2,7.2,50668.0
2016-11-28,7.25,7.4,6.9,7.05,7.05,37261.0
2016-11-29,7.15,7.3,7.1,7.15,7.15,31035.0
2016-11-30,7.05,7.35,7.05,7.1,7.1,25162.0
2016-12-01,7.25,7.25,7.1,7.15,7.15,16499.0
2016-12-02,7.4,7.4,6.9,7.05,7.05,23523.0
2016-12-05,6.75,7.25,6.75,7.0,7.0,12008.0
2016-12-06,7.0,7.25,6.95,7.1,7.1,43724.0
2016-12-07,7.0,7.2,7.0,7.05,7.05,16231.0
2016-12-08,7.0,7.25,6.9,7.2,7.2,19447.0
2016-12-09,7.1,7.4,7.05,7.35,7.35,52426.0
2016-12-12,7.1,7.35,7.1,7.3,7.3,18360.0
2016-12-13,7.05,7.4,7.05,7.2,7.2,17177.0
2016-12-14,7.3,7.3,7.0,7.1,7.1,12541.0
2016-12-15,6.9,7.25,6.8,7.1,7.1,24225.0
2016-12-16,7.0,7.15,6.95,7.0,7.0,17640.0
2016-12-19,7.0,7.15,6.9,6.9,6.9,20239.0
2016-12-20,6.85,7.2,6.85,7.1,7.1,40654.0
2016-12-21,7.75,7.75,7.0,7.1,7.1,30357.0
2016-12-22,7.0,7.1,6.95,7.0,7.0,25608.0
2016-12-23,6.9,7.25,6.75,7.15,7.15,45629.0
2016-12-26,6.9,7.1,6.9,6.95,6.95,22658.0
2016-12-27,7.5,7.5,6.8,6.95,6.95,16091.0
2016-12-28,7.25,7.25,6.8,6.8,6.8,34485.0
2016-12-29,6.75,7.0,6.75,6.85,6.85,26868.0
2016-12-30,6.95,7.0,6.7,6.8,6.8,61966.0
2017-01-02,6.85,7.0,6.75,6.95,6.95,19352.0
2017-01-03,6.85,8.3,6.85,7.2,7.2,400230.0
2017-01-04,7.2,7.5,7.1,7.1,7.1,30491.0
2017-01-05,7.45,7.45,7.0,7.2,7.2,62171.0
2017-01-06,7.35,7.4,7.1,7.15,7.15,28942.0
2017-01-09,7.0,7.4,7.0,7.15,7.15,100217.0
2017-01-10,7.35,7.35,7.15,7.15,7.15,31597.0
2017-01-11,7.15,7.7,6.95,7.15,7.15,383519.0
2017-01-12,7.25,7.3,7.0,7.1,7.1,71852.0
2017-01-13,7.1,7.2,7.05,7.1,7.1,38131.0
2017-01-16,7.0,7.2,7.0,7.1,7.1,28902.0
2017-01-17,7.0,7.2,7.0,7.1,7.1,22944.0
2017-01-18,7.25,7.95,7.1,7.15,7.15,60294.0
2017-01-19,7.1,7.7,7.1,7.4,7.4,227409.0
2017-01-20,7.4,7.6,7.05,7.2,7.2,97777.0
2017-01-23,7.25,7.4,7.2,7.3,7.3,36963.0
2017-01-24,7.3,7.5,7.15,7.4,7.4,71713.0
2017-01-25,7.55,7.95,7.15,7.8,7.8,188042.0
2017-01-27,7.8,7.95,7.35,7.55,7.55,72235.0
2017-01-30,7.45,7.5,7.35,7.4,7.4,22292.0
2017-01-31,7.35,7.75,7.25,7.4,7.4,93907.0
2017-02-01,7.9,7.9,7.35,7.5,7.5,22556.0
2017-02-02,7.35,7.65,7.2,7.4,7.4,68523.0
2017-02-03,7.5,7.6,7.3,7.45,7.45,47519.0
2017-02-06,7.4,8.65,7.4,8.0,8.0,654824.0
2017-02-07,8.15,8.3,7.65,7.85,7.85,215347.0
2017-02-08,8.0,8.0,7.7,7.75,7.75,35484.0
2017-02-09,7.8,8.0,7.45,7.6,7.6,106944.0
2017-02-10,7.7,8.05,7.55,7.75,7.75,97102.0
2017-02-13,7.8,8.0,7.5,7.65,7.65,104936.0
2017-02-14,7.95,8.15,7.55,7.6,7.6,112696.0
2017-02-15,7.6,7.75,7.3,7.35,7.35,99331.0
2017-02-16,7.4,7.6,7.1,7.2,7.2,92824.0
2017-02-17,7.35,8.6,7.2,8.6,8.6,2553044.0
2017-02-20,8.75,9.3,7.45,7.85,7.85,4055797.0
2017-02-21,7.95,8.15,7.8,7.9,7.9,240874.0
2017-02-22,7.65,7.95,7.6,7.7,7.7,211018.0
2017-02-23,7.7,7.85,7.45,7.55,7.55,149746.0
2017-02-27,7.55,8.6,7.45,7.65,7.65,660920.0
2017-02-28,8.0,8.0,7.6,7.65,7.65,142291.0
2017-03-01,7.7,8.1,7.65,7.85,7.85,266764.0
2017-03-02,8.1,8.1,7.65,7.65,7.65,132603.0
2017-03-03,7.55,7.85,7.55,7.6,7.6,95676.0
2017-03-06,7.65,7.85,7.55,7.7,7.7,70090.0
2017-03-07,7.65,7.85,7.5,7.6,7.6,62404.0
2017-03-08,7.6,7.9,7.4,7.55,7.55,126022.0
2017-03-09,7.45,7.7,7.4,7.45,7.45,46457.0
2017-03-10,7.65,7.65,7.3,7.35,7.35,53326.0
2017-03-14,7.35,7.7,7.25,7.35,7.35,98023.0
2017-03-15,7.35,7.45,7.1,7.15,7.15,204725.0
2017-03-16,7.15,7.35,7.1,7.2,7.2,76158.0
2017-03-17,7.4,7.4,7.05,7.1,7.1,106789.0
2017-03-20,7.1,7.25,7.05,7.1,7.1,50540.0
2017-03-21,7.35,7.65,7.05,7.4,7.4,120245.0
2017-03-22,7.15,7.5,7.15,7.2,7.2,73791.0
2017-03-23,7.15,7.4,7.15,7.25,7.25,47184.0
2017-03-24,7.3,7.45,7.0,7.15,7.15,114721.0
2017-03-27,7.15,7.8,6.5,6.9,6.9,634588.0
2017-03-28,7.0,7.1,6.6,6.85,6.85,136943.0
2017-03-29,6.9,7.0,6.7,6.8,6.8,90931.0
2017-03-30,6.8,7.05,6.75,6.95,6.95,67239.0
2017-03-31,6.95,7.05,6.8,6.85,6.85,34226.0
2017-04-03,7.0,7.0,6.85,6.85,6.85,96209.0
2017-04-05,6.85,7.25,6.75,6.95,6.95,253698.0
2017-04-06,6.9,7.15,6.85,7.05,7.05,140006.0
2017-04-07,7.1,7.15,7.0,7.05,7.05,99885.0
2017-04-10,7.1,7.25,6.95,7.05,7.05,176998.0
2017-04-11,7.15,8.1,7.15,7.25,7.25,688714.0
2017-04-12,7.25,7.35,7.1,7.15,7.15,66881.0
2017-04-13,7.1,7.4,7.1,7.3,7.3,145659.0
2017-04-17,7.3,7.5,7.15,7.3,7.3,94184.0
2017-04-18,7.45,7.5,7.2,7.25,7.25,102190.0
2017-04-19,7.2,7.3,7.0,7.1,7.1,101304.0
2017-04-20,7.1,7.35,7.1,7.2,7.2,74626.0
2017-04-21,7.3,7.3,7.15,7.2,7.2,85041.0
2017-04-24,7.15,7.6,7.1,7.15,7.15,150331.0
2017-04-25,7.15,7.35,7.1,7.15,7.15,78433.0
2017-04-26,7.25,7.5,6.9,7.0,7.0,174971.0
2017-04-27,7.0,7.15,6.9,7.0,7.0,100254.0
2017-04-28,7.0,7.15,6.95,6.95,6.95,116751.0
2017-05-02,6.95,7.2,6.9,6.9,6.9,77915.0
2017-05-03,7.0,7.0,6.8,6.9,6.9,81581.0
2017-05-04,7.15,7.15,6.85,6.9,6.9,225752.0
2017-05-05,6.9,7.0,6.8,6.8,6.8,75935.0
2017-05-08,6.8,6.9,6.7,6.75,6.75,88597.0
2017-05-09,6.75,6.9,6.6,6.7,6.7,196796.0
2017-05-10,6.75,6.85,6.7,6.75,6.75,85017.0
2017-05-11,6.7,6.85,6.6,6.6,6.6,70600.0
2017-05-12,6.55,6.8,6.5,6.55,6.55,132699.0
2017-05-15,6.55,6.75,6.15,6.25,6.25,275696.0
2017-05-16,6.25,6.65,6.25,6.45,6.45,121728.0
2017-05-17,6.5,6.6,6.35,6.45,6.45,101993.0
2017-05-18,6.4,6.55,6.25,6.3,6.3,101641.0
2017-05-19,6.4,6.45,6.2,6.3,6.3,82345.0
2017-05-22,6.45,6.7,6.3,6.35,6.35,198794.0
2017-05-23,6.6,6.6,6.15,6.2,6.2,76344.0
2017-05-24,6.15,6.25,5.9,5.95,5.95,96638.0
2017-05-25,5.95,6.15,5.75,5.95,5.95,116932.0
2017-05-26,6.4,6.4,5.8,5.9,5.9,100402.0
2017-05-29,5.9,6.0,5.65,5.7,5.7,172594.0
2017-05-30,5.55,5.8,5.0,5.3,5.3,260033.0
2017-05-31,5.4,5.65,5.4,5.5,5.5,100578.0
2017-06-01,5.75,5.95,5.45,5.6,5.6,87887.0
2017-06-02,5.95,6.05,5.5,5.95,5.95,98829.0
2017-06-05,5.9,6.65,5.75,6.5,6.5,290997.0
2017-06-06,6.5,6.5,5.9,6.0,6.0,181231.0
2017-06-07,6.1,6.25,5.85,5.95,5.95,82633.0
2017-06-08,5.95,6.15,5.8,5.9,5.9,156707.0
2017-06-09,6.05,6.05,5.65,5.8,5.8,89813.0
2017-06-12,5.65,6.0,5.5,5.8,5.8,87582.0
2017-06-13,5.65,5.85,5.55,5.6,5.6,108365.0
2017-06-14,5.6,5.85,5.55,5.75,5.75,96189.0
2017-06-15,5.9,6.15,5.6,6.1,6.1,186149.0
2017-06-16,6.45,6.5,6.15,6.2,6.2,154626.0
2017-06-19,6.25,6.5,6.0,6.2,6.2,100359.0
2017-06-20,6.1,6.9,6.1,6.3,6.3,355668.0
2017-06-21,6.4,6.4,6.1,6.3,6.3,79343.0
2017-06-22,6.15,6.45,6.15,6.25,6.25,126839.0
2017-06-23,6.15,6.25,5.85,5.95,5.95,140677.0
2017-06-27,5.95,6.05,5.8,5.85,5.85,50700.0
2017-06-28,5.75,6.0,5.75,5.8,5.8,25759.0
2017-06-29,6.0,6.05,5.8,5.8,5.8,32477.0
2017-06-30,5.8,5.95,5.55,5.85,5.85,56865.0
2017-07-03,6.0,6.2,5.85,5.9,5.9,86334.0
2017-07-04,5.9,6.3,5.9,6.05,6.05,220090.0
2017-07-05,6.0,6.15,5.9,5.95,5.95,51739.0
2017-07-06,5.9,6.15,5.9,5.9,5.9,65566.0
2017-07-07,5.8,6.0,5.7,5.85,5.85,236876.0
2017-07-10,5.85,6.1,5.8,5.85,5.85,3090.0
2017-07-11,5.85,5.95,5.75,5.8,5.8,42612.0
2017-07-12,5.9,6.35,5.85,5.9,5.9,265236.0
2017-07-13,5.9,6.0,5.8,5.8,5.8,37885.0
2017-07-14,6.15,6.15,5.7,5.75,5.75,82492.0
2017-07-17,5.75,5.85,5.7,5.75,5.75,53635.0
2017-07-18,5.65,5.85,5.55,5.65,5.65,51292.0
2017-07-19,5.6,5.8,5.55,5.65,5.65,46805.0
2017-07-20,5.85,6.0,5.65,5.9,5.9,135644.0
2017-07-21,6.0,6.0,5.75,5.85,5.85,45834.0
2017-07-24,5.95,6.0,5.85,6.0,6.0,93198.0
2017-07-25,6.0,6.15,5.9,5.9,5.9,48520.0
2017-07-26,5.9,6.05,5.8,6.05,6.05,89840.0
2017-07-27,6.15,6.15,5.9,5.9,5.9,76691.0
2017-07-28,5.95,5.95,5.8,5.9,5.9,72490.0
2017-07-31,6.1,6.1,5.8,5.8,5.8,84638.0
2017-08-01,5.9,6.15,5.75,5.75,5.75,39468.0
2017-08-02,5.75,5.9,5.7,5.7,5.7,45978.0
2017-08-03,5.7,5.75,5.55,5.65,5.65,80408.0
2017-08-04,5.6,5.7,5.55,5.55,5.55,45331.0
2017-08-07,5.55,5.8,5.55,5.6,5.6,56030.0
2017-08-08,5.4,5.6,4.5,4.5,4.5,1049696.0
2017-08-09,4.5,5.25,4.15,4.95,4.95,451094.0
2017-08-10,5.35,5.35,4.6,4.65,4.65,211146.0
2017-08-11,4.75,4.8,4.25,4.55,4.55,73933.0
2017-08-14,4.6,4.75,4.5,4.6,4.6,61405.0
2017-08-16,4.6,4.7,4.35,4.45,4.45,167837.0
2017-08-17,4.6,4.6,4.3,4.4,4.4,93474.0
2017-08-18,4.3,4.4,4.2,4.3,4.3,62004.0
2017-08-21,4.25,4.4,4.05,4.15,4.15,88253.0
2017-08-22,4.15,4.3,3.8,4.0,4.0,121643.0
2017-08-23,3.9,4.05,3.8,3.85,3.85,246541.0
2017-08-24,3.9,3.9,3.7,3.85,3.85,99712.0
2017-08-28,3.85,4.0,3.8,3.9,3.9,92950.0
2017-08-29,3.9,3.95,3.7,3.75,3.75,84707.0
2017-08-30,3.75,3.85,3.7,3.8,3.8,104624.0
2017-08-31,3.8,3.85,3.7,3.75,3.75,58388.0
2017-09-01,3.85,3.85,3.7,3.8,3.8,109716.0
2017-09-04,3.8,3.8,3.6,3.65,3.65,144291.0
2017-09-05,3.75,3.75,3.65,3.7,3.7,63060.0
2017-09-06,3.7,3.8,3.6,3.6,3.6,86378.0
2017-09-07,3.7,3.75,3.6,3.65,3.65,87984.0
2017-09-08,3.7,4.35,3.65,4.35,4.35,507980.0
2017-09-11,4.9,5.2,4.6,5.2,5.2,515141.0
2017-09-12,5.6,5.6,4.7,5.0,5.0,750911.0
2017-09-13,5.25,5.25,4.7,4.8,4.8,199272.0
2017-09-14,4.75,4.75,4.5,4.55,4.55,267488.0
2017-09-15,4.5,4.65,4.45,4.55,4.55,102085.0
2017-09-18,4.55,4.95,4.3,4.7,4.7,227515.0
2017-09-19,4.7,4.95,4.5,4.85,4.85,182130.0
2017-09-20,4.9,4.9,4.7,4.7,4.7,68252.0
2017-09-21,4.7,4.8,4.45,4.55,4.55,131438.0
2017-09-22,4.4,4.6,4.3,4.35,4.35,138193.0
2017-09-25,4.7,4.7,4.2,4.25,4.25,59463.0
2017-09-26,4.3,4.55,4.1,4.35,4.35,80254.0
2017-09-27,4.3,4.45,4.15,4.15,4.15,48022.0
2017-09-28,4.15,4.25,4.1,4.15,4.15,43736.0
2017-09-29,4.1,4.3,4.1,4.15,4.15,39265.0
2017-10-03,4.15,4.4,4.15,4.3,4.3,50661.0
2017-10-04,4.35,4.35,4.15,4.2,4.2,35155.0
2017-10-05,4.1,4.3,4.05,4.2,4.2,423971.0
2017-10-06,4.0,4.3,4.0,4.15,4.15,76294.0
2017-10-09,4.0,4.4,4.0,4.35,4.35,81911.0
2017-10-10,4.15,4.5,4.15,4.2,4.2,62272.0
2017-10-11,4.2,4.35,4.1,4.2,4.2,48676.0
2017-10-12,4.35,4.35,4.1,4.1,4.1,80287.0
2017-10-13,4.2,4.35,4.15,4.2,4.2,65232.0
2017-10-16,4.2,4.3,4.1,4.15,4.15,45096.0
2017-10-17,4.15,4.25,4.05,4.2,4.2,56185.0
2017-10-18,4.2,4.8,4.1,4.3,4.3,215803.0
2017-10-19,4.3,4.6,4.2,4.35,4.35,21258.0
2017-10-23,4.35,4.7,4.25,4.5,4.5,117737.0
2017-10-24,4.75,5.0,4.4,4.6,4.6,204743.0
2017-10-25,4.5,4.8,4.4,4.5,4.5,151398.0
2017-10-26,4.7,4.7,4.45,4.5,4.5,107980.0
2017-10-27,4.5,4.7,4.4,4.6,4.6,128431.0
2017-10-30,4.55,4.85,4.5,4.5,4.5,136341.0
2017-10-31,4.5,4.65,4.4,4.55,4.55,101798.0
2017-11-01,4.65,4.65,4.5,4.55,4.55,72776.0
2017-11-02,4.55,4.65,4.55,4.6,4.6,48068.0
2017-11-03,4.65,4.65,4.45,4.6,4.6,60474.0
2017-11-06,4.65,4.65,4.5,4.55,4.55,91034.0
2017-11-07,4.55,4.6,4.4,4.5,4.5,52469.0
2017-11-08,4.55,4.55,4.3,4.35,4.35,73019.0
2017-11-09,4.35,4.55,4.3,4.4,4.4,31234.0
2017-11-10,4.4,4.55,4.3,4.5,4.5,54289.0
2017-11-13,4.45,4.55,4.35,4.4,4.4,30658.0
2017-11-14,4.5,4.55,4.35,4.5,4.5,62265.0
2017-11-15,4.5,4.5,4.2,4.2,4.2,51337.0
2017-11-16,4.2,4.4,4.1,4.2,4.2,50461.0
2017-11-17,4.25,4.4,4.2,4.25,4.25,24510.0
2017-11-20,4.25,4.4,4.15,4.25,4.25,24767.0
2017-11-21,4.2,4.35,4.2,4.3,4.3,31583.0
2017-11-22,4.25,4.35,4.2,4.3,4.3,37639.0
2017-11-23,4.3,4.4,4.25,4.25,4.25,22715.0
2017-11-24,4.3,4.35,4.2,4.25,4.25,39488.0
2017-11-27,4.35,4.35,4.2,4.25,4.25,28049.0
2017-11-28,4.2,4.3,4.15,4.15,4.15,57233.0
2017-11-29,4.25,4.35,4.25,4.3,4.3,47192.0
2017-11-30,4.45,4.45,4.2,4.3,4.3,57483.0
2017-12-01,4.3,4.6,4.0,4.4,4.4,171580.0
2017-12-04,4.5,4.5,4.2,4.25,4.25,63407.0
2017-12-05,4.15,4.4,4.15,4.2,4.2,99125.0
2017-12-06,4.2,4.3,4.15,4.15,4.15,33133.0
2017-12-07,4.1,4.3,4.05,4.25,4.25,30654.0
2017-12-08,4.15,4.4,4.15,4.35,4.35,45571.0
2017-12-11,4.35,4.35,4.2,4.25,4.25,53655.0
2017-12-12,4.2,4.35,4.0,4.1,4.1,106011.0
2017-12-13,4.15,4.25,4.05,4.15,4.15,39172.0
2017-12-14,4.3,4.3,4.05,4.2,4.2,24598.0
2017-12-15,4.1,4.25,4.1,4.2,4.2,21265.0
2017-12-18,4.4,4.4,4.1,4.25,4.25,31437.0
2017-12-19,4.4,4.4,4.1,4.2,4.2,69415.0
2017-12-20,4.3,4.35,4.15,4.2,4.2,33780.0
2017-12-21,4.35,5.0,4.2,5.0,5.0,882184.0
2017-12-22,5.25,5.25,4.55,4.75,4.75,380999.0
2017-12-26,4.75,4.95,4.65,4.8,4.8,138451.0
2017-12-27,4.8,5.25,4.8,4.95,4.95,195061.0
2017-12-28,4.8,5.8,4.8,5.7,5.7,589738.0
2017-12-29,5.8,6.5,5.5,6.15,6.15,1567381.0
