Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,66.349998,71.949997,66.349998,68.550003,66.905212,509667.0
2016-07-22,69.0,70.0,67.300003,68.0,66.368401,84135.0
2016-07-25,68.0,70.0,67.800003,69.050003,67.393211,25152.0
2016-07-26,70.949997,70.949997,66.449997,67.0,65.392395,33401.0
2016-07-27,67.25,68.0,64.800003,67.300003,66.079704,52885.0
2016-07-28,67.900002,67.900002,66.0,66.050003,65.240128,13548.0
2016-07-29,67.800003,67.800003,64.699997,65.5,64.69686899999999,26252.0
2016-08-01,65.699997,67.5,65.099998,65.349998,64.54870600000001,26885.0
2016-08-02,65.099998,67.199997,65.099998,65.300003,64.499321,14112.0
2016-08-03,65.099998,66.550003,64.300003,64.550003,63.758518,31925.0
2016-08-04,64.5,66.0,63.549999,63.849998,63.067097,112515.0
2016-08-05,63.799999,65.5,62.5,64.949997,64.15361,44122.0
2016-08-08,65.599998,67.900002,63.799999,64.449997,63.65974,14511.0
2016-08-09,64.449997,64.449997,62.5,62.900002,62.12875,17422.0
2016-08-10,63.799999,63.799999,61.200001,61.900002,61.141009999999994,24181.0
2016-08-11,61.0,61.900002,60.25,61.349998,60.597752,25227.0
2016-08-12,61.5,61.700001,60.099998,60.400002,59.659401,18851.0
2016-08-16,60.400002,61.700001,60.150002,61.400002,60.647141000000005,8620.0
2016-08-17,62.25,62.25,60.200001,60.849998,60.10388199999999,12045.0
2016-08-18,61.0,61.0,59.299999,60.0,59.26430500000001,34918.0
2016-08-19,60.0,61.75,60.0,61.349998,60.597752,25810.0
2016-08-22,60.900002,62.5,60.900002,62.200001,61.437332,13506.0
2016-08-23,61.799999,62.849998,61.049999,61.549999,60.7953,11033.0
2016-08-24,61.0,62.400002,60.299999,60.650002,59.906338,31841.0
2016-08-25,61.549999,61.799999,60.0,60.400002,59.659401,21849.0
2016-08-26,61.299999,61.299999,60.0,60.099998,59.363079000000006,12125.0
2016-08-29,60.950001,60.950001,59.0,59.700001,58.967983,14440.0
2016-08-30,59.700001,60.400002,59.0,59.299999,58.572887,21539.0
2016-08-31,60.700001,60.700001,57.700001,58.299999,57.585148,29400.0
2016-09-01,58.049999,59.5,57.650002,57.950001,57.23944100000001,9637.0
2016-09-02,57.650002,64.900002,57.650002,63.5,62.72139,130000.0
2016-09-06,63.5,67.349998,63.5,65.25,64.449936,143842.0
2016-09-07,65.25,67.300003,63.599998,65.550003,64.74625400000001,73013.0
2016-09-08,65.400002,66.0,63.849998,64.050003,63.264648,34921.0
2016-09-09,65.400002,65.650002,63.799999,64.0,63.21526,30910.0
2016-09-12,62.25,64.0,61.349998,61.650002,60.894077,22645.0
2016-09-14,61.650002,64.400002,61.049999,62.650002,61.881813,40069.0
2016-09-15,63.599998,64.0,60.799999,61.599998,60.844685,24146.0
2016-09-16,61.700001,67.0,61.700001,63.299999,62.523842,194703.0
2016-09-19,63.0,64.849998,63.0,63.200001,62.425068,20807.0
2016-09-20,63.0,63.799999,61.5,61.75,60.992847,15651.0
2016-09-21,62.900002,62.950001,61.049999,61.5,60.745914,15032.0
2016-09-22,63.5,63.5,61.299999,62.299999,61.536102,23890.0
2016-09-23,62.299999,63.099998,61.400002,61.700001,60.943462,20179.0
2016-09-26,61.25,62.299999,61.049999,61.400002,60.647141000000005,19069.0
2016-09-27,61.950001,62.599998,61.049999,61.299999,60.548367000000006,16360.0
2016-09-28,61.099998,62.25,61.099998,61.5,60.745914,8081.0
2016-09-29,62.150002,62.650002,54.25,54.849998,54.177452,86911.0
2016-09-30,56.0,58.5,56.0,57.950001,57.23944100000001,38912.0
2016-10-03,60.0,62.0,58.099998,61.400002,60.647141000000005,54276.0
2016-10-04,60.5,62.049999,60.099998,61.099998,60.350815000000004,16940.0
2016-10-05,61.099998,65.900002,60.650002,61.150002,60.400208,157660.0
2016-10-06,62.400002,63.299999,61.450001,62.349998,61.585491000000005,35400.0
2016-10-07,61.599998,62.950001,61.099998,61.25,60.498978,10469.0
2016-10-10,62.900002,62.900002,61.0,61.400002,60.647141000000005,21440.0
2016-10-13,61.400002,61.900002,60.049999,60.200001,59.461853000000005,16328.0
2016-10-14,60.200001,63.799999,60.0,61.900002,61.141009999999994,46846.0
2016-10-17,62.200001,63.5,61.549999,61.900002,61.141009999999994,33616.0
2016-10-18,62.950001,63.0,62.049999,62.5,61.73365,15301.0
2016-10-19,63.900002,63.900002,62.200001,63.099998,62.326294,21531.0
2016-10-20,63.799999,66.449997,62.5,65.699997,64.894409,157901.0
2016-10-21,66.5,68.300003,64.599998,66.150002,65.338898,229624.0
2016-10-24,65.150002,67.550003,64.099998,64.949997,64.15361,34786.0
2016-10-25,65.800003,66.099998,62.0,64.150002,63.363422,50700.0
2016-10-26,64.0,65.099998,63.299999,64.099998,63.314034,21748.0
2016-10-27,64.0,67.5,63.0,64.099998,63.314034,99858.0
2016-10-28,64.25,65.300003,64.25,64.699997,63.906673,14735.0
2016-11-01,64.699997,67.650002,64.699997,65.449997,64.647476,89490.0
2016-11-02,66.5,66.5,63.150002,63.549999,62.770775,48906.0
2016-11-03,65.150002,65.150002,61.650002,62.099998,61.338554,26560.0
2016-11-04,61.0,63.0,59.549999,61.099998,60.350815000000004,40880.0
2016-11-07,61.5,61.900002,60.150002,60.900002,60.153271,41491.0
2016-11-08,61.0,61.799999,59.5,60.200001,59.461853000000005,23784.0
2016-11-09,58.75,59.150002,52.0,58.75,58.029633,34571.0
2016-11-10,60.5,61.450001,57.549999,59.900002,59.165535,17254.0
2016-11-11,59.849998,60.75,57.0,58.25,57.535763,33358.0
2016-11-15,58.25,58.25,53.299999,54.700001,54.029293,24707.0
2016-11-16,55.900002,56.450001,53.150002,55.0,54.325615,64268.0
2016-11-17,55.0,55.5,50.799999,51.299999,50.670982,47012.0
2016-11-18,51.0,52.5,49.700001,49.950001,49.337536,69866.0
2016-11-21,49.700001,52.299999,44.0,48.75,48.152248,193296.0
2016-11-22,50.0,50.950001,48.25,50.099998,49.485695,31124.0
2016-11-23,50.400002,51.400002,49.5,51.099998,50.473431,15507.0
2016-11-24,50.5,52.400002,50.0,52.099998,51.46117,15255.0
2016-11-25,52.0,53.5,51.5,53.049999,52.399525,8002.0
2016-11-28,53.400002,54.799999,53.0,54.049999,53.38726,20203.0
2016-11-29,53.849998,55.950001,53.299999,53.799999,53.140327,32604.0
2016-11-30,53.200001,54.599998,53.200001,53.950001,53.28849,10832.0
2016-12-01,55.700001,55.700001,53.299999,53.700001,53.041553,17352.0
2016-12-02,53.549999,54.299999,51.700001,52.650002,52.004428999999995,12763.0
2016-12-05,53.599998,53.599998,52.0,52.400002,51.757496,8247.0
2016-12-06,53.099998,55.0,53.099998,53.849998,53.189713,9237.0
2016-12-07,53.349998,54.849998,53.0,53.299999,52.646457999999996,9324.0
2016-12-08,53.200001,53.900002,52.599998,52.900002,52.251366,17278.0
2016-12-09,52.900002,53.450001,52.049999,52.549999,51.905654999999996,30930.0
2016-12-12,53.0,53.900002,51.099998,51.799999,51.164848,24425.0
2016-12-13,51.700001,55.0,51.099998,52.0,51.3624,76600.0
2016-12-14,52.950001,53.0,51.400002,51.75,51.115463,9283.0
2016-12-15,50.299999,52.0,50.299999,51.299999,50.670982,9496.0
2016-12-16,51.0,52.799999,50.549999,52.25,51.609333,14407.0
2016-12-19,52.700001,52.700001,51.049999,52.049999,51.411784999999995,7986.0
2016-12-20,51.799999,54.299999,50.099998,52.400002,51.757496,34657.0
2016-12-21,52.900002,52.900002,51.5,51.849998,51.214237,7157.0
2016-12-22,52.0,52.0,50.75,51.5,50.86853,10335.0
2016-12-23,50.75,51.75,50.400002,50.799999,50.177113,9087.0
2016-12-26,51.0,51.0,49.5,49.849998,49.238758000000004,13446.0
2016-12-27,50.0,50.0,49.299999,49.450001,48.843666,4767.0
2016-12-28,50.0,53.900002,49.549999,49.650002,49.041214000000004,25830.0
2016-12-29,50.0,50.450001,48.799999,49.299999,48.695503,12999.0
2016-12-30,50.299999,50.900002,49.299999,50.200001,49.584469,10258.0
2017-01-02,51.25,51.25,49.0,51.0,50.37466,18374.0
2017-01-03,50.549999,52.099998,50.549999,51.349998,50.720366999999996,46864.0
2017-01-04,51.099998,51.900002,50.799999,51.549999,50.917915,86912.0
2017-01-05,51.5,51.799999,50.599998,51.25,50.621593,32144.0
2017-01-06,51.950001,52.0,51.150002,51.299999,50.670982,22060.0
2017-01-09,52.0,52.0,50.900002,51.0,50.37466,11874.0
2017-01-10,51.0,54.25,50.5,51.549999,50.917915,92493.0
2017-01-11,53.450001,59.200001,53.450001,55.25,54.572548,698803.0
2017-01-12,55.150002,55.5,53.049999,53.200001,52.547684,85420.0
2017-01-13,53.599998,54.950001,52.950001,53.150002,52.498298999999996,46130.0
2017-01-16,53.0,53.700001,52.400002,52.549999,51.905654999999996,58400.0
2017-01-17,52.599998,53.049999,51.349998,51.900002,51.263626,104616.0
2017-01-18,51.900002,52.900002,51.049999,51.349998,50.720366999999996,88282.0
2017-01-19,51.599998,51.950001,50.450001,50.799999,50.177113,78644.0
2017-01-20,50.599998,51.400002,49.75,50.049999,49.436306,88532.0
2017-01-23,50.049999,50.950001,49.0,49.549999,48.942440000000005,101412.0
2017-01-24,50.650002,50.650002,48.900002,49.200001,48.596733,96400.0
2017-01-25,49.599998,50.599998,49.0,49.599998,48.991825,77215.0
2017-01-27,49.599998,50.349998,49.599998,50.0,49.386921,290143.0
2017-01-30,50.5,51.5,50.25,50.549999,49.930176,206020.0
2017-01-31,51.299999,51.299999,47.099998,47.450001,46.868190999999996,381639.0
2017-02-01,48.25,50.849998,48.099998,50.299999,49.683243,46125.0
2017-02-02,51.0,51.650002,48.400002,51.200001,50.572208,67599.0
2017-02-03,50.799999,51.200001,49.299999,50.5,49.880790999999995,61065.0
2017-02-06,50.349998,51.700001,50.349998,51.099998,50.473431,41679.0
2017-02-07,51.099998,52.200001,50.799999,51.049999,50.424046000000004,39360.0
2017-02-08,50.950001,58.0,50.950001,55.150002,54.473778,508114.0
2017-02-09,55.700001,56.700001,55.0,55.849998,55.165192000000005,218506.0
2017-02-10,56.0,56.0,53.5,55.400002,54.720711,90876.0
2017-02-13,55.400002,56.5,53.5,55.950001,55.263966,394794.0
2017-02-14,57.0,57.0,54.75,55.0,54.325615,64865.0
2017-02-15,54.549999,55.25,52.799999,53.099998,52.44891,42818.0
2017-02-16,53.049999,55.200001,52.049999,54.900002,54.226841,34589.0
2017-02-17,54.549999,55.299999,53.849998,54.5,53.831745,27823.0
2017-02-20,54.049999,55.849998,53.700001,55.25,54.572548,46305.0
2017-02-21,54.950001,55.900002,54.5,55.049999,54.375,20556.0
2017-02-22,56.299999,56.299999,54.299999,54.75,54.078678000000004,56678.0
2017-02-23,54.549999,54.799999,53.599998,54.099998,53.436648999999996,26050.0
2017-02-27,54.099998,55.049999,52.900002,53.0,52.350136,35604.0
2017-02-28,53.099998,53.5,51.75,52.099998,51.46117,56247.0
2017-03-01,54.0,54.299999,52.25,52.5,51.856266,63297.0
2017-03-02,52.549999,53.450001,51.650002,51.849998,51.214237,60847.0
2017-03-03,52.200001,52.849998,51.5,51.900002,51.263626,20317.0
2017-03-06,52.5,52.599998,51.200001,51.650002,51.016693,21663.0
2017-03-07,51.5,52.25,51.0,51.75,51.115463,10512.0
2017-03-08,51.5,52.150002,51.0,51.700001,51.066078000000005,36308.0
2017-03-09,54.0,54.099998,52.5,53.299999,52.646457999999996,213287.0
2017-03-10,53.900002,54.599998,53.0,53.900002,53.239101,144937.0
2017-03-14,53.900002,55.25,53.400002,53.799999,53.140327,82317.0
2017-03-15,53.75,54.5,53.099998,53.299999,52.646457999999996,61114.0
2017-03-16,53.849998,54.349998,53.450001,53.75,53.090942000000005,78966.0
2017-03-17,54.349998,57.299999,53.799999,56.049999,55.36274,566164.0
2017-03-20,57.0,57.5,55.599998,56.650002,55.955383,100616.0
2017-03-21,57.0,57.799999,56.0,57.299999,56.597412,96618.0
2017-03-22,56.25,59.0,56.049999,57.75,57.041893,185829.0
2017-03-23,57.75,59.849998,57.150002,59.299999,58.572887,149992.0
2017-03-24,61.400002,61.400002,58.950001,59.299999,58.572887,140031.0
2017-03-27,59.950001,59.950001,57.099998,57.650002,56.943123,76092.0
2017-03-28,57.900002,59.0,56.5,56.900002,56.20231999999999,45826.0
2017-03-29,57.5,58.349998,56.5,57.5,56.794959999999996,75687.0
2017-03-30,60.849998,61.599998,58.700001,59.5,58.770435,313320.0
2017-03-31,59.5,60.450001,58.200001,58.700001,57.980247,78808.0
2017-04-03,59.0,61.5,59.0,59.599998,58.869209,203165.0
2017-04-05,59.599998,61.400002,58.599998,59.150002,58.424728,148873.0
2017-04-06,59.549999,60.400002,58.349998,60.0,59.26430500000001,62579.0
2017-04-07,60.200001,63.200001,59.0,60.849998,60.10388199999999,319084.0
2017-04-10,61.450001,64.900002,60.75,62.200001,61.437332,274554.0
2017-04-11,61.799999,64.150002,61.650002,63.5,62.72139,175726.0
2017-04-12,63.450001,64.199997,61.5,62.25,61.486717000000006,122957.0
2017-04-13,62.599998,63.200001,60.599998,60.849998,60.10388199999999,123586.0
2017-04-17,60.849998,61.75,60.099998,60.849998,60.10388199999999,48962.0
2017-04-18,60.400002,65.0,60.049999,62.900002,62.12875,443115.0
2017-04-19,64.0,65.400002,62.099998,63.049999,62.276908999999996,205598.0
2017-04-20,63.150002,63.950001,62.5,62.650002,61.881813,80748.0
2017-04-21,62.75,66.0,62.75,63.450001,62.672005000000006,333091.0
2017-04-24,64.199997,65.0,63.400002,63.5,62.72139,99572.0
2017-04-25,64.0,64.5,63.549999,63.849998,63.067097,73087.0
2017-04-26,63.5,64.300003,62.349998,62.849998,62.079356999999995,66082.0
2017-04-27,62.0,63.200001,61.900002,62.700001,61.931202,40997.0
2017-04-28,62.150002,65.550003,62.150002,62.700001,61.931202,200011.0
2017-05-02,62.700001,63.799999,62.099998,62.25,61.486717000000006,67866.0
2017-05-03,62.099998,64.150002,62.0,63.200001,62.425068,103372.0
2017-05-04,63.650002,63.950001,62.650002,63.299999,62.523842,55173.0
2017-05-05,63.0,63.5,61.950001,62.299999,61.536102,45672.0
2017-05-08,62.700001,63.049999,62.049999,62.349998,61.585491000000005,17333.0
2017-05-09,62.099998,62.900002,61.75,62.049999,61.289168999999994,22052.0
2017-05-10,62.0,63.150002,62.0,62.25,61.486717000000006,33611.0
2017-05-11,62.049999,63.5,61.799999,62.099998,61.338554,44587.0
2017-05-12,62.0,62.75,61.25,61.799999,61.042232999999996,19493.0
2017-05-15,62.150002,65.599998,62.150002,64.75,63.956062,389076.0
2017-05-16,64.900002,66.25,64.0,64.5,63.709129000000004,204700.0
2017-05-17,65.199997,65.199997,63.099998,63.549999,62.770775,37366.0
2017-05-18,63.0,63.299999,60.799999,61.25,60.498978,58268.0
2017-05-19,61.700001,62.700001,60.0,60.900002,60.153271,58299.0
2017-05-22,61.099998,61.5,59.400002,59.549999,58.819824,45960.0
2017-05-23,59.400002,59.75,56.849998,57.299999,56.597412,39505.0
2017-05-24,58.299999,59.299999,57.099998,57.5,56.794959999999996,65734.0
2017-05-25,58.400002,60.950001,56.700001,57.549999,56.844345,55728.0
2017-05-26,59.5,60.0,58.049999,59.150002,58.424728,211984.0
2017-05-29,60.0,60.0,56.299999,56.75,56.054157,59851.0
2017-05-30,57.5,60.349998,56.0,59.849998,59.116142,60994.0
2017-05-31,63.299999,63.5,59.5,60.150002,59.412468000000004,221922.0
2017-06-01,60.150002,60.75,59.0,59.200001,58.47411700000001,28419.0
2017-06-02,59.950001,59.950001,57.5,57.849998,57.14066700000001,63397.0
2017-06-05,58.5,60.950001,58.200001,59.950001,59.21491999999999,126357.0
2017-06-06,60.099998,60.900002,58.400002,59.049999,58.325954,45721.0
2017-06-07,59.049999,60.450001,58.5,59.0,58.276566,31412.0
2017-06-08,59.700001,62.650002,59.0,60.349998,59.610012,206474.0
2017-06-09,60.299999,61.700001,59.900002,60.349998,59.610012,82258.0
2017-06-12,59.5,60.799999,59.0,59.400002,58.671665000000004,43206.0
2017-06-13,61.5,64.800003,61.5,63.5,62.72139,476888.0
2017-06-14,63.900002,63.900002,61.299999,61.599998,60.844685,59407.0
2017-06-15,61.900002,63.75,61.299999,63.150002,62.375682999999995,76616.0
2017-06-16,63.25,63.75,62.200001,62.799999,62.029971999999994,56428.0
2017-06-19,62.5,63.75,62.200001,62.450001,61.684265,45609.0
2017-06-20,61.5,65.5,61.5,64.800003,64.005455,165772.0
2017-06-21,66.0,69.699997,66.0,68.099998,67.264984,904046.0
2017-06-22,68.300003,68.599998,66.099998,66.550003,65.733994,247340.0
2017-06-23,66.550003,67.5,63.450001,63.75,62.968327,77794.0
2017-06-27,63.75,64.75,61.25,62.849998,62.079356999999995,78873.0
2017-06-28,61.799999,63.950001,61.25,61.650002,60.894077,56935.0
2017-06-29,62.5,68.099998,61.650002,63.849998,63.067097,336950.0
2017-06-30,63.799999,66.199997,62.549999,64.949997,64.15361,114461.0
2017-07-03,64.949997,67.5,64.5,66.0,65.190735,174632.0
2017-07-04,66.25,69.0,65.949997,68.150002,67.31437700000001,281605.0
2017-07-05,68.599998,73.849998,68.599998,71.5,70.623299,750663.0
2017-07-06,72.0,72.949997,70.199997,70.449997,69.586166,147518.0
2017-07-07,70.449997,71.400002,69.099998,70.25,69.388626,89083.0
2017-07-10,70.0,70.849998,66.949997,69.300003,68.45027900000001,11126.0
2017-07-11,69.900002,75.349998,69.050003,72.400002,71.51226,378098.0
2017-07-12,72.650002,76.75,71.400002,75.650002,74.722412,531076.0
2017-07-13,75.900002,76.0,72.25,72.800003,71.907364,178603.0
2017-07-14,73.0,74.050003,71.0,71.699997,70.820839,101500.0
2017-07-17,72.0,72.400002,70.0,70.5,69.635559,87681.0
2017-07-18,73.949997,76.0,72.199997,73.449997,72.549385,610654.0
2017-07-19,74.0,75.900002,72.099998,74.449997,73.537125,329908.0
2017-07-20,74.699997,77.0,73.0,75.849998,74.91996,346983.0
2017-07-21,75.849998,78.0,74.550003,75.050003,74.129776,216899.0
2017-07-24,75.0,77.0,73.400002,75.349998,74.426086,149812.0
2017-07-25,76.449997,76.449997,73.900002,74.599998,73.685287,71496.0
2017-07-26,74.949997,75.849998,72.699997,73.400002,72.5,143028.0
2017-07-27,73.099998,73.800003,71.75,72.150002,72.150002,64545.0
2017-07-28,72.650002,75.400002,71.0,73.099998,73.099998,385953.0
2017-07-31,73.400002,73.400002,70.900002,71.0,71.0,80136.0
2017-08-01,71.5,76.0,70.5,75.550003,75.550003,315340.0
2017-08-02,79.099998,81.800003,76.099998,76.550003,76.550003,906826.0
2017-08-03,76.5,76.5,69.900002,70.25,70.25,512458.0
2017-08-04,69.5,72.900002,68.349998,69.550003,69.550003,226637.0
2017-08-07,69.550003,71.849998,69.0,70.400002,70.400002,85095.0
2017-08-08,70.400002,71.300003,66.849998,67.800003,67.800003,87661.0
2017-08-09,66.550003,67.349998,64.5,65.300003,65.300003,149363.0
2017-08-10,64.300003,65.5,60.450001,61.200001,61.200001,111833.0
2017-08-11,60.0,62.799999,58.5,61.650002,61.650002,129963.0
2017-08-14,62.849998,66.099998,62.5,63.650002,63.650002,164700.0
2017-08-16,63.650002,64.650002,61.299999,63.650002,63.650002,70946.0
2017-08-17,63.0,66.599998,63.0,65.050003,65.050003,199079.0
2017-08-18,65.400002,65.400002,63.400002,63.799999,63.799999,74493.0
2017-08-21,63.799999,65.050003,62.900002,63.049999,63.049999,34983.0
2017-08-22,63.849998,65.0,61.099998,61.75,61.75,69123.0
2017-08-23,62.549999,63.950001,62.25,63.099998,63.099998,31770.0
2017-08-24,63.200001,63.5,62.299999,62.700001,62.700001,37094.0
2017-08-28,62.700001,64.0,61.0,62.0,62.0,82884.0
2017-08-29,62.049999,63.599998,60.75,61.0,61.0,93872.0
2017-08-30,61.900002,63.599998,61.5,62.700001,62.700001,45490.0
2017-08-31,63.25,64.400002,62.049999,64.0,64.0,62770.0
2017-09-01,64.800003,70.0,64.699997,68.150002,68.150002,438531.0
2017-09-04,70.0,72.0,69.400002,70.449997,70.449997,354313.0
2017-09-05,70.900002,71.599998,69.5,69.800003,69.800003,89786.0
2017-09-06,69.400002,70.5,69.050003,70.199997,70.199997,58679.0
2017-09-07,69.650002,71.449997,68.0,69.449997,69.449997,106225.0
2017-09-08,70.050003,70.900002,69.0,69.849998,69.849998,54575.0
2017-09-11,70.949997,71.800003,68.599998,69.150002,69.150002,43676.0
2017-09-12,70.150002,71.0,69.25,70.25,70.25,68568.0
2017-09-13,72.199997,73.900002,71.199997,72.449997,72.449997,508002.0
2017-09-14,73.199997,73.199997,70.099998,72.650002,72.650002,95858.0
2017-09-15,72.949997,76.400002,70.900002,73.099998,73.099998,390190.0
2017-09-18,73.599998,75.449997,73.5,73.650002,73.650002,103607.0
2017-09-19,74.349998,74.349998,70.550003,70.949997,70.949997,92906.0
2017-09-20,71.550003,72.800003,70.949997,71.5,71.5,66109.0
2017-09-21,73.099998,74.0,72.0,72.5,72.5,123800.0
2017-09-22,72.0,72.0,68.5,69.099998,69.099998,59202.0
2017-09-25,69.349998,69.699997,65.800003,66.25,66.25,67419.0
2017-09-26,66.25,68.949997,66.0,67.800003,67.800003,44044.0
2017-09-27,68.0,69.900002,65.400002,65.949997,65.949997,110008.0
2017-09-28,66.0,66.800003,64.599998,65.300003,65.300003,35733.0
2017-09-29,65.949997,68.699997,65.949997,67.75,67.75,91472.0
2017-10-03,67.75,71.300003,67.75,70.75,70.75,112612.0
2017-10-04,71.099998,72.0,69.949997,71.099998,71.099998,36014.0
2017-10-05,71.050003,72.400002,68.849998,69.550003,69.550003,76287.0
2017-10-06,70.099998,72.699997,69.349998,72.25,72.25,169888.0
2017-10-09,71.5,76.5,71.25,75.900002,75.900002,321453.0
2017-10-10,76.349998,85.5,75.949997,84.650002,84.650002,1436229.0
2017-10-11,86.900002,88.199997,80.150002,81.199997,81.199997,660231.0
2017-10-12,82.050003,86.0,81.550003,83.949997,83.949997,276612.0
2017-10-13,84.599998,87.400002,82.75,83.599998,83.599998,294008.0
2017-10-16,84.5,85.099998,81.800003,84.0,84.0,120864.0
2017-10-17,84.849998,88.5,83.0,86.449997,86.449997,550315.0
2017-10-18,85.199997,88.0,85.0,86.050003,86.050003,163855.0
2017-10-19,87.75,87.75,84.099998,85.599998,85.599998,94425.0
2017-10-23,85.599998,86.449997,82.5,83.800003,83.800003,120972.0
2017-10-24,86.0,86.0,83.449997,84.0,84.0,132304.0
2017-10-25,85.449997,85.449997,83.5,83.900002,83.900002,87009.0
2017-10-26,83.900002,87.75,82.550003,85.349998,85.349998,231288.0
2017-10-27,86.0,86.949997,83.5,84.050003,84.050003,117072.0
2017-10-30,84.900002,85.900002,82.300003,83.599998,83.599998,109161.0
2017-10-31,86.0,90.099998,83.699997,88.699997,88.699997,581582.0
2017-11-01,90.699997,91.0,86.900002,87.900002,87.900002,522754.0
2017-11-02,87.949997,89.900002,86.5,86.949997,86.949997,238682.0
2017-11-03,88.0,90.949997,86.5,88.5,88.5,425768.0
2017-11-06,88.5,92.0,85.650002,86.75,86.75,1004410.0
2017-11-07,86.699997,87.199997,79.0,80.599998,80.599998,247127.0
2017-11-08,81.400002,82.449997,78.300003,78.949997,78.949997,96551.0
2017-11-09,79.699997,81.0,78.5,79.349998,79.349998,99740.0
2017-11-10,80.0,80.0,78.400002,79.0,79.0,164395.0
2017-11-13,81.0,82.900002,79.050003,80.400002,80.400002,451512.0
2017-11-14,81.400002,85.300003,79.900002,84.199997,84.199997,564696.0
2017-11-15,84.199997,86.0,80.800003,81.849998,81.849998,295756.0
2017-11-16,80.599998,83.400002,80.599998,82.25,82.25,99547.0
2017-11-17,82.550003,85.099998,82.5,82.800003,82.800003,114894.0
2017-11-20,83.449997,84.300003,82.050003,82.5,82.5,98159.0
2017-11-21,83.199997,84.199997,82.550003,83.0,83.0,95633.0
2017-11-22,83.550003,83.800003,81.5,82.099998,82.099998,77994.0
2017-11-23,82.800003,88.0,82.349998,87.550003,87.550003,446293.0
2017-11-24,88.400002,89.900002,86.599998,87.300003,87.300003,221443.0
2017-11-27,87.949997,104.75,83.0,103.0,103.0,2754872.0
2017-11-28,105.5,107.0,96.0,98.650002,98.650002,1680231.0
2017-11-29,98.900002,102.75,97.0,98.099998,98.099998,465651.0
2017-11-30,97.949997,109.199997,96.25,100.099998,100.099998,1905946.0
2017-12-01,100.949997,108.699997,100.75,103.0,103.0,1066208.0
2017-12-04,104.0,105.800003,99.25,100.75,100.75,367320.0
2017-12-05,100.550003,105.900002,97.0,105.050003,105.050003,628795.0
2017-12-06,104.599998,106.699997,100.199997,100.550003,100.550003,579059.0
2017-12-07,100.900002,103.699997,100.5,101.599998,101.599998,305416.0
2017-12-08,102.300003,104.449997,100.0,100.550003,100.550003,226513.0
2017-12-11,101.199997,102.0,97.800003,98.599998,98.599998,198067.0
2017-12-12,98.599998,99.099998,94.099998,94.900002,94.900002,181291.0
2017-12-13,95.349998,98.25,92.099998,93.75,93.75,203947.0
2017-12-14,94.050003,94.650002,91.800003,92.650002,92.650002,113749.0
2017-12-15,93.699997,96.75,93.0,93.699997,93.699997,159968.0
2017-12-18,94.0,95.900002,90.900002,94.199997,94.199997,227581.0
2017-12-19,94.75,101.699997,94.75,100.0,100.0,537912.0
2017-12-20,99.800003,103.5,99.800003,100.75,100.75,309496.0
2017-12-21,101.349998,101.849998,98.25,99.349998,99.349998,135538.0
2017-12-22,99.800003,101.199997,96.699997,97.25,97.25,204771.0
2017-12-26,97.25,99.150002,96.199997,97.199997,97.199997,128989.0
2017-12-27,97.75,99.900002,96.199997,96.550003,96.550003,138641.0
2017-12-28,96.5,100.800003,96.400002,97.75,97.75,249604.0
2017-12-29,98.5,98.599998,95.800003,96.199997,96.199997,119518.0
