Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,11.05,11.45,10.65,11.05,11.05,32650.0
2016-10-13,11.05,11.05,10.65,10.9,10.9,37540.0
2016-10-14,10.8,10.9,10.5,10.65,10.65,45816.0
2016-10-17,10.7,10.8,10.3,10.3,10.3,55515.0
2016-10-18,10.4,10.45,10.3,10.35,10.35,36351.0
2016-10-19,10.35,10.55,10.35,10.5,10.5,39796.0
2016-10-20,10.35,10.95,10.35,10.85,10.85,49386.0
2016-10-21,10.75,13.0,10.75,13.0,13.0,256930.0
2016-10-24,13.95,15.6,12.9,15.6,15.6,671114.0
2016-10-25,16.25,17.15,16.0,16.85,16.85,706523.0
2016-10-26,17.25,17.25,15.35,15.75,15.75,274744.0
2016-10-27,15.3,15.7,14.7,15.1,15.1,167063.0
2016-10-28,15.35,15.75,14.0,14.9,14.9,129399.0
2016-11-01,14.9,15.4,14.2,14.35,14.35,76627.0
2016-11-02,14.45,14.45,13.75,13.85,13.85,57412.0
2016-11-03,13.65,14.5,13.55,13.8,13.8,81609.0
2016-11-04,13.75,14.2,13.0,13.55,13.55,75627.0
2016-11-07,13.75,14.35,13.4,13.55,13.55,37596.0
2016-11-08,13.8,13.8,13.1,13.35,13.35,16523.0
2016-11-09,12.75,13.0,12.05,12.65,12.65,84174.0
2016-11-10,13.25,13.4,12.65,13.05,13.05,35203.0
2016-11-11,13.45,13.45,12.05,12.75,12.75,38573.0
2016-11-15,12.75,12.95,11.5,11.6,11.6,62085.0
2016-11-16,12.35,12.35,10.5,11.0,11.0,31915.0
2016-11-17,11.1,11.1,10.45,10.55,10.55,51552.0
2016-11-18,10.15,10.85,10.15,10.35,10.35,23361.0
2016-11-21,10.35,10.5,9.85,9.95,9.95,36252.0
2016-11-22,10.2,10.2,9.8,10.05,10.05,25653.0
2016-11-23,10.1,10.55,9.7,10.55,10.55,32757.0
2016-11-24,10.55,10.8,10.35,10.6,10.6,33335.0
2016-11-25,10.4,11.1,10.4,11.1,11.1,35982.0
2016-11-28,11.25,11.65,11.25,11.65,11.65,9952.0
2016-11-29,11.8,12.2,11.8,12.2,12.2,16797.0
2016-11-30,12.8,12.8,12.7,12.8,12.8,24710.0
2016-12-01,13.4,13.4,13.05,13.35,13.35,68480.0
2016-12-02,13.3,14.0,12.7,12.85,12.85,50772.0
2016-12-05,12.8,12.8,12.4,12.65,12.65,13658.0
2016-12-06,12.6,12.9,12.4,12.7,12.7,17159.0
2016-12-07,12.45,12.9,12.25,12.45,12.45,20742.0
2016-12-08,12.5,12.85,12.35,12.6,12.6,24168.0
2016-12-09,12.65,12.65,12.0,12.05,12.05,25654.0
2016-12-12,12.0,12.4,11.7,11.9,11.9,6637.0
2016-12-13,12.0,12.3,11.7,11.85,11.85,23679.0
2016-12-14,11.85,12.3,11.85,12.05,12.05,15964.0
2016-12-15,12.0,12.15,11.45,11.6,11.6,21239.0
2016-12-16,11.75,12.0,11.5,11.55,11.55,19866.0
2016-12-19,11.3,11.7,11.1,11.5,11.5,12628.0
2016-12-20,11.25,11.45,10.95,11.0,11.0,25809.0
2016-12-21,11.0,11.35,10.95,11.2,11.2,24924.0
2016-12-22,11.35,11.35,11.0,11.05,11.05,36200.0
2016-12-23,11.25,11.6,10.95,11.4,11.4,25877.0
2016-12-26,10.95,11.05,10.85,10.85,10.85,29778.0
2016-12-27,11.15,11.15,10.4,10.8,10.8,24777.0
2016-12-28,10.9,11.3,10.65,11.05,11.05,30914.0
2016-12-29,10.95,11.25,10.95,11.05,11.05,7443.0
2016-12-30,11.15,11.15,10.8,10.95,10.95,22615.0
2017-01-02,10.95,11.0,10.5,10.85,10.85,16194.0
2017-01-03,10.95,11.25,10.9,10.9,10.9,5648.0
2017-01-04,10.85,11.4,10.85,11.15,11.15,11610.0
2017-01-05,11.25,11.5,11.1,11.4,11.4,19108.0
2017-01-06,11.6,11.6,11.1,11.1,11.1,9381.0
2017-01-09,11.0,11.2,10.8,11.0,11.0,8953.0
2017-01-10,10.7,11.15,10.7,10.8,10.8,28940.0
2017-01-11,10.95,11.3,10.9,11.3,11.3,36278.0
2017-01-12,11.85,11.85,11.0,11.15,11.15,99826.0
2017-01-13,11.05,11.3,11.05,11.2,11.2,23778.0
2017-01-16,11.0,11.45,11.0,11.25,11.25,10452.0
2017-01-17,11.2,11.4,11.1,11.15,11.15,16800.0
2017-01-18,11.25,11.45,11.0,11.05,11.05,25191.0
2017-01-19,11.0,11.45,11.0,11.35,11.35,6448.0
2017-01-20,11.05,11.3,10.9,11.1,11.1,9133.0
2017-01-23,10.9,11.0,10.55,10.9,10.9,31816.0
2017-01-24,11.0,11.2,10.9,10.95,10.95,10180.0
2017-01-25,10.95,11.2,10.8,11.0,11.0,34277.0
2017-01-27,11.0,11.2,10.75,10.8,10.8,53293.0
2017-01-30,10.8,11.1,10.45,10.95,10.95,63901.0
2017-01-31,10.85,10.85,10.5,10.65,10.65,23967.0
2017-02-01,10.65,10.9,10.4,10.65,10.65,75049.0
2017-02-02,10.7,10.95,10.55,10.6,10.6,18790.0
2017-02-03,10.6,10.9,10.2,10.65,10.65,26946.0
2017-02-06,10.65,11.0,10.65,10.75,10.75,79938.0
2017-02-07,10.6,11.25,10.6,11.1,11.1,31602.0
2017-02-08,10.75,11.85,10.75,11.45,11.45,77702.0
2017-02-09,11.4,11.7,10.95,11.0,11.0,29293.0
2017-02-10,10.95,11.5,10.9,11.1,11.1,60332.0
2017-02-13,11.45,11.5,11.0,11.0,11.0,48932.0
2017-02-14,10.95,11.15,10.6,10.65,10.65,52704.0
2017-02-15,10.65,10.95,10.55,10.65,10.65,20147.0
2017-02-16,10.65,10.9,10.65,10.9,10.9,7895.0
2017-02-17,11.0,11.0,10.6,10.7,10.7,34501.0
2017-02-20,10.6,10.85,10.6,10.8,10.8,20122.0
2017-02-21,11.0,11.0,10.6,10.65,10.65,28757.0
2017-02-22,10.9,10.9,10.6,10.65,10.65,7865.0
2017-02-23,10.65,10.8,10.55,10.6,10.6,12568.0
2017-02-27,10.6,10.8,10.15,10.3,10.3,48857.0
2017-02-28,10.3,10.6,10.3,10.4,10.4,25675.0
2017-03-01,10.2,10.55,10.2,10.4,10.4,31793.0
2017-03-02,10.3,11.0,10.3,10.65,10.65,67148.0
2017-03-03,10.65,10.65,10.35,10.5,10.5,9514.0
2017-03-06,10.9,10.9,10.35,10.5,10.5,24750.0
2017-03-07,10.4,10.8,10.25,10.3,10.3,22928.0
2017-03-08,10.6,10.6,10.15,10.3,10.3,17562.0
2017-03-09,10.55,10.55,10.2,10.2,10.2,55433.0
2017-03-10,10.45,10.45,9.8,10.05,10.05,94545.0
2017-03-14,10.05,10.6,10.05,10.15,10.15,43656.0
2017-03-15,10.5,10.5,9.95,10.15,10.15,29194.0
2017-03-16,10.35,10.45,10.0,10.25,10.25,47171.0
2017-03-17,10.15,10.3,10.0,10.05,10.05,29221.0
2017-03-20,10.35,10.35,10.0,10.05,10.05,16494.0
2017-03-21,10.05,10.15,9.9,9.95,9.95,22188.0
2017-03-22,9.8,10.1,9.8,9.9,9.9,17021.0
2017-03-23,9.95,9.95,9.7,9.8,9.8,19580.0
2017-03-24,9.8,9.85,9.4,9.8,9.8,62114.0
2017-03-27,9.8,9.85,9.5,9.6,9.6,41322.0
2017-03-28,9.5,9.55,9.0,9.1,9.1,85341.0
2017-03-29,9.4,9.4,8.8,8.9,8.9,38848.0
2017-03-30,8.7,9.2,8.7,8.95,8.95,35899.0
2017-03-31,8.85,9.1,8.7,8.9,8.9,44279.0
2017-04-03,9.0,9.25,8.6,9.2,9.2,54019.0
2017-04-05,9.2,10.1,9.2,10.1,10.1,62698.0
2017-04-06,10.35,11.1,10.05,11.1,11.1,140194.0
2017-04-07,11.7,12.2,11.6,12.2,12.2,187734.0
2017-04-10,12.5,12.8,12.5,12.8,12.8,125355.0
2017-04-11,12.95,13.4,12.2,12.2,12.2,209958.0
2017-04-12,11.6,11.9,11.6,11.6,11.6,79578.0
2017-04-13,11.1,11.2,11.05,11.05,11.05,53031.0
2017-04-17,11.05,11.1,10.5,10.95,10.95,50916.0
2017-04-18,10.95,11.4,10.6,11.0,11.0,49232.0
2017-04-19,11.1,11.2,10.8,10.8,10.8,19673.0
2017-04-20,10.95,11.1,10.7,10.85,10.85,12292.0
2017-04-21,10.95,11.25,10.9,10.95,10.95,17377.0
2017-04-24,11.0,11.1,10.75,10.8,10.8,21708.0
2017-04-25,11.05,11.05,10.75,10.85,10.85,25002.0
2017-04-26,11.0,11.0,10.5,10.75,10.75,23373.0
2017-04-27,10.55,10.6,10.25,10.25,10.25,48019.0
2017-04-28,10.5,10.65,10.1,10.2,10.2,31357.0
2017-05-02,10.2,10.7,10.15,10.35,10.35,38631.0
2017-05-03,10.4,10.45,10.05,10.2,10.2,21509.0
2017-05-04,10.05,10.4,10.05,10.3,10.3,12752.0
2017-05-05,10.05,10.4,10.05,10.1,10.1,20442.0
2017-05-08,10.2,10.45,10.05,10.15,10.15,8993.0
2017-05-09,10.1,10.4,10.1,10.2,10.2,9130.0
2017-05-10,10.2,10.4,10.05,10.2,10.2,12650.0
2017-05-11,10.1,10.15,10.0,10.1,10.1,18797.0
2017-05-12,10.0,10.3,9.8,9.95,9.95,24457.0
2017-05-15,10.0,10.0,9.7,9.8,9.8,19031.0
2017-05-16,9.85,10.0,9.85,10.0,10.0,15965.0
2017-05-17,9.75,10.0,9.75,9.9,9.9,6336.0
2017-05-18,9.7,10.0,9.5,9.95,9.95,10122.0
2017-05-19,9.6,10.0,9.6,9.75,9.75,30029.0
2017-05-22,9.9,9.95,9.3,9.5,9.5,22403.0
2017-05-23,9.35,9.55,9.3,9.3,9.3,13238.0
2017-05-24,9.1,9.45,8.85,8.9,8.9,34052.0
2017-05-25,9.15,9.15,8.55,8.8,8.8,30818.0
2017-05-26,8.95,9.2,8.95,9.2,9.2,9176.0
2017-05-29,9.65,9.65,8.75,8.95,8.95,40937.0
2017-05-30,8.75,9.3,8.75,9.2,9.2,17994.0
2017-05-31,8.8,9.5,8.75,8.75,8.75,66362.0
2017-06-01,8.75,8.9,8.35,8.45,8.45,53643.0
2017-06-02,8.5,8.85,8.3,8.85,8.85,21805.0
2017-06-05,9.15,9.15,8.6,8.8,8.8,9372.0
2017-06-06,8.75,9.0,8.65,8.8,8.8,13483.0
2017-06-07,9.0,9.0,8.5,8.85,8.85,9310.0
2017-06-08,8.65,8.8,8.6,8.7,8.7,7130.0
2017-06-09,8.7,9.2,8.4,8.6,8.6,28254.0
2017-06-12,8.8,8.8,8.35,8.4,8.4,25201.0
2017-06-13,8.55,9.2,8.3,8.7,8.7,33620.0
2017-06-14,8.8,9.0,7.85,8.2,8.2,51396.0
2017-06-15,8.0,8.35,8.0,8.15,8.15,14140.0
2017-06-16,8.0,8.2,7.8,7.95,7.95,62288.0
2017-06-19,7.8,8.15,7.7,7.8,7.8,44188.0
2017-06-20,7.7,8.0,7.45,7.5,7.5,40207.0
2017-06-21,7.2,7.7,7.2,7.4,7.4,57528.0
2017-06-22,7.3,8.1,7.3,7.8,7.8,107896.0
2017-06-23,8.55,8.55,7.25,7.45,7.45,58706.0
2017-06-27,7.45,7.65,7.05,7.35,7.35,19324.0
2017-06-28,7.15,7.4,7.1,7.3,7.3,10977.0
2017-06-29,7.15,7.6,7.15,7.25,7.25,16285.0
2017-06-30,7.25,7.45,7.25,7.35,7.35,8067.0
2017-07-03,7.35,7.8,7.1,7.65,7.65,32525.0
2017-07-04,7.7,7.7,7.5,7.55,7.55,17451.0
2017-07-05,7.65,7.75,7.45,7.55,7.55,10490.0
2017-07-06,7.6,7.8,7.45,7.7,7.7,43073.0
2017-07-07,7.7,8.25,7.5,8.0,8.0,49057.0
2017-07-10,8.25,8.4,8.0,8.2,8.2,7139.0
2017-07-11,7.7,8.4,7.7,8.05,8.05,25439.0
2017-07-12,7.55,7.95,7.55,7.9,7.9,18587.0
2017-07-13,7.95,8.15,7.85,8.0,8.0,20015.0
2017-07-14,8.0,8.2,7.8,8.0,8.0,12445.0
2017-07-17,7.75,8.2,7.65,7.75,7.75,17100.0
2017-07-18,7.7,8.0,7.55,7.8,7.8,26244.0
2017-07-19,7.95,7.95,7.55,7.65,7.65,13298.0
2017-07-20,7.85,7.85,7.6,7.65,7.65,17147.0
2017-07-21,7.65,8.05,7.65,7.8,7.8,48530.0
2017-07-24,8.4,8.4,7.75,8.0,8.0,22515.0
2017-07-25,8.25,8.25,7.95,7.95,7.95,21470.0
2017-07-26,8.0,8.4,7.95,8.0,8.0,14947.0
2017-07-27,7.95,8.05,7.8,7.85,7.85,23389.0
2017-07-28,7.7,7.95,7.55,7.75,7.75,15327.0
2017-07-31,8.0,8.0,7.75,7.9,7.9,19492.0
2017-08-01,8.0,8.0,7.65,7.65,7.65,21014.0
2017-08-02,7.65,7.75,7.5,7.55,7.55,26656.0
2017-08-03,7.45,7.6,7.4,7.45,7.45,14847.0
2017-08-04,7.45,7.55,7.3,7.35,7.35,14775.0
2017-08-07,7.4,7.55,7.25,7.45,7.45,20930.0
2017-08-08,7.5,7.5,7.3,7.4,7.4,21548.0
2017-08-09,7.3,7.35,7.0,7.05,7.05,31385.0
2017-08-10,7.0,7.05,6.75,6.95,6.95,34809.0
2017-08-11,7.0,7.0,6.3,6.5,6.5,35569.0
2017-08-14,6.7,6.75,6.35,6.5,6.5,30484.0
2017-08-16,6.5,6.6,6.3,6.45,6.45,18389.0
2017-08-17,6.9,6.9,6.1,6.65,6.65,35412.0
2017-08-18,6.55,6.7,6.4,6.7,6.7,7644.0
2017-08-21,6.7,6.8,6.4,6.45,6.45,13324.0
2017-08-22,6.6,6.7,5.8,6.05,6.05,44565.0
2017-08-23,6.05,6.25,5.8,5.95,5.95,16514.0
2017-08-24,5.95,6.2,5.75,6.05,6.05,11578.0
2017-08-28,6.05,6.05,5.6,5.9,5.9,21715.0
2017-08-29,5.9,6.05,5.8,5.8,5.8,16654.0
2017-08-30,5.9,5.95,5.75,5.8,5.8,10334.0
2017-08-31,5.75,5.8,5.45,5.55,5.55,29416.0
2017-09-01,5.7,5.7,5.55,5.6,5.6,18829.0
2017-09-04,5.0,5.5,5.0,5.4,5.4,36418.0
2017-09-05,5.4,5.4,5.1,5.3,5.3,60810.0
2017-09-06,5.75,6.35,5.2,6.35,6.35,90098.0
2017-09-07,7.1,7.6,7.1,7.6,7.6,195710.0
2017-09-08,8.35,9.1,8.15,9.1,9.1,563318.0
2017-09-11,9.6,9.7,8.3,8.55,8.55,380277.0
2017-09-12,8.2,8.5,7.7,8.0,8.0,121774.0
2017-09-13,8.0,8.0,7.35,7.65,7.65,60793.0
2017-09-14,7.65,8.0,7.3,7.6,7.6,44752.0
2017-09-15,7.4,7.65,7.25,7.4,7.4,13656.0
2017-09-18,7.4,7.4,7.05,7.05,7.05,40614.0
2017-09-19,6.8,7.15,6.7,6.75,6.75,36970.0
2017-09-20,6.5,7.05,6.5,6.95,6.95,11698.0
2017-09-21,7.25,7.25,6.7,6.85,6.85,11906.0
2017-09-22,6.85,7.0,6.55,6.65,6.65,16455.0
2017-09-25,6.45,6.65,6.35,6.5,6.5,17430.0
2017-09-26,6.2,6.8,6.2,6.55,6.55,12485.0
2017-09-27,6.8,6.8,6.25,6.35,6.35,22190.0
2017-09-28,6.05,6.55,6.05,6.2,6.2,16535.0
2017-09-29,6.35,6.5,6.35,6.45,6.45,7585.0
2017-10-03,6.45,6.6,6.2,6.45,6.45,5247.0
2017-10-04,6.15,6.55,6.15,6.3,6.3,7242.0
2017-10-05,6.5,6.5,6.05,6.3,6.3,12319.0
2017-10-06,6.15,6.35,6.0,6.15,6.15,16919.0
2017-10-09,6.0,6.25,6.0,6.05,6.05,26592.0
2017-10-10,6.05,6.25,5.75,6.05,6.05,22731.0
2017-10-11,6.2,6.2,5.8,5.95,5.95,7817.0
2017-10-12,5.9,6.0,5.7,5.8,5.8,39112.0
2017-10-13,5.8,5.9,5.55,5.85,5.85,16363.0
2017-10-16,5.6,5.9,5.6,5.8,5.8,14490.0
2017-10-17,5.75,6.0,5.75,6.0,6.0,24550.0
2017-10-18,6.0,6.2,5.85,5.9,5.9,8227.0
2017-10-19,5.9,6.1,5.9,6.0,6.0,1776.0
2017-10-23,6.0,6.1,5.75,5.85,5.85,4043.0
2017-10-24,5.85,6.1,5.75,5.85,5.85,10340.0
2017-10-25,5.75,6.1,5.75,6.05,6.05,18714.0
2017-10-26,5.8,6.05,5.8,5.9,5.9,4560.0
2017-10-27,5.9,6.1,5.7,6.05,6.05,10302.0
2017-10-30,6.1,6.3,5.95,6.15,6.15,6149.0
2017-10-31,5.95,6.1,5.85,5.9,5.9,7847.0
2017-11-01,5.9,6.1,5.8,6.0,6.0,16872.0
2017-11-02,6.0,6.0,5.85,5.95,5.95,1975.0
2017-11-03,5.95,6.1,5.85,6.1,6.1,12287.0
2017-11-06,5.85,6.05,5.8,5.95,5.95,8293.0
2017-11-07,6.05,6.05,5.75,5.9,5.9,12817.0
2017-11-08,6.1,6.1,5.75,5.8,5.8,11173.0
2017-11-09,5.8,5.95,5.75,5.85,5.85,9394.0
2017-11-10,5.8,5.9,5.7,5.75,5.75,6776.0
2017-11-13,5.75,5.8,5.75,5.75,5.75,5277.0
2017-11-14,5.7,6.0,5.7,6.0,6.0,27094.0
2017-11-15,6.1,6.1,5.7,5.9,5.9,48982.0
2017-11-16,5.8,5.9,5.7,5.9,5.9,17942.0
2017-11-17,5.75,5.85,5.7,5.8,5.8,13735.0
2017-11-20,5.8,5.95,5.7,5.85,5.85,26032.0
2017-11-21,5.85,6.1,5.7,5.75,5.75,25230.0
2017-11-22,5.7,5.85,5.7,5.8,5.8,7741.0
2017-11-23,5.85,5.85,5.75,5.75,5.75,18066.0
2017-11-24,5.75,5.8,5.5,5.6,5.6,74295.0
2017-11-27,5.5,5.7,5.45,5.55,5.55,28940.0
2017-11-28,5.65,5.65,5.5,5.6,5.6,12720.0
2017-11-29,5.6,5.7,5.55,5.65,5.65,17654.0
2017-11-30,5.65,5.9,5.65,5.7,5.7,20255.0
2017-12-01,5.7,5.95,5.7,5.85,5.85,16195.0
2017-12-04,5.85,5.85,5.75,5.75,5.75,9036.0
2017-12-05,6.0,6.0,5.7,5.85,5.85,18419.0
2017-12-06,5.85,5.9,5.7,5.8,5.8,7579.0
2017-12-07,5.65,5.85,5.65,5.75,5.75,15888.0
2017-12-08,5.8,5.85,5.7,5.7,5.7,13121.0
2017-12-11,5.9,5.9,5.7,5.75,5.75,8360.0
2017-12-12,5.75,5.85,5.7,5.85,5.85,6657.0
2017-12-13,5.75,5.85,5.75,5.85,5.85,18213.0
2017-12-14,5.85,5.95,5.75,5.85,5.85,12987.0
2017-12-15,5.85,6.0,5.75,5.75,5.75,15596.0
2017-12-18,5.75,6.0,5.75,5.8,5.8,18769.0
2017-12-19,5.75,5.9,5.75,5.9,5.9,4659.0
2017-12-20,5.95,6.1,5.75,5.8,5.8,29043.0
2017-12-21,5.8,5.95,5.75,5.8,5.8,32567.0
2017-12-22,5.8,6.35,5.8,6.35,6.35,92047.0
2017-12-26,6.35,6.95,6.35,6.95,6.95,90090.0
2017-12-27,7.25,7.25,7.25,7.25,7.25,40492.0
2017-12-28,7.6,7.6,7.6,7.6,7.6,19875.0
2017-12-29,7.95,7.95,7.95,7.95,7.95,44537.0
