Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,45.0,45.599998,43.25,44.150002,44.150002,11136.0
2015-09-22,44.5,44.900002,42.25,42.799999,42.799999,9736.0
2015-09-23,43.950001,43.950001,42.5,43.099998,43.099998,6234.0
2015-09-24,42.299999,43.450001,42.299999,42.950001,42.950001,4237.0
2015-09-28,42.950001,44.0,42.0,42.299999,42.299999,11307.0
2015-09-29,41.799999,43.299999,41.799999,42.900002,42.900002,5043.0
2015-09-30,44.0,44.0,42.299999,42.75,42.75,3222.0
2015-10-01,43.150002,43.5,41.5,41.700001,41.700001,3293.0
2015-10-05,41.700001,44.0,41.549999,43.099998,43.099998,2948.0
2015-10-06,43.700001,43.75,42.0,43.200001,43.200001,5537.0
2015-10-07,43.599998,43.950001,42.75,43.299999,43.299999,7654.0
2015-10-08,43.650002,43.650002,41.650002,41.700001,41.700001,2536.0
2015-10-09,41.650002,42.849998,41.5,41.849998,41.849998,8394.0
2015-10-12,41.5,43.0,40.150002,41.299999,41.299999,12111.0
2015-10-13,41.900002,42.200001,40.200001,40.450001,40.450001,7603.0
2015-10-14,41.0,41.900002,41.0,41.049999,41.049999,5252.0
2015-10-15,40.650002,43.299999,40.25,40.549999,40.549999,15697.0
2015-10-16,40.950001,41.0,40.150002,40.5,40.5,6369.0
2015-10-19,41.0,41.0,39.900002,40.599998,40.599998,8450.0
2015-10-20,42.549999,42.549999,39.799999,39.900002,39.900002,12105.0
2015-10-21,41.5,41.5,40.0,40.650002,40.650002,3098.0
2015-10-23,40.650002,44.0,38.700001,39.200001,39.200001,7933.0
2015-10-26,40.75,42.0,39.25,40.75,40.75,12750.0
2015-10-27,40.200001,42.200001,40.0,41.099998,41.099998,12935.0
2015-10-28,40.349998,41.75,39.650002,40.650002,40.650002,5195.0
2015-10-29,40.950001,45.0,39.849998,42.200001,42.200001,41446.0
2015-10-30,42.5,43.5,40.099998,40.950001,40.950001,14005.0
2015-11-02,40.5,42.700001,39.049999,40.349998,40.349998,4449.0
2015-11-03,39.950001,40.950001,39.0,39.650002,39.650002,5042.0
2015-11-04,39.650002,41.0,39.049999,39.549999,39.549999,7905.0
2015-11-05,39.0,40.25,38.299999,38.549999,38.549999,3403.0
2015-11-06,38.0,39.849998,37.700001,38.650002,38.650002,4480.0
2015-11-09,38.5,39.849998,38.0,38.549999,38.549999,4860.0
2015-11-10,38.349998,39.650002,38.349998,38.349998,38.349998,56.0
2015-11-13,38.349998,40.950001,38.0,38.150002,38.150002,1223.0
2015-11-16,37.650002,39.400002,37.650002,38.950001,38.950001,3132.0
2015-11-17,40.0,43.5,40.0,40.450001,40.450001,16338.0
2015-11-18,40.099998,41.400002,39.5,40.0,40.0,5020.0
2015-11-19,39.700001,40.650002,39.349998,39.700001,39.700001,4621.0
2015-11-20,41.400002,41.400002,39.049999,39.349998,39.349998,1772.0
2015-11-23,39.25,39.799999,38.650002,38.75,38.75,1237.0
2015-11-24,38.549999,39.299999,37.849998,38.0,38.0,5410.0
2015-11-26,38.0,40.900002,37.5,39.549999,39.549999,7512.0
2015-11-27,39.950001,40.400002,39.799999,39.900002,39.900002,7503.0
2015-11-30,41.0,41.0,39.299999,39.299999,39.299999,3680.0
2015-12-01,40.0,42.5,39.900002,40.25,40.25,30991.0
2015-12-02,41.75,41.75,39.549999,39.700001,39.700001,7774.0
2015-12-03,39.599998,44.549999,38.349998,42.400002,42.400002,82336.0
2015-12-04,42.849998,42.849998,40.0,40.5,40.5,9181.0
2015-12-07,40.5,42.450001,40.0,40.25,40.25,5108.0
2015-12-08,40.950001,40.950001,39.650002,39.849998,39.849998,2025.0
2015-12-09,39.599998,40.0,38.900002,38.950001,38.950001,8940.0
2015-12-10,39.950001,39.950001,38.5,39.25,39.25,3917.0
2015-12-11,39.299999,39.400002,38.349998,38.599998,38.599998,2103.0
2015-12-14,39.450001,39.950001,38.0,38.700001,38.700001,2775.0
2015-12-15,39.75,39.75,38.5,39.5,39.5,1560.0
2015-12-16,39.0,40.0,38.650002,39.299999,39.299999,4236.0
2015-12-17,39.299999,40.0,38.700001,39.099998,39.099998,2157.0
2015-12-18,38.950001,42.700001,38.799999,39.900002,39.900002,7397.0
2015-12-21,39.549999,40.450001,39.5,40.0,40.0,17253.0
2015-12-22,40.450001,40.5,39.799999,40.150002,40.150002,5363.0
2015-12-23,39.5,41.5,39.349998,40.599998,40.599998,11585.0
2015-12-24,40.049999,41.5,40.0,40.75,40.75,5142.0
2015-12-28,40.75,43.450001,40.099998,41.299999,41.299999,15849.0
2015-12-29,41.450001,41.799999,40.25,40.450001,40.450001,3563.0
2015-12-30,40.450001,44.0,40.299999,41.25,41.25,68994.0
2015-12-31,41.200001,42.400002,40.900002,41.099998,41.099998,3801.0
2016-01-01,40.799999,42.400002,39.099998,41.049999,41.049999,12031.0
2016-01-04,40.799999,41.700001,39.700001,40.299999,40.299999,7257.0
2016-01-05,41.299999,42.450001,41.049999,42.299999,42.299999,20203.0
2016-01-06,42.900002,43.0,41.099998,42.150002,42.150002,11609.0
2016-01-07,41.799999,42.200001,40.299999,40.950001,40.950001,13212.0
2016-01-08,41.0,41.599998,39.5,40.599998,40.599998,4791.0
2016-01-11,40.950001,41.0,38.099998,39.549999,39.549999,6392.0
2016-01-12,39.950001,41.950001,39.700001,41.849998,41.849998,11702.0
2016-01-13,41.5,42.450001,36.150002,40.650002,40.650002,26278.0
2016-01-14,40.0,41.0,38.0,39.599998,39.599998,11596.0
2016-01-15,39.099998,40.0,38.5,38.549999,38.549999,7614.0
2016-01-18,37.900002,42.0,37.0,38.099998,38.099998,15557.0
2016-01-19,37.799999,39.0,37.799999,38.450001,38.450001,2788.0
2016-01-20,37.900002,39.849998,37.049999,38.150002,38.150002,4045.0
2016-01-21,39.700001,40.700001,36.900002,37.700001,37.700001,8350.0
2016-01-22,37.950001,38.299999,37.0,37.400002,37.400002,7560.0
2016-01-25,37.950001,38.150002,37.549999,37.900002,37.900002,3808.0
2016-01-27,37.900002,38.299999,37.200001,37.799999,37.799999,3889.0
2016-01-28,37.5,38.049999,37.5,37.799999,37.799999,863.0
2016-01-29,37.849998,40.950001,37.25,37.5,37.5,8589.0
2016-02-01,39.0,39.0,37.0,37.0,37.0,3121.0
2016-02-02,37.450001,37.549999,35.400002,35.75,35.75,5370.0
2016-02-03,35.0,36.650002,34.0,35.049999,35.049999,3793.0
2016-02-04,35.0,36.400002,35.0,35.349998,35.349998,3228.0
2016-02-05,34.25,37.950001,34.25,35.5,35.5,3326.0
2016-02-08,35.849998,39.400002,35.799999,37.799999,37.799999,23830.0
2016-02-09,37.0,37.799999,35.599998,36.5,36.5,2684.0
2016-02-10,36.099998,36.099998,34.549999,35.049999,35.049999,2853.0
2016-02-11,34.650002,35.950001,32.25,33.5,33.5,9256.0
2016-02-12,32.5,36.5,31.1,33.0,33.0,11958.0
2016-02-15,36.0,37.0,33.799999,34.0,34.0,7243.0
2016-02-16,35.299999,35.299999,32.900002,33.099998,33.099998,3667.0
2016-02-17,33.299999,34.0,33.0,33.450001,33.450001,7302.0
2016-02-18,33.349998,36.099998,32.5,33.25,33.25,11989.0
2016-02-19,33.900002,33.950001,33.5,33.599998,33.599998,387.0
2016-02-22,33.25,33.950001,33.25,33.950001,33.950001,571.0
2016-02-23,33.549999,33.900002,32.5,32.599998,32.599998,1384.0
2016-02-24,32.299999,33.599998,30.549999,31.200001,31.200001,4554.0
2016-02-25,31.450001,32.849998,31.450001,32.099998,32.099998,652.0
2016-02-26,31.65,31.65,30.1,31.25,31.25,2756.0
2016-02-29,31.4,31.799999,30.200001,31.35,31.35,1673.0
2016-03-01,31.950001,34.0,31.549999,33.099998,33.099998,6051.0
2016-03-02,35.700001,35.799999,33.099998,33.950001,33.950001,6296.0
2016-03-03,35.299999,36.400002,33.0,36.0,36.0,14140.0
2016-03-04,35.900002,38.0,35.900002,37.299999,37.299999,4779.0
2016-03-08,37.299999,39.950001,33.900002,35.650002,35.650002,10082.0
2016-03-09,37.450001,38.450001,34.25,37.5,37.5,16600.0
2016-03-10,37.0,40.25,37.0,37.650002,37.650002,1685.0
2016-03-11,39.0,39.0,36.0,36.349998,36.349998,4420.0
2016-03-14,35.75,36.450001,35.650002,36.049999,36.049999,4540.0
2016-03-15,35.299999,36.900002,34.650002,35.599998,35.599998,5658.0
2016-03-16,35.0,35.900002,35.0,35.900002,35.900002,1278.0
2016-03-17,35.150002,38.400002,35.150002,36.25,36.25,4955.0
2016-03-18,35.299999,36.549999,34.650002,35.099998,35.099998,2728.0
2016-03-21,35.0,36.700001,34.5,35.450001,35.450001,35794.0
2016-03-22,35.5,37.349998,35.5,35.5,35.5,31846.0
2016-03-23,36.0,36.700001,35.049999,35.349998,35.349998,1344.0
2016-03-28,35.349998,37.0,35.049999,36.400002,36.400002,22576.0
2016-03-29,37.75,37.75,34.549999,35.799999,35.799999,8990.0
2016-03-30,35.299999,36.5,35.25,35.450001,35.450001,1112.0
2016-03-31,35.900002,35.900002,34.650002,34.799999,34.799999,3390.0
2016-04-01,35.900002,36.900002,35.150002,36.900002,36.900002,722.0
2016-04-04,36.0,37.950001,35.400002,36.049999,36.049999,1314.0
2016-04-05,36.450001,37.200001,35.099998,35.349998,35.349998,16028.0
2016-04-06,35.400002,36.599998,35.400002,36.200001,36.200001,58532.0
2016-04-07,35.5,36.450001,35.5,35.599998,35.599998,1945.0
2016-04-08,35.0,36.0,34.0,35.75,35.75,9095.0
2016-04-11,37.200001,38.5,35.950001,37.75,37.75,27677.0
2016-04-12,37.0,38.5,36.049999,37.5,37.5,3951.0
2016-04-13,37.0,39.5,36.099998,37.099998,37.099998,9926.0
2016-04-18,37.099998,39.5,36.400002,36.700001,36.700001,3103.0
2016-04-20,36.700001,39.0,36.700001,38.549999,38.549999,6522.0
2016-04-21,38.0,38.0,36.299999,37.950001,37.950001,8324.0
2016-04-22,37.400002,38.0,37.099998,37.599998,37.599998,651.0
2016-04-25,37.700001,40.75,37.700001,39.0,39.0,7078.0
2016-04-26,38.5,40.400002,37.700001,39.650002,39.650002,10144.0
2016-04-27,38.5,39.849998,37.799999,38.5,38.5,2239.0
2016-04-28,39.0,39.200001,37.099998,37.900002,37.900002,2012.0
2016-04-29,37.450001,38.0,37.200001,37.5,37.5,1215.0
2016-05-02,37.450001,37.549999,36.25,37.5,37.5,267.0
2016-05-03,37.400002,39.0,36.75,38.099998,38.099998,6472.0
2016-05-04,37.599998,38.0,37.599998,37.849998,37.849998,2776.0
2016-05-05,37.900002,38.849998,37.799999,38.049999,38.049999,900.0
2016-05-06,39.0,43.650002,37.75,40.349998,40.349998,107564.0
2016-05-09,42.0,42.299999,39.549999,40.200001,40.200001,26297.0
2016-05-10,41.0,41.599998,40.200001,40.599998,40.599998,11087.0
2016-05-11,40.450001,42.450001,40.299999,41.950001,41.950001,23702.0
2016-05-12,41.5,43.5,40.700001,42.150002,42.150002,22261.0
2016-05-13,41.700001,45.0,41.700001,44.099998,44.099998,50725.0
2016-05-16,44.150002,44.150002,41.599998,42.299999,42.299999,11876.0
2016-05-17,42.099998,43.0,41.400002,41.5,41.5,8572.0
2016-05-18,41.450001,42.400002,40.549999,42.0,42.0,5563.0
2016-05-19,41.5,41.900002,40.700001,41.099998,41.099998,2962.0
2016-05-20,40.75,42.0,40.25,41.25,41.25,4819.0
2016-05-23,41.0,41.799999,38.799999,39.25,39.25,8687.0
2016-05-24,38.849998,40.0,36.450001,37.549999,37.549999,8157.0
2016-05-25,37.549999,39.900002,37.549999,38.650002,38.650002,6401.0
2016-05-26,39.5,39.900002,37.0,38.0,38.0,8575.0
2016-05-27,39.400002,39.400002,37.849998,38.75,38.75,3860.0
2016-05-30,39.900002,39.900002,38.049999,38.599998,38.599998,813.0
2016-05-31,38.599998,38.599998,38.5,38.5,38.5,1156.0
2016-06-01,39.950001,40.450001,38.150002,39.0,39.0,4457.0
2016-06-02,38.5,39.700001,37.549999,38.849998,38.849998,751.0
2016-06-03,38.5,39.599998,38.5,38.75,38.75,2782.0
2016-06-06,39.5,43.150002,38.549999,40.0,40.0,5305.0
2016-06-07,39.5,41.75,39.400002,40.0,40.0,6248.0
2016-06-08,39.799999,41.200001,39.799999,40.849998,40.849998,5413.0
2016-06-09,39.700001,41.450001,39.299999,41.0,41.0,2401.0
2016-06-10,41.0,41.049999,39.599998,39.599998,39.599998,3308.0
2016-06-13,39.5,40.0,39.0,40.0,40.0,3198.0
2016-06-14,39.549999,42.099998,39.549999,41.700001,41.700001,9844.0
2016-06-15,45.799999,50.0,45.0,50.0,50.0,142681.0
2016-06-16,60.0,60.0,54.900002,57.049999,57.049999,888791.0
2016-06-17,57.0,57.0,50.75,51.75,51.75,215066.0
2016-06-20,49.5,62.099998,47.799999,62.099998,62.099998,1182430.0
2016-06-21,64.0,67.400002,61.25,63.150002,63.150002,933962.0
2016-06-22,62.650002,63.700001,57.849998,59.849998,59.849998,252857.0
2016-06-23,59.099998,60.299999,56.049999,57.650002,57.650002,140264.0
2016-06-24,54.0,61.900002,51.900002,60.549999,60.549999,214394.0
2016-06-27,61.150002,66.599998,59.25,66.599998,66.599998,652226.0
2016-06-28,69.5,73.25,67.5,73.25,73.25,1279561.0
2016-06-29,78.5,80.550003,75.199997,77.650002,77.650002,1413999.0
2016-06-30,77.349998,81.5,74.300003,79.800003,79.800003,1031577.0
2016-07-01,80.0,82.300003,77.800003,78.5,78.5,260727.0
2016-07-04,79.800003,82.400002,78.0,82.400002,82.400002,576914.0
2016-07-05,84.699997,86.5,82.800003,86.199997,86.199997,706496.0
2016-07-07,86.199997,90.400002,84.0,86.849998,86.849998,650712.0
2016-07-08,88.0,88.800003,82.550003,82.550003,82.550003,365989.0
2016-07-11,84.900002,84.900002,78.550003,79.949997,79.949997,415200.0
2016-07-12,80.150002,83.199997,76.599998,80.800003,80.800003,284392.0
2016-07-13,79.599998,81.0,76.800003,76.800003,76.800003,173826.0
2016-07-14,74.0,77.199997,73.0,73.150002,73.150002,157778.0
2016-07-15,74.900002,74.900002,69.5,69.800003,69.800003,178767.0
2016-07-18,70.449997,73.25,69.099998,72.449997,72.449997,686165.0
2016-07-19,71.949997,75.400002,71.699997,72.349998,72.349998,170531.0
2016-07-20,72.650002,75.25,72.199997,74.050003,74.050003,110525.0
2016-07-21,74.150002,74.800003,71.099998,71.550003,71.550003,51948.0
2016-07-22,71.75,72.900002,69.400002,69.900002,69.900002,59164.0
2016-07-25,70.449997,72.75,70.0,70.949997,70.949997,58582.0
2016-07-26,71.5,73.199997,69.0,70.599998,70.599998,69015.0
2016-07-27,70.900002,71.0,67.550003,69.25,69.25,75006.0
2016-07-28,69.0,71.0,68.0,68.800003,68.800003,57082.0
2016-07-29,68.400002,69.349998,67.0,67.599998,67.599998,41221.0
2016-08-01,68.300003,68.300003,64.25,64.25,64.25,70543.0
2016-08-02,64.25,66.900002,62.450001,64.349998,64.349998,67200.0
2016-08-03,63.099998,67.400002,61.549999,61.950001,61.950001,124772.0
2016-08-04,61.0,65.0,61.0,64.900002,64.900002,358596.0
2016-08-05,64.900002,65.699997,61.75,62.049999,62.049999,91278.0
2016-08-08,62.900002,62.900002,59.549999,59.650002,59.650002,64382.0
2016-08-09,60.5,60.5,56.799999,57.150002,57.150002,43813.0
2016-08-10,56.700001,60.0,55.549999,59.549999,59.549999,91080.0
2016-08-11,59.549999,60.950001,58.150002,59.349998,59.349998,22903.0
2016-08-12,58.150002,60.900002,56.599998,57.150002,57.150002,60951.0
2016-08-16,57.150002,59.900002,54.75,55.599998,55.599998,29422.0
2016-08-17,55.5,57.0,54.0,55.599998,55.599998,28984.0
2016-08-18,55.299999,58.349998,55.200001,57.25,57.25,70241.0
2016-08-19,56.549999,57.799999,56.0,57.150002,57.150002,45904.0
2016-08-22,57.0,57.799999,56.0,56.75,56.75,10739.0
2016-08-23,57.0,57.599998,56.349998,56.950001,56.950001,12302.0
2016-08-24,56.950001,57.799999,56.700001,57.0,57.0,9225.0
2016-08-25,57.400002,59.5,56.950001,57.450001,57.450001,28744.0
2016-08-26,58.099998,59.599998,57.599998,58.450001,58.450001,22281.0
2016-08-29,57.599998,59.849998,57.25,58.849998,58.849998,18082.0
2016-08-30,58.099998,61.5,58.0,60.849998,60.849998,31476.0
2016-08-31,61.5,63.849998,59.400002,62.299999,62.299999,107754.0
2016-09-01,63.400002,63.400002,59.5,60.200001,60.200001,31649.0
2016-09-02,59.150002,61.900002,59.150002,60.450001,60.450001,28800.0
2016-09-06,60.450001,65.800003,60.450001,63.75,63.75,81088.0
2016-09-07,63.549999,64.5,59.900002,60.549999,60.549999,37118.0
2016-09-08,60.0,62.900002,60.0,61.650002,61.650002,32975.0
2016-09-09,60.700001,62.900002,60.099998,61.099998,61.099998,58916.0
2016-09-12,60.5,62.0,55.5,60.5,60.5,22316.0
2016-09-14,60.5,63.0,59.700001,60.650002,60.650002,41782.0
2016-09-15,61.099998,62.200001,60.549999,61.75,61.75,18431.0
2016-09-16,62.75,66.150002,61.549999,63.200001,63.200001,67096.0
2016-09-19,62.0,64.949997,62.0,63.549999,63.549999,33466.0
2016-09-20,63.5,63.5,61.799999,62.5,62.5,10392.0
