Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,63.150002,64.5,62.799999,64.099998,62.25999100000001,464957.0
2015-04-29,64.25,66.25,64.0,65.099998,63.231281,636359.0
2015-04-30,65.25,65.25,63.75,64.449997,62.599945,599720.0
2015-05-04,64.449997,66.699997,64.449997,66.349998,64.445412,713105.0
2015-05-05,66.5,67.5,66.050003,67.199997,65.271004,585625.0
2015-05-06,67.050003,67.150002,64.550003,65.199997,63.328415,586467.0
2015-05-07,65.449997,66.199997,63.200001,65.099998,63.231281,564025.0
2015-05-08,65.900002,66.400002,65.0,65.800003,63.911201,312976.0
2015-05-11,66.300003,67.800003,65.349998,66.300003,64.396851,479641.0
2015-05-12,66.449997,66.5,63.349998,63.599998,61.774345,338455.0
2015-05-13,64.0,65.199997,63.650002,64.849998,62.988461,447235.0
2015-05-14,65.300003,65.5,64.050003,65.050003,63.182728000000004,231891.0
2015-05-15,65.099998,65.699997,64.699997,65.099998,63.231281,293320.0
2015-05-18,65.5,67.300003,64.800003,66.949997,65.028175,557845.0
2015-05-19,67.900002,70.849998,67.650002,69.0,67.01933299999999,1813639.0
2015-05-20,68.599998,70.900002,68.599998,70.150002,68.13633,827175.0
2015-05-21,70.449997,71.800003,69.849998,71.050003,69.01049,779835.0
2015-05-22,71.050003,71.699997,69.599998,71.099998,69.05905200000001,629068.0
2015-05-25,70.5,72.5,70.5,71.300003,69.25331899999999,715858.0
2015-05-26,71.849998,73.5,70.550003,71.199997,69.156181,922066.0
2015-05-27,70.699997,70.699997,67.0,67.349998,65.416702,551588.0
2015-05-28,67.349998,68.900002,67.25,67.849998,65.902351,432382.0
2015-05-29,67.400002,68.300003,66.0,67.25,65.319572,525974.0
2015-06-01,67.699997,68.599998,67.150002,67.599998,65.659523,316734.0
2015-06-02,67.349998,67.900002,66.099998,66.900002,64.979614,356974.0
2015-06-03,66.75,67.150002,61.0,62.75,60.94874599999999,477488.0
2015-06-04,62.150002,63.700001,60.900002,62.25,60.463097,384452.0
2015-06-05,62.299999,63.650002,61.549999,62.349998,60.560226,231954.0
2015-06-08,64.300003,65.800003,62.25,62.450001,60.65736,902586.0
2015-06-09,62.549999,62.75,61.150002,61.450001,59.686066000000004,287847.0
2015-06-10,61.450001,62.75,61.200001,62.299999,60.511662,392686.0
2015-06-11,62.650002,62.900002,60.099998,60.299999,58.569077,278083.0
2015-06-12,60.299999,60.5,58.599998,59.099998,57.403518999999996,279410.0
2015-06-15,59.349998,61.349998,58.549999,60.650002,58.909031000000006,465780.0
2015-06-16,60.75,62.099998,60.049999,61.349998,59.58893199999999,517994.0
2015-06-17,61.799999,63.400002,61.25,62.049999,60.268837,658026.0
2015-06-18,62.549999,63.450001,62.099998,62.549999,60.754490000000004,558737.0
2015-06-19,62.75,64.199997,62.349998,62.950001,61.143002,518731.0
2015-06-22,63.099998,65.900002,62.799999,65.550003,63.668372999999995,843965.0
2015-06-23,65.75,68.0,65.75,67.25,65.319572,1069473.0
2015-06-24,66.599998,71.800003,66.25,70.300003,68.282028,2109899.0
2015-06-25,70.300003,73.800003,69.400002,71.900002,69.83609799999999,1603647.0
2015-06-26,71.699997,72.699997,69.800003,70.449997,68.427719,906978.0
2015-06-29,68.849998,71.5,67.099998,70.0,67.99063100000001,874594.0
2015-06-30,69.550003,74.199997,69.550003,73.5,71.39016,1941388.0
2015-07-01,73.5,74.900002,72.099998,73.0,70.90451,1224715.0
2015-07-02,73.099998,76.0,73.099998,75.349998,73.187057,2090370.0
2015-07-03,75.800003,76.400002,73.699997,74.150002,72.021507,1176800.0
2015-07-06,72.099998,81.75,71.699997,80.800003,78.480621,5522183.0
2015-07-07,81.349998,82.400002,78.099998,78.800003,76.538033,2102168.0
2015-07-08,76.949997,79.0,74.199997,75.400002,73.235619,1664234.0
2015-07-09,75.449997,78.0,74.800003,75.699997,73.527008,1116846.0
2015-07-10,76.599998,78.75,76.599998,77.550003,75.323914,1120417.0
2015-07-13,77.75,79.5,76.5,77.25,75.032516,1496004.0
2015-07-14,77.800003,78.050003,75.550003,75.949997,73.769836,827215.0
2015-07-15,76.650002,77.900002,75.0,75.800003,73.624146,882607.0
2015-07-16,76.050003,77.800003,75.800003,76.75,74.546875,706790.0
2015-07-17,76.849998,77.5,75.150002,76.5,74.30405400000001,1499815.0
2015-07-20,77.25,77.25,75.199997,75.599998,73.429886,1430662.0
2015-07-21,75.699997,76.5,72.5,72.900002,70.807388,861390.0
2015-07-22,72.900002,74.699997,72.349998,73.849998,71.73011,681247.0
2015-07-23,73.949997,74.550003,72.599998,73.0,70.90451,480736.0
2015-07-24,73.099998,78.099998,73.0,76.599998,74.401176,3070718.0
2015-07-27,76.099998,78.0,73.5,74.349998,72.21575899999999,1434908.0
2015-07-28,74.699997,74.849998,72.650002,73.0,70.90451,734246.0
2015-07-29,73.400002,78.050003,72.5,77.800003,75.566734,2090873.0
2015-07-30,78.199997,85.349998,77.650002,83.75,82.191086,6554476.0
2015-07-31,84.349998,91.75,84.0,87.5,85.871284,8219184.0
2015-08-03,87.5,89.300003,85.5,86.75,85.135246,2648703.0
2015-08-04,87.0,92.449997,85.349998,91.650002,89.944038,6304427.0
2015-08-05,92.400002,94.0,89.199997,91.099998,89.404274,3942075.0
2015-08-06,91.300003,91.449997,86.0,86.699997,85.086174,2081924.0
2015-08-07,82.900002,84.5,80.300003,80.75,79.246933,2626043.0
2015-08-10,80.599998,83.25,78.949997,79.800003,78.314621,1985137.0
2015-08-11,80.25,80.449997,76.400002,77.5,76.057426,1023395.0
2015-08-12,77.5,77.5,72.5,74.099998,72.720711,1439242.0
2015-08-13,74.599998,75.599998,71.75,72.300003,70.954216,818663.0
2015-08-14,73.0,74.800003,72.5,74.150002,72.769775,871482.0
2015-08-17,74.0,78.150002,72.199997,77.150002,75.713936,2050591.0
2015-08-18,77.650002,79.199997,76.449997,78.300003,76.842537,1712027.0
2015-08-19,78.400002,79.5,76.25,76.599998,75.17417900000001,969538.0
2015-08-20,76.599998,76.949997,73.550003,74.199997,72.818848,616185.0
2015-08-21,73.5,73.5,69.75,70.650002,69.33493,1151709.0
2015-08-24,68.0,68.0,57.349998,60.0,58.88316700000001,1414101.0
2015-08-25,62.75,63.200001,57.0,62.150002,60.993145,1261406.0
2015-08-26,62.400002,64.099998,60.25,61.5,60.35524399999999,1304149.0
2015-08-27,63.299999,65.349998,62.599998,64.550003,63.348476,3157298.0
2015-08-28,65.0,66.400002,62.700001,63.5,62.318016,905925.0
2015-08-31,63.5,64.650002,62.799999,63.099998,61.925461,600290.0
2015-09-01,62.5,63.549999,60.299999,61.049999,59.913619999999995,585076.0
2015-09-02,61.599998,62.799999,60.450001,60.700001,59.570137,440430.0
2015-09-03,61.450001,63.299999,61.299999,61.75,60.600593999999994,616397.0
2015-09-04,61.25,61.400002,58.799999,59.849998,58.73595400000001,690098.0
2015-09-07,60.299999,61.200001,59.099998,59.75,58.637820999999995,485716.0
2015-09-08,60.299999,61.099998,59.150002,60.150002,59.030376000000004,557376.0
2015-09-09,61.0,61.900002,60.400002,60.950001,59.815487,565526.0
2015-09-10,60.349998,60.849998,59.349998,60.5,59.373858999999996,441164.0
2015-09-11,61.299999,62.799999,61.0,61.5,60.35524399999999,585296.0
2015-09-14,61.950001,64.199997,61.299999,63.200001,62.023605,961874.0
2015-09-15,63.349998,63.650002,61.650002,61.950001,60.796870999999996,389780.0
2015-09-16,62.200001,63.0,61.0,61.25,60.109901,307787.0
2015-09-18,61.25,63.400002,61.25,62.25,61.091286,355574.0
2015-09-21,61.400002,64.800003,61.349998,64.099998,62.906845,790334.0
2015-09-22,66.099998,66.599998,62.5,62.950001,61.778255,1233735.0
2015-09-23,62.099998,63.5,61.5,62.700001,61.532909,424528.0
2015-09-24,62.200001,63.799999,62.200001,62.650002,61.483841000000005,379993.0
2015-09-28,62.650002,63.849998,62.200001,62.349998,61.189423,448301.0
2015-09-29,61.5,63.299999,60.799999,62.299999,61.140354,455993.0
2015-09-30,62.849998,63.5,62.549999,63.25,62.072674,437941.0
2015-10-01,63.75,65.400002,63.099998,64.400002,63.201267,1065030.0
2015-10-05,64.400002,66.349998,64.400002,65.599998,64.378929,791720.0
2015-10-06,66.199997,68.650002,65.599998,68.349998,67.077744,1307403.0
2015-10-07,68.650002,71.0,67.400002,69.75,68.451683,2113062.0
2015-10-08,69.5,69.849998,67.400002,68.199997,66.930527,835573.0
2015-10-09,68.5,70.75,67.5,68.699997,67.421227,1013459.0
2015-10-12,69.0,69.5,67.699997,68.300003,67.028671,503805.0
2015-10-13,68.300003,70.300003,67.800003,68.400002,67.126808,886702.0
2015-10-14,68.650002,72.349998,68.300003,70.800003,69.48214,2065080.0
2015-10-15,71.0,72.349998,70.5,71.099998,69.77655,979592.0
2015-10-16,71.800003,71.800003,68.5,69.300003,68.010063,1052274.0
2015-10-19,69.5,70.5,68.5,69.25,67.960991,587693.0
2015-10-20,69.699997,70.75,68.5,69.25,67.960991,727699.0
2015-10-21,69.800003,71.199997,68.599998,69.349998,68.059128,1329385.0
2015-10-23,69.349998,70.099998,68.099998,68.400002,67.126808,577985.0
2015-10-26,68.900002,69.800003,68.349998,69.050003,67.764717,471091.0
2015-10-27,68.550003,68.699997,67.599998,67.949997,66.685181,342438.0
2015-10-28,68.0,68.949997,67.0,67.599998,66.341698,404437.0
2015-10-29,67.949997,67.949997,66.5,66.699997,65.45845,349523.0
2015-10-30,66.949997,67.449997,65.550003,66.050003,64.820557,325581.0
2015-11-02,66.300003,66.599998,64.199997,64.949997,63.74101999999999,345289.0
2015-11-03,65.300003,66.199997,64.300003,64.599998,63.397541000000004,503500.0
2015-11-04,64.5,64.5,62.599998,62.900002,61.729191,590228.0
2015-11-05,62.5,63.049999,61.049999,61.200001,60.060829000000005,296130.0
2015-11-06,61.599998,62.0,60.400002,60.799999,59.668274,345526.0
2015-11-09,59.950001,64.400002,59.25,63.400002,62.219879000000006,557744.0
2015-11-10,64.900002,64.900002,61.549999,62.0,60.84594,736892.0
2015-11-13,62.799999,63.349998,61.599998,62.25,61.091286,289260.0
2015-11-16,62.0,63.5,61.599998,62.849998,61.680119,344152.0
2015-11-17,63.5,64.050003,62.599998,63.099998,61.925461,358244.0
2015-11-18,63.349998,64.400002,61.299999,61.549999,60.404316,552619.0
2015-11-19,62.450001,68.699997,62.049999,66.800003,65.556595,2650818.0
2015-11-20,67.050003,67.650002,64.699997,65.199997,63.986369999999994,1293817.0
2015-11-23,65.400002,65.699997,63.799999,64.5,63.299404,736493.0
2015-11-24,64.650002,65.300003,63.650002,63.849998,62.661503,613136.0
2015-11-26,63.849998,66.199997,63.549999,65.400002,64.18265500000001,787162.0
2015-11-27,65.050003,67.300003,64.75,65.949997,64.722412,983480.0
2015-11-30,66.0,68.25,65.900002,66.75,65.50752299999999,947786.0
2015-12-01,67.0,68.400002,65.550003,65.800003,64.575211,984552.0
2015-12-02,66.199997,66.400002,64.699997,64.949997,63.74101999999999,685298.0
2015-12-03,64.900002,66.849998,64.400002,64.949997,63.74101999999999,957847.0
2015-12-04,64.150002,65.400002,63.25,63.650002,62.465229,495181.0
2015-12-07,64.0,65.150002,63.900002,64.199997,63.004985999999995,347847.0
2015-12-08,64.0,64.650002,62.200001,62.400002,61.23849499999999,484354.0
2015-12-09,62.549999,62.549999,60.5,60.700001,59.570137,444147.0
2015-12-10,61.049999,62.099998,60.5,61.549999,60.404316,385381.0
2015-12-11,62.0,62.400002,60.299999,60.700001,59.570137,565104.0
2015-12-14,60.400002,62.0,59.599998,61.75,60.600593999999994,451564.0
2015-12-15,62.0,62.349998,61.299999,62.049999,60.895008,395127.0
2015-12-16,62.450001,63.700001,62.099998,63.5,62.318016,520368.0
2015-12-17,64.0,65.300003,63.599998,64.800003,63.593826,675969.0
2015-12-18,64.199997,65.349998,63.400002,63.650002,62.465229,406715.0
2015-12-21,63.099998,64.5,63.099998,63.5,62.318016,361829.0
2015-12-22,63.299999,66.900002,63.299999,65.300003,64.08451099999999,1407848.0
2015-12-23,65.5,65.800003,64.099998,64.5,63.299404,679058.0
2015-12-24,65.099998,66.099998,64.349998,65.0,63.790096,889626.0
2015-12-28,65.0,67.650002,64.800003,66.949997,65.703796,1869875.0
2015-12-29,67.0,67.0,64.199997,64.400002,63.201267,1696154.0
2015-12-30,64.900002,66.150002,63.700001,63.950001,62.759643999999994,2105898.0
2015-12-31,64.199997,64.599998,63.5,64.150002,62.95591700000001,552523.0
2016-01-01,64.300003,65.199997,64.150002,64.400002,63.201267,524967.0
2016-01-04,64.849998,66.199997,64.25,64.699997,63.495681999999995,1308357.0
2016-01-05,64.699997,66.449997,64.599998,65.449997,64.23172,1586707.0
2016-01-06,65.849998,67.199997,64.650002,64.900002,63.691959,1599280.0
2016-01-07,64.0,64.449997,61.150002,61.599998,60.453384,842490.0
2016-01-08,62.0,63.150002,61.799999,62.25,61.091286,658517.0
2016-01-11,61.450001,62.599998,60.799999,62.299999,61.140354,458961.0
2016-01-12,62.349998,63.349998,61.5,61.950001,60.796870999999996,521409.0
2016-01-13,62.549999,63.049999,58.099998,60.049999,58.932235999999996,822800.0
2016-01-14,59.650002,59.75,57.700001,58.450001,57.362019,573971.0
2016-01-15,59.200001,59.400002,56.25,56.549999,55.497383,490349.0
2016-01-18,57.0,57.0,54.049999,54.299999,53.289265,455703.0
2016-01-19,54.549999,55.450001,53.799999,54.650002,53.632755,500388.0
2016-01-20,54.25,54.25,51.5,51.799999,50.8358,570686.0
2016-01-21,52.200001,52.75,50.599998,51.200001,50.246971,453098.0
2016-01-22,51.650002,52.75,51.549999,52.25,51.277423999999996,451350.0
2016-01-25,52.799999,53.450001,52.400002,52.599998,51.620907,281315.0
2016-01-27,52.599998,53.299999,52.5,52.799999,51.817184000000005,161758.0
2016-01-28,52.799999,53.799999,52.549999,53.049999,52.062534,226696.0
2016-01-29,53.049999,54.099998,52.5,53.400002,52.406021,459089.0
2016-02-01,53.599998,54.25,53.099998,53.400002,52.406021,300509.0
2016-02-02,53.700001,54.400002,51.5,51.950001,50.983009,337503.0
2016-02-03,51.75,51.75,46.400002,47.799999,46.910255,1149524.0
2016-02-04,48.900002,49.599998,47.099998,47.849998,46.959324,472384.0
2016-02-05,48.700001,49.349998,48.0,48.900002,47.989779999999996,259501.0
2016-02-08,49.400002,50.5,48.650002,49.200001,48.284199,446923.0
2016-02-09,47.900002,48.0,46.549999,47.650002,46.76305,410576.0
2016-02-10,47.5,47.700001,46.0,46.400002,45.536316,267393.0
2016-02-11,46.5,46.5,41.450001,42.150002,41.365425,612497.0
2016-02-12,42.150002,42.900002,40.0,40.849998,40.089619,448905.0
2016-02-15,41.599998,43.5,41.599998,42.25,41.463566,383039.0
2016-02-16,42.849998,42.900002,40.349998,40.5,39.746136,326467.0
2016-02-17,41.099998,41.099998,39.0,40.299999,39.549862,335344.0
2016-02-18,40.900002,41.5,40.299999,40.799999,40.04055,268343.0
2016-02-19,41.049999,42.099998,40.900002,41.400002,40.629387,288454.0
2016-02-22,41.400002,43.200001,41.400002,42.599998,41.807049,536598.0
2016-02-23,43.5,43.5,41.549999,41.900002,41.120079,248238.0
2016-02-24,41.900002,41.950001,40.900002,41.5,40.72752,246426.0
2016-02-25,41.549999,41.799999,40.099998,40.400002,39.647999,195839.0
2016-02-26,41.200001,41.299999,40.049999,40.349998,39.598927,497996.0
2016-02-29,40.650002,41.200001,39.599998,40.0,39.255444,285927.0
2016-03-01,40.950001,42.0,40.150002,41.5,40.72752,294430.0
2016-03-02,42.349998,43.950001,42.200001,43.349998,42.543087,471077.0
2016-03-03,43.900002,45.200001,43.25,44.5,43.671684,637147.0
2016-03-04,44.799999,45.5,43.700001,44.450001,43.622612,444777.0
2016-03-08,44.450001,45.799999,44.150002,44.599998,43.769821,301328.0
2016-03-09,44.849998,46.450001,44.0,45.799999,44.947483,597716.0
2016-03-10,46.349998,46.650002,45.0,45.099998,44.260509000000006,336577.0
2016-03-11,45.099998,46.799999,44.799999,46.5,45.634457,428945.0
2016-03-14,47.900002,48.5,47.0,47.349998,46.468628,902309.0
2016-03-15,47.099998,47.450001,45.099998,45.299999,44.456790999999996,414674.0
2016-03-16,45.700001,46.549999,44.5,46.200001,45.340038,350253.0
2016-03-17,46.5,46.900002,46.0,46.099998,45.241898,329863.0
2016-03-18,46.150002,46.75,45.549999,45.799999,44.947483,252989.0
2016-03-21,45.349998,46.75,45.349998,46.200001,45.340038,372955.0
2016-03-22,46.25,47.150002,45.650002,45.849998,44.996552,407569.0
2016-03-23,45.849998,46.799999,45.799999,46.450001,45.585388,328616.0
2016-03-28,46.450001,46.650002,44.150002,44.549999,43.720753,308237.0
2016-03-29,44.5,46.25,44.200001,45.650002,44.800278000000006,496540.0
2016-03-30,45.900002,47.599998,45.799999,47.25,46.370495,415205.0
2016-03-31,47.75,47.799999,47.049999,47.599998,46.713978000000004,387271.0
2016-04-01,47.599998,48.950001,47.0,48.549999,47.646294,470112.0
2016-04-04,49.049999,49.900002,48.400002,48.700001,47.793503,815359.0
2016-04-05,48.200001,48.25,46.349998,46.799999,45.928871,292842.0
2016-04-06,46.849998,49.150002,46.549999,48.549999,47.646294,611968.0
2016-04-07,48.549999,48.900002,47.099998,47.5,46.615840999999996,313684.0
2016-04-08,47.599998,48.049999,47.099998,47.25,46.370495,223154.0
2016-04-11,47.049999,48.299999,47.049999,47.450001,46.566772,255085.0
2016-04-12,47.700001,49.099998,47.5,47.700001,46.812119,461983.0
2016-04-13,48.299999,49.0,47.799999,48.0,47.106533,452669.0
2016-04-18,48.0,49.400002,47.700001,48.849998,47.940712,519595.0
2016-04-20,48.849998,50.400002,48.849998,49.400002,48.480476,834573.0
2016-04-21,49.599998,52.0,48.849998,50.349998,49.412788,1226579.0
2016-04-22,50.200001,50.700001,49.5,49.849998,48.922096,416698.0
2016-04-25,49.950001,51.700001,49.75,50.099998,49.167442,577600.0
2016-04-26,49.599998,51.0,49.25,50.200001,49.265583,337969.0
2016-04-27,50.549999,51.400002,50.200001,50.349998,49.412788,435596.0
2016-04-28,50.400002,51.5,49.599998,49.900002,48.971169,614655.0
2016-04-29,49.599998,50.400002,49.0,49.200001,48.284199,341887.0
2016-05-02,49.0,50.700001,48.599998,49.799999,48.873028000000005,610298.0
2016-05-03,49.900002,51.5,49.700001,50.049999,49.118373999999996,812996.0
2016-05-04,49.700001,50.549999,48.700001,49.0,48.087917,387539.0
2016-05-05,49.0,50.099998,48.799999,49.049999,48.136986,264850.0
2016-05-06,48.849998,49.150002,47.950001,48.200001,47.302811,200292.0
2016-05-09,48.599998,49.299999,48.299999,48.900002,47.989779999999996,319964.0
2016-05-10,48.900002,49.200001,48.0,48.150002,47.253741999999995,200358.0
2016-05-11,47.650002,48.700001,47.099998,47.5,46.615840999999996,362638.0
2016-05-12,47.5,48.950001,47.5,48.049999,47.155602,306818.0
2016-05-13,47.700001,48.049999,47.150002,47.25,46.370495,188544.0
2016-05-16,47.200001,48.0,46.400002,46.900002,46.027012,215500.0
2016-05-17,47.0,47.799999,46.900002,47.099998,46.223286,173198.0
2016-05-18,46.799999,48.450001,45.700001,47.400002,46.5177,513979.0
2016-05-19,47.75,48.400002,46.5,46.700001,45.830729999999996,307622.0
2016-05-20,46.549999,47.25,46.200001,46.5,45.634457,207260.0
2016-05-23,46.599998,47.0,45.549999,45.700001,44.849346000000004,184078.0
2016-05-24,46.349998,46.349998,43.400002,43.799999,42.984711,331208.0
2016-05-25,44.0,45.5,43.799999,44.349998,43.524471000000005,331827.0
2016-05-26,44.700001,45.650002,44.5,45.200001,44.358654,253150.0
2016-05-27,45.400002,45.799999,44.799999,45.25,44.407722,357593.0
2016-05-30,46.299999,48.200001,45.599998,45.849998,44.996552,1174833.0
2016-05-31,46.099998,46.25,42.700001,43.400002,42.592159,990757.0
2016-06-01,43.400002,43.799999,42.5,43.200001,42.395882,485392.0
2016-06-02,43.0,44.700001,43.0,43.900002,43.082851,529421.0
2016-06-03,44.25,44.900002,43.25,43.400002,42.592159,409786.0
2016-06-06,43.849998,43.849998,43.0,43.200001,42.395882,218302.0
2016-06-07,43.5,43.75,43.0,43.5,42.690296000000004,329349.0
2016-06-08,43.200001,45.200001,43.200001,44.400002,43.573544,473128.0
2016-06-09,44.75,45.400002,44.400002,44.549999,43.720753,432524.0
2016-06-10,44.549999,46.400002,44.200001,44.950001,44.113308,685699.0
2016-06-13,44.5,45.049999,44.099998,44.700001,43.867958,342819.0
2016-06-14,44.900002,45.5,44.599998,45.25,44.407722,418928.0
2016-06-15,45.5,46.150002,45.25,45.349998,44.505859,616293.0
2016-06-16,45.450001,45.849998,44.200001,44.450001,43.622612,431841.0
2016-06-17,44.950001,45.599998,44.400002,44.549999,43.720753,534623.0
2016-06-20,44.099998,45.099998,44.0,44.549999,43.720753,362588.0
2016-06-21,44.75,48.5,44.599998,48.150002,47.253741999999995,6203462.0
2016-06-22,48.849998,49.799999,46.099998,46.299999,45.438175,7126464.0
2016-06-23,46.5,47.200001,45.349998,45.599998,44.751205,1046008.0
2016-06-24,44.099998,44.799999,43.0,44.599998,43.769821,1158148.0
2016-06-27,44.599998,46.25,44.599998,45.75,44.898415,820630.0
2016-06-28,45.849998,46.400002,45.5,45.650002,44.800278000000006,718321.0
2016-06-29,46.049999,46.599998,45.849998,46.0,45.143761,755913.0
2016-06-30,46.200001,47.5,45.799999,46.299999,45.438175,1535857.0
2016-07-01,46.599998,46.900002,46.25,46.349998,45.487244,667478.0
2016-07-04,46.549999,47.900002,46.549999,47.299999,46.419563000000004,1243390.0
2016-07-05,47.349998,47.799999,46.849998,47.0,46.125145,714128.0
2016-07-07,47.0,49.75,47.0,48.450001,47.548161,3295864.0
2016-07-08,48.549999,48.549999,47.400002,47.75,46.861183000000004,1017946.0
2016-07-11,48.349998,49.349998,48.049999,48.450001,47.548161,1116793.0
2016-07-12,48.700001,49.25,47.599998,47.950001,47.057465,1148832.0
2016-07-13,48.599998,51.200001,47.150002,49.200001,48.284199,6294847.0
