Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,221.272995,223.636002,220.0,221.363998,212.946915,11592083.0
2016-06-07,223.18200699999997,231.68200699999997,222.455002,231.0,222.21650699999998,25311345.0
2016-06-08,232.0,237.455002,229.81799300000003,234.227005,225.320816,25139392.0
2016-06-09,233.636002,235.68200699999997,230.18200699999997,231.40899700000003,222.60995499999999,13787241.0
2016-06-10,230.0,234.227005,228.636002,229.636002,220.90438799999998,13236449.0
2016-06-13,225.81799300000003,225.81799300000003,220.40899700000003,221.59100299999997,213.16528300000002,14297870.0
2016-06-14,224.544998,224.955002,222.09100299999997,222.68200699999997,214.214813,11988709.0
2016-06-15,223.18200699999997,226.544998,219.636002,225.40899700000003,216.83812000000003,15761615.0
2016-06-16,221.544998,221.544998,216.40899700000003,217.31799300000003,213.79717999999997,17042022.0
2016-06-17,219.5,220.18200699999997,213.772995,216.772995,213.26101699999998,15150944.0
2016-06-20,212.40899700000003,217.68200699999997,212.40899700000003,216.455002,212.94816600000001,17780316.0
2016-06-21,218.40899700000003,219.09100299999997,214.772995,216.227005,212.72387700000002,12191664.0
2016-06-22,215.544998,220.31799300000003,214.363998,217.272995,213.752914,13478057.0
2016-06-23,217.31799300000003,219.5,214.59100299999997,219.0,215.45193500000002,7979235.0
2016-06-24,208.182007,211.727005,201.0,209.955002,206.553482,33755633.0
2016-06-27,208.455002,213.09100299999997,208.455002,211.544998,208.117722,13172969.0
2016-06-28,209.636002,212.90899700000003,209.091003,211.955002,208.521072,11302738.0
2016-06-29,214.455002,216.636002,212.955002,215.136002,211.65052799999998,7959976.0
2016-06-30,217.727005,220.727005,217.544998,218.68200699999997,215.13909900000002,16851065.0
2016-07-01,219.727005,220.59100299999997,217.772995,218.5,214.960037,9108854.0
2016-07-04,221.0,226.31799300000003,219.90899700000003,225.59100299999997,221.93615699999998,10389223.0
2016-07-05,228.0,228.272995,222.31799300000003,222.81799300000003,219.20808399999999,10375133.0
2016-07-07,222.81799300000003,224.59100299999997,221.81799300000003,222.59100299999997,218.98477200000002,8365966.0
2016-07-08,222.272995,222.272995,217.772995,219.955002,216.391479,7658211.0
2016-07-11,224.18200699999997,227.90899700000003,224.18200699999997,227.136002,223.456131,9682386.0
2016-07-12,228.727005,238.363998,227.955002,237.90899700000003,234.054581,28558550.0
2016-07-13,240.227005,243.363998,235.544998,237.40899700000003,233.56268300000002,28248931.0
2016-07-14,237.272995,245.09100299999997,236.044998,244.18200699999997,240.225967,14269365.0
2016-07-15,245.0,245.31799300000003,239.455002,241.59100299999997,237.67694100000003,11510450.0
2016-07-18,241.636002,246.59100299999997,238.68200699999997,239.455002,235.575546,14310274.0
2016-07-19,240.90899700000003,245.90899700000003,239.31799300000003,244.68200699999997,240.717865,14880050.0
2016-07-20,242.727005,243.81799300000003,241.31799300000003,243.18200699999997,239.242172,7892214.0
2016-07-21,242.636002,244.544998,237.544998,238.09100299999997,234.23364300000003,12060367.0
2016-07-22,238.5,240.363998,235.31799300000003,239.5,235.61981200000002,8537587.0
2016-07-25,238.09100299999997,246.31799300000003,237.044998,244.227005,240.270248,11311554.0
2016-07-26,244.044998,245.0,236.455002,237.863998,234.010315,11896759.0
2016-07-27,238.90899700000003,248.90899700000003,238.90899700000003,246.0,242.014496,26003949.0
2016-07-28,246.272995,249.09100299999997,245.863998,247.272995,243.26687599999997,9781546.0
2016-07-29,245.5,246.68200699999997,238.227005,239.0,235.127914,21115026.0
2016-08-01,232.636002,237.544998,225.636002,226.81799300000003,223.14326499999999,42583052.0
2016-08-02,226.772995,226.772995,222.727005,223.0,219.387146,20758832.0
2016-08-03,222.455002,224.772995,218.68200699999997,220.09100299999997,216.52526899999998,17910407.0
2016-08-04,222.59100299999997,222.772995,215.136002,218.5,214.960037,29931529.0
2016-08-05,221.90899700000003,226.044998,221.90899700000003,223.59100299999997,219.96856699999998,16307350.0
2016-08-08,223.727005,225.18200699999997,222.31799300000003,222.955002,219.342865,11906857.0
2016-08-09,223.09100299999997,225.90899700000003,222.272995,223.044998,219.43141200000002,12642014.0
2016-08-10,223.636002,224.136002,216.5,217.59100299999997,214.065765,12527824.0
2016-08-11,218.18200699999997,221.227005,215.955002,220.636002,217.061432,9477854.0
2016-08-12,221.363998,225.09100299999997,219.272995,223.59100299999997,219.96856699999998,11727486.0
2016-08-16,223.59100299999997,226.772995,221.68200699999997,225.955002,222.29425,13111525.0
2016-08-17,225.544998,228.727005,222.90899700000003,225.09100299999997,221.44426,12875115.0
2016-08-18,225.31799300000003,230.727005,225.227005,229.90899700000003,226.184204,20725329.0
2016-08-19,230.0,232.455002,228.68200699999997,230.81799300000003,227.07846099999998,14519514.0
2016-08-22,231.136002,231.772995,226.09100299999997,229.31799300000003,225.60276800000003,9076842.0
2016-08-23,227.68200699999997,229.09100299999997,226.136002,227.455002,223.769958,10995821.0
2016-08-24,227.455002,228.81799300000003,225.31799300000003,225.863998,222.204727,9228360.0
2016-08-25,225.40899700000003,227.455002,223.727005,224.5,220.862839,14901359.0
2016-08-26,225.636002,226.18200699999997,221.09100299999997,223.0,219.387146,11490424.0
2016-08-29,222.727005,229.68200699999997,222.363998,227.727005,224.037552,9206563.0
2016-08-30,229.09100299999997,233.544998,229.09100299999997,232.955002,229.18084700000003,15251016.0
2016-08-31,233.727005,237.136002,233.636002,234.544998,230.745102,16906022.0
2016-09-01,235.227005,240.0,235.227005,237.227005,233.383652,18098850.0
2016-09-02,238.636002,240.272995,236.59100299999997,237.544998,233.69647200000003,8034006.0
2016-09-06,237.544998,249.0,237.544998,247.90899700000003,243.892578,23274042.0
2016-09-07,249.09100299999997,257.954987,247.40899700000003,252.863998,248.76730299999997,35379184.0
2016-09-08,253.272995,255.18200699999997,250.5,251.227005,247.15682999999999,13116476.0
2016-09-09,249.59100299999997,250.90899700000003,245.544998,249.18200699999997,245.144958,16649877.0
2016-09-12,242.727005,244.955002,238.81799300000003,243.81799300000003,239.86785899999998,20617373.0
2016-09-14,243.81799300000003,248.90899700000003,242.136002,246.772995,242.77496299999999,16807794.0
2016-09-15,247.0,248.863998,243.81799300000003,246.0,242.014496,12135373.0
2016-09-16,247.044998,250.544998,242.09100299999997,243.044998,239.107391,32955498.0
2016-09-19,243.636002,247.636002,243.455002,246.90899700000003,242.908783,15144400.0
2016-09-20,247.18200699999997,249.272995,244.863998,247.363998,243.3564,11030397.0
2016-09-21,248.0,248.18200699999997,242.68200699999997,245.363998,241.388794,12736748.0
2016-09-22,250.90899700000003,252.636002,247.544998,250.455002,246.39733900000002,14886285.0
2016-09-23,250.727005,250.772995,245.363998,246.59100299999997,242.59593199999998,17977572.0
2016-09-26,244.09100299999997,244.272995,238.0,238.68200699999997,234.81506299999998,15868806.0
2016-09-27,239.59100299999997,240.272995,235.455002,236.363998,232.534622,17356844.0
2016-09-28,236.727005,238.59100299999997,235.5,237.044998,233.20459,17881786.0
2016-09-29,239.09100299999997,239.544998,221.18200699999997,227.59100299999997,223.903748,48140662.0
2016-09-30,225.5,230.272995,224.5,229.227005,225.513245,15104921.0
2016-10-03,228.18200699999997,233.544998,227.363998,232.863998,229.09132400000001,18062318.0
2016-10-04,233.5,236.31799300000003,231.727005,234.727005,230.92414900000003,16201325.0
2016-10-05,236.31799300000003,236.90899700000003,231.455002,232.227005,228.46464500000002,16039582.0
2016-10-06,233.636002,233.68200699999997,226.544998,228.40899700000003,224.708496,13854468.0
2016-10-07,228.09100299999997,230.81799300000003,225.636002,227.81799300000003,224.12706,10506728.0
2016-10-10,229.0,230.18200699999997,226.5,227.363998,223.68042000000003,6611211.0
2016-10-13,227.363998,227.363998,217.363998,219.227005,215.675262,20736802.0
2016-10-14,219.272995,220.90899700000003,217.90899700000003,219.772995,216.212418,10761830.0
2016-10-17,223.636002,236.272995,223.227005,235.227005,231.416046,69082440.0
2016-10-18,235.955002,246.727005,235.90899700000003,245.772995,241.79116800000003,41861706.0
2016-10-19,246.68200699999997,247.0,239.31799300000003,240.955002,237.051254,19968760.0
2016-10-20,242.863998,253.544998,242.863998,252.363998,248.275391,36280178.0
2016-10-21,251.136002,254.59100299999997,249.18200699999997,252.18200699999997,248.09635899999998,26362877.0
2016-10-24,253.772995,260.408997,253.772995,258.682007,254.491058,22219428.0
2016-10-25,262.908997,265.091003,258.72699,262.954987,258.694794,25090671.0
2016-10-26,258.591003,258.591003,251.81799300000003,253.09100299999997,248.990631,30017739.0
2016-10-27,252.18200699999997,259.091003,250.0,258.454987,254.26771499999998,19868027.0
2016-10-28,256.364014,256.817993,250.5,251.68200699999997,247.604462,18314126.0
2016-11-01,251.68200699999997,254.31799300000003,249.544998,250.31799300000003,246.26254300000002,11675305.0
2016-11-02,245.455002,248.40899700000003,244.31799300000003,247.18200699999997,243.17735299999998,15140657.0
2016-11-03,247.272995,251.272995,244.0,245.227005,241.254044,12484688.0
2016-11-04,247.18200699999997,247.727005,241.227005,245.272995,241.299286,16361494.0
2016-11-07,250.727005,255.636002,247.727005,253.363998,249.259201,18741015.0
2016-11-08,259.817993,261.317993,252.955002,257.454987,253.28390499999998,35153752.0
2016-11-09,231.727005,258.864014,222.727005,255.863998,251.718689,51055068.0
2016-11-10,262.27301,271.27301,260.635986,266.0,261.690491,29137485.0
2016-11-11,261.135986,267.5,249.544998,251.272995,247.20207200000002,33036653.0
2016-11-15,251.272995,255.272995,241.955002,245.227005,241.254044,37961485.0
2016-11-16,251.455002,252.90899700000003,240.18200699999997,242.0,238.07931499999998,26473183.0
2016-11-17,243.59100299999997,246.044998,240.0,243.31799300000003,239.375946,14654093.0
2016-11-18,244.044998,244.544998,238.455002,240.544998,236.647873,9983933.0
2016-11-21,242.0,242.727005,231.68200699999997,237.455002,233.607941,21625818.0
2016-11-22,240.90899700000003,242.363998,235.727005,238.81799300000003,234.94885299999999,23906788.0
2016-11-23,240.09100299999997,241.68200699999997,236.81799300000003,240.863998,236.96171600000002,17154845.0
2016-11-24,239.81799300000003,239.81799300000003,234.544998,235.727005,231.907944,22563160.0
2016-11-25,238.544998,238.544998,233.68200699999997,236.455002,232.624146,16611698.0
2016-11-28,233.31799300000003,233.31799300000003,230.455002,232.09100299999997,228.330856,32939719.0
2016-11-29,232.272995,235.81799300000003,231.18200699999997,232.227005,228.46464500000002,32329662.0
2016-11-30,234.044998,242.272995,232.68200699999997,241.40899700000003,237.497879,20731094.0
2016-12-01,242.044998,243.636002,234.31799300000003,235.59100299999997,231.77415499999998,15792046.0
2016-12-02,234.544998,240.544998,232.59100299999997,235.90899700000003,232.086975,12275346.0
2016-12-05,236.0,237.636002,234.363998,237.136002,233.29411299999998,8305075.0
2016-12-06,238.40899700000003,238.772995,235.955002,237.272995,233.428879,8335182.0
2016-12-07,238.90899700000003,240.363998,228.18200699999997,235.18200699999997,231.37177999999997,13635680.0
2016-12-08,236.863998,239.455002,234.90899700000003,238.863998,234.99411,11336250.0
2016-12-09,239.955002,245.272995,239.09100299999997,244.044998,240.09118700000002,17533273.0
2016-12-12,243.18200699999997,243.90899700000003,239.863998,240.772995,236.87219199999998,7515936.0
2016-12-13,239.455002,241.227005,238.636002,240.363998,236.469818,10265621.0
2016-12-14,240.455002,240.636002,236.363998,236.863998,233.02652,14369017.0
2016-12-15,235.18200699999997,237.90899700000003,234.31799300000003,236.636002,232.80221600000002,24089602.0
2016-12-16,236.363998,236.363998,231.68200699999997,232.363998,228.59942599999997,24984317.0
2016-12-19,232.18200699999997,235.40899700000003,231.59100299999997,233.727005,229.940353,7417693.0
2016-12-20,233.363998,233.363998,227.5,228.727005,225.021362,11590031.0
2016-12-21,230.0,232.136002,228.363998,230.227005,226.497055,7685724.0
2016-12-22,229.727005,231.636002,227.863998,229.955002,226.229446,8951470.0
2016-12-23,229.955002,231.59100299999997,227.40899700000003,228.955002,225.24565099999998,6932572.0
2016-12-26,229.31799300000003,229.5,224.636002,225.59100299999997,221.93615699999998,6767154.0
2016-12-27,226.363998,231.227005,224.272995,230.5,226.765625,9094499.0
2016-12-28,230.90899700000003,231.636002,228.227005,228.863998,225.15612799999997,9176829.0
2016-12-29,229.18200699999997,230.0,227.31799300000003,228.272995,224.574707,6379634.0
2016-12-30,229.09100299999997,234.09100299999997,228.5,232.09100299999997,228.330856,11565802.0
2017-01-02,233.0,233.0,225.544998,229.044998,225.334198,10404350.0
2017-01-03,229.18200699999997,232.18200699999997,226.636002,231.272995,227.526108,10236707.0
2017-01-04,231.136002,232.5,227.636002,228.272995,224.574707,6901181.0
2017-01-05,230.18200699999997,235.0,229.272995,233.863998,230.075134,13830669.0
2017-01-06,234.772995,237.636002,233.81799300000003,234.68200699999997,230.87986800000002,9055144.0
2017-01-09,234.455002,236.227005,232.727005,235.18200699999997,231.37177999999997,7875295.0
2017-01-10,236.363998,238.09100299999997,234.81799300000003,236.544998,232.712677,14784041.0
2017-01-11,238.636002,243.727005,237.81799300000003,240.636002,236.73741099999998,19565679.0
2017-01-12,242.363998,245.0,241.31799300000003,243.955002,240.00263999999999,11711280.0
2017-01-13,245.455002,245.455002,240.727005,243.68200699999997,239.73407000000003,7810375.0
2017-01-16,243.09100299999997,246.227005,240.727005,244.81799300000003,240.851654,8863677.0
2017-01-17,245.0,246.81799300000003,241.363998,244.0,240.046921,6968061.0
2017-01-18,243.09100299999997,247.363998,242.5,244.044998,240.09118700000002,10085606.0
2017-01-19,244.363998,246.09100299999997,242.0,245.18200699999997,241.20976299999998,8605687.0
2017-01-20,242.727005,243.59100299999997,238.68200699999997,239.5,235.61981200000002,12207060.0
2017-01-23,238.0,238.0,231.955002,234.136002,230.34272799999997,43793368.0
2017-01-24,235.044998,235.044998,232.40899700000003,233.772995,229.985596,26520047.0
2017-01-25,235.455002,237.09100299999997,232.363998,236.31799300000003,232.48934900000003,41078083.0
2017-01-27,236.31799300000003,249.09100299999997,236.31799300000003,247.272995,243.26687599999997,89433645.0
2017-01-30,248.18200699999997,250.544998,245.18200699999997,246.18200699999997,242.193558,17037472.0
2017-01-31,244.363998,249.09100299999997,242.227005,244.5,240.53880299999997,20535165.0
2017-02-01,241.68200699999997,257.72699,238.90899700000003,255.455002,251.316315,44647342.0
2017-02-02,256.364014,261.364014,255.044998,259.817993,255.60861200000002,28910923.0
2017-02-03,259.045013,259.045013,253.455002,255.955002,251.80822799999999,20058937.0
2017-02-06,257.77301,265.682007,257.77301,263.908997,259.63336200000003,22521927.0
2017-02-07,261.817993,266.091003,259.364014,261.908997,257.665741,12829302.0
2017-02-08,261.817993,262.27301,257.0,259.817993,255.60861200000002,16662978.0
2017-02-09,260.545013,262.5,253.272995,259.091003,254.893417,16631184.0
2017-02-10,259.635986,260.135986,254.636002,256.0,251.852493,16771422.0
2017-02-13,256.817993,258.27301,254.136002,256.045013,251.89677400000002,13144435.0
2017-02-14,257.27301,259.908997,255.727005,258.77301,254.580566,12889195.0
2017-02-15,259.27301,260.364014,253.272995,255.227005,251.09202599999998,14420746.0
2017-02-16,255.727005,255.863998,248.044998,253.455002,249.34874,20257845.0
2017-02-17,254.272995,260.091003,250.772995,257.27301,253.10487400000002,28496343.0
2017-02-20,257.317993,260.135986,255.544998,256.682007,252.523438,9947582.0
2017-02-21,257.27301,259.817993,255.636002,258.908997,254.714371,11288627.0
2017-02-22,261.72699,261.72699,255.59100299999997,260.135986,255.921463,30787290.0
2017-02-23,258.817993,262.5,256.408997,258.635986,254.445755,25499159.0
2017-02-27,258.635986,259.591003,251.90899700000003,253.5,249.393005,15037985.0
2017-02-28,253.59100299999997,254.636002,250.636002,251.227005,247.15682999999999,18179840.0
2017-03-01,252.363998,255.40899700000003,252.044998,253.727005,249.616333,19983162.0
2017-03-02,256.408997,258.635986,251.81799300000003,253.31799300000003,249.21394300000003,20040930.0
2017-03-03,253.272995,253.544998,250.044998,250.863998,246.799713,9256169.0
2017-03-06,250.863998,253.955002,250.455002,251.59100299999997,247.514923,12565060.0
2017-03-07,251.81799300000003,253.863998,250.0,250.90899700000003,246.843979,9116307.0
2017-03-08,251.09100299999997,251.40899700000003,247.363998,249.455002,245.41352799999999,12969749.0
2017-03-09,249.09100299999997,250.863998,247.81799300000003,248.636002,244.607788,11647810.0
2017-03-10,250.136002,251.363998,244.90899700000003,245.955002,241.97023,15749231.0
2017-03-14,245.955002,262.0,245.955002,261.135986,256.905273,43486006.0
2017-03-15,259.908997,260.908997,258.27301,259.22699,255.02719100000002,13414847.0
2017-03-16,260.5,261.317993,256.77301,258.635986,254.445755,10712224.0
2017-03-17,260.091003,260.635986,254.227005,255.09100299999997,250.95823700000003,25016303.0
2017-03-20,254.272995,254.272995,249.09100299999997,250.044998,245.993973,12153227.0
2017-03-21,250.90899700000003,251.636002,246.455002,247.31799300000003,243.311142,16304077.0
2017-03-22,243.544998,244.31799300000003,240.455002,240.90899700000003,237.00598100000002,24534012.0
2017-03-23,242.272995,243.863998,240.727005,242.68200699999997,238.75025899999997,13209524.0
2017-03-24,245.136002,251.68200699999997,245.136002,249.772995,245.72636400000002,19227305.0
2017-03-27,254.544998,254.544998,247.455002,248.31799300000003,244.294952,12341637.0
2017-03-28,251.81799300000003,252.31799300000003,250.09100299999997,251.81799300000003,247.738235,13884033.0
2017-03-29,253.59100299999997,257.091003,251.5,256.545013,252.388672,18910842.0
2017-03-30,255.68200699999997,257.5,254.31799300000003,255.772995,251.62916600000003,16543031.0
2017-03-31,254.863998,257.182007,250.636002,251.68200699999997,247.604462,19741901.0
2017-04-03,253.455002,261.27301,251.68200699999997,260.635986,256.413361,20449617.0
2017-04-05,260.635986,260.635986,257.182007,258.954987,254.759613,10569529.0
2017-04-06,256.27301,257.908997,253.863998,255.31799300000003,251.18154900000002,17014957.0
2017-04-07,254.636002,257.27301,250.68200699999997,252.136002,248.05110200000001,18994042.0
2017-04-10,253.09100299999997,253.636002,251.0,252.40899700000003,248.31967200000003,10395339.0
2017-04-11,253.0,258.408997,251.59100299999997,257.864014,253.68629500000003,13734772.0
2017-04-12,258.0,259.954987,252.863998,255.272995,251.137268,18252915.0
2017-04-13,254.81799300000003,259.817993,254.0,257.091003,252.925812,15178825.0
2017-04-17,257.091003,259.72699,255.0,256.72699,252.56770299999997,8250861.0
2017-04-18,257.635986,265.091003,256.864014,257.635986,253.461975,19072022.0
2017-04-19,257.635986,259.091003,253.5,255.044998,250.91296400000002,15189576.0
2017-04-20,249.955002,251.136002,247.09100299999997,247.955002,243.93783599999998,31912290.0
2017-04-21,247.863998,248.90899700000003,242.727005,244.68200699999997,240.717865,18165880.0
2017-04-24,245.272995,246.68200699999997,241.09100299999997,244.227005,240.270248,24418208.0
2017-04-25,247.272995,248.455002,245.455002,247.727005,243.71353100000002,13685114.0
2017-04-26,249.09100299999997,252.68200699999997,248.18200699999997,251.727005,247.648727,15205420.0
2017-04-27,251.772995,251.863998,248.5,249.227005,245.18922400000002,14909619.0
2017-04-28,248.636002,254.0,248.09100299999997,253.18200699999997,249.080154,9367500.0
2017-05-02,253.18200699999997,255.31799300000003,250.0,250.544998,246.48587,16780204.0
2017-05-03,250.81799300000003,251.863998,246.59100299999997,247.955002,243.93783599999998,24205196.0
2017-05-04,265.091003,272.5,258.045013,270.72699,266.340881,122120948.0
2017-05-05,272.72699,274.317993,267.682007,271.408997,267.011871,48189321.0
2017-05-08,272.72699,280.135986,272.72699,275.408997,270.947052,30347849.0
2017-05-09,276.635986,277.591003,271.27301,273.27301,268.845642,15194182.0
2017-05-10,273.72699,275.135986,270.317993,271.5,267.101349,15054831.0
2017-05-11,274.27301,275.0,272.317993,272.908997,268.487518,10261129.0
2017-05-12,272.72699,273.22699,266.635986,269.591003,265.223297,16605029.0
2017-05-15,272.27301,275.908997,271.091003,274.364014,269.919006,17095696.0
2017-05-16,275.317993,278.091003,273.682007,275.135986,270.678436,19569431.0
2017-05-17,277.817993,282.0,276.817993,281.591003,277.0289,23363685.0
2017-05-18,277.0,284.408997,277.0,279.954987,275.419373,27753950.0
2017-05-19,279.908997,284.0,276.091003,279.135986,274.613647,16728969.0
2017-05-22,281.408997,283.22699,274.72699,276.22699,271.751801,14850717.0
2017-05-23,275.591003,281.591003,275.27301,278.22699,273.71936,29771017.0
2017-05-24,278.908997,281.5,275.72699,278.817993,274.30078100000003,20506719.0
2017-05-25,278.5,290.77301,278.182007,288.817993,284.138794,41775677.0
2017-05-26,288.182007,293.635986,286.864014,292.317993,287.582092,21336090.0
2017-05-29,290.22699,291.27301,285.27301,286.27301,281.635071,11266658.0
2017-05-30,286.22699,295.0,285.864014,292.182007,287.448334,15573192.0
2017-05-31,293.635986,297.635986,289.682007,296.77301,291.964935,128437480.0
2017-06-01,295.908997,296.045013,287.954987,291.0,286.285461,19883563.0
2017-06-02,292.72699,293.591003,286.954987,289.22699,284.541168,13469524.0
2017-06-05,289.545013,292.408997,289.22699,290.682007,285.972626,9831353.0
2017-06-06,291.408997,291.864014,288.817993,289.954987,285.257385,10757211.0
2017-06-07,291.864014,296.317993,291.591003,295.182007,290.399689,15076040.0
2017-06-08,296.27301,297.27301,290.454987,291.091003,288.821106,20130322.0
2017-06-09,289.954987,293.72699,287.364014,292.864014,290.580292,10190305.0
2017-06-12,290.908997,291.545013,286.22699,287.045013,284.806671,10376914.0
2017-06-13,286.408997,289.72699,285.364014,286.22699,283.995026,9305516.0
2017-06-14,290.091003,293.091003,286.72699,290.045013,287.78326400000003,22264301.0
2017-06-15,290.0,290.364014,287.0,287.954987,285.70953399999996,11206356.0
2017-06-16,289.5,290.22699,286.954987,287.72699,285.483337,23228635.0
2017-06-19,289.091003,292.454987,288.22699,291.454987,289.18225099999995,10719809.0
2017-06-20,290.75,295.399994,288.0,292.450012,292.450012,16849368.0
2017-06-21,292.0,292.649994,289.549988,291.100006,291.100006,7142413.0
2017-06-22,291.5,293.350006,288.25,289.600006,289.600006,9180870.0
2017-06-23,289.549988,293.549988,284.600006,291.850006,291.850006,14937649.0
2017-06-27,291.850006,293.100006,283.450012,287.899994,287.899994,18053262.0
2017-06-28,288.75,293.299988,288.75,290.350006,290.350006,17157094.0
2017-06-29,291.5,296.899994,290.100006,293.25,293.25,34774280.0
2017-06-30,292.0,292.0,287.5,290.149994,290.149994,12435467.0
2017-07-03,291.399994,292.25,288.75,290.049988,290.049988,6106230.0
2017-07-04,292.399994,292.799988,288.600006,289.5,289.5,8335899.0
2017-07-05,290.0,293.75,288.5,292.850006,292.850006,6958589.0
2017-07-06,294.0,295.100006,292.350006,293.75,293.75,9967582.0
2017-07-07,293.5,293.5,289.200012,289.700012,289.700012,8477468.0
2017-07-10,291.0,293.25,290.0,291.450012,291.450012,1114874.0
2017-07-11,292.549988,292.950012,288.700012,289.649994,289.649994,10893055.0
2017-07-12,289.700012,294.600006,288.600006,292.350006,292.350006,8091465.0
2017-07-13,295.600006,299.5,295.049988,297.899994,297.899994,13747313.0
2017-07-14,299.399994,299.399994,294.5,298.25,298.25,6196683.0
2017-07-17,300.0,304.549988,298.799988,303.5,303.5,12506474.0
2017-07-18,301.75,306.0,301.5,303.899994,303.899994,11772154.0
2017-07-19,303.0,304.899994,301.399994,302.25,302.25,10780451.0
2017-07-20,302.0,303.850006,299.75,300.600006,300.600006,8458004.0
2017-07-21,299.5,303.899994,296.200012,302.049988,302.049988,9705981.0
2017-07-24,302.200012,306.600006,301.600006,303.049988,303.049988,15604131.0
2017-07-25,306.799988,306.799988,301.799988,304.149994,304.149994,18129742.0
2017-07-26,306.799988,311.0,304.549988,310.350006,310.350006,26050717.0
2017-07-27,314.450012,314.450012,305.350006,307.200012,307.200012,28535869.0
2017-07-28,304.0,304.0,293.850006,296.149994,296.149994,30571846.0
2017-07-31,298.850006,306.450012,296.25,302.600006,302.600006,21526493.0
2017-08-01,303.899994,305.200012,301.399994,302.600006,302.600006,10722862.0
2017-08-02,302.200012,304.450012,299.700012,301.850006,301.850006,8348096.0
2017-08-03,301.350006,301.5,294.549988,295.700012,295.700012,14389817.0
2017-08-04,295.0,297.5,293.899994,296.25,296.25,10099985.0
2017-08-07,297.25,303.0,296.700012,300.149994,300.149994,11870705.0
2017-08-08,299.799988,301.549988,293.850006,295.5,295.5,10288608.0
2017-08-09,294.399994,294.399994,289.850006,290.600006,290.600006,12959158.0
2017-08-10,289.0,293.399994,261.549988,288.75,288.75,17225844.0
2017-08-11,283.950012,289.649994,280.299988,286.950012,286.950012,17211539.0
2017-08-14,287.549988,292.850006,287.549988,291.799988,291.799988,8428420.0
2017-08-16,291.799988,295.799988,287.299988,294.950012,294.950012,8605873.0
2017-08-17,297.850006,297.850006,291.299988,293.149994,293.149994,8168684.0
2017-08-18,292.0,294.350006,290.799988,293.149994,293.149994,6700778.0
2017-08-21,295.25,299.75,292.25,293.5,293.5,10623264.0
2017-08-22,297.0,297.350006,292.149994,293.950012,293.950012,7549155.0
2017-08-23,296.0,299.200012,295.299988,298.600006,298.600006,9142592.0
2017-08-24,300.0,300.149994,296.649994,297.700012,297.700012,12766567.0
2017-08-28,297.700012,302.25,297.700012,300.899994,300.899994,8827300.0
2017-08-29,300.0,302.799988,298.100006,299.5,299.5,12737088.0
2017-08-30,301.799988,302.299988,299.399994,300.299988,300.299988,8552010.0
2017-08-31,300.899994,300.899994,297.0,298.049988,298.049988,14865124.0
2017-09-01,299.700012,299.700012,297.149994,298.299988,298.299988,7472688.0
2017-09-04,299.899994,300.0,294.5,297.100006,297.100006,6244661.0
2017-09-05,296.700012,299.0,296.700012,297.600006,297.600006,7683590.0
2017-09-06,294.899994,296.0,294.299988,295.350006,295.350006,4854030.0
2017-09-07,295.549988,298.5,292.100006,292.649994,292.649994,15630577.0
2017-09-08,294.799988,294.799988,290.049988,292.0,292.0,8077662.0
2017-09-11,293.0,293.700012,289.049988,290.799988,290.799988,7639794.0
2017-09-12,292.649994,293.399994,290.5,291.200012,291.200012,8497603.0
2017-09-13,292.100006,293.25,291.200012,292.0,292.0,8297426.0
2017-09-14,291.700012,295.600006,291.700012,293.700012,293.700012,12267908.0
2017-09-15,294.450012,295.549988,290.950012,291.600006,291.600006,22632513.0
2017-09-18,293.899994,294.399994,292.149994,293.0,293.0,11181986.0
2017-09-19,291.899994,295.5,289.600006,294.649994,294.649994,7558625.0
2017-09-20,292.0,292.850006,289.600006,290.549988,290.549988,14617079.0
2017-09-21,289.450012,290.399994,283.649994,284.950012,284.950012,14496834.0
2017-09-22,283.600006,283.950012,275.75,277.100006,277.100006,23451953.0
2017-09-25,278.950012,280.700012,275.549988,279.5,279.5,13358067.0
2017-09-26,279.5,284.0,276.75,282.75,282.75,11325047.0
2017-09-27,284.75,284.75,275.399994,276.399994,276.399994,17853590.0
2017-09-28,275.950012,277.799988,269.149994,275.950012,275.950012,32223724.0
2017-09-29,277.450012,281.649994,275.75,276.600006,276.600006,9980756.0
2017-10-03,276.600006,280.700012,275.149994,278.399994,278.399994,6752832.0
2017-10-04,279.25,279.399994,275.100006,276.100006,276.100006,7417758.0
2017-10-05,276.0,277.399994,271.100006,271.799988,271.799988,10975305.0
2017-10-06,272.149994,274.450012,270.549988,271.950012,271.950012,25447787.0
2017-10-09,273.350006,276.299988,271.25,271.75,271.75,20478222.0
2017-10-10,271.850006,273.0,269.149994,269.799988,269.799988,18594444.0
2017-10-11,271.100006,272.0,266.200012,267.600006,267.600006,12687990.0
2017-10-12,267.600006,267.950012,264.049988,267.549988,267.549988,11831125.0
2017-10-13,267.600006,274.649994,267.600006,271.299988,271.299988,14402254.0
2017-10-16,274.600006,276.0,270.350006,274.25,274.25,12848154.0
2017-10-17,274.75,276.549988,273.200012,273.899994,273.899994,9183764.0
2017-10-18,268.399994,268.399994,262.25,263.149994,263.149994,30669948.0
2017-10-19,259.600006,261.0,256.600006,257.850006,257.850006,3822821.0
2017-10-23,257.850006,264.450012,256.5,262.549988,262.549988,22939775.0
