Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,574.0,574.900024,563.5,567.75,566.13739,68476.0
2016-12-22,569.0,570.0,554.200012,558.099976,556.514771,29454.0
2016-12-23,562.099976,568.0,556.0,561.450012,559.855286,26758.0
2016-12-26,560.900024,561.0,536.5,542.549988,541.008911,22773.0
2016-12-27,535.099976,552.900024,535.099976,548.450012,546.892212,32053.0
2016-12-28,549.5,578.799988,547.299988,570.25,568.630249,88237.0
2016-12-29,565.0,577.799988,565.0,569.799988,568.1815190000001,41959.0
2016-12-30,565.049988,589.700012,559.049988,576.75,575.111816,100004.0
2017-01-02,580.0,587.299988,573.0,578.549988,576.906677,29239.0
2017-01-03,581.900024,583.950012,570.900024,572.75,571.1231690000001,22090.0
2017-01-04,568.0,579.799988,568.0,571.299988,569.677246,14696.0
2017-01-05,573.900024,586.0,570.549988,573.549988,571.9208980000001,42381.0
2017-01-06,573.549988,578.099976,561.150024,562.849976,561.2512820000001,31005.0
2017-01-09,560.0,572.400024,558.0,563.700012,562.0988769999999,22751.0
2017-01-10,564.849976,567.900024,555.549988,558.150024,556.5646360000001,77279.0
2017-01-11,579.5,592.0,570.099976,574.200012,572.569031,208118.0
2017-01-12,577.799988,608.0,568.950012,600.25,598.5450440000001,475175.0
2017-01-13,602.0,605.900024,584.0,587.049988,585.382507,88396.0
2017-01-16,586.200012,589.549988,580.0,584.25,582.590515,46087.0
2017-01-17,586.299988,597.400024,578.25,583.25,581.593323,568160.0
2017-01-18,585.299988,604.0,585.299988,594.0,592.312805,88258.0
2017-01-19,596.0,609.799988,590.549988,601.349976,599.6419070000001,111362.0
2017-01-20,595.099976,600.349976,582.5,586.349976,584.6845089999999,27828.0
2017-01-23,586.0,592.5,581.0,584.299988,582.64032,36243.0
2017-01-24,580.200012,603.900024,580.200012,596.549988,594.8555299999999,66236.0
2017-01-25,599.900024,617.450012,598.049988,612.200012,610.461121,217281.0
2017-01-27,612.200012,619.450012,605.049988,608.900024,607.170532,62223.0
2017-01-30,601.650024,630.0,601.650024,625.650024,623.872925,95612.0
2017-01-31,627.0,633.700012,596.0,614.900024,613.153442,219576.0
2017-02-01,620.0,635.0,608.0,633.049988,631.251892,88030.0
2017-02-02,630.0,644.400024,625.0,640.700012,638.880188,76203.0
2017-02-03,639.700012,643.900024,631.349976,634.099976,632.2988889999999,97302.0
2017-02-06,630.099976,645.700012,630.099976,639.799988,637.982727,54012.0
2017-02-07,638.849976,644.75,633.0,638.0,636.187805,42580.0
2017-02-08,639.950012,645.0,628.0,631.549988,629.756104,55630.0
2017-02-09,634.0,635.049988,615.799988,620.049988,618.288818,230927.0
2017-02-10,624.0,648.75,620.0,640.599976,638.780396,302035.0
2017-02-13,638.0,658.799988,633.049988,655.799988,653.9372559999999,141163.0
2017-02-14,655.099976,681.900024,652.349976,675.349976,673.431702,302526.0
2017-02-15,676.5,679.700012,650.099976,664.349976,662.462952,89118.0
2017-02-16,667.400024,671.400024,655.700012,661.5,659.6210940000001,23617.0
2017-02-17,662.549988,667.0,653.049988,663.799988,661.914551,176694.0
2017-02-20,660.549988,675.0,656.599976,671.849976,669.94165,98942.0
2017-02-21,671.599976,680.0,666.0,672.549988,670.6396480000001,72728.0
2017-02-22,672.049988,676.0,664.0,668.799988,666.9003299999999,32932.0
2017-02-23,673.0,703.950012,673.0,690.849976,688.887695,186604.0
2017-02-27,690.849976,721.0,689.349976,715.599976,713.5673830000001,168296.0
2017-02-28,720.0,724.700012,703.200012,705.900024,703.894958,51864.0
2017-03-01,701.25,721.25,701.25,715.700012,713.667114,51551.0
2017-03-02,719.950012,729.0,700.0,701.849976,699.856445,67426.0
2017-03-03,704.400024,708.0,685.099976,688.049988,686.095642,53474.0
2017-03-06,697.900024,704.299988,685.700012,691.25,689.28656,33185.0
2017-03-07,691.0,712.849976,687.0,700.099976,698.1113889999999,66964.0
2017-03-08,697.75,707.950012,686.0,702.099976,700.105713,31449.0
2017-03-09,697.150024,708.400024,691.150024,699.349976,697.363525,14186.0
2017-03-10,704.400024,706.950012,686.200012,688.200012,686.245239,25989.0
2017-03-14,688.200012,710.950012,688.200012,698.099976,696.117065,34639.0
2017-03-15,685.099976,707.900024,685.099976,700.5,698.510315,68995.0
2017-03-16,707.0,708.0,693.549988,704.299988,702.2995,67207.0
2017-03-17,705.099976,706.150024,690.599976,698.75,696.765259,15848.0
2017-03-20,690.200012,711.799988,690.200012,700.900024,698.90918,40223.0
2017-03-21,692.0,712.700012,692.0,705.75,703.745361,35792.0
2017-03-22,695.099976,744.950012,694.150024,726.900024,724.835327,113956.0
2017-03-23,749.0,749.0,732.0,738.799988,736.701477,77266.0
2017-03-24,739.650024,745.0,725.0,727.75,725.682922,30879.0
2017-03-27,737.099976,737.099976,716.049988,722.599976,720.5474849999999,37330.0
2017-03-28,725.049988,729.650024,715.349976,718.849976,716.808167,50636.0
2017-03-29,715.099976,754.0,714.0,735.0,732.912292,111460.0
2017-03-30,726.0,758.549988,726.0,749.5,747.3710940000001,167534.0
2017-03-31,755.0,774.700012,745.0,768.5,766.317139,209190.0
2017-04-03,765.400024,788.200012,765.0,769.700012,767.513733,82989.0
2017-04-05,769.700012,789.0,769.700012,780.299988,778.083618,73144.0
2017-04-06,782.200012,784.700012,774.099976,780.549988,778.332886,27576.0
2017-04-07,772.299988,830.0,772.299988,800.450012,798.176392,143210.0
2017-04-10,801.0,849.0,801.0,831.5,829.138184,139237.0
2017-04-11,833.099976,851.0,833.0,837.0,834.622559,70650.0
2017-04-12,840.0,841.0,811.0,832.849976,830.484375,63378.0
2017-04-13,831.0,850.0,825.0,832.25,829.886047,69551.0
2017-04-17,832.25,856.599976,813.0,821.200012,818.867493,185980.0
2017-04-18,827.0,840.0,815.0,818.049988,815.726379,29033.0
2017-04-19,822.0,828.5,810.25,813.75,811.4385990000001,39606.0
2017-04-20,801.0,834.0,801.0,829.75,827.393188,54979.0
2017-04-21,832.0,838.0,815.5,827.25,824.9002690000001,67824.0
2017-04-24,830.0,857.400024,815.599976,843.599976,841.2037960000001,36708.0
2017-04-25,845.099976,845.099976,830.049988,832.849976,830.484375,58565.0
2017-04-26,839.900024,841.0,817.0,821.650024,819.316223,38898.0
2017-04-27,821.650024,824.599976,805.0,806.75,804.458496,23310.0
2017-04-28,810.650024,827.0,788.0,806.099976,803.810303,60316.0
2017-05-02,806.099976,826.799988,800.25,811.450012,809.145142,21477.0
2017-05-03,808.0,820.450012,796.75,802.150024,799.871582,21981.0
2017-05-04,804.150024,816.0,802.0,804.799988,802.514038,45537.0
2017-05-05,801.25,805.0,790.0,797.650024,795.384399,22735.0
2017-05-08,790.0,805.0,790.0,795.799988,793.539612,22591.0
2017-05-09,802.5,802.5,791.400024,794.950012,792.692017,26551.0
2017-05-10,801.849976,819.900024,796.049988,809.650024,807.350281,87953.0
2017-05-11,809.0,819.700012,794.299988,797.700012,795.434204,76931.0
2017-05-12,800.0,821.200012,782.200012,810.799988,808.4970089999999,174006.0
2017-05-15,816.200012,830.0,814.650024,820.950012,818.618164,115988.0
2017-05-16,823.0,823.900024,793.5,798.900024,796.630859,105251.0
2017-05-17,806.75,810.700012,802.0,807.349976,805.0567629999999,49075.0
2017-05-18,792.099976,812.049988,792.099976,803.849976,801.566711,33203.0
2017-05-19,800.849976,806.700012,790.25,800.849976,798.575256,42123.0
2017-05-22,801.0,809.0,799.5,805.200012,802.912903,160897.0
2017-05-23,809.599976,810.0,785.25,801.849976,799.5723879999999,63650.0
2017-05-24,809.5,850.0,795.099976,831.200012,828.83905,180675.0
2017-05-25,817.900024,827.0,810.200012,819.200012,816.8731690000001,36408.0
2017-05-26,819.849976,822.0,805.25,813.099976,810.790466,44836.0
2017-05-29,820.0,833.200012,817.25,818.200012,815.8759769999999,23886.0
2017-05-30,818.200012,820.400024,810.650024,814.5,812.1865230000001,24889.0
2017-05-31,815.0,854.7000119999999,803.650024,841.400024,839.010132,340907.0
2017-06-01,823.0,845.0,820.049988,840.0499880000001,837.66394,81447.0
2017-06-02,839.0499880000001,874.7000119999999,836.900024,868.5499880000001,866.0829470000001,101023.0
2017-06-05,869.0,874.7999880000001,866.0,869.75,867.279541,108736.0
2017-06-06,875.0,885.0,875.0,879.7000119999999,877.201294,86146.0
2017-06-07,880.0,919.75,880.0,899.4500119999999,896.8952029999999,181080.0
2017-06-08,916.5,920.0,875.25,882.5,879.9933470000001,72582.0
2017-06-09,881.900024,899.0,872.150024,892.5499880000001,890.0147710000001,66060.0
2017-06-12,885.0,898.0,875.0499880000001,876.7000119999999,874.2098390000001,14453.0
2017-06-13,878.0,892.2999880000001,875.0,881.7999880000001,879.295349,27557.0
2017-06-14,881.7999880000001,907.9500119999999,880.0499880000001,889.5499880000001,887.023315,110920.0
2017-06-15,890.0,929.7000119999999,890.0,921.0,918.3839720000001,79187.0
2017-06-16,921.0,951.0,919.349976,936.7999880000001,934.139099,90526.0
2017-06-19,945.4500119999999,948.2999880000001,930.25,932.0,929.3527220000001,28512.0
2017-06-20,933.0499880000001,933.0499880000001,898.0,904.0,901.432251,19293.0
2017-06-21,900.0,915.9500119999999,891.25,896.4500119999999,893.9037480000001,44353.0
2017-06-22,901.0499880000001,911.9500119999999,890.25,892.75,890.214233,76386.0
2017-06-23,892.75,896.7000119999999,874.7000119999999,877.900024,875.406433,56228.0
2017-06-27,877.900024,905.7999880000001,877.900024,889.849976,887.322449,79960.0
2017-06-28,885.0,895.599976,871.349976,887.0499880000001,884.5303960000001,100918.0
2017-06-29,893.0,894.0499880000001,869.25,872.650024,870.171326,34944.0
2017-06-30,871.849976,882.0,869.0,875.4500119999999,872.9633789999999,34826.0
2017-07-03,881.599976,883.400024,870.4500119999999,874.4500119999999,871.9662480000001,96284.0
2017-07-04,878.349976,890.0,868.400024,874.2000119999999,871.716919,30740.0
2017-07-05,872.4500119999999,878.0,865.0,867.400024,864.9362789999999,42302.0
2017-07-06,870.0,878.349976,856.0499880000001,860.400024,857.9561160000001,57890.0
2017-07-07,858.0,865.0,855.25,859.349976,856.909058,24676.0
2017-07-10,872.0,880.0,858.0499880000001,863.0499880000001,860.5985720000001,15491.0
2017-07-11,870.0,909.849976,870.0,883.150024,880.641541,89507.0
2017-07-12,889.5,933.9500119999999,887.25,902.349976,899.786926,337585.0
2017-07-13,909.0,915.900024,890.25,897.150024,894.601746,48730.0
2017-07-14,902.099976,903.9500119999999,872.25,881.9500119999999,879.4449460000001,41899.0
2017-07-17,871.0499880000001,902.5,871.0499880000001,887.4500119999999,884.9293210000001,80207.0
2017-07-18,890.0,898.0,864.0,869.7999880000001,867.3294070000001,32907.0
2017-07-19,879.5,892.0,873.0499880000001,880.150024,877.650024,65679.0
2017-07-20,880.0,889.900024,880.0,886.150024,886.150024,112727.0
2017-07-21,887.150024,891.25,884.900024,889.849976,889.849976,141941.0
2017-07-24,890.0,928.9500119999999,888.0,916.349976,916.349976,100172.0
2017-07-25,922.0,929.75,905.7000119999999,912.7000119999999,912.7000119999999,115664.0
2017-07-26,911.2999880000001,919.900024,907.25,915.150024,915.150024,32112.0
2017-07-27,915.0,931.0,915.0,924.400024,924.400024,80090.0
2017-07-28,920.599976,924.9500119999999,911.349976,917.099976,917.099976,10870.0
2017-07-31,910.0,919.0,900.099976,904.5,904.5,18942.0
2017-08-01,894.0,927.650024,894.0,919.599976,919.599976,49417.0
2017-08-02,912.0,920.2000119999999,908.25,915.4500119999999,915.4500119999999,21594.0
2017-08-03,911.75,924.900024,906.7000119999999,912.7999880000001,912.7999880000001,34400.0
2017-08-04,913.5,919.150024,893.7999880000001,902.599976,902.599976,28388.0
2017-08-07,900.0,935.0,900.0,921.900024,921.900024,82759.0
2017-08-08,925.0,939.5,918.7000119999999,925.4500119999999,925.4500119999999,63162.0
2017-08-09,938.7000119999999,1000.0,924.7000119999999,975.349976,975.349976,262329.0
2017-08-10,975.349976,999.75,935.0,940.7000119999999,940.7000119999999,109044.0
2017-08-11,937.7000119999999,1004.900024,901.150024,973.2000119999999,973.2000119999999,100160.0
2017-08-14,983.0,1018.2999880000001,982.7999880000001,1002.099976,1002.099976,55900.0
2017-08-16,1002.099976,1026.900024,1000.0,1008.5499880000001,1008.5499880000001,73974.0
2017-08-17,1014.349976,1019.650024,990.0,1003.099976,1003.099976,24626.0
2017-08-18,1000.0,1002.9500119999999,964.349976,985.900024,985.900024,61709.0
2017-08-21,985.900024,999.650024,951.0,957.5,957.5,51529.0
2017-08-22,969.9500119999999,983.599976,962.4500119999999,970.099976,970.099976,16737.0
2017-08-23,970.599976,980.0,950.0,959.9500119999999,959.9500119999999,18966.0
2017-08-24,955.599976,979.0,940.7000119999999,952.9500119999999,952.9500119999999,39180.0
2017-08-28,952.9500119999999,983.0,952.9500119999999,976.9500119999999,976.9500119999999,16040.0
2017-08-29,976.9500119999999,986.7000119999999,966.0499880000001,982.2999880000001,982.2999880000001,11939.0
2017-08-30,989.099976,993.7999880000001,960.2999880000001,963.75,963.75,62862.0
2017-08-31,974.2999880000001,1010.0,960.349976,997.2999880000001,997.2999880000001,68640.0
2017-09-01,1000.0,1015.0499880000001,982.099976,988.0499880000001,988.0499880000001,12082.0
2017-09-04,990.0,1002.4500119999999,965.25,985.099976,985.099976,13667.0
2017-09-05,987.25,1030.0,983.2999880000001,1025.800049,1025.800049,145520.0
2017-09-06,1020.0,1038.0,996.349976,1007.650024,1007.650024,46750.0
2017-09-07,1016.599976,1025.449951,990.4500119999999,998.2999880000001,998.2999880000001,27704.0
2017-09-08,1006.5499880000001,1012.0,988.849976,1001.150024,1001.150024,21061.0
2017-09-11,1009.9500119999999,1026.300049,1001.0,1022.099976,1022.099976,17985.0
2017-09-12,1031.0,1031.0,1010.7999880000001,1025.349976,1025.349976,22196.0
2017-09-13,1025.199951,1039.0,1008.0,1018.900024,1018.900024,36927.0
2017-09-14,1003.0499880000001,1026.599976,1003.0499880000001,1012.5,1012.5,38117.0
2017-09-15,1011.9500119999999,1031.0,1003.0,1020.7000119999999,1020.7000119999999,19067.0
2017-09-18,1030.0,1038.349976,1021.2000119999999,1029.400024,1029.400024,15989.0
2017-09-19,1036.550049,1066.400024,1028.5,1059.25,1059.25,76048.0
2017-09-20,1068.0,1074.0,1045.0,1059.5,1059.5,37945.0
2017-09-21,1052.0,1056.050049,1010.25,1020.9500119999999,1020.9500119999999,60843.0
2017-09-22,1025.0,1030.050049,1005.0,1015.5,1015.5,21270.0
2017-09-25,1017.0499880000001,1017.0499880000001,972.900024,987.25,987.25,111547.0
2017-09-26,998.5,1021.0,990.0,1014.7000119999999,1014.7000119999999,29497.0
2017-09-27,1034.949951,1034.949951,984.0499880000001,995.7999880000001,995.7999880000001,18536.0
2017-09-28,1016.9500119999999,1016.9500119999999,976.0499880000001,979.150024,979.150024,38140.0
2017-09-29,981.150024,1004.75,977.2000119999999,992.7000119999999,992.7000119999999,57580.0
2017-10-03,992.7000119999999,1003.150024,970.5,984.400024,984.400024,24632.0
2017-10-04,991.2999880000001,1014.75,965.25,1010.2000119999999,1010.2000119999999,70822.0
2017-10-05,,,,,,
2017-10-06,1052.0,1125.0,1052.0,1107.5,1107.5,225672.0
2017-10-09,1118.0,1123.550049,1080.0,1086.300049,1086.300049,36653.0
2017-10-10,1092.5,1123.800049,1081.25,1094.150024,1094.150024,40149.0
2017-10-11,1099.949951,1123.0,1094.5,1097.650024,1097.650024,32299.0
2017-10-12,1100.0,1109.699951,1074.900024,1082.150024,1082.150024,28718.0
2017-10-13,1092.949951,1125.400024,1074.0,1114.849976,1114.849976,70325.0
2017-10-16,1121.0,1168.0,1111.25,1132.699951,1132.699951,160317.0
2017-10-17,1132.699951,1132.900024,1105.25,1109.0,1109.0,22057.0
2017-10-18,1114.199951,1123.650024,1095.25,1107.449951,1107.449951,13062.0
2017-10-19,1107.0,1111.75,1081.900024,1097.050049,1097.050049,7652.0
2017-10-23,1097.050049,1102.949951,1073.900024,1076.849976,1076.849976,22199.0
2017-10-24,1076.849976,1096.949951,1065.599976,1069.25,1069.25,17369.0
2017-10-25,1085.0,1133.0,1027.150024,1113.449951,1113.449951,165580.0
2017-10-26,1120.0,1120.0,1046.300049,1068.949951,1068.949951,78158.0
2017-10-27,1087.900024,1087.900024,1071.050049,1081.150024,1081.150024,22800.0
2017-10-30,1100.0,1128.0,1091.650024,1124.349976,1124.349976,72912.0
2017-10-31,1125.349976,1169.75,1118.199951,1158.599976,1158.599976,72659.0
2017-11-01,1157.5,1192.0,1144.0,1186.150024,1186.150024,56694.0
2017-11-02,1182.5,1214.400024,1127.050049,1197.0,1197.0,86453.0
2017-11-03,1187.0,1211.0,1165.25,1194.150024,1194.150024,37762.0
2017-11-06,1188.900024,1197.949951,1170.550049,1181.25,1181.25,16889.0
2017-11-07,1182.900024,1214.75,1173.0,1181.800049,1181.800049,27712.0
2017-11-08,1192.0,1199.0,1151.25,1156.150024,1156.150024,63277.0
2017-11-09,1152.099976,1168.5,1145.0,1152.699951,1152.699951,42281.0
2017-11-10,1149.599976,1180.0,1124.949951,1136.800049,1136.800049,82144.0
2017-11-13,1145.0,1146.449951,1115.25,1125.75,1125.75,72197.0
2017-11-14,1116.25,1164.0,1108.099976,1156.949951,1156.949951,37173.0
2017-11-15,1159.25,1192.0,1138.0,1172.300049,1172.300049,43500.0
2017-11-16,1175.0,1204.0,1152.099976,1192.400024,1192.400024,38759.0
2017-11-17,1191.400024,1204.949951,1165.150024,1197.849976,1197.849976,42598.0
2017-11-20,1200.0,1209.75,1185.199951,1205.050049,1205.050049,54348.0
2017-11-21,1211.0,1211.0,1181.25,1190.25,1190.25,16883.0
2017-11-22,1199.5,1202.0,1172.0,1193.599976,1193.599976,27486.0
2017-11-23,1192.949951,1200.0,1175.0,1190.400024,1190.400024,13959.0
2017-11-24,1180.349976,1219.699951,1180.099976,1202.849976,1202.849976,25520.0
2017-11-27,1199.300049,1217.0,1190.0,1200.400024,1200.400024,37554.0
2017-11-28,1200.650024,1208.900024,1195.099976,1200.449951,1200.449951,11426.0
2017-11-29,1212.300049,1212.300049,1183.099976,1196.849976,1196.849976,31069.0
2017-11-30,1185.050049,1300.0,1175.150024,1274.550049,1274.550049,152794.0
2017-12-01,1275.0,1339.0,1270.050049,1294.800049,1294.800049,81069.0
2017-12-04,1280.0,1327.949951,1256.0,1266.099976,1266.099976,48132.0
2017-12-05,1261.050049,1267.099976,1215.25,1224.550049,1224.550049,58498.0
2017-12-06,1234.900024,1239.5,1205.050049,1221.650024,1221.650024,17269.0
2017-12-07,1225.0,1245.0,1200.0,1233.699951,1233.699951,51451.0
2017-12-08,1239.199951,1265.949951,1227.0,1257.550049,1257.550049,34749.0
2017-12-11,1259.75,1259.75,1211.0,1217.099976,1217.099976,43376.0
2017-12-12,1239.5,1247.599976,1220.349976,1240.699951,1240.699951,24147.0
2017-12-13,1249.949951,1250.949951,1214.699951,1226.199951,1226.199951,67054.0
2017-12-14,1204.199951,1233.849976,1193.050049,1218.099976,1218.099976,114223.0
2017-12-15,1228.949951,1293.949951,1228.949951,1274.300049,1274.300049,54509.0
2017-12-18,1250.0,1294.75,1239.300049,1280.800049,1280.800049,206410.0
2017-12-19,1273.099976,1291.0,1255.050049,1281.0,1281.0,772804.0
2017-12-20,1285.0,1285.0,1260.25,1275.449951,1275.449951,26094.0
2017-12-21,1290.0,1348.0,1278.949951,1324.800049,1324.800049,178682.0
2017-12-22,1337.650024,1360.0,1300.0,1347.849976,1347.849976,46173.0
2017-12-26,1347.849976,1370.0,1325.099976,1356.650024,1356.650024,23292.0
2017-12-27,1356.650024,1374.75,1340.099976,1355.900024,1355.900024,14744.0
2017-12-28,1350.900024,1387.199951,1321.5,1370.25,1370.25,48061.0
2017-12-29,1374.0,1380.0,1350.900024,1363.300049,1363.300049,53986.0
