Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,42.599998,44.200001,42.400002,42.744999,40.047084999999996,211270.0
2015-02-23,42.799999,43.330002,41.794998,42.040001000000004,39.386585,135000.0
2015-02-24,42.5,42.685001,41.41,41.599998,38.974361,159960.0
2015-02-25,41.799999,42.5,41.0,41.119999,38.524654,152990.0
2015-02-26,41.119999,42.264998999999996,41.040001000000004,41.919998,39.274155,115070.0
2015-02-27,42.110001000000004,42.5,41.900002,42.299999,39.630177,197130.0
2015-02-28,,,,,,
2015-03-02,41.700001,42.5,41.599998,42.294998,39.625488,134190.0
2015-03-03,42.400002,43.985001000000004,40.514998999999996,43.764998999999996,41.002716,587500.0
2015-03-04,43.985001000000004,47.705002,43.575001,45.619999,42.740627,1196250.0
2015-03-05,46.080002,54.740002000000004,45.16,54.740002000000004,51.285011,4203630.0
2015-03-09,54.740002000000004,55.700001,51.035,51.43,48.183926,1861580.0
2015-03-10,51.279999,59.650002,51.275002,55.595001,54.747303,5796410.0
2015-03-11,56.0,57.439999,53.834998999999996,54.544998,53.713306,1069740.0
2015-03-12,55.0,55.099998,54.150002,54.305,53.476963,425130.0
2015-03-13,54.494999,55.0,52.195,52.625,51.822578,522650.0
2015-03-16,52.599998,55.099998,52.009997999999996,53.355,52.541451,515960.0
2015-03-17,53.105,54.439999,52.5,54.060001,53.235699,396800.0
2015-03-18,54.490002000000004,64.870003,54.005001,62.950001,61.99015,10239150.0
2015-03-19,63.400002,63.48,58.535,58.825001,57.928043,1720080.0
2015-03-20,58.994999,60.5,57.634997999999996,58.040001000000004,57.155018000000005,1334340.0
2015-03-23,57.834998999999996,60.0,56.935001,57.099998,56.229351,503850.0
2015-03-24,57.299999,60.0,57.255001,58.205002,57.317501,868710.0
2015-03-25,58.474998,59.259997999999996,56.299999,56.52,55.658188,383790.0
2015-03-26,56.5,57.880001,55.200001,55.709998999999996,54.860542,305250.0
2015-03-27,55.900002,58.195,54.834998999999996,55.395,54.550346,301120.0
2015-03-30,56.395,60.66,55.845001,59.639998999999996,58.730621,762990.0
2015-03-31,60.5,64.5,59.599998,60.615002000000004,59.690762,1147160.0
2015-04-01,60.900002,66.800003,60.0,65.839996,64.836075,2648280.0
2015-04-06,65.839996,66.33000200000001,60.665001000000004,64.58000200000001,63.59529499999999,602790.0
2015-04-07,65.010002,68.900002,65.010002,67.010002,65.988235,1344440.0
2015-04-08,67.644997,68.400002,65.629997,67.04499799999999,66.022705,662150.0
2015-04-09,67.489998,75.400002,66.925003,70.735001,69.656441,3384250.0
2015-04-10,70.949997,73.894997,70.035004,73.084999,71.970612,1489370.0
2015-04-13,73.5,79.190002,73.5,74.595001,73.457588,2624460.0
2015-04-15,74.595001,77.0,74.114998,74.595001,73.457588,965690.0
2015-04-16,75.269997,80.540001,75.084999,77.099998,75.924385,2657090.0
2015-04-17,77.190002,78.79499799999999,72.279999,73.20500200000001,72.08878299999999,1214650.0
2015-04-20,73.83000200000001,73.900002,67.904999,69.639999,68.578133,2158460.0
2015-04-21,69.345001,71.470001,67.805,69.584999,68.523979,1222360.0
2015-04-22,69.995003,73.099998,69.264999,71.07,69.986328,1836080.0
2015-04-23,71.709999,72.974998,69.33000200000001,70.004997,68.937576,691490.0
2015-04-24,70.470001,71.0,68.150002,68.964996,67.913437,699690.0
2015-04-27,69.29499799999999,69.29499799999999,63.700001,64.764999,63.777477000000005,555730.0
2015-04-28,63.990002000000004,71.0,63.599998,69.985001,68.917885,1119760.0
2015-04-29,70.400002,73.989998,68.599998,71.879997,70.78398100000001,1699990.0
2015-04-30,71.800003,73.099998,69.004997,69.220001,68.16454300000001,573820.0
2015-05-04,69.220001,71.400002,68.800003,69.400002,68.34180500000001,354910.0
2015-05-05,69.400002,71.900002,68.305,70.074997,69.006516,415220.0
2015-05-06,70.389999,70.66999799999999,67.650002,68.099998,67.061615,300560.0
2015-05-07,67.684998,70.599998,66.394997,68.949997,67.898651,606560.0
2015-05-08,69.860001,70.900002,68.099998,68.629997,67.58354200000001,189780.0
2015-05-11,69.010002,70.639999,69.004997,69.269997,68.213776,188660.0
2015-05-12,69.66999799999999,69.66999799999999,66.084999,66.595001,65.579567,178240.0
2015-05-13,66.595001,69.5,66.595001,69.025002,67.972511,200280.0
2015-05-14,68.0,69.474998,68.0,68.699997,67.652466,130440.0
2015-05-15,69.199997,69.485001,68.0,68.18,67.140404,83950.0
2015-05-18,68.589996,70.349998,67.805,68.235001,67.194565,438780.0
2015-05-19,68.355003,70.300003,68.355003,69.110001,68.056229,557190.0
2015-05-20,69.900002,70.199997,68.355003,68.690002,67.642624,247490.0
2015-05-21,68.959999,69.879997,68.010002,68.690002,67.642624,117710.0
2015-05-22,69.019997,69.400002,68.065002,68.165001,67.125633,105580.0
2015-05-25,68.300003,72.199997,67.900002,69.639999,68.578133,1441370.0
2015-05-26,70.16999799999999,71.059998,69.20500200000001,70.599998,69.52350600000001,347630.0
2015-05-27,70.800003,71.989998,70.0,71.235001,70.148827,446780.0
2015-05-28,71.199997,71.800003,69.300003,70.084999,69.01636500000001,212380.0
2015-05-29,72.0,73.415001,69.800003,70.675003,69.59736600000001,587480.0
2015-06-01,71.0,71.0,68.550003,68.904999,67.854355,146820.0
2015-06-02,69.565002,69.565002,66.610001,67.199997,66.17533900000001,149630.0
2015-06-03,67.160004,69.0,66.214996,68.199997,67.160103,906080.0
2015-06-04,68.760002,71.699997,68.0,70.339996,69.267464,1265000.0
2015-06-05,70.339996,77.0,69.599998,73.099998,71.98539,2256870.0
2015-06-08,73.099998,74.400002,71.125,71.599998,70.508255,825080.0
2015-06-09,71.125,72.239998,69.07,70.769997,69.690903,384460.0
2015-06-10,71.0,72.400002,70.18,72.010002,70.91201,218870.0
2015-06-11,72.550003,74.0,72.035004,72.339996,71.236977,579900.0
2015-06-12,71.300003,74.599998,71.300003,73.425003,72.305435,463190.0
2015-06-15,72.995003,76.0,72.900002,74.33000200000001,73.196625,520240.0
2015-06-16,73.989998,74.79499799999999,72.105003,72.485001,71.379761,207300.0
2015-06-17,72.900002,74.400002,72.160004,72.535004,71.429001,207430.0
2015-06-18,73.190002,74.550003,72.514999,72.654999,71.547173,415270.0
2015-06-19,73.0,73.760002,72.5,72.584999,71.478241,147470.0
2015-06-22,73.190002,73.900002,72.565002,72.684998,71.576706,133400.0
2015-06-23,72.889999,73.550003,71.900002,72.964996,71.85244,403630.0
2015-06-24,73.099998,73.300003,72.300003,72.584999,71.478241,187140.0
2015-06-25,72.894997,80.489998,72.445,78.684998,77.485229,3050350.0
2015-06-26,80.0,84.349998,80.0,81.695,80.449326,3736970.0
2015-06-29,79.315002,80.900002,76.400002,79.945,78.726013,900870.0
2015-06-30,79.410004,81.879997,79.050003,79.54499799999999,78.332115,584310.0
2015-07-01,79.099998,82.29499799999999,79.099998,79.945,78.726013,549680.0
2015-07-02,80.690002,82.66999799999999,80.0,82.230003,80.976173,709270.0
2015-07-03,82.0,85.83000200000001,80.489998,82.449997,81.192818,1665460.0
2015-07-06,80.0,86.800003,79.504997,86.065002,84.752701,1095290.0
2015-07-07,86.5,87.839996,83.16999799999999,84.620003,83.329735,804920.0
2015-07-08,83.970001,85.800003,81.440002,84.300003,83.01461,554150.0
2015-07-09,86.0,87.860001,84.010002,84.614998,83.324799,676850.0
2015-07-10,85.389999,85.394997,82.550003,82.93,81.665497,166450.0
2015-07-13,83.5,84.699997,82.93,83.489998,82.216942,203720.0
2015-07-14,83.5,86.970001,83.495003,86.410004,85.092445,375160.0
2015-07-15,86.599998,88.769997,85.5,86.099998,84.787148,451690.0
2015-07-16,86.775002,86.900002,84.150002,84.495003,83.20663499999999,220710.0
2015-07-17,84.5,85.290001,83.300003,83.754997,82.477905,141450.0
2015-07-20,84.599998,88.900002,83.699997,86.665001,85.343552,627480.0
2015-07-21,86.870003,87.199997,84.300003,84.514999,83.226326,150360.0
2015-07-22,84.995003,86.980003,84.5,85.739998,84.432648,116410.0
2015-07-23,86.480003,86.980003,84.339996,85.135002,83.836876,253330.0
2015-07-24,85.900002,88.5,85.25,85.595001,84.289864,910340.0
2015-07-27,86.5,86.980003,85.510002,86.089996,84.777298,255300.0
2015-07-28,87.0,87.0,85.0,85.510002,84.206154,256900.0
2015-07-29,85.995003,91.0,85.504997,90.404999,89.026527,1398340.0
2015-07-30,91.400002,91.989998,86.599998,88.434998,87.086563,754410.0
2015-07-31,89.0,90.879997,87.0,87.275002,85.944252,224570.0
2015-08-03,87.0,87.004997,83.5,84.135002,82.852127,403420.0
2015-08-04,85.0,86.489998,84.0,84.75,83.457748,177290.0
2015-08-05,84.699997,85.894997,82.5,82.93,81.665497,192600.0
2015-08-06,85.699997,85.699997,80.300003,81.995003,80.744759,217140.0
2015-08-07,82.5,82.5,79.800003,80.355003,79.129768,272200.0
2015-08-10,81.95500200000001,83.68,80.004997,82.07,80.81860400000001,217070.0
2015-08-11,83.400002,85.400002,81.019997,84.504997,83.216476,2043110.0
2015-08-12,86.195,87.300003,81.5,82.239998,80.98601500000001,920110.0
2015-08-13,81.629997,84.400002,80.650002,80.985001,79.750153,286340.0
2015-08-14,81.5,83.470001,81.0,83.089996,81.823059,165410.0
2015-08-17,83.93,83.93,81.400002,82.150002,80.897377,142230.0
2015-08-18,82.900002,82.900002,80.800003,81.974998,80.72506,226690.0
2015-08-19,81.400002,84.0,81.400002,83.555,82.280968,1393700.0
2015-08-20,83.300003,84.480003,82.099998,83.195,81.92645999999999,154100.0
2015-08-21,83.099998,83.099998,80.099998,80.785004,79.553207,209710.0
2015-08-24,79.0,79.0,69.035004,71.235001,70.148827,352790.0
2015-08-25,74.0,74.5,63.400002,72.945,71.832741,478450.0
2015-08-26,72.300003,77.900002,70.290001,75.714996,74.560509,197700.0
2015-08-27,77.0,79.900002,76.254997,79.120003,77.913589,202750.0
2015-08-28,80.690002,82.0,78.199997,79.199997,77.99237099999999,334590.0
2015-08-31,79.199997,81.360001,79.0,80.084999,78.863876,159950.0
2015-09-01,79.995003,80.400002,78.400002,79.495003,78.282883,113230.0
2015-09-02,80.0,80.5,76.510002,77.254997,76.077026,129120.0
2015-09-03,78.699997,81.099998,77.599998,78.260002,77.066704,254130.0
2015-09-04,78.0,78.900002,73.714996,77.474998,76.293663,117720.0
2015-09-07,78.0,78.800003,74.599998,78.20500200000001,77.01254300000001,278430.0
2015-09-08,78.300003,80.254997,75.900002,79.434998,78.22378499999999,188070.0
2015-09-09,80.970001,81.400002,78.800003,79.959999,78.74078399999999,169680.0
2015-09-10,79.0,79.0,76.68,78.220001,77.027313,81500.0
2015-09-11,78.699997,83.199997,78.699997,80.779999,79.54827900000001,327760.0
2015-09-14,79.300003,82.349998,79.300003,81.375,80.134209,68850.0
2015-09-15,81.5,81.690002,80.5,81.5,80.25729399999999,93260.0
2015-09-16,83.949997,83.949997,78.599998,80.599998,79.371025,124901.0
2015-09-18,80.599998,96.699997,80.099998,93.349998,91.926613,755102.0
2015-09-21,94.650002,98.5,91.300003,95.300003,93.846878,838210.0
2015-09-22,101.199997,102.900002,94.300003,95.349998,93.896111,1345719.0
2015-09-23,92.0,97.0,91.199997,93.650002,92.222038,487864.0
2015-09-24,93.599998,96.199997,90.75,91.449997,90.055588,226298.0
2015-09-28,91.449997,93.050003,87.050003,87.550003,86.215057,242770.0
2015-09-29,85.5,87.5,83.0,86.550003,85.230301,203836.0
2015-09-30,87.0,90.199997,87.0,88.300003,86.953613,255856.0
2015-10-01,89.25,90.0,86.5,87.050003,85.722672,139092.0
2015-10-05,87.050003,93.599998,86.550003,92.599998,91.18806500000001,603680.0
2015-10-06,92.699997,93.25,89.150002,90.050003,88.676941,160551.0
2015-10-07,90.900002,93.650002,89.099998,91.550003,90.15406800000001,285358.0
2015-10-08,91.25,91.900002,89.199997,90.25,88.873886,102630.0
2015-10-09,91.0,92.650002,87.099998,88.650002,87.298286,232046.0
2015-10-12,88.650002,92.800003,87.599998,89.0,87.642937,351007.0
2015-10-13,90.349998,90.75,87.550003,89.150002,87.790649,153466.0
2015-10-14,89.900002,91.349998,88.050003,89.150002,87.790649,180922.0
2015-10-15,90.25,91.0,88.5,88.900002,87.544464,148576.0
2015-10-16,89.300003,89.599998,87.050003,87.5,86.165825,130793.0
2015-10-19,87.400002,92.449997,86.5,87.199997,85.870384,616326.0
2015-10-20,87.699997,89.400002,85.599998,86.0,84.68869000000001,159576.0
2015-10-21,86.199997,87.5,85.099998,85.550003,84.245552,112467.0
2015-10-23,85.550003,88.699997,85.550003,88.0,86.65819499999999,319263.0
2015-10-26,88.800003,88.900002,87.949997,88.050003,86.70742800000001,125512.0
2015-10-27,87.800003,89.949997,87.099998,89.25,87.889137,108239.0
2015-10-28,89.650002,106.449997,89.0,100.199997,98.672165,2567242.0
2015-10-29,100.400002,102.400002,91.949997,92.849998,91.434242,1039064.0
2015-10-30,93.699997,102.300003,93.699997,99.900002,98.376747,1078157.0
2015-11-02,101.449997,104.0,95.099998,102.699997,101.13404799999999,464870.0
2015-11-03,102.0,111.0,102.0,110.050003,108.37197900000001,1832959.0
2015-11-04,105.0,106.800003,95.0,96.0,94.536201,2020310.0
2015-11-05,95.550003,99.0,92.75,94.650002,93.206795,540117.0
2015-11-06,94.349998,96.0,92.199997,92.849998,91.724968,276707.0
2015-11-09,90.0,97.0,87.5,94.199997,93.058617,344510.0
2015-11-10,94.0,96.5,92.0,93.099998,91.971947,321222.0
2015-11-13,93.099998,95.900002,93.099998,94.400002,93.256187,153795.0
2015-11-16,94.0,103.699997,93.800003,102.150002,100.91229200000001,978233.0
2015-11-17,103.0,103.900002,95.0,97.150002,95.97287800000001,485564.0
2015-11-18,97.199997,102.0,97.199997,98.099998,96.911346,354727.0
2015-11-19,99.599998,102.0,97.949997,100.0,98.78833,423595.0
2015-11-20,99.599998,103.449997,99.599998,101.050003,99.82560699999999,410473.0
2015-11-23,101.199997,102.849998,99.5,100.949997,99.72683,276782.0
2015-11-24,101.0,104.199997,101.0,101.900002,100.665314,414105.0
2015-11-26,101.900002,106.199997,101.900002,105.449997,104.17229499999999,605470.0
2015-11-27,106.0,111.900002,105.300003,109.050003,107.728683,1370376.0
2015-11-30,109.900002,111.800003,107.099998,108.199997,106.888985,395864.0
2015-12-01,108.849998,109.5,107.449997,108.0,106.691399,160621.0
2015-12-02,108.050003,108.050003,104.5,105.900002,104.616837,452654.0
2015-12-03,105.300003,109.699997,105.050003,107.300003,105.999886,382794.0
2015-12-04,107.699997,114.449997,107.5,110.849998,109.50686599999999,1038646.0
2015-12-07,111.849998,115.849998,111.5,112.099998,110.741722,385599.0
2015-12-08,111.849998,113.0,106.5,107.300003,105.999886,245985.0
2015-12-09,106.5,106.5,99.0,100.25,99.035301,414084.0
2015-12-10,100.099998,103.900002,100.099998,103.099998,101.850769,222947.0
2015-12-11,103.900002,108.199997,101.050003,105.900002,104.616837,344842.0
2015-12-14,104.0,108.25,101.0,103.550003,102.29531899999999,343501.0
2015-12-15,104.300003,104.949997,102.0,103.400002,102.147133,141660.0
2015-12-16,103.349998,106.0,100.199997,101.150002,99.9244,228083.0
2015-12-17,102.800003,103.550003,100.099998,101.599998,100.368942,268657.0
2015-12-18,102.25,105.699997,101.349998,104.699997,103.431389,311248.0
2015-12-21,104.5,104.5,102.150002,103.300003,102.04834699999999,113166.0
2015-12-22,103.599998,105.0,99.25,101.050003,99.82560699999999,262138.0
2015-12-23,101.949997,104.550003,101.949997,103.949997,102.690475,154851.0
2015-12-24,104.400002,105.5,102.599998,103.150002,101.90016899999999,135729.0
2015-12-28,103.150002,104.900002,103.0,104.099998,102.838654,171537.0
2015-12-29,104.349998,109.800003,103.599998,109.050003,107.728683,360750.0
2015-12-30,109.0,111.900002,106.550003,107.050003,105.75291399999999,338149.0
2015-12-31,107.900002,107.900002,104.550003,104.949997,103.67836,112737.0
2016-01-01,105.099998,107.800003,104.699997,106.050003,104.76503000000001,100018.0
2016-01-04,107.400002,107.400002,104.0,105.800003,104.518066,113907.0
2016-01-05,105.5,110.449997,104.650002,109.5,108.173225,219042.0
2016-01-06,110.449997,110.449997,103.599998,104.75,103.48078199999999,157512.0
2016-01-07,104.75,106.0,102.5,103.599998,102.344711,173551.0
2016-01-08,104.650002,106.650002,103.099998,103.949997,102.690475,147487.0
2016-01-11,103.0,103.199997,101.0,102.0,100.764107,92217.0
2016-01-12,102.0,103.400002,99.849998,100.300003,99.084694,160361.0
2016-01-13,101.5,102.400002,84.800003,93.25,92.120125,451783.0
2016-01-14,90.0,96.5,87.150002,94.949997,93.799515,261507.0
2016-01-15,97.699997,100.0,88.5,89.599998,88.514351,163974.0
2016-01-18,71.699997,99.0,71.699997,87.550003,86.489189,429078.0
2016-01-19,90.0,92.5,88.75,92.099998,90.984055,107675.0
2016-01-20,91.5,94.849998,88.900002,91.199997,90.094971,181252.0
2016-01-21,94.0,96.300003,89.099998,91.150002,90.04557,126628.0
2016-01-22,93.949997,94.099998,90.0,93.550003,92.416496,78737.0
2016-01-25,93.550003,95.800003,91.849998,92.199997,91.08284,71989.0
2016-01-27,92.199997,94.849998,91.099998,93.150002,92.021332,58373.0
2016-01-28,94.449997,95.300003,92.099998,93.199997,92.070717,106855.0
2016-01-29,94.0,107.400002,91.0,103.800003,102.54229000000001,707985.0
2016-02-01,104.800003,104.800003,98.449997,99.599998,98.393188,143630.0
2016-02-02,100.349998,102.199997,95.800003,96.800003,95.627121,69786.0
2016-02-03,95.050003,98.300003,93.5,95.150002,93.997101,97449.0
2016-02-04,98.900002,98.900002,93.599998,94.300003,93.452049,86644.0
2016-02-05,94.849998,96.0,92.400002,95.199997,94.343948,111201.0
2016-02-08,94.099998,97.0,92.599998,93.050003,92.213287,89301.0
2016-02-09,92.650002,94.0,90.25,92.25,91.420479,43196.0
2016-02-10,92.25,93.25,89.150002,90.949997,90.132164,56370.0
2016-02-11,91.0,91.0,83.5,84.300003,83.541962,156260.0
2016-02-12,85.050003,89.0,80.849998,88.150002,87.35734599999999,215956.0
2016-02-15,91.800003,93.5,90.199997,91.949997,91.123177,64392.0
2016-02-16,92.949997,93.800003,88.0,88.5,87.704201,37994.0
2016-02-17,89.900002,89.900002,87.75,88.800003,88.001503,73684.0
2016-02-18,89.949997,92.300003,82.650002,87.25,86.465439,106849.0
2016-02-19,87.300003,88.0,85.0,85.650002,84.879837,66941.0
2016-02-22,87.949997,88.0,86.0,86.5,85.72219100000001,37814.0
2016-02-23,87.300003,87.550003,85.5,86.300003,85.523987,32682.0
2016-02-24,86.900002,86.900002,84.099998,85.199997,84.433876,22402.0
2016-02-25,85.050003,86.550003,84.0,84.300003,83.541962,33114.0
2016-02-26,85.5,88.0,80.099998,82.150002,81.411301,89152.0
2016-02-29,82.0,87.0,81.150002,85.25,84.483429,159516.0
2016-03-01,86.0,91.949997,85.199997,90.150002,89.339363,91851.0
2016-03-02,92.349998,96.150002,90.199997,91.699997,90.875427,98760.0
2016-03-03,92.050003,104.199997,91.25,101.75,100.83506,434251.0
2016-03-04,101.849998,101.849998,96.099998,100.150002,99.24943499999999,194648.0
2016-03-08,100.150002,108.599998,99.0,105.550003,104.600883,1925781.0
2016-03-09,105.449997,105.900002,101.199997,103.400002,102.47022199999999,252789.0
2016-03-10,104.400002,104.900002,99.699997,101.300003,100.389107,100084.0
2016-03-11,103.5,104.699997,101.0,101.550003,100.63685600000001,168642.0
2016-03-14,103.949997,105.699997,102.0,104.5,103.560326,236464.0
2016-03-15,103.900002,109.0,102.75,105.599998,104.650436,247884.0
2016-03-16,106.199997,106.300003,102.800003,103.800003,102.866623,44364.0
2016-03-17,104.199997,105.0,101.0,102.050003,101.425499,85772.0
2016-03-18,101.550003,103.800003,101.199997,101.849998,101.226715,84220.0
2016-03-21,102.0,103.099998,99.099998,100.150002,99.53711700000001,105718.0
2016-03-22,100.900002,102.0,99.400002,99.699997,99.089874,61398.0
2016-03-23,100.199997,101.800003,94.800003,95.199997,94.617401,164988.0
2016-03-28,95.199997,96.699997,92.5,93.550003,92.97751600000001,132010.0
2016-03-29,94.599998,98.5,93.699997,97.900002,97.300888,172732.0
2016-03-30,99.199997,100.949997,98.099998,98.650002,98.04630300000001,106717.0
2016-03-31,98.5,100.25,95.599998,96.949997,96.356705,137660.0
2016-04-01,98.900002,100.5,98.0,98.900002,98.294777,100154.0
2016-04-04,99.300003,100.400002,97.5,98.900002,98.294777,49583.0
2016-04-05,98.099998,98.5,95.800003,96.25,95.660988,57171.0
2016-04-06,97.25,98.699997,94.800003,97.25,96.65486899999999,74154.0
2016-04-07,98.800003,108.0,98.800003,103.0,102.369675,1106771.0
2016-04-08,103.650002,108.5,101.5,107.150002,106.49428600000002,545953.0
2016-04-11,107.949997,107.949997,104.5,105.050003,104.407135,241500.0
2016-04-12,105.900002,112.800003,105.099998,110.849998,110.17163799999999,1200144.0
2016-04-13,112.599998,114.150002,109.699997,110.400002,109.724396,695190.0
2016-04-18,110.400002,112.949997,108.599998,111.099998,110.42011299999999,249378.0
2016-04-20,111.099998,114.5,108.849998,111.0,110.320724,407779.0
2016-04-21,111.050003,112.449997,108.150002,108.650002,107.98510700000001,214012.0
2016-04-22,108.949997,110.699997,108.0,109.099998,108.43235,198158.0
2016-04-25,108.199997,114.400002,108.150002,112.449997,111.761848,1647221.0
2016-04-26,113.849998,120.449997,112.099998,119.099998,118.371155,1888389.0
2016-04-27,118.949997,120.75,115.5,116.949997,116.234306,478046.0
2016-04-28,116.800003,118.349998,111.800003,114.25,113.550835,659953.0
2016-04-29,114.300003,116.550003,112.25,115.150002,114.445328,524365.0
2016-05-02,114.900002,120.0,114.5,117.5,116.78094499999999,700588.0
2016-05-03,117.900002,118.5,112.5,113.900002,113.202972,280478.0
2016-05-04,114.349998,115.849998,110.349998,111.900002,111.215218,208172.0
2016-05-05,112.0,117.300003,111.300003,114.800003,114.097473,273231.0
2016-05-06,114.0,114.5,112.800003,113.449997,112.75572199999999,74649.0
2016-05-09,114.0,118.449997,114.0,115.099998,114.39563000000001,195406.0
2016-05-10,115.300003,118.699997,113.699997,116.800003,116.08523600000001,370152.0
2016-05-11,114.800003,117.349998,113.199997,114.650002,113.94838700000001,240569.0
2016-05-12,115.400002,116.599998,114.150002,114.650002,113.94838700000001,164247.0
2016-05-13,116.050003,122.449997,114.599998,117.5,116.78094499999999,1473211.0
2016-05-16,118.300003,119.400002,114.5,115.550003,114.84288000000001,319025.0
2016-05-17,116.0,116.199997,112.25,112.800003,112.109711,249501.0
2016-05-18,112.0,113.25,111.349998,111.949997,111.264908,136152.0
2016-05-19,112.849998,116.699997,109.900002,110.75,110.07225,562018.0
2016-05-20,111.900002,114.5,110.0,111.099998,110.42011299999999,304053.0
2016-05-23,113.400002,113.400002,109.449997,110.25,109.57531000000002,158471.0
2016-05-24,111.0,111.400002,107.050003,107.800003,107.14031200000001,172886.0
2016-05-25,109.699997,111.199997,108.25,109.349998,108.680824,127634.0
2016-05-26,110.800003,112.900002,109.5,112.400002,111.712158,236371.0
2016-05-27,112.5,113.650002,111.400002,112.0,111.314598,158129.0
2016-05-30,112.900002,113.400002,110.0,112.150002,111.463692,105769.0
2016-05-31,113.949997,115.699997,111.75,114.599998,113.89868899999999,930680.0
2016-06-01,114.849998,114.849998,112.099998,112.5,111.81154599999999,123705.0
2016-06-02,112.75,113.400002,109.0,110.050003,109.376534,203206.0
2016-06-03,111.400002,120.25,111.300003,115.900002,115.19074199999999,1462081.0
2016-06-06,115.400002,121.25,115.300003,116.699997,115.98584,827306.0
2016-06-07,118.0,122.25,117.099998,121.5,120.75647,795963.0
2016-06-08,122.0,126.900002,121.099998,123.849998,123.092079,1474164.0
2016-06-09,124.150002,125.900002,120.349998,123.949997,123.19146699999999,650995.0
2016-06-10,125.400002,129.800003,125.400002,129.0,128.210571,1627199.0
2016-06-13,127.800003,130.0,126.0,127.5,126.719757,617156.0
2016-06-14,129.0,131.149994,114.0,121.199997,120.45830500000001,1146307.0
2016-06-15,123.099998,128.399994,119.0,123.699997,122.943008,3750821.0
2016-06-16,123.699997,124.800003,118.050003,121.25,120.50799599999999,518945.0
2016-06-17,121.599998,123.300003,119.099998,120.050003,119.31534599999999,350735.0
2016-06-20,119.0,121.699997,116.050003,120.699997,119.961357,338061.0
2016-06-21,121.099998,123.5,120.5,122.050003,121.30310800000001,468577.0
2016-06-22,123.300003,123.300003,119.599998,121.5,120.75647,309161.0
2016-06-23,121.650002,124.25,120.050003,121.599998,120.85585,404257.0
2016-06-24,118.0,125.300003,114.5,123.650002,122.89331100000001,467310.0
2016-06-27,124.599998,132.0,122.75,128.75,127.96210500000001,1023357.0
2016-06-28,130.899994,131.399994,127.449997,129.25,128.459045,370874.0
2016-06-29,130.550003,131.0,126.599998,127.199997,126.421577,565384.0
2016-06-30,128.5,130.199997,127.099998,128.550003,127.763329,335585.0
2016-07-01,129.0,129.399994,125.550003,126.0,125.228935,228255.0
2016-07-04,125.849998,128.0,125.099998,126.349998,125.57678999999999,198623.0
2016-07-05,127.0,127.800003,125.099998,125.599998,124.831375,181383.0
2016-07-07,125.599998,128.600006,125.0,125.5,124.73198700000002,264869.0
