Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,35.5,36.700001,32.599998,33.400002,33.400002,2076019.0
2016-10-19,33.700001,33.849998,31.15,31.799999,31.799999,606143.0
2016-10-20,31.65,31.9,29.299999,30.799999,30.799999,558278.0
2016-10-21,31.799999,31.799999,29.6,30.950001,30.950001,232724.0
2016-10-24,31.0,31.5,30.0,30.450001,30.450001,187467.0
2016-10-25,30.450001,31.299999,30.1,30.549999,30.549999,1193267.0
2016-10-26,30.5,31.0,29.5,29.700001,29.700001,158187.0
2016-10-27,29.799999,30.9,29.049999,30.1,30.1,662255.0
2016-10-28,30.0,30.450001,29.6,30.25,30.25,312337.0
2016-11-01,30.25,31.85,30.25,30.549999,30.549999,107970.0
2016-11-02,30.0,30.450001,29.5,29.799999,29.799999,118126.0
2016-11-03,29.6,30.15,29.200001,29.25,29.25,179401.0
2016-11-04,29.6,30.200001,28.65,28.85,28.85,93642.0
2016-11-07,29.75,29.9,28.6,28.950001,28.950001,34211.0
2016-11-08,29.299999,29.450001,28.4,28.6,28.6,28022.0
2016-11-09,26.85,27.9,22.9,27.6,27.6,80760.0
2016-11-10,28.0,29.299999,27.700001,28.25,28.25,42635.0
2016-11-11,27.299999,28.75,27.0,27.950001,27.950001,23670.0
2016-11-15,27.950001,27.950001,25.5,26.5,26.5,38240.0
2016-11-16,27.1,27.85,25.799999,26.65,26.65,26921.0
2016-11-17,26.35,27.0,26.0,26.25,26.25,37755.0
2016-11-18,26.0,27.1,26.0,26.15,26.15,32488.0
2016-11-21,26.5,26.5,25.1,25.4,25.4,33649.0
2016-11-22,25.549999,26.75,25.1,25.25,25.25,26465.0
2016-11-23,25.0,26.450001,25.0,25.950001,25.950001,19630.0
2016-11-24,25.5,26.950001,25.15,26.0,26.0,22100.0
2016-11-25,26.0,27.200001,26.0,26.700001,26.700001,33215.0
2016-11-28,26.5,27.4,26.200001,27.049999,27.049999,24833.0
2016-11-29,28.1,28.25,27.0,27.799999,27.799999,23797.0
2016-11-30,28.9,29.450001,28.25,29.25,29.25,89912.0
2016-12-01,29.9,30.4,28.65,28.9,28.9,65094.0
2016-12-02,28.0,29.25,27.799999,28.9,28.9,34062.0
2016-12-05,28.75,29.0,28.25,28.549999,28.549999,11860.0
2016-12-06,29.299999,29.299999,28.049999,28.450001,28.450001,19153.0
2016-12-07,28.799999,28.799999,27.5,27.85,27.85,26166.0
2016-12-08,28.0,28.700001,27.700001,28.0,28.0,24284.0
2016-12-09,27.799999,28.450001,27.799999,27.950001,27.950001,5828.0
2016-12-12,27.5,28.5,27.4,27.85,27.85,30519.0
2016-12-13,27.5,28.6,27.5,27.75,27.75,28068.0
2016-12-14,28.299999,28.299999,26.450001,26.6,26.6,37646.0
2016-12-15,29.0,31.35,28.6,29.25,29.25,760404.0
2016-12-16,30.200001,30.200001,27.700001,27.85,27.85,101008.0
2016-12-19,27.6,28.9,27.200001,28.4,28.4,67708.0
2016-12-20,28.0,28.85,27.85,28.450001,28.450001,47979.0
2016-12-21,27.75,28.5,27.75,28.0,28.0,20037.0
2016-12-22,28.4,28.4,27.15,27.450001,27.450001,45188.0
2016-12-23,28.450001,28.450001,27.0,27.4,27.4,9129.0
2016-12-26,28.299999,28.299999,27.0,27.299999,27.299999,6978.0
2016-12-27,28.200001,28.200001,26.799999,27.049999,27.049999,11991.0
2016-12-28,28.0,28.0,26.75,26.950001,26.950001,15911.0
2016-12-29,27.25,27.700001,27.1,27.450001,27.450001,11955.0
2016-12-30,27.5,27.9,27.5,27.75,27.75,24563.0
2017-01-02,28.0,28.0,26.75,27.799999,27.799999,44145.0
2017-01-03,27.6,27.950001,27.25,27.65,27.65,11391.0
2017-01-04,28.35,28.950001,27.35,28.299999,28.299999,48888.0
2017-01-05,28.25,28.9,28.1,28.450001,28.450001,30054.0
2017-01-06,29.25,29.25,28.200001,28.549999,28.549999,22127.0
2017-01-09,28.0,28.75,27.6,28.35,28.35,17107.0
2017-01-10,28.5,29.0,27.75,27.950001,27.950001,24061.0
2017-01-11,28.799999,28.799999,27.85,28.049999,28.049999,9156.0
2017-01-12,28.75,28.75,27.85,28.15,28.15,11748.0
2017-01-13,27.6,29.200001,27.6,28.049999,28.049999,41987.0
2017-01-16,28.049999,28.5,27.85,28.0,28.0,11236.0
2017-01-17,28.75,28.75,27.799999,27.9,27.9,13389.0
2017-01-18,28.0,28.25,27.75,27.75,27.75,14399.0
2017-01-19,27.700001,28.299999,27.700001,28.0,28.0,24555.0
2017-01-20,28.0,28.9,27.6,27.75,27.75,49426.0
2017-01-23,27.75,28.35,27.200001,27.9,27.9,10570.0
2017-01-24,27.6,28.200001,27.6,28.0,28.0,44205.0
2017-01-25,27.9,29.0,27.299999,27.85,27.85,16543.0
2017-01-27,27.85,28.700001,27.65,28.25,28.25,44164.0
2017-01-30,28.200001,28.85,27.799999,28.049999,28.049999,19246.0
2017-01-31,28.65,28.65,27.4,27.700001,27.700001,20240.0
2017-02-01,28.4,28.4,27.450001,28.0,28.0,8994.0
2017-02-02,28.5,29.5,27.65,27.75,27.75,45395.0
2017-02-03,28.049999,28.1,27.5,27.85,27.85,42964.0
2017-02-06,27.6,28.4,27.4,27.9,27.9,15268.0
2017-02-07,28.0,28.700001,27.5,27.75,27.75,20811.0
2017-02-08,27.75,28.15,27.15,27.549999,27.549999,76551.0
2017-02-09,27.799999,28.0,27.4,27.6,27.6,26309.0
2017-02-10,27.6,27.799999,27.299999,27.4,27.4,21529.0
2017-02-13,27.9,27.9,26.85,27.15,27.15,24211.0
2017-02-14,27.0,27.35,26.9,26.950001,26.950001,10318.0
2017-02-15,26.700001,27.85,26.4,26.700001,26.700001,47721.0
2017-02-16,27.200001,27.35,26.700001,27.0,27.0,18637.0
2017-02-17,27.0,28.0,26.15,27.6,27.6,29138.0
2017-02-20,27.6,27.75,26.9,27.049999,27.049999,11695.0
2017-02-21,27.6,27.6,26.65,27.200001,27.200001,18229.0
2017-02-22,27.5,27.6,27.0,27.25,27.25,9005.0
2017-02-23,27.35,27.4,26.549999,26.950001,26.950001,12171.0
2017-02-27,26.950001,27.4,26.200001,27.15,27.15,27509.0
2017-02-28,26.75,27.75,26.1,27.200001,27.200001,8628.0
2017-03-01,27.0,27.200001,26.6,27.049999,27.049999,10089.0
2017-03-02,26.549999,32.400002,26.549999,31.0,31.0,1764629.0
2017-03-03,30.5,30.85,29.0,29.200001,29.200001,260160.0
2017-03-06,29.299999,29.549999,27.85,28.200001,28.200001,117638.0
2017-03-07,28.35,29.700001,27.75,28.65,28.65,89021.0
2017-03-08,28.35,29.0,27.799999,28.1,28.1,32000.0
2017-03-09,28.85,28.85,27.6,28.0,28.0,57847.0
2017-03-10,28.1,29.9,27.85,29.0,29.0,71891.0
2017-03-14,29.0,29.950001,28.25,28.25,28.25,28309.0
2017-03-15,29.200001,29.200001,27.75,27.799999,27.799999,113579.0
2017-03-16,28.5,28.5,27.700001,27.85,27.85,27756.0
2017-03-17,28.5,28.5,27.5,27.9,27.9,15020.0
2017-03-20,28.0,28.5,27.15,28.0,28.0,33780.0
2017-03-21,28.450001,28.450001,27.4,27.9,27.9,45325.0
2017-03-22,27.700001,27.700001,27.0,27.5,27.5,13019.0
2017-03-23,28.6,28.6,27.5,27.9,27.9,26067.0
2017-03-24,28.5,28.6,27.75,27.950001,27.950001,63904.0
2017-03-27,28.549999,28.549999,27.549999,27.75,27.75,26977.0
2017-03-28,28.450001,28.75,28.0,28.25,28.25,58717.0
2017-03-29,28.25,28.25,27.4,27.549999,27.549999,27878.0
2017-03-30,27.549999,27.9,27.5,27.6,27.6,22084.0
2017-03-31,27.4,28.85,27.4,28.0,28.0,133205.0
2017-04-03,28.200001,28.9,27.799999,28.1,28.1,112610.0
2017-04-05,28.1,30.549999,27.299999,29.950001,29.950001,386443.0
2017-04-06,30.35,30.450001,29.1,29.799999,29.799999,85095.0
2017-04-07,29.450001,30.4,29.299999,29.549999,29.549999,94041.0
2017-04-10,29.549999,31.0,29.4,30.5,30.5,112926.0
2017-04-11,31.0,31.0,29.049999,29.15,29.15,63720.0
2017-04-12,28.9,30.1,28.35,29.15,29.15,40628.0
2017-04-13,30.5,31.4,30.299999,30.65,30.65,578483.0
2017-04-17,30.65,31.75,30.25,30.65,30.65,195537.0
2017-04-18,30.0,31.35,29.549999,30.6,30.6,82966.0
2017-04-19,30.35,32.0,30.0,31.15,31.15,321310.0
2017-04-20,31.25,31.700001,30.700001,30.950001,30.950001,92398.0
2017-04-21,31.6,32.5,30.049999,31.85,31.85,476184.0
2017-04-24,31.65,31.85,30.549999,30.65,30.65,96072.0
2017-04-25,31.0,35.049999,31.0,32.799999,32.799999,2060568.0
2017-04-26,33.200001,33.299999,31.450001,31.950001,31.950001,346146.0
2017-04-27,32.400002,32.400002,30.5,31.15,31.15,468655.0
2017-04-28,31.0,32.299999,30.35,32.049999,32.049999,282811.0
2017-05-02,32.049999,33.75,31.1,31.799999,31.799999,323826.0
2017-05-03,31.799999,32.0,31.200001,31.35,31.35,114475.0
2017-05-04,31.75,31.75,30.6,31.049999,31.049999,110416.0
2017-05-05,30.9,31.200001,29.75,30.049999,30.049999,94888.0
2017-05-08,30.15,31.65,30.0,30.200001,30.200001,220161.0
2017-05-09,30.1,30.450001,29.950001,30.1,30.1,89743.0
2017-05-10,29.75,31.299999,29.75,30.299999,30.299999,92472.0
2017-05-11,30.4,30.450001,29.85,30.0,30.0,32248.0
2017-05-12,30.25,31.35,29.5,30.35,30.35,281215.0
2017-05-15,30.200001,30.9,29.950001,30.15,30.15,36991.0
2017-05-16,30.200001,30.700001,29.1,29.700001,29.700001,107928.0
2017-05-17,29.75,30.6,29.75,30.4,30.4,58495.0
2017-05-18,30.049999,30.299999,29.25,29.75,29.75,40057.0
2017-05-19,30.0,30.15,29.5,29.65,29.65,54251.0
2017-05-22,29.549999,30.450001,29.4,29.6,29.6,61402.0
2017-05-23,29.5,29.799999,28.200001,29.25,29.25,146442.0
2017-05-24,29.15,29.65,28.75,29.450001,29.450001,81635.0
2017-05-25,29.35,29.950001,29.1,29.4,29.4,61409.0
2017-05-26,29.950001,31.799999,29.25,30.549999,30.549999,310727.0
2017-05-29,30.950001,30.950001,29.4,29.549999,29.549999,95013.0
2017-05-30,29.549999,29.6,29.0,29.5,29.5,39988.0
2017-05-31,29.299999,29.9,29.200001,29.299999,29.299999,38495.0
2017-06-01,29.25,29.450001,29.1,29.299999,29.299999,36620.0
2017-06-02,29.65,30.049999,29.1,29.299999,29.299999,48461.0
2017-06-05,29.9,29.9,29.299999,29.35,29.35,21437.0
2017-06-06,29.200001,29.9,29.1,29.5,29.5,164695.0
2017-06-07,29.6,30.700001,29.299999,29.5,29.5,81998.0
2017-06-08,29.799999,30.25,29.549999,29.65,29.65,47748.0
2017-06-09,29.4,29.75,29.1,29.5,29.5,6047.0
2017-06-12,29.799999,29.799999,29.0,29.15,29.15,20510.0
2017-06-13,29.700001,29.700001,29.1,29.4,29.4,30509.0
2017-06-14,29.450001,29.700001,29.0,29.450001,29.450001,150728.0
2017-06-15,30.6,31.299999,30.0,30.1,30.1,258535.0
2017-06-16,30.6,30.700001,29.65,29.85,29.85,54648.0
2017-06-19,30.200001,30.200001,28.65,29.25,29.25,145126.0
2017-06-20,29.25,29.5,29.049999,29.15,29.15,34365.0
2017-06-21,29.0,30.0,28.799999,29.15,29.15,51111.0
2017-06-22,29.4,31.200001,29.1,29.65,29.65,303755.0
2017-06-23,29.5,31.0,29.1,30.0,30.0,435120.0
2017-06-27,30.0,30.700001,29.200001,29.35,29.35,33819.0
2017-06-28,29.200001,29.65,28.799999,29.0,29.0,71403.0
2017-06-29,29.0,29.5,28.950001,29.200001,29.200001,63484.0
2017-06-30,29.15,29.299999,28.799999,29.200001,29.200001,51732.0
2017-07-03,29.299999,29.450001,28.65,29.15,29.15,75486.0
2017-07-04,29.0,29.35,28.85,29.049999,29.049999,80151.0
2017-07-05,29.0,30.0,28.799999,29.450001,29.450001,46907.0
2017-07-06,29.1,29.799999,28.9,29.15,29.15,58601.0
2017-07-07,29.0,29.5,29.0,29.200001,29.200001,117766.0
2017-07-10,28.950001,29.0,28.75,28.75,28.75,12510.0
2017-07-11,29.25,29.25,28.5,28.85,28.85,64545.0
2017-07-12,28.9,29.35,28.200001,28.549999,28.549999,83279.0
2017-07-13,29.0,30.950001,28.700001,29.25,29.25,310026.0
2017-07-14,29.700001,29.700001,28.700001,28.75,28.75,50905.0
2017-07-17,28.799999,29.6,27.549999,28.200001,28.200001,178074.0
2017-07-18,28.0,28.6,27.6,27.700001,27.700001,46147.0
2017-07-19,28.25,28.25,27.700001,27.9,27.9,32141.0
2017-07-20,28.200001,28.200001,27.700001,28.0,28.0,27219.0
2017-07-21,28.5,28.5,27.4,27.549999,27.549999,27941.0
2017-07-24,27.5,28.1,27.4,27.5,27.5,22905.0
2017-07-25,27.950001,27.950001,27.1,27.35,27.35,21090.0
2017-07-26,27.9,28.0,27.15,27.5,27.5,39275.0
2017-07-27,27.9,27.9,27.200001,27.299999,27.299999,15777.0
2017-07-28,27.75,29.6,27.299999,28.85,28.85,127890.0
2017-07-31,28.950001,29.450001,28.0,28.200001,28.200001,35476.0
2017-08-01,28.0,28.0,27.200001,27.549999,27.549999,35327.0
2017-08-02,27.549999,27.9,27.049999,27.25,27.25,54640.0
2017-08-03,27.15,27.549999,26.85,27.299999,27.299999,87264.0
2017-08-04,27.049999,27.950001,26.75,27.200001,27.200001,34736.0
2017-08-07,27.0,27.35,26.75,27.049999,27.049999,36901.0
2017-08-08,27.0,27.049999,26.5,26.549999,26.549999,22004.0
2017-08-09,26.200001,26.4,25.65,25.700001,25.700001,42979.0
2017-08-10,25.200001,25.9,24.6,25.0,25.0,26765.0
2017-08-11,23.299999,24.700001,23.299999,24.200001,24.200001,23453.0
2017-08-14,24.0,24.9,23.6,24.15,24.15,8440.0
2017-08-16,24.15,26.700001,24.15,26.299999,26.299999,74010.0
2017-08-17,27.0,27.0,26.200001,26.35,26.35,16647.0
2017-08-18,26.9,26.9,25.200001,25.65,25.65,28039.0
2017-08-21,27.049999,30.35,26.9,29.0,29.0,2096425.0
2017-08-22,29.200001,29.450001,26.6,27.0,27.0,508877.0
2017-08-23,26.700001,27.35,25.75,25.950001,25.950001,191337.0
2017-08-24,25.950001,26.5,25.1,25.549999,25.549999,86735.0
2017-08-28,25.549999,30.65,25.549999,30.65,30.65,911606.0
2017-08-29,31.85,32.25,29.1,29.4,29.4,1308393.0
2017-08-30,30.5,30.5,28.5,29.75,29.75,303845.0
2017-08-31,29.700001,30.25,28.700001,28.85,28.85,209511.0
2017-09-01,29.0,29.4,28.200001,28.35,28.35,232028.0
2017-09-04,28.4,28.5,27.799999,28.0,28.0,143821.0
2017-09-05,28.15,28.35,27.549999,27.65,27.65,76662.0
2017-09-06,27.200001,27.9,27.1,27.5,27.5,46981.0
2017-09-07,27.5,27.950001,27.200001,27.549999,27.549999,57533.0
2017-09-08,27.1,28.0,27.1,27.549999,27.549999,61798.0
2017-09-11,28.450001,28.450001,27.15,27.25,27.25,39958.0
2017-09-12,27.25,27.799999,26.85,27.299999,27.299999,44366.0
2017-09-13,27.35,27.85,27.200001,27.4,27.4,56402.0
2017-09-14,27.4,28.450001,27.049999,28.0,28.0,59660.0
2017-09-15,29.25,30.200001,28.049999,28.65,28.65,362508.0
2017-09-18,29.0,29.0,27.4,27.950001,27.950001,60248.0
2017-09-19,27.5,27.950001,27.049999,27.5,27.5,61794.0
2017-09-20,27.299999,28.5,27.299999,27.549999,27.549999,42959.0
2017-09-21,27.5,27.799999,27.25,27.450001,27.450001,16476.0
2017-09-22,27.25,27.700001,26.9,26.950001,26.950001,47892.0
2017-09-25,27.450001,27.450001,25.75,26.75,26.75,57106.0
2017-09-26,26.549999,27.25,26.25,26.9,26.9,29466.0
2017-09-27,26.700001,27.549999,26.049999,26.200001,26.200001,33725.0
2017-09-28,26.200001,26.6,26.049999,26.15,26.15,26281.0
2017-09-29,26.25,26.700001,26.0,26.15,26.15,14753.0
2017-10-03,26.15,26.5,26.0,26.25,26.25,19495.0
2017-10-04,26.4,26.4,26.0,26.200001,26.200001,11701.0
2017-10-05,26.200001,26.450001,26.049999,26.15,26.15,13199.0
2017-10-06,26.15,26.700001,26.1,26.4,26.4,20327.0
2017-10-09,26.0,26.5,26.0,26.15,26.15,11509.0
2017-10-10,26.0,26.75,25.75,26.299999,26.299999,77917.0
2017-10-11,26.049999,26.6,25.6,25.75,25.75,46401.0
2017-10-12,25.85,26.0,25.450001,25.549999,25.549999,39486.0
2017-10-13,25.4,26.299999,25.299999,26.15,26.15,743096.0
2017-10-16,26.6,26.6,25.450001,25.5,25.5,21557.0
2017-10-17,25.700001,26.299999,25.200001,25.65,25.65,29864.0
2017-10-18,25.299999,26.75,25.299999,26.299999,26.299999,61474.0
2017-10-19,27.0,28.9,27.0,28.0,28.0,274281.0
2017-10-23,28.0,28.4,26.799999,28.299999,28.299999,112906.0
2017-10-24,28.85,29.450001,27.75,28.9,28.9,154665.0
2017-10-25,29.35,29.450001,28.15,28.4,28.4,44851.0
2017-10-26,28.799999,28.950001,27.549999,27.65,27.65,44124.0
2017-10-27,27.85,28.299999,27.049999,27.75,27.75,56976.0
2017-10-30,28.0,28.450001,27.200001,27.4,27.4,43949.0
2017-10-31,27.35,27.950001,27.1,27.700001,27.700001,22564.0
2017-11-01,28.200001,28.4,27.1,27.450001,27.450001,147704.0
2017-11-02,27.950001,28.799999,27.6,27.950001,27.950001,101217.0
2017-11-03,27.950001,29.15,27.799999,28.35,28.35,131029.0
2017-11-06,28.450001,30.75,27.799999,29.25,29.25,329935.0
2017-11-07,29.9,30.0,28.1,28.200001,28.200001,48296.0
2017-11-08,28.1,28.5,27.4,27.549999,27.549999,27683.0
2017-11-09,28.450001,28.450001,27.200001,27.35,27.35,50665.0
2017-11-10,27.950001,27.950001,27.1,27.299999,27.299999,27656.0
2017-11-13,27.65,27.700001,27.049999,27.200001,27.200001,21613.0
2017-11-14,27.450001,27.5,26.799999,27.0,27.0,21321.0
2017-11-15,26.549999,27.200001,26.25,26.25,26.25,30597.0
2017-11-16,26.25,27.0,26.200001,26.85,26.85,13739.0
2017-11-17,26.75,27.299999,26.5,26.6,26.6,26914.0
2017-11-20,26.200001,27.0,26.200001,26.85,26.85,14060.0
2017-11-21,27.25,27.5,26.700001,27.35,27.35,34488.0
2017-11-22,27.1,27.5,26.799999,27.0,27.0,14178.0
2017-11-23,26.5,27.450001,26.5,27.049999,27.049999,9409.0
2017-11-24,27.5,27.85,27.0,27.450001,27.450001,101193.0
2017-11-27,27.4,27.4,26.75,27.049999,27.049999,18802.0
2017-11-28,27.450001,27.9,26.9,27.0,27.0,29430.0
2017-11-29,27.1,27.450001,26.799999,26.85,26.85,30198.0
2017-11-30,26.9,27.799999,26.65,26.950001,26.950001,53020.0
2017-12-01,27.0,27.25,26.6,26.799999,26.799999,47202.0
2017-12-04,26.6,28.5,26.5,27.049999,27.049999,54309.0
2017-12-05,28.1,28.35,27.0,27.35,27.35,158403.0
2017-12-06,27.75,27.75,26.700001,26.799999,26.799999,39152.0
2017-12-07,27.25,27.25,26.65,26.799999,26.799999,24904.0
2017-12-08,27.450001,27.5,26.5,26.75,26.75,21937.0
2017-12-11,27.0,27.25,26.65,26.799999,26.799999,53019.0
2017-12-12,26.9,26.950001,26.6,26.700001,26.700001,19182.0
2017-12-13,26.950001,26.950001,25.85,26.0,26.0,38621.0
2017-12-14,26.5,26.700001,25.950001,26.200001,26.200001,29385.0
2017-12-15,26.0,26.799999,26.0,26.549999,26.549999,26112.0
2017-12-18,26.4,26.5,26.049999,26.450001,26.450001,19352.0
2017-12-19,26.200001,27.65,26.049999,27.549999,27.549999,87657.0
2017-12-20,27.65,28.200001,27.200001,27.6,27.6,93383.0
2017-12-21,27.5,30.4,26.700001,28.4,28.4,655224.0
2017-12-22,28.6,29.200001,27.9,28.25,28.25,71688.0
2017-12-26,28.25,33.900002,27.6,33.900002,33.900002,3897273.0
2017-12-27,35.0,35.849998,31.35,31.9,31.9,2442892.0
2017-12-28,31.950001,34.799999,31.15,33.950001,33.950001,1240328.0
2017-12-29,33.549999,34.700001,32.549999,32.799999,32.799999,469272.0
