Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,,,,,,
2015-04-13,116.849998,123.699997,116.150002,117.0,114.582489,3180.0
2015-04-15,117.0,117.0,117.0,117.0,114.582489,0.0
2015-04-16,114.199997,115.0,114.099998,115.0,112.62381,300.0
2015-04-17,113.199997,118.0,113.050003,117.949997,115.512856,465.0
2015-04-20,118.0,122.949997,112.650002,113.800003,111.44860800000001,460.0
2015-04-21,114.0,117.5,110.0,111.25,108.95129399999999,63.0
2015-04-22,,,,,,
2015-04-23,109.300003,109.300003,109.0,109.25,106.992622,35.0
2015-04-24,,,,,,
2015-04-27,106.0,109.5,101.449997,105.25,103.075272,374.0
2015-04-28,103.5,109.0,102.0,104.900002,102.732506,871.0
2015-04-29,113.849998,113.849998,105.699997,107.0,104.789116,672.0
2015-04-30,,,,,,
2015-05-04,109.5,109.5,109.5,109.5,107.237457,0.0
2015-05-05,,,,,,
2015-05-06,107.0,110.0,107.0,108.25,106.013283,1013.0
2015-05-07,107.0,107.0,100.300003,104.0,101.851097,294.0
2015-05-08,105.0,105.0,105.0,105.0,102.830437,100.0
2015-05-11,103.349998,105.75,103.25,105.75,103.564941,201.0
2015-05-12,115.0,115.0,103.0,103.0,100.871758,241.0
2015-05-13,103.199997,103.199997,103.199997,103.199997,101.067627,5.0
2015-05-14,,,,,,
2015-05-15,110.949997,110.949997,110.949997,110.949997,108.657494,1.0
2015-05-18,106.0,106.0,105.0,105.449997,103.27113299999999,211.0
2015-05-19,105.0,105.0,102.0,103.800003,101.655235,551.0
2015-05-20,110.0,112.0,105.0,107.0,104.789116,573.0
2015-05-21,104.099998,106.0,104.099998,106.0,103.80976899999999,85.0
2015-05-22,,,,,,
2015-05-25,112.0,114.5,104.650002,105.099998,102.928368,411.0
2015-05-26,108.800003,108.800003,105.0,107.0,104.789116,53.0
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,110.0,110.0,105.050003,105.050003,102.87941,790.0
2015-06-02,103.150002,106.949997,102.5,103.550003,101.4104,651.0
2015-06-03,104.5,104.5,101.5,101.5,99.40275600000001,271.0
2015-06-04,102.0,102.0,101.0,102.0,99.892426,650.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,99.050003,99.050003,99.0,99.0,96.954414,101.0
2015-06-10,,,,,,
2015-06-11,100.150002,100.150002,95.300003,98.5,96.464745,788.0
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,97.300003,99.5,97.300003,99.5,97.444084,58.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,101.5,109.849998,100.0,103.900002,101.75316600000001,395.0
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,102.300003,104.5,102.300003,103.150002,101.018661,600.0
2015-06-29,100.099998,103.0,100.0,102.949997,100.822792,125.0
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,116.900002,120.900002,113.550003,115.75,113.35831499999999,2122.0
2015-07-03,,,,,,
2015-07-06,110.0,123.0,101.0,120.900002,118.401909,3628.0
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,124.900002,127.0,118.050003,120.5,118.01016200000001,2315.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,150.800003,150.800003,143.0,146.050003,143.032242,1896.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,145.399994,147.0,140.0,143.949997,140.975616,8846.0
2015-08-13,145.0,145.0,136.100006,138.850006,135.981018,4104.0
2015-08-14,137.449997,148.5,137.399994,147.399994,144.35433999999998,5898.0
2015-08-17,141.0,147.5,135.199997,141.949997,139.016953,1052.0
2015-08-18,144.050003,146.0,142.0,142.0,139.06591799999998,786.0
2015-08-19,143.0,160.399994,142.0,157.800003,154.53945900000002,29163.0
2015-08-20,163.300003,176.949997,161.0,163.850006,160.464462,31320.0
2015-08-21,162.0,167.0,151.149994,164.149994,160.758255,7329.0
2015-08-24,160.0,160.0,142.25,146.149994,143.13017299999998,7104.0
2015-08-25,146.149994,146.149994,130.0,143.550003,140.583893,4041.0
2015-08-26,157.0,157.0,141.050003,143.050003,140.094238,853.0
2015-08-27,146.100006,156.949997,145.5,154.300003,151.111771,3739.0
2015-08-28,159.0,159.0,146.050003,149.399994,146.313004,3912.0
2015-08-31,150.0,175.0,147.0,168.949997,165.45906100000002,17706.0
2015-09-01,178.0,178.0,162.100006,166.649994,163.20658899999998,6417.0
2015-09-02,165.0,170.0,160.100006,164.550003,161.149994,2692.0
2015-09-03,164.5,173.050003,158.25,171.050003,167.51568600000002,16413.0
2015-09-04,166.0,169.899994,162.0,167.699997,164.234894,2693.0
2015-09-07,164.0,164.5,154.25,156.800003,153.56011999999998,1370.0
2015-09-08,157.0,159.800003,154.949997,155.5,152.286987,5085.0
2015-09-09,155.0,167.800003,155.0,156.5,153.266312,2677.0
2015-09-10,164.0,164.0,145.149994,154.0,150.817963,827.0
2015-09-11,164.300003,164.300003,150.800003,152.5,149.34896899999998,1461.0
2015-09-14,148.0,158.0,147.100006,156.25,153.02148400000002,1989.0
2015-09-15,148.0,163.949997,137.5,152.800003,149.642776,326.0
2015-09-16,147.100006,165.899994,147.100006,155.899994,152.67871100000002,638.0
2015-09-18,155.899994,164.949997,151.199997,153.399994,150.230377,1775.0
2015-09-21,170.300003,179.600006,152.0,155.25,152.042145,189.0
2015-09-22,165.0,165.0,155.600006,158.949997,155.665695,1203.0
2015-09-23,162.0,162.0,155.199997,157.800003,154.53945900000002,2084.0
2015-09-24,175.199997,175.199997,156.5,157.050003,153.804947,1447.0
2015-09-28,157.050003,176.0,155.050003,169.949997,166.4384,12943.0
2015-09-29,163.949997,166.0,160.0,164.399994,161.003082,1136.0
2015-09-30,161.0,172.0,161.0,166.550003,163.10865800000002,5190.0
2015-10-01,174.800003,174.800003,164.050003,171.149994,167.61360200000001,3410.0
2015-10-05,171.149994,180.0,164.050003,174.25,170.649551,2521.0
2015-10-06,170.0,175.949997,166.0,171.050003,167.51568600000002,2409.0
2015-10-07,165.100006,175.0,165.100006,171.050003,167.51568600000002,1368.0
2015-10-08,165.0,182.199997,162.100006,179.699997,175.98693799999998,9810.0
2015-10-09,184.0,185.0,178.0,182.899994,179.12081899999998,25127.0
2015-10-12,189.949997,192.899994,178.550003,187.25,183.380951,7132.0
2015-10-13,183.0,200.75,183.0,196.350006,192.292923,12934.0
2015-10-14,205.100006,216.899994,198.600006,206.0,201.743515,46484.0
2015-10-15,205.0,214.5,199.850006,202.199997,198.022049,10530.0
2015-10-16,205.0,206.449997,198.0,199.449997,195.328857,6782.0
2015-10-19,203.850006,203.850006,198.0,199.449997,195.328857,3983.0
2015-10-20,199.050003,219.0,199.0,210.80000299999998,206.444351,25016.0
2015-10-21,215.80000299999998,234.0,212.19999700000002,217.899994,213.397629,38055.0
2015-10-23,217.899994,242.55000299999998,217.899994,233.899994,229.06703199999998,29169.0
2015-10-26,236.5,237.69999700000002,220.100006,221.149994,216.58049,4819.0
2015-10-27,216.149994,226.850006,216.149994,218.649994,214.13214100000002,1077.0
2015-10-28,217.5,226.850006,209.0,213.0,208.59887700000002,6950.0
2015-10-29,215.0,216.80000299999998,203.100006,206.550003,202.28215,3890.0
2015-10-30,206.949997,207.0,197.0,198.949997,194.83918799999998,4654.0
2015-11-02,199.0,201.0,189.050003,198.300003,194.202637,5387.0
2015-11-03,197.0,211.0,197.0,203.199997,199.001373,6956.0
2015-11-04,207.949997,207.949997,201.0,203.850006,199.637955,1913.0
2015-11-05,201.050003,202.0,191.0,194.050003,190.040436,1281.0
2015-11-06,193.949997,197.949997,193.949997,194.0,189.99147,872.0
2015-11-09,197.800003,228.19999700000002,190.0,210.30000299999998,205.954681,15629.0
2015-11-10,214.0,217.19999700000002,205.100006,206.649994,202.380096,6750.0
2015-11-13,206.649994,214.5,205.25,206.050003,201.792496,1071.0
2015-11-16,205.199997,213.19999700000002,201.0,204.100006,199.88278200000002,1156.0
2015-11-17,203.449997,204.0,201.149994,202.0,197.82617199999999,1290.0
2015-11-18,199.699997,204.0,198.0,198.949997,194.83918799999998,1559.0
2015-11-19,204.0,204.0,193.100006,201.699997,197.532364,502.0
2015-11-20,201.600006,211.55000299999998,201.350006,203.050003,198.854492,3531.0
2015-11-23,207.850006,208.0,193.0,202.550003,198.364807,8123.0
2015-11-24,198.699997,202.0,197.0,197.699997,193.61502099999998,1112.0
2015-11-26,197.699997,201.0,196.0,197.050003,192.97847,393.0
2015-11-27,199.899994,201.0,198.5,199.5,195.377838,193.0
2015-11-30,202.850006,208.949997,197.199997,201.0,196.846832,3076.0
2015-12-01,197.199997,205.0,197.0,199.149994,195.035065,2955.0
2015-12-02,204.5,216.0,201.050003,211.94999700000002,207.57058700000002,11622.0
2015-12-03,202.149994,238.0,202.149994,229.0,224.26827999999998,31901.0
2015-12-04,230.0,248.0,228.69999700000002,239.55000299999998,234.60031099999998,24807.0
2015-12-07,238.0,242.80000299999998,229.0,232.44999700000002,227.64700299999998,4614.0
2015-12-08,228.0,234.0,221.0,222.75,218.14742999999999,1916.0
2015-12-09,221.0,228.0,211.19999700000002,212.899994,208.500946,2900.0
2015-12-10,212.0,225.0,212.0,220.75,216.18876600000002,641.0
2015-12-11,225.0,228.899994,211.0,214.30000299999998,209.872025,1104.0
2015-12-14,210.25,213.5,204.399994,209.350006,205.024307,1451.0
2015-12-15,211.05000299999998,214.94999700000002,209.25,210.55000299999998,206.199524,1260.0
2015-12-16,215.0,227.850006,211.05000299999998,222.649994,218.04948399999998,8749.0
2015-12-17,230.0,230.0,216.05000299999998,221.399994,216.82531699999998,2369.0
2015-12-18,222.0,230.0,218.0,222.30000299999998,217.70672599999997,5135.0
2015-12-21,225.0,225.0,217.69999700000002,219.149994,214.62181099999998,726.0
2015-12-22,219.19999700000002,224.80000299999998,216.600006,222.05000299999998,217.461884,1079.0
2015-12-23,227.75,227.80000299999998,217.100006,219.149994,214.62181099999998,1360.0
2015-12-24,227.899994,240.05000299999998,217.0,228.100006,223.386887,10873.0
2015-12-28,228.100006,238.649994,216.100006,219.600006,215.062531,1991.0
2015-12-29,228.94999700000002,229.0,219.5,221.850006,217.266037,1038.0
2015-12-30,219.55000299999998,264.899994,218.05000299999998,255.350006,250.073837,92112.0
2015-12-31,257.0,263.0,250.19999700000002,256.600006,251.298004,18892.0
2016-01-01,262.0,280.899994,259.399994,276.950012,271.22753900000004,54604.0
2016-01-04,278.850006,317.950012,269.899994,293.600006,287.533508,39803.0
2016-01-05,303.0,317.0,297.0,305.25,298.94274900000005,45547.0
2016-01-06,305.0,321.25,303.850006,309.549988,303.153931,59605.0
2016-01-07,305.0,305.0,278.5,283.799988,277.93597400000004,15663.0
2016-01-08,276.5,308.0,276.5,304.850006,298.551056,14662.0
2016-01-11,299.0,308.799988,299.0,301.299988,295.074371,8853.0
2016-01-12,300.049988,307.0,284.0,288.600006,282.63681,7636.0
2016-01-13,286.450012,296.950012,246.600006,267.399994,261.87484700000005,17175.0
2016-01-14,260.0,278.799988,255.0,267.200012,261.678986,7313.0
2016-01-15,268.0,279.950012,245.30000299999998,251.899994,246.69511400000002,6024.0
2016-01-18,250.0,250.0,232.0,237.05000299999998,232.151962,5500.0
2016-01-19,231.05000299999998,247.94999700000002,231.05000299999998,243.19999700000002,238.174881,3376.0
2016-01-20,236.0,240.0,224.0,233.399994,228.57736200000002,5113.0
2016-01-21,234.05000299999998,240.0,226.600006,234.649994,229.801544,1843.0
2016-01-22,235.100006,245.0,235.100006,240.69999700000002,235.726532,1648.0
2016-01-25,240.55000299999998,249.100006,240.55000299999998,245.19999700000002,240.13354500000003,1624.0
2016-01-27,245.19999700000002,270.0,240.0,266.600006,261.0914,6896.0
2016-01-28,275.0,279.799988,265.100006,269.0,263.441772,2855.0
2016-01-29,268.100006,270.0,260.5,268.700012,263.14797999999996,2649.0
2016-02-01,263.25,278.200012,263.25,265.899994,260.405823,1515.0
2016-02-02,262.049988,281.350006,247.55000299999998,254.399994,249.143448,6509.0
2016-02-03,245.0,249.94999700000002,241.0,246.0,240.917023,1965.0
2016-02-04,250.0,253.80000299999998,231.5,236.75,231.858154,2920.0
2016-02-05,234.0,239.0,227.0,229.69999700000002,224.953812,3489.0
2016-02-08,226.0,250.0,223.0,236.19999700000002,231.31951899999999,7387.0
2016-02-09,232.0,234.94999700000002,221.30000299999998,224.80000299999998,220.155075,6998.0
2016-02-10,221.0,226.0,210.05000299999998,216.5,212.026566,5206.0
2016-02-11,211.5,213.0,177.25,181.149994,177.406982,18510.0
2016-02-12,189.0,192.199997,176.949997,185.550003,181.71608,7780.0
2016-02-15,189.850006,193.75,184.0,188.25,184.360291,9995.0
2016-02-16,187.0,188.100006,176.0,183.399994,179.610489,10093.0
2016-02-17,183.0,196.800003,181.199997,185.050003,181.22641000000002,2372.0
2016-02-18,191.0,192.0,181.0,183.699997,179.90429699999999,3224.0
2016-02-19,181.100006,181.100006,180.0,180.949997,177.211121,221.0
2016-02-22,182.0,204.0,180.0,200.199997,196.06337,6545.0
2016-02-23,196.550003,205.899994,196.399994,199.050003,194.93713400000001,5920.0
2016-02-24,196.0,196.0,185.100006,187.699997,183.821655,812.0
2016-02-25,185.0,196.800003,179.850006,191.449997,187.494171,4066.0
2016-02-26,190.0,192.0,184.0,189.300003,185.388596,2798.0
2016-02-29,187.050003,190.0,177.0,184.5,180.687775,630.0
2016-03-01,189.949997,204.800003,187.0,201.100006,196.944778,3907.0
2016-03-02,205.0,210.0,205.0,207.350006,203.065643,7031.0
2016-03-03,205.199997,213.0,200.050003,202.850006,198.658615,5386.0
2016-03-04,201.399994,205.0,198.0,199.649994,195.524719,1905.0
2016-03-08,199.649994,218.94999700000002,195.100006,207.949997,203.653229,7577.0
2016-03-09,203.100006,217.0,203.100006,207.899994,203.60426299999997,1740.0
2016-03-10,210.0,210.149994,203.100006,204.399994,200.176575,1324.0
2016-03-11,210.0,216.0,207.100006,211.5,207.129883,2182.0
2016-03-14,211.0,214.69999700000002,205.649994,206.449997,202.18421899999998,529.0
2016-03-15,212.94999700000002,212.94999700000002,202.0,203.850006,199.637955,726.0
2016-03-16,208.75,213.149994,198.0,201.850006,197.679276,3063.0
2016-03-17,206.0,206.399994,202.0,202.300003,198.11998,517.0
2016-03-18,206.75,213.0,203.649994,204.699997,200.470383,11058.0
2016-03-21,203.649994,212.0,203.600006,206.949997,202.673904,2328.0
2016-03-22,205.5,209.699997,204.0,204.199997,199.98071299999998,1370.0
2016-03-23,210.0,226.0,208.0,215.0,210.557571,8175.0
2016-03-28,215.0,218.649994,206.199997,208.800003,204.485672,1297.0
2016-03-29,202.199997,216.75,202.199997,212.55000299999998,208.158188,9018.0
2016-03-30,207.0,219.80000299999998,205.199997,214.5,210.067886,1606.0
2016-03-31,210.100006,227.399994,210.100006,218.80000299999998,214.27905299999998,6558.0
2016-04-01,222.0,222.0,216.0,217.5,213.00590499999998,685.0
2016-04-04,212.05000299999998,228.0,212.05000299999998,224.899994,220.253006,1364.0
2016-04-05,233.19999700000002,233.19999700000002,220.0,223.350006,218.735031,843.0
2016-04-06,216.05000299999998,226.0,216.05000299999998,220.69999700000002,216.139786,855.0
2016-04-07,215.5,227.94999700000002,215.5,224.80000299999998,220.155075,1987.0
2016-04-08,220.0,229.0,220.0,222.80000299999998,218.196396,8097.0
2016-04-11,221.30000299999998,227.94999700000002,221.25,224.0,219.371597,234.0
2016-04-12,226.94999700000002,226.94999700000002,216.0,220.399994,215.84597799999997,2758.0
2016-04-13,226.94999700000002,226.94999700000002,218.0,222.0,217.412933,340.0
2016-04-18,222.0,222.0,212.0,215.899994,211.43895,2576.0
2016-04-20,215.899994,239.0,215.899994,225.350006,220.69371,6440.0
2016-04-21,227.0,230.94999700000002,219.19999700000002,222.75,218.14742999999999,2182.0
2016-04-22,222.44999700000002,225.0,218.0,221.850006,217.266037,1503.0
2016-04-25,226.899994,226.899994,221.0,223.19999700000002,218.58812000000003,797.0
2016-04-26,220.5,227.94999700000002,220.5,223.30000299999998,218.686066,1588.0
2016-04-27,230.0,242.0,230.0,233.600006,228.77323900000002,7363.0
2016-04-28,230.05000299999998,238.850006,225.55000299999998,229.0,224.26827999999998,1467.0
2016-04-29,234.0,236.94999700000002,228.399994,230.850006,226.080063,2591.0
2016-05-02,235.05000299999998,235.05000299999998,226.350006,229.0,224.26827999999998,1006.0
2016-05-03,228.30000299999998,228.30000299999998,220.05000299999998,220.649994,216.090805,2297.0
2016-05-04,215.5,228.0,213.0,214.44999700000002,210.018921,2191.0
2016-05-05,211.149994,217.94999700000002,208.050003,211.69999700000002,207.32574499999998,2726.0
2016-05-06,218.5,218.5,200.0,202.850006,198.658615,3187.0
2016-05-09,212.19999700000002,212.30000299999998,205.0,207.600006,203.310471,1606.0
2016-05-10,206.300003,207.449997,205.050003,206.899994,202.624924,220.0
2016-05-11,203.0,238.5,203.0,227.75,223.04411299999998,18530.0
2016-05-12,227.80000299999998,237.0,227.80000299999998,234.94999700000002,230.095352,2769.0
2016-05-13,237.899994,241.69999700000002,232.0,232.30000299999998,227.50010699999999,3349.0
2016-05-16,235.0,244.399994,231.0,236.5,231.613327,5013.0
2016-05-17,239.399994,243.94999700000002,232.0,234.100006,229.26292400000003,394.0
2016-05-18,238.44999700000002,238.649994,228.05000299999998,233.19999700000002,228.3815,2111.0
2016-05-19,238.100006,242.25,228.0,237.850006,232.935425,9004.0
2016-05-20,235.05000299999998,266.700012,235.05000299999998,242.69999700000002,237.68521099999998,19286.0
2016-05-23,241.44999700000002,243.0,237.0,239.55000299999998,234.60031099999998,3318.0
2016-05-24,239.0,245.0,233.0,233.899994,229.06703199999998,5507.0
2016-05-25,234.19999700000002,240.0,234.0,236.44999700000002,231.564346,5069.0
2016-05-26,240.0,242.0,237.0,239.600006,234.649261,1144.0
2016-05-27,241.0,241.0,237.0,238.0,233.082321,2057.0
2016-05-30,241.0,243.0,236.0,238.149994,233.229218,24971.0
2016-05-31,230.0,232.0,222.0,231.44999700000002,226.667664,2635.0
2016-06-01,230.0,230.0,224.0,224.30000299999998,219.665405,875.0
2016-06-02,221.0,224.0,218.0,219.94999700000002,215.405273,1097.0
2016-06-03,220.100006,222.0,217.94999700000002,220.600006,216.04187000000002,947.0
2016-06-06,217.350006,221.05000299999998,214.0,216.30000299999998,211.830704,1016.0
2016-06-07,224.0,235.0,224.0,227.25,222.55444300000002,10457.0
2016-06-08,227.44999700000002,234.94999700000002,227.44999700000002,230.0,225.24762,9297.0
2016-06-09,231.100006,231.100006,226.94999700000002,228.399994,223.680679,937.0
2016-06-10,228.0,234.0,220.05000299999998,224.69999700000002,220.057129,12287.0
2016-06-13,234.350006,234.399994,221.0,225.75,221.085449,1448.0
2016-06-14,225.05000299999998,229.0,221.5,228.0,223.288956,846.0
2016-06-15,224.0,236.399994,224.0,234.100006,229.26292400000003,2269.0
2016-06-16,229.399994,232.94999700000002,224.100006,225.25,220.595764,1434.0
2016-06-17,222.399994,232.44999700000002,222.399994,227.69999700000002,222.995148,941.0
2016-06-20,226.55000299999998,249.0,226.55000299999998,244.5,239.44801299999997,15271.0
2016-06-21,245.0,274.0,235.149994,263.950012,258.496124,68350.0
2016-06-22,269.5,269.5,248.399994,253.350006,248.115158,25972.0
2016-06-23,254.0,254.0,241.0,245.649994,240.574249,4224.0
2016-06-24,230.0,247.0,205.0,244.55000299999998,239.496994,7106.0
2016-06-27,244.0,261.950012,244.0,253.05000299999998,247.821365,6911.0
2016-06-28,256.0,260.0,251.0,254.649994,249.388275,7471.0
2016-06-29,256.600006,258.0,250.100006,257.700012,252.37528999999998,4746.0
2016-06-30,258.049988,267.5,255.100006,259.75,254.382919,7829.0
2016-07-01,264.950012,269.399994,251.100006,264.200012,258.740967,13496.0
2016-07-04,265.5,270.0,258.5,259.700012,254.333969,3904.0
2016-07-05,260.0,260.399994,256.049988,257.649994,252.32630899999998,1139.0
2016-07-07,257.649994,262.950012,257.649994,259.75,254.382919,1798.0
2016-07-08,257.0,263.0,255.0,256.049988,250.759354,2359.0
2016-07-11,263.549988,263.549988,254.05000299999998,259.5,254.138077,4404.0
2016-07-12,257.100006,259.0,246.0,247.69999700000002,242.581894,3895.0
2016-07-13,255.899994,255.899994,244.0,247.94999700000002,242.826721,2376.0
2016-07-14,247.94999700000002,259.950012,235.0,257.700012,252.37528999999998,4154.0
2016-07-15,257.149994,257.899994,248.0,255.19999700000002,249.92692599999998,2013.0
2016-07-18,259.799988,259.799988,252.5,252.75,247.52755699999997,2085.0
2016-07-19,259.799988,259.799988,250.0,252.0,246.793045,901.0
2016-07-20,252.100006,257.899994,252.0,252.399994,247.18478399999998,547.0
2016-07-21,251.0,253.94999700000002,248.0,251.649994,246.450272,68.0
2016-07-22,259.5,259.5,246.100006,251.0,245.813721,2066.0
2016-07-25,252.94999700000002,256.0,250.0,255.0,249.731064,477.0
2016-07-26,250.0,254.05000299999998,246.0,247.25,242.14119,1681.0
2016-07-27,247.25,255.0,238.75,248.25,243.120529,2288.0
2016-07-28,242.05000299999998,256.0,242.05000299999998,251.600006,246.401321,690.0
2016-07-29,251.94999700000002,251.94999700000002,239.05000299999998,241.649994,236.656906,3074.0
2016-08-01,247.850006,247.899994,240.100006,243.100006,238.07695,877.0
2016-08-02,244.899994,244.899994,239.30000299999998,243.350006,238.321777,612.0
2016-08-03,240.05000299999998,247.0,237.0,245.649994,240.574249,1342.0
2016-08-04,244.05000299999998,270.5,244.05000299999998,264.149994,261.351776,27908.0
2016-08-05,260.299988,260.299988,255.55000299999998,256.25,253.53547700000001,3235.0
2016-08-08,253.05000299999998,259.5,250.0,252.649994,249.97361800000002,641.0
2016-08-09,259.950012,261.399994,253.399994,255.649994,252.941833,1559.0
2016-08-10,259.899994,260.149994,249.05000299999998,252.25,249.57785,1171.0
2016-08-11,250.0,258.549988,247.899994,249.05000299999998,246.41175800000002,652.0
2016-08-12,251.100006,266.0,250.5,262.049988,259.274017,10598.0
2016-08-16,262.049988,264.0,254.05000299999998,258.200012,255.464844,7689.0
2016-08-17,256.700012,258.0,254.19999700000002,255.149994,252.447128,4850.0
2016-08-18,261.850006,261.899994,255.05000299999998,257.25,254.524887,10182.0
2016-08-19,260.0,262.0,258.0,259.25,256.503693,2591.0
2016-08-22,262.0,265.0,259.25,260.649994,257.888855,17424.0
2016-08-23,264.0,269.899994,263.600006,266.350006,263.528503,51929.0
2016-08-24,266.25,269.899994,265.0,265.899994,263.083252,9512.0
