Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,63.849998,69.0,63.099998,68.400002,68.400002,3881258.0
2016-10-27,68.699997,72.0,68.400002,68.599998,68.599998,2310669.0
2016-10-28,68.849998,74.0,68.5,70.150002,70.150002,903152.0
2016-11-01,70.150002,71.800003,65.599998,67.25,67.25,706855.0
2016-11-02,65.900002,65.900002,63.0,63.5,63.5,467626.0
2016-11-03,63.049999,67.449997,63.049999,63.5,63.5,473691.0
2016-11-04,64.300003,66.400002,60.599998,61.299999,61.299999,1214453.0
2016-11-07,63.049999,66.150002,62.900002,64.050003,64.050003,624906.0
2016-11-08,65.0,68.0,64.349998,65.0,65.0,900250.0
2016-11-09,52.0,58.400002,52.0,56.349998,56.349998,2816605.0
2016-11-10,59.349998,62.650002,59.0,60.0,60.0,1097211.0
2016-11-11,58.650002,58.799999,55.549999,56.099998,56.099998,519124.0
2016-11-15,56.099998,56.799999,44.900002,47.700001,47.700001,633537.0
2016-11-16,49.5,51.549999,47.0,48.150002,48.150002,515366.0
2016-11-17,49.0,51.0,48.0,48.150002,48.150002,270032.0
2016-11-18,48.849998,49.900002,46.549999,47.650002,47.650002,392646.0
2016-11-21,47.950001,50.5,43.150002,44.099998,44.099998,422536.0
2016-11-22,44.450001,47.0,42.5,44.5,44.5,449129.0
2016-11-23,45.450001,48.400002,44.75,47.349998,47.349998,1040634.0
2016-11-24,47.0,55.0,47.0,52.349998,52.349998,2118893.0
2016-11-25,53.900002,55.400002,52.75,53.900002,53.900002,815637.0
2016-11-28,54.0,56.5,53.5,55.349998,55.349998,517988.0
2016-11-29,56.849998,59.799999,55.299999,55.950001,55.950001,1455822.0
2016-11-30,56.200001,57.900002,55.75,56.049999,56.049999,381043.0
2016-12-01,56.900002,60.25,55.200001,59.200001,59.200001,1524334.0
2016-12-02,58.900002,58.900002,56.0,57.099998,57.099998,320678.0
2016-12-05,57.849998,59.299999,54.650002,58.0,58.0,378414.0
2016-12-06,58.099998,63.400002,58.099998,61.5,61.5,1364247.0
2016-12-07,63.299999,65.75,61.349998,62.650002,62.650002,1409601.0
2016-12-08,63.400002,65.0,63.400002,64.800003,64.800003,545251.0
2016-12-09,65.0,66.599998,63.0,65.949997,65.949997,797261.0
2016-12-12,66.0,69.699997,66.0,68.0,68.0,1030288.0
2016-12-13,68.099998,72.5,68.099998,72.150002,72.150002,2425511.0
2016-12-14,72.900002,76.25,68.599998,74.199997,74.199997,7636708.0
2016-12-15,73.0,74.800003,70.699997,71.25,71.25,1809902.0
2016-12-16,71.800003,73.699997,69.199997,70.650002,70.650002,1350265.0
2016-12-19,70.75,71.449997,69.25,69.650002,69.650002,780650.0
2016-12-20,69.5,71.449997,65.099998,65.849998,65.849998,1639288.0
2016-12-21,66.0,66.400002,62.599998,63.349998,63.349998,734502.0
2016-12-22,62.950001,63.200001,58.150002,61.099998,61.099998,1182160.0
2016-12-23,60.549999,64.349998,59.299999,62.849998,62.849998,1307581.0
2016-12-26,62.099998,62.799999,57.599998,58.349998,58.349998,757813.0
2016-12-27,58.849998,60.5,57.599998,59.950001,59.950001,664529.0
2016-12-28,60.25,62.5,60.150002,61.400002,61.400002,961098.0
2016-12-29,61.75,62.5,59.950001,60.700001,60.700001,1071454.0
2016-12-30,61.25,64.400002,59.650002,63.75,63.75,1276695.0
2017-01-02,64.0,64.900002,62.700001,64.050003,64.050003,1437518.0
2017-01-03,64.449997,67.0,64.050003,65.699997,65.699997,2917650.0
2017-01-04,65.900002,67.25,65.25,65.400002,65.400002,936057.0
2017-01-05,66.25,67.400002,65.25,65.449997,65.449997,923075.0
2017-01-06,67.800003,68.75,66.199997,66.650002,66.650002,1825059.0
2017-01-09,67.25,67.699997,64.75,65.599998,65.599998,1179911.0
2017-01-10,66.25,66.300003,64.5,64.849998,64.849998,338740.0
2017-01-11,65.199997,65.5,64.0,64.349998,64.349998,425014.0
2017-01-12,64.75,64.75,61.700001,63.700001,63.700001,424660.0
2017-01-13,64.0,65.25,58.0,63.549999,63.549999,551017.0
2017-01-16,62.900002,67.300003,61.799999,67.0,67.0,929353.0
2017-01-17,67.449997,67.449997,65.199997,67.050003,67.050003,370415.0
2017-01-18,67.5,67.900002,65.75,66.150002,66.150002,461575.0
2017-01-19,67.199997,67.5,65.5,66.699997,66.699997,514480.0
2017-01-20,66.699997,67.5,65.099998,66.949997,66.949997,374578.0
2017-01-23,67.550003,68.25,64.75,67.550003,67.550003,758821.0
2017-01-24,67.349998,68.099998,66.849998,66.900002,66.900002,105937.0
2017-01-25,67.449997,70.699997,67.099998,68.75,68.75,1132253.0
2017-01-27,68.75,70.550003,68.400002,69.849998,69.849998,820316.0
2017-01-30,70.0,70.550003,68.5,68.699997,68.699997,267653.0
2017-01-31,68.800003,69.5,67.5,67.949997,67.949997,288613.0
2017-02-01,67.699997,72.400002,66.75,71.199997,71.199997,1377304.0
2017-02-02,70.849998,72.949997,70.400002,71.199997,71.199997,793087.0
2017-02-03,70.5,74.400002,70.099998,72.800003,72.800003,1047002.0
2017-02-06,73.800003,75.25,73.0,74.699997,74.699997,930683.0
2017-02-07,75.0,76.849998,73.25,74.0,74.0,643244.0
2017-02-08,74.050003,75.400002,73.650002,74.25,74.25,408700.0
2017-02-09,74.699997,74.699997,71.849998,73.150002,73.150002,647971.0
2017-02-10,73.300003,74.0,72.199997,72.599998,72.599998,232250.0
2017-02-13,73.050003,73.5,69.650002,71.199997,71.199997,887441.0
2017-02-14,71.150002,73.5,71.0,72.5,72.5,962383.0
2017-02-15,72.5,74.0,68.0,71.849998,71.849998,1895123.0
2017-02-16,72.5,73.949997,70.599998,71.050003,71.050003,302360.0
2017-02-17,71.5,72.75,70.400002,72.25,72.25,645644.0
2017-02-20,72.0,73.300003,71.550003,71.900002,71.900002,210641.0
2017-02-21,72.25,72.599998,70.0,70.349998,70.349998,191049.0
2017-02-22,70.5,72.150002,70.5,71.0,71.0,417267.0
2017-02-23,71.099998,71.75,69.5,69.900002,69.900002,112460.0
2017-02-27,69.900002,70.849998,67.699997,68.0,68.0,235857.0
2017-02-28,67.199997,69.900002,67.199997,68.949997,68.949997,218160.0
2017-03-01,69.599998,69.699997,67.5,69.349998,69.349998,361669.0
2017-03-02,69.400002,74.800003,69.199997,70.699997,70.699997,2209093.0
2017-03-03,70.800003,73.5,70.349998,71.900002,71.900002,739375.0
2017-03-06,72.150002,74.0,71.25,71.699997,71.699997,679956.0
2017-03-07,71.699997,73.150002,71.5,72.75,72.75,707285.0
2017-03-08,72.800003,73.650002,70.599998,72.099998,72.099998,764756.0
2017-03-09,71.900002,72.75,70.25,71.800003,71.800003,398274.0
2017-03-10,71.5,73.199997,69.050003,70.199997,70.199997,182322.0
2017-03-14,70.199997,72.849998,69.349998,69.650002,69.650002,251921.0
2017-03-15,70.25,74.5,69.75,74.050003,74.050003,1661989.0
2017-03-16,72.050003,73.449997,71.400002,72.300003,72.300003,2608395.0
2017-03-17,72.550003,73.400002,70.650002,72.949997,72.949997,6647050.0
2017-03-20,72.25,72.949997,71.400002,71.900002,71.900002,921022.0
2017-03-21,72.550003,72.550003,69.900002,70.650002,70.650002,483470.0
2017-03-22,70.099998,70.699997,69.550003,70.449997,70.449997,511322.0
2017-03-23,71.199997,72.099998,69.75,71.0,71.0,733908.0
2017-03-24,71.400002,71.699997,69.650002,70.199997,70.199997,848059.0
2017-03-27,70.150002,70.800003,67.0,68.150002,68.150002,649318.0
2017-03-28,68.150002,70.0,66.800003,67.25,67.25,353105.0
2017-03-29,67.25,68.199997,58.549999,60.299999,60.299999,1034563.0
2017-03-30,59.049999,60.25,51.049999,55.150002,55.150002,2468300.0
2017-03-31,57.0,58.950001,54.799999,55.049999,55.049999,1485995.0
2017-04-03,56.099998,56.900002,55.200001,56.099998,56.099998,809158.0
2017-04-05,56.099998,57.799999,56.0,56.450001,56.450001,513964.0
2017-04-06,56.5,57.099998,55.75,56.25,56.25,253281.0
2017-04-07,56.650002,56.75,54.099998,54.549999,54.549999,368184.0
2017-04-10,55.200001,57.5,47.25,54.450001,54.450001,3451547.0
2017-04-11,54.900002,55.75,54.200001,54.349998,54.349998,426545.0
2017-04-12,54.75,54.75,52.5,53.099998,53.099998,289819.0
2017-04-13,53.599998,54.799999,50.400002,53.049999,53.049999,841683.0
2017-04-17,53.049999,55.599998,53.049999,54.150002,54.150002,662656.0
2017-04-18,54.900002,56.299999,53.599998,53.900002,53.900002,649588.0
2017-04-19,53.650002,54.150002,51.599998,52.150002,52.150002,239926.0
2017-04-20,52.950001,54.0,51.799999,53.049999,53.049999,587206.0
2017-04-21,53.849998,53.849998,46.700001,51.900002,51.900002,1371708.0
2017-04-24,52.599998,52.75,51.5,51.849998,51.849998,221258.0
2017-04-25,52.200001,53.0,51.799999,52.299999,52.299999,192886.0
2017-04-26,52.450001,53.400002,51.200001,51.599998,51.599998,206423.0
2017-04-27,52.299999,52.299999,50.5,50.700001,50.700001,165479.0
2017-04-28,51.400002,51.400002,50.049999,50.200001,50.200001,121567.0
2017-05-02,50.200001,51.5,50.099998,50.599998,50.599998,185215.0
2017-05-03,50.5,51.400002,50.0,50.099998,50.099998,385229.0
2017-05-04,51.0,54.25,49.5,53.650002,53.650002,1458135.0
2017-05-05,54.25,55.5,51.349998,52.150002,52.150002,645567.0
2017-05-08,52.799999,53.400002,51.349998,51.5,51.5,104025.0
2017-05-09,51.5,53.0,51.5,51.950001,51.950001,168975.0
2017-05-10,52.0,52.5,50.400002,50.700001,50.700001,414803.0
2017-05-11,50.950001,51.5,50.0,50.450001,50.450001,151790.0
2017-05-12,50.900002,50.900002,49.25,49.549999,49.549999,290551.0
2017-05-15,49.950001,50.549999,48.849998,49.599998,49.599998,204389.0
2017-05-16,49.799999,50.25,49.0,49.25,49.25,252333.0
2017-05-17,49.400002,53.400002,49.049999,52.599998,52.599998,1316499.0
2017-05-18,51.599998,52.75,48.900002,49.400002,49.400002,335757.0
2017-05-19,49.849998,51.200001,47.950001,48.650002,48.650002,260887.0
2017-05-22,49.150002,51.0,48.900002,49.150002,49.150002,420665.0
2017-05-23,49.400002,50.200001,46.5,49.150002,49.150002,1025667.0
2017-05-24,48.0,48.700001,45.5,45.849998,45.849998,308923.0
2017-05-25,46.400002,48.700001,45.200001,46.599998,46.599998,253136.0
2017-05-26,46.900002,48.299999,46.200001,47.650002,47.650002,189170.0
2017-05-29,47.549999,47.549999,45.5,45.900002,45.900002,222143.0
2017-05-30,46.299999,48.849998,45.799999,46.049999,46.049999,634873.0
2017-05-31,44.299999,47.349998,43.200001,44.599998,44.599998,1313932.0
2017-06-01,44.099998,48.0,44.099998,44.650002,44.650002,403434.0
2017-06-02,45.0,46.0,44.150002,44.950001,44.950001,473553.0
2017-06-05,44.950001,45.849998,44.5,44.650002,44.650002,242468.0
2017-06-06,45.0,45.450001,43.5,43.599998,43.599998,162557.0
2017-06-07,44.0,51.400002,42.25,49.200001,49.200001,3107623.0
2017-06-08,49.400002,49.400002,46.549999,46.950001,46.950001,898724.0
2017-06-09,46.75,49.349998,46.099998,48.400002,48.400002,1414844.0
2017-06-12,48.5,48.5,44.849998,45.950001,45.950001,2200403.0
2017-06-13,46.299999,47.150002,45.25,45.299999,45.299999,438951.0
2017-06-14,45.75,45.799999,44.049999,44.950001,44.950001,463705.0
2017-06-15,44.650002,45.200001,44.200001,44.650002,44.650002,105236.0
2017-06-16,44.599998,45.299999,43.799999,44.150002,44.150002,112598.0
2017-06-19,44.900002,44.900002,44.0,44.150002,44.150002,81172.0
2017-06-20,44.700001,46.25,43.650002,44.700001,44.700001,850133.0
2017-06-21,44.400002,45.400002,43.349998,43.849998,43.849998,98140.0
2017-06-22,44.150002,44.849998,41.900002,42.349998,42.349998,221871.0
2017-06-23,42.150002,42.900002,40.0,40.299999,40.299999,197491.0
2017-06-27,40.299999,40.75,37.099998,38.099998,38.099998,349562.0
2017-06-28,37.25,39.5,37.25,38.049999,38.049999,431915.0
2017-06-29,38.900002,39.799999,37.599998,38.150002,38.150002,186180.0
2017-06-30,38.150002,38.349998,37.299999,38.0,38.0,184507.0
2017-07-03,38.150002,40.25,38.150002,39.200001,39.200001,221637.0
2017-07-04,39.450001,39.450001,37.849998,38.099998,38.099998,115725.0
2017-07-05,38.450001,39.0,38.0,38.299999,38.299999,115723.0
2017-07-06,38.200001,40.25,38.150002,39.049999,39.049999,553292.0
2017-07-07,39.0,39.5,38.400002,38.599998,38.599998,108635.0
2017-07-10,39.5,39.900002,38.950001,39.75,39.75,33143.0
2017-07-11,40.0,43.650002,39.650002,42.200001,42.200001,887902.0
2017-07-12,42.599998,43.049999,38.400002,40.549999,40.549999,399901.0
2017-07-13,40.799999,44.200001,40.75,42.150002,42.150002,243795.0
2017-07-14,42.299999,42.900002,40.200001,40.5,40.5,136525.0
2017-07-17,40.950001,41.200001,39.099998,39.400002,39.400002,161560.0
2017-07-18,39.099998,41.650002,39.0,41.200001,41.200001,389048.0
2017-07-19,41.549999,42.0,39.900002,40.099998,40.099998,195025.0
2017-07-20,40.299999,40.599998,39.5,39.599998,39.599998,119837.0
2017-07-21,39.650002,40.5,39.299999,39.599998,39.599998,69989.0
2017-07-24,39.299999,40.200001,39.099998,39.25,39.25,53622.0
2017-07-25,39.299999,39.5,38.549999,38.599998,38.599998,67349.0
2017-07-26,38.599998,39.0,38.5,38.549999,38.549999,57325.0
2017-07-27,38.299999,38.849998,36.900002,37.200001,37.200001,114851.0
2017-07-28,37.299999,38.0,37.049999,37.599998,37.599998,87227.0
2017-07-31,38.25,38.5,37.700001,37.849998,37.849998,46343.0
2017-08-01,37.849998,38.700001,37.400002,38.25,38.25,56637.0
2017-08-02,38.5,38.75,37.700001,37.950001,37.950001,50000.0
2017-08-03,37.75,38.400002,36.200001,36.599998,36.599998,68595.0
2017-08-04,35.599998,36.900002,35.599998,35.950001,35.950001,61014.0
2017-08-07,36.799999,39.0,36.799999,37.150002,37.150002,129629.0
2017-08-08,37.75,38.849998,35.299999,35.900002,35.900002,308211.0
2017-08-09,36.599998,36.599998,34.599998,35.400002,35.400002,189635.0
2017-08-10,35.400002,36.200001,34.200001,34.450001,34.450001,285311.0
2017-08-11,34.450001,35.349998,33.900002,34.700001,34.700001,149719.0
2017-08-14,36.849998,36.849998,35.75,36.25,36.25,175235.0
2017-08-16,36.25,37.799999,35.549999,35.900002,35.900002,199284.0
2017-08-17,36.299999,36.799999,35.700001,35.849998,35.849998,210624.0
2017-08-18,35.150002,35.950001,35.0,35.349998,35.349998,123046.0
2017-08-21,35.700001,36.5,33.599998,34.0,34.0,193809.0
2017-08-22,34.400002,34.599998,33.049999,33.200001,33.200001,69314.0
2017-08-23,33.849998,34.799999,33.349998,33.650002,33.650002,220411.0
2017-08-24,34.0,34.700001,33.450001,33.549999,33.549999,272705.0
2017-08-28,33.549999,34.5,32.950001,33.400002,33.400002,79218.0
2017-08-29,33.549999,33.900002,33.150002,33.25,33.25,26362.0
2017-08-30,33.650002,34.700001,33.400002,33.599998,33.599998,83698.0
2017-08-31,34.599998,34.599998,33.299999,33.5,33.5,47956.0
2017-09-01,33.599998,39.450001,33.599998,36.900002,36.900002,2048443.0
2017-09-04,37.049999,40.799999,37.0,37.900002,37.900002,1641062.0
2017-09-05,38.0,40.349998,37.700001,38.400002,38.400002,1326431.0
2017-09-06,38.099998,38.200001,37.049999,37.200001,37.200001,152415.0
2017-09-07,37.450001,39.299999,37.299999,38.700001,38.700001,1672358.0
2017-09-08,38.299999,39.0,36.5,36.799999,36.799999,212233.0
2017-09-11,37.400002,38.799999,36.900002,37.200001,37.200001,336665.0
2017-09-12,37.599998,38.349998,36.950001,37.049999,37.049999,151365.0
2017-09-13,37.099998,37.450001,35.799999,36.049999,36.049999,184579.0
2017-09-14,36.299999,36.849998,35.099998,36.5,36.5,348191.0
2017-09-15,36.75,36.849998,35.0,35.200001,35.200001,149550.0
2017-09-18,35.200001,35.900002,33.900002,34.049999,34.049999,232889.0
2017-09-19,34.049999,34.900002,34.049999,34.299999,34.299999,110621.0
2017-09-20,34.799999,34.799999,33.450001,33.650002,33.650002,253091.0
2017-09-21,33.900002,34.700001,33.549999,33.950001,33.950001,246399.0
2017-09-22,33.799999,34.150002,33.099998,33.299999,33.299999,79797.0
2017-09-25,33.299999,33.299999,31.9,32.25,32.25,67085.0
2017-09-26,32.799999,32.799999,31.299999,31.549999,31.549999,87846.0
2017-09-27,32.0,34.400002,31.5,31.799999,31.799999,430106.0
2017-09-28,32.25,32.700001,30.549999,30.9,30.9,198868.0
2017-09-29,31.35,31.35,30.35,30.549999,30.549999,129429.0
2017-10-03,30.549999,31.0,29.75,29.950001,29.950001,139137.0
2017-10-04,30.15,31.35,27.549999,28.4,28.4,251004.0
2017-10-05,,,,,,
2017-10-06,29.0,33.0,28.799999,31.5,31.5,2266211.0
2017-10-09,30.5,33.400002,30.4,31.549999,31.549999,1432600.0
2017-10-10,32.0,33.400002,31.1,31.700001,31.700001,356636.0
2017-10-11,31.85,33.0,30.299999,30.700001,30.700001,437030.0
2017-10-12,31.0,31.25,30.75,30.85,30.85,95798.0
2017-10-13,31.4,31.4,29.049999,30.200001,30.200001,122996.0
2017-10-16,30.6,30.6,29.6,29.9,29.9,68016.0
2017-10-17,29.9,30.9,29.549999,30.450001,30.450001,564071.0
2017-10-18,30.5,30.6,29.85,29.950001,29.950001,80525.0
2017-10-19,30.450001,30.549999,30.0,30.200001,30.200001,40493.0
2017-10-23,30.200001,31.5,29.75,30.049999,30.049999,136412.0
2017-10-24,30.5,30.5,29.549999,30.0,30.0,94274.0
2017-10-25,30.200001,34.0,29.25,29.75,29.75,714872.0
2017-10-26,30.299999,30.5,29.700001,29.950001,29.950001,106359.0
2017-10-27,30.200001,30.5,29.85,30.0,30.0,81909.0
2017-10-30,30.4,36.0,30.25,34.950001,34.950001,4389558.0
2017-10-31,35.299999,37.849998,35.099998,35.799999,35.799999,935241.0
2017-11-01,36.099998,36.400002,34.349998,34.75,34.75,279415.0
2017-11-02,34.900002,35.150002,33.299999,33.75,33.75,325426.0
2017-11-03,34.200001,35.5,33.400002,34.849998,34.849998,500871.0
2017-11-06,34.700001,35.0,34.099998,34.299999,34.299999,135527.0
2017-11-07,34.299999,35.0,33.400002,33.799999,33.799999,178211.0
2017-11-08,34.25,34.5,32.549999,32.75,32.75,94072.0
2017-11-09,33.0,39.299999,33.0,34.299999,34.299999,5605995.0
2017-11-10,34.299999,35.0,33.200001,33.849998,33.849998,422516.0
2017-11-13,33.950001,34.25,33.200001,33.349998,33.349998,146989.0
2017-11-14,33.0,33.549999,32.0,32.349998,32.349998,112040.0
2017-11-15,32.700001,32.700001,28.799999,29.65,29.65,356930.0
2017-11-16,30.0,30.799999,29.549999,30.200001,30.200001,116943.0
2017-11-17,29.9,31.799999,29.799999,30.049999,30.049999,237336.0
2017-11-20,30.35,30.5,29.75,30.15,30.15,78943.0
2017-11-21,30.200001,31.0,30.15,30.299999,30.299999,114875.0
2017-11-22,31.700001,32.799999,30.450001,30.950001,30.950001,871061.0
2017-11-23,31.1,31.5,30.75,31.15,31.15,211795.0
2017-11-24,31.0,31.5,30.4,30.75,30.75,221735.0
2017-11-27,30.9,33.0,30.6,31.4,31.4,1010526.0
2017-11-28,31.65,32.299999,31.25,31.299999,31.299999,288315.0
2017-11-29,31.299999,33.299999,31.299999,31.950001,31.950001,563301.0
2017-11-30,32.0,32.75,31.549999,31.85,31.85,399666.0
2017-12-01,32.200001,33.0,31.299999,31.65,31.65,297006.0
2017-12-04,31.65,31.85,30.5,30.75,30.75,144218.0
2017-12-05,30.950001,30.950001,30.049999,30.200001,30.200001,113649.0
2017-12-06,30.35,30.549999,29.65,29.85,29.85,129998.0
2017-12-07,30.049999,32.5,30.0,31.35,31.35,1374508.0
2017-12-08,31.549999,32.849998,31.25,31.65,31.65,361619.0
2017-12-11,31.65,32.400002,30.5,31.15,31.15,303758.0
2017-12-12,31.4,31.5,30.6,30.75,30.75,111648.0
2017-12-13,30.9,31.450001,30.1,30.15,30.15,126368.0
2017-12-14,30.200001,30.65,29.6,29.700001,29.700001,103994.0
2017-12-15,30.049999,30.6,29.85,29.9,29.9,102348.0
2017-12-18,30.0,30.85,29.25,30.299999,30.299999,124709.0
2017-12-19,30.9,31.4,30.6,30.85,30.85,182877.0
2017-12-20,31.049999,32.299999,30.75,31.25,31.25,309936.0
2017-12-21,31.0,32.700001,31.0,31.450001,31.450001,341080.0
2017-12-22,31.450001,33.450001,31.450001,32.849998,32.849998,778452.0
2017-12-26,32.849998,36.299999,32.849998,36.049999,36.049999,1444009.0
2017-12-27,36.400002,41.049999,36.25,39.200001,39.200001,3688237.0
2017-12-28,39.75,41.599998,38.5,39.0,39.0,1291931.0
2017-12-29,39.450001,39.900002,38.5,38.650002,38.650002,582543.0
