Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,269.700012,276.450012,265.649994,266.700012,265.05139199999996,42678.0
2016-07-26,268.799988,272.399994,267.0,270.350006,268.678833,35032.0
2016-07-27,270.0,273.0,269.149994,272.350006,270.666473,21280.0
2016-07-28,270.75,284.0,270.75,282.149994,280.40588399999996,52426.0
2016-07-29,282.149994,296.5,280.549988,294.399994,292.58013900000003,118938.0
2016-08-01,310.0,314.0,293.399994,299.149994,297.30078100000003,149128.0
2016-08-02,298.0,304.0,296.0,301.25,299.387817,36953.0
2016-08-03,303.799988,303.799988,291.049988,292.899994,291.08941699999997,30953.0
2016-08-04,299.950012,299.950012,287.799988,290.350006,288.555206,33192.0
2016-08-05,292.0,298.299988,288.5,291.700012,289.89685099999997,21989.0
2016-08-08,291.450012,307.649994,291.450012,305.950012,304.058777,82615.0
2016-08-09,306.950012,306.950012,296.100006,299.350006,297.499573,31200.0
2016-08-10,299.0,301.950012,292.600006,298.5,296.65481600000004,25449.0
2016-08-11,296.850006,300.25,296.850006,299.799988,297.946777,14816.0
2016-08-12,299.799988,301.950012,290.0,293.100006,291.288208,29851.0
2016-08-16,293.100006,299.899994,289.100006,290.299988,288.505493,21962.0
2016-08-17,286.0,300.0,286.0,295.149994,293.3255,10054.0
2016-08-18,295.399994,298.950012,295.0,296.0,294.170258,15357.0
2016-08-19,296.049988,298.799988,294.0,296.0,294.170258,12429.0
2016-08-22,294.049988,299.0,289.350006,290.600006,288.80365,24767.0
2016-08-23,286.100006,297.899994,286.100006,295.700012,293.872131,21757.0
2016-08-24,297.549988,300.0,291.100006,294.25,292.43109100000004,15284.0
2016-08-25,292.0,306.950012,292.0,298.299988,296.456024,36626.0
2016-08-26,299.25,302.049988,294.0,298.149994,296.30697599999996,19936.0
2016-08-29,301.0,304.100006,288.100006,291.75,289.946533,20141.0
2016-08-30,293.0,296.5,286.100006,289.600006,287.809845,20854.0
2016-08-31,290.0,293.049988,286.100006,287.649994,285.871887,14530.0
2016-09-01,287.0,292.950012,283.0,284.549988,282.791046,15365.0
2016-09-02,283.149994,289.0,281.549988,283.75,281.996002,9310.0
2016-09-06,283.75,289.0,278.149994,284.0,282.244446,13243.0
2016-09-07,284.049988,291.549988,284.0,287.350006,285.57372999999995,51459.0
2016-09-08,285.450012,291.0,285.25,287.149994,285.374969,14609.0
2016-09-09,285.0,289.950012,285.0,288.75,286.965088,15755.0
2016-09-12,288.75,288.899994,266.0,278.299988,276.57965099999996,24599.0
2016-09-14,278.299988,290.0,272.0,288.100006,286.319092,12217.0
2016-09-15,288.549988,295.0,288.049988,290.0,288.207367,9843.0
2016-09-16,291.950012,300.0,290.200012,298.399994,296.55542,50559.0
2016-09-19,293.299988,328.799988,293.299988,319.700012,317.723785,309972.0
2016-09-20,320.799988,323.799988,312.0,315.149994,313.20187400000003,76063.0
2016-09-21,317.899994,322.0,311.5,313.0,311.065186,32963.0
2016-09-22,319.0,319.0,314.100006,315.5,313.549713,25231.0
2016-09-23,319.0,322.799988,302.899994,313.299988,311.363312,39199.0
2016-09-26,321.0,321.899994,311.899994,315.049988,313.102509,13044.0
2016-09-27,316.100006,316.100006,309.75,312.799988,310.866394,18020.0
2016-09-28,313.75,319.899994,311.100006,317.549988,315.587036,19387.0
2016-09-29,317.450012,319.0,281.0,290.850006,289.052094,51362.0
2016-09-30,293.799988,302.0,287.950012,297.450012,295.61132799999996,15433.0
2016-10-03,297.450012,311.899994,297.450012,310.0,308.08371,15420.0
2016-10-04,309.950012,317.0,301.0,311.549988,309.624115,19464.0
2016-10-05,311.5,324.0,311.5,316.549988,314.593231,30001.0
2016-10-06,317.049988,322.0,311.0,313.850006,311.909943,26177.0
2016-10-07,312.950012,320.0,309.049988,315.75,313.798187,7673.0
2016-10-10,315.5,320.0,310.600006,312.299988,310.369507,25628.0
2016-10-13,312.299988,317.700012,305.0,307.350006,305.450104,9600.0
2016-10-14,305.0,310.0,305.0,308.600006,306.692383,7624.0
2016-10-17,312.0,331.0,310.0,326.399994,324.38235499999996,72962.0
2016-10-18,331.0,335.950012,320.0,322.850006,320.854309,38046.0
2016-10-19,323.0,333.0,323.0,328.299988,326.270599,21735.0
2016-10-20,333.049988,374.899994,333.049988,357.049988,354.842865,269972.0
2016-10-21,357.5,365.0,352.649994,358.950012,356.73114,51915.0
2016-10-24,361.0,372.149994,360.950012,369.5,367.215912,74989.0
2016-10-25,365.0,365.0,309.950012,332.0,329.947723,183833.0
2016-10-26,338.5,341.0,328.149994,330.700012,328.655792,58742.0
2016-10-27,335.950012,335.950012,328.75,332.100006,330.047119,28755.0
2016-10-28,335.399994,341.5,328.5,335.75,333.674561,27628.0
2016-11-01,335.75,349.899994,335.75,337.5,335.413727,43792.0
2016-11-02,336.100006,349.899994,328.0,342.0,339.885925,58098.0
2016-11-03,344.399994,380.049988,338.549988,354.149994,351.96081499999997,279612.0
2016-11-04,357.0,363.799988,345.0,351.149994,348.97934,62207.0
2016-11-07,369.0,369.0,340.0,346.200012,344.059967,39626.0
2016-11-08,346.200012,360.0,336.0,338.75,336.656006,60440.0
2016-11-09,306.0,332.0,288.0,328.350006,326.320313,66078.0
2016-11-10,336.600006,348.950012,334.350006,337.299988,335.214966,46481.0
2016-11-11,340.899994,344.399994,316.600006,319.450012,317.475311,68179.0
2016-11-15,319.450012,328.0,273.100006,281.549988,279.80957,156478.0
2016-11-16,289.0,301.0,282.649994,296.5,294.667175,69122.0
2016-11-17,305.399994,305.399994,288.049988,294.75,292.927979,49716.0
2016-11-18,301.0,301.0,291.100006,293.399994,291.58633399999997,49440.0
2016-11-21,291.049988,298.149994,275.100006,281.950012,280.207123,61728.0
2016-11-22,281.950012,296.0,280.950012,291.350006,289.549011,33530.0
2016-11-23,295.899994,305.299988,290.200012,301.700012,299.835052,51305.0
2016-11-24,300.0,309.850006,296.0,307.799988,305.897308,12927.0
2016-11-25,302.549988,319.0,302.5,312.399994,310.46887200000003,19500.0
2016-11-28,306.100006,321.950012,306.100006,315.350006,313.400665,11869.0
2016-11-29,311.049988,318.950012,308.649994,311.149994,309.226624,30498.0
2016-11-30,318.950012,322.0,305.0,316.700012,314.74231000000003,28890.0
2016-12-01,318.0,318.950012,307.0,309.75,307.835266,9882.0
2016-12-02,310.0,310.850006,298.0,301.25,299.387817,12833.0
2016-12-05,297.200012,309.350006,297.200012,304.25,302.369263,5242.0
2016-12-06,302.299988,315.5,302.299988,311.100006,309.176941,15866.0
2016-12-07,308.149994,317.25,305.0,307.0,305.102264,12114.0
2016-12-08,307.0,318.850006,301.0,313.899994,311.95959500000004,10786.0
2016-12-09,313.899994,325.0,313.899994,317.75,315.785828,19374.0
2016-12-12,318.799988,320.0,311.0,312.899994,310.96578999999997,5267.0
2016-12-13,312.5,332.0,312.5,325.600006,323.587311,69560.0
2016-12-14,326.0,338.0,325.0,327.649994,325.624603,25396.0
2016-12-15,319.75,344.5,319.75,342.25,340.134369,42548.0
2016-12-16,341.549988,341.899994,332.5,336.0,333.923004,11622.0
2016-12-19,333.049988,338.5,327.799988,331.649994,329.599884,8753.0
2016-12-20,332.0,333.950012,321.200012,322.100006,320.108948,11002.0
2016-12-21,329.450012,329.450012,317.100006,320.049988,318.071594,7077.0
2016-12-22,312.549988,320.75,312.549988,314.399994,312.45651200000003,7207.0
2016-12-23,314.399994,316.950012,310.549988,315.100006,313.152191,5158.0
2016-12-26,322.0,322.399994,305.0,306.700012,304.80413799999997,9190.0
2016-12-27,311.950012,318.950012,300.0,314.850006,312.903748,13781.0
2016-12-28,314.850006,321.700012,312.0,313.100006,311.164581,8332.0
2016-12-29,312.100006,320.0,312.0,315.149994,313.20187400000003,19353.0
2016-12-30,315.0,322.0,312.600006,321.149994,319.164795,25720.0
2017-01-02,314.799988,338.0,314.799988,332.899994,330.84216299999997,16639.0
2017-01-03,327.0,343.799988,327.0,341.950012,339.836243,20545.0
2017-01-04,335.549988,350.0,335.549988,343.5,341.376648,12799.0
2017-01-05,337.0,346.0,337.0,340.549988,338.44485499999996,7049.0
2017-01-06,340.0,340.700012,331.0,332.049988,329.997406,7750.0
2017-01-09,332.100006,334.899994,326.549988,327.75,325.72399900000005,6304.0
2017-01-10,327.0,339.899994,327.0,335.75,333.674561,5555.0
2017-01-11,336.950012,346.0,330.0,344.899994,342.767975,14417.0
2017-01-12,349.0,352.0,343.049988,346.399994,344.258698,10532.0
2017-01-13,343.25,352.0,341.25,343.649994,341.525696,9693.0
2017-01-16,345.0,346.799988,333.0,340.600006,338.494568,13423.0
2017-01-17,344.049988,344.75,336.0,342.0,339.885925,9701.0
2017-01-18,338.0,350.0,338.0,345.0,342.867371,7255.0
2017-01-19,344.700012,348.950012,337.100006,343.75,341.625092,6946.0
2017-01-20,344.75,345.0,341.0,341.850006,339.736847,7288.0
2017-01-23,339.799988,351.799988,339.799988,349.899994,347.737061,11935.0
2017-01-24,349.0,367.299988,349.0,362.850006,360.607025,31562.0
2017-01-25,368.950012,368.950012,361.299988,363.200012,360.954865,9447.0
2017-01-27,363.200012,369.0,355.5,357.950012,355.73733500000003,22777.0
2017-01-30,358.5,365.149994,340.299988,343.049988,340.929413,21037.0
2017-01-31,345.0,356.799988,333.0,348.549988,346.395416,39461.0
2017-02-01,358.950012,358.950012,337.450012,345.350006,343.21521,30265.0
2017-02-02,351.950012,355.5,343.75,354.799988,352.606781,35372.0
2017-02-03,356.200012,359.0,346.950012,352.25,350.07254,35513.0
2017-02-06,350.549988,360.0,350.0,352.5,350.321014,14847.0
2017-02-07,379.600006,379.600006,353.5,357.649994,355.43917799999997,99220.0
2017-02-08,354.850006,366.899994,354.850006,356.649994,354.44534300000004,9826.0
2017-02-09,355.049988,358.850006,347.25,350.700012,348.532135,17332.0
2017-02-10,351.0,353.950012,341.0,342.049988,339.935608,18018.0
2017-02-13,369.0,369.0,338.0,339.25,337.15292400000004,16387.0
2017-02-14,341.299988,344.0,336.149994,337.75,335.66217,8182.0
2017-02-15,338.0,341.0,329.0,331.600006,329.55020099999996,13921.0
2017-02-16,339.950012,340.0,331.600006,336.799988,334.718048,8672.0
2017-02-17,340.0,340.850006,332.799988,334.149994,332.08444199999997,8447.0
2017-02-20,332.799988,345.0,332.649994,334.450012,332.382599,13595.0
2017-02-21,342.950012,345.0,333.350006,338.049988,335.960327,63627.0
2017-02-22,343.0,343.0,329.0,334.450012,332.382599,7268.0
2017-02-23,331.649994,338.799988,330.049988,336.450012,334.370239,8038.0
2017-02-27,336.450012,336.450012,329.5,332.200012,330.14651499999997,19035.0
2017-02-28,330.700012,335.0,330.200012,331.200012,329.152679,9378.0
2017-03-01,331.299988,337.450012,328.299988,331.350006,329.301758,21467.0
2017-03-02,331.0,336.899994,331.0,335.100006,333.028564,10423.0
2017-03-03,335.149994,343.700012,331.0,337.0,334.916809,24328.0
2017-03-06,339.450012,343.0,333.0,333.950012,331.88568100000003,12329.0
2017-03-07,336.950012,337.0,332.0,333.600006,331.537842,8657.0
2017-03-08,332.850006,337.149994,332.5,334.049988,331.985046,5532.0
2017-03-09,331.200012,335.799988,331.200012,333.149994,331.090607,7817.0
2017-03-10,331.299988,336.5,331.299988,334.700012,332.631042,9161.0
2017-03-14,334.700012,345.0,334.700012,337.600006,335.513123,11672.0
2017-03-15,340.850006,340.899994,334.100006,335.450012,333.376404,6719.0
2017-03-16,336.0,339.850006,335.850006,337.0,334.916809,9287.0
2017-03-17,338.049988,347.5,338.0,345.0,342.867371,28463.0
2017-03-20,340.200012,352.0,336.600006,341.649994,339.53808599999996,49775.0
2017-03-21,357.0,368.0,351.649994,353.799988,351.612946,210244.0
2017-03-22,350.0,360.0,342.5,358.200012,355.985779,30194.0
2017-03-23,360.0,363.899994,352.0,354.200012,352.010498,15978.0
2017-03-24,358.899994,358.899994,351.549988,353.350006,351.165771,15455.0
2017-03-27,358.0,368.649994,350.0,365.649994,363.389709,46757.0
2017-03-28,368.5,401.799988,366.0,379.450012,377.10443100000003,252990.0
2017-03-29,380.5,399.0,380.5,385.899994,383.514526,52120.0
2017-03-30,387.799988,392.649994,380.0,381.75,379.390198,19340.0
2017-03-31,384.950012,390.0,375.950012,378.950012,376.607513,14145.0
2017-04-03,377.0,382.0,374.0,377.799988,375.4646,25722.0
2017-04-05,377.799988,395.850006,377.0,392.399994,389.974365,48672.0
2017-04-06,392.950012,395.899994,383.0,394.600006,392.16076699999996,22074.0
2017-04-07,383.0,394.850006,382.0,384.149994,381.77536000000003,25236.0
2017-04-10,383.75,394.0,375.100006,379.649994,377.303162,54368.0
2017-04-11,388.950012,388.950012,376.299988,377.600006,375.265869,16192.0
2017-04-12,385.850006,385.850006,372.0,376.600006,374.27203399999996,12148.0
2017-04-13,377.899994,382.5,371.0,373.0,370.694275,27780.0
2017-04-17,373.0,384.0,370.25,373.700012,371.38998399999997,22152.0
2017-04-18,380.0,395.0,357.0,375.950012,373.62606800000003,32949.0
2017-04-19,378.100006,387.700012,373.75,381.149994,378.79391499999997,10530.0
2017-04-20,387.0,387.0,377.399994,382.450012,380.085876,12771.0
2017-04-21,379.200012,391.600006,379.200012,388.850006,386.44632,41214.0
2017-04-24,399.0,399.5,392.149994,395.200012,392.75708,99120.0
2017-04-25,397.0,398.0,392.100006,393.0,390.570648,22877.0
2017-04-26,388.700012,395.899994,382.850006,385.549988,383.166687,25333.0
2017-04-27,389.700012,395.899994,385.049988,386.649994,384.259888,58068.0
2017-04-28,389.0,392.799988,380.5,387.350006,384.955597,13827.0
2017-05-02,387.350006,393.0,386.049988,387.850006,385.45248399999997,21212.0
2017-05-03,393.0,394.950012,388.5,389.5,387.092285,23324.0
2017-05-04,389.950012,399.799988,389.950012,395.450012,393.00552400000004,69335.0
2017-05-05,395.899994,399.0,393.149994,394.799988,392.35952799999995,42491.0
2017-05-08,391.149994,397.899994,387.25,387.899994,385.502167,20865.0
2017-05-09,393.649994,393.700012,388.049988,390.700012,388.284882,14682.0
2017-05-10,392.5,397.700012,390.0,390.850006,388.43396,25502.0
2017-05-11,396.0,397.0,386.25,387.649994,385.253723,41976.0
2017-05-12,375.200012,375.549988,343.950012,359.799988,357.575867,138712.0
2017-05-15,360.0,368.549988,351.450012,365.700012,363.439423,36115.0
2017-05-16,362.5,370.0,361.450012,369.200012,366.917786,26854.0
2017-05-17,370.950012,377.0,367.049988,376.049988,373.725433,21049.0
2017-05-18,374.0,374.0,362.5,364.049988,361.799591,18162.0
2017-05-19,373.850006,382.0,368.600006,376.25,373.924194,55199.0
2017-05-22,379.799988,380.649994,366.950012,370.399994,368.110352,23599.0
2017-05-23,365.100006,373.0,356.75,369.149994,366.868073,14848.0
2017-05-24,369.0,369.0,344.0,347.5,345.351929,31675.0
2017-05-25,355.950012,368.0,347.0,363.25,361.004547,17518.0
2017-05-26,369.899994,369.899994,349.799988,354.399994,352.209259,8866.0
2017-05-29,359.450012,361.899994,345.0,359.899994,357.67526200000003,19954.0
2017-05-30,352.75,355.899994,350.0,351.399994,349.227814,7834.0
2017-05-31,352.100006,357.899994,351.799988,355.5,353.30246,4494.0
2017-06-01,362.799988,363.049988,351.0,351.200012,349.029053,11770.0
2017-06-02,352.700012,357.25,350.049988,351.25,349.078735,11570.0
2017-06-05,350.0,350.0,345.200012,348.200012,346.04760699999997,12377.0
2017-06-06,348.200012,364.0,346.049988,361.600006,359.364777,19456.0
2017-06-07,355.0,357.649994,351.0,351.649994,349.476257,4690.0
2017-06-08,355.850006,355.850006,350.0,353.700012,351.51361099999997,5244.0
2017-06-09,350.5,364.0,350.049988,359.350006,357.128662,29487.0
2017-06-12,350.600006,364.0,350.600006,358.5,356.283905,13510.0
2017-06-13,355.0,358.0,349.0,350.200012,348.035248,8978.0
2017-06-14,350.700012,354.600006,346.0,349.299988,347.14077799999995,7546.0
2017-06-15,352.799988,352.799988,342.0,343.600006,341.476044,20082.0
2017-06-16,345.0,348.0,341.049988,343.399994,341.277252,48619.0
2017-06-19,340.0,346.100006,336.100006,343.100006,340.97912599999995,23381.0
2017-06-20,344.049988,346.5,337.399994,341.049988,338.941772,12888.0
2017-06-21,336.200012,343.5,333.200012,336.700012,334.61868300000003,60940.0
2017-06-22,335.100006,340.0,331.149994,335.200012,333.12796000000003,21064.0
2017-06-23,335.0,337.0,326.0,327.799988,325.773682,11688.0
2017-06-27,327.799988,333.0,327.799988,332.5,330.444641,16811.0
2017-06-28,332.100006,338.350006,325.0,328.799988,326.767487,10296.0
2017-06-29,333.799988,344.0,326.0,337.600006,335.513123,19456.0
2017-06-30,340.649994,340.649994,331.0,337.25,335.165283,19064.0
2017-07-03,333.399994,339.0,331.5,335.5,333.426086,28648.0
2017-07-04,338.399994,338.450012,332.100006,337.549988,335.463409,14965.0
2017-07-05,341.950012,346.899994,333.0,337.399994,335.314331,26811.0
2017-07-06,346.0,358.0,337.799988,353.100006,350.917297,50187.0
2017-07-07,374.0,382.25,355.549988,358.149994,355.93606600000004,312625.0
2017-07-10,373.399994,373.399994,360.0,368.350006,366.073029,17809.0
2017-07-11,368.350006,372.899994,358.100006,361.450012,359.215698,41798.0
2017-07-12,362.0,365.0,357.350006,358.649994,356.43298300000004,29902.0
2017-07-13,358.649994,365.5,358.649994,363.850006,361.600861,25913.0
2017-07-14,367.0,367.0,355.899994,358.899994,356.681427,23454.0
2017-07-17,359.0,370.0,357.049988,362.850006,360.607025,31527.0
2017-07-18,364.049988,364.049988,357.100006,361.5,359.265381,20468.0
2017-07-19,358.299988,360.899994,339.799988,355.899994,353.699982,20056.0
2017-07-20,357.649994,358.149994,353.0,354.600006,354.600006,11268.0
2017-07-21,354.75,359.0,349.049988,351.649994,351.649994,22208.0
2017-07-24,357.5,358.0,350.0,350.5,350.5,26549.0
2017-07-25,354.799988,354.799988,347.100006,348.399994,348.399994,12875.0
2017-07-26,351.75,351.75,341.25,343.299988,343.299988,27899.0
2017-07-27,349.5,349.5,330.0,333.299988,333.299988,40483.0
2017-07-28,326.700012,340.0,313.0,332.350006,332.350006,31700.0
2017-07-31,334.950012,345.0,328.25,330.799988,330.799988,26520.0
2017-08-01,336.0,336.0,326.549988,330.700012,330.700012,15009.0
2017-08-02,330.0,330.0,321.0,322.950012,322.950012,22142.0
2017-08-03,321.0,324.950012,317.049988,318.600006,318.600006,22205.0
2017-08-04,318.649994,323.0,317.600006,320.75,320.75,16221.0
2017-08-07,321.950012,332.0,318.0,329.149994,329.149994,22836.0
2017-08-08,335.0,335.049988,325.0,329.25,329.25,126402.0
2017-08-09,330.049988,330.25,320.0,320.549988,320.549988,17351.0
2017-08-10,320.600006,323.299988,294.0,302.850006,302.850006,34629.0
2017-08-11,304.0,309.0,294.0,306.0,306.0,49059.0
2017-08-14,305.0,318.799988,305.0,312.850006,312.850006,9023.0
2017-08-16,312.850006,318.700012,309.399994,312.75,312.75,14237.0
2017-08-17,318.0,318.0,310.0,312.100006,312.100006,13275.0
2017-08-18,309.0,314.950012,308.049988,312.899994,312.899994,7682.0
2017-08-21,313.0,315.0,311.75,313.0,313.0,8673.0
2017-08-22,314.100006,314.100006,310.100006,311.049988,311.049988,7000.0
2017-08-23,309.399994,313.649994,308.549988,310.5,310.5,13247.0
2017-08-24,311.0,315.200012,310.25,311.299988,311.299988,7695.0
2017-08-28,311.299988,316.0,310.100006,311.649994,311.649994,18308.0
2017-08-29,310.149994,312.0,308.049988,309.100006,309.100006,8812.0
2017-08-30,311.450012,316.0,308.200012,309.100006,309.100006,15413.0
2017-08-31,309.600006,327.5,309.600006,324.299988,324.299988,23405.0
2017-09-01,323.799988,342.950012,323.799988,339.399994,339.399994,41161.0
2017-09-04,336.049988,362.450012,336.049988,341.700012,341.700012,37854.0
2017-09-05,343.100006,347.399994,335.100006,338.149994,338.149994,15853.0
2017-09-06,337.200012,343.950012,337.149994,342.399994,342.399994,12426.0
2017-09-07,343.0,344.799988,336.049988,340.950012,340.950012,18232.0
2017-09-08,340.149994,346.649994,336.0,337.100006,337.100006,13936.0
2017-09-11,343.649994,343.649994,330.25,338.149994,338.149994,15737.0
2017-09-12,335.299988,350.0,333.899994,346.0,346.0,16893.0
2017-09-13,343.5,346.799988,336.0,339.299988,339.299988,8275.0
2017-09-14,338.0,367.899994,333.100006,358.899994,358.899994,54805.0
2017-09-15,356.950012,385.0,350.0,383.299988,383.299988,132618.0
2017-09-18,383.0,391.950012,376.0,378.25,378.25,53752.0
2017-09-19,376.299988,376.299988,368.0,371.700012,371.700012,16362.0
2017-09-20,371.5,374.0,368.100006,369.149994,369.149994,8223.0
2017-09-21,368.0,375.149994,362.0,372.0,372.0,12940.0
2017-09-22,372.0,372.0,349.700012,352.5,352.5,11465.0
2017-09-25,356.450012,356.5,331.399994,340.100006,340.100006,16607.0
2017-09-26,344.850006,344.850006,334.5,341.450012,341.450012,17335.0
2017-09-27,343.0,346.799988,328.0,334.549988,334.549988,18231.0
2017-09-28,334.549988,339.5,328.549988,332.149994,332.149994,11902.0
2017-09-29,338.75,347.0,332.100006,339.25,339.25,25570.0
2017-10-03,339.25,347.0,333.299988,339.25,339.25,7950.0
2017-10-04,344.0,356.600006,339.0,351.850006,351.850006,30646.0
2017-10-05,351.850006,380.799988,351.850006,375.25,375.25,59681.0
2017-10-06,377.0,382.899994,371.5,376.649994,376.649994,22131.0
2017-10-09,374.0,419.0,371.200012,389.600006,389.600006,223584.0
2017-10-10,390.0,395.950012,382.850006,387.350006,387.350006,57016.0
2017-10-11,387.350006,398.350006,377.5,384.100006,384.100006,81175.0
2017-10-12,381.100006,409.0,381.100006,401.299988,401.299988,141334.0
2017-10-13,400.0,438.0,400.0,418.649994,418.649994,422220.0
2017-10-16,426.700012,432.049988,406.5,413.399994,413.399994,100888.0
2017-10-17,411.399994,423.39999400000005,407.0,410.899994,410.899994,113928.0
2017-10-18,413.899994,418.0,411.0,412.299988,412.299988,31800.0
2017-10-19,415.799988,415.950012,409.100006,411.399994,411.399994,12343.0
2017-10-23,411.399994,419.5,408.0,417.25,417.25,37921.0
2017-10-24,419.950012,429.89999400000005,413.25,421.5,421.5,41143.0
2017-10-25,422.14999400000005,427.0,417.0,420.60000599999995,420.60000599999995,22312.0
2017-10-26,418.0,424.0,409.0,422.60000599999995,422.60000599999995,26524.0
2017-10-27,422.60000599999995,429.85000599999995,412.0,413.399994,413.399994,20376.0
2017-10-30,413.399994,444.799988,413.399994,441.89999400000005,441.89999400000005,100203.0
2017-10-31,478.0,530.25,465.299988,518.849976,518.849976,1629312.0
2017-11-01,523.700012,537.299988,496.10000599999995,509.0,509.0,475110.0
2017-11-02,512.450012,523.0,502.549988,508.799988,508.799988,141568.0
2017-11-03,504.049988,525.0,497.0,515.150024,515.150024,259845.0
2017-11-06,515.0,577.700012,512.099976,568.549988,568.549988,674412.0
2017-11-07,575.0,579.900024,525.349976,569.900024,569.900024,240124.0
2017-11-08,576.0,599.299988,543.549988,555.200012,555.200012,296946.0
2017-11-09,565.75,579.0,553.5,563.5,563.5,247569.0
2017-11-10,563.5,577.299988,555.0,571.75,571.75,106731.0
2017-11-13,571.200012,598.0,559.099976,576.75,576.75,290773.0
2017-11-14,579.549988,584.950012,565.0,570.599976,570.599976,110680.0
2017-11-15,571.549988,572.5,539.950012,547.25,547.25,93462.0
2017-11-16,552.900024,556.5,537.0,539.700012,539.700012,102516.0
2017-11-17,562.0,635.900024,550.099976,613.099976,613.099976,1329489.0
2017-11-20,620.0,622.849976,594.450012,607.599976,607.599976,183227.0
2017-11-21,607.0,624.400024,605.049988,607.950012,607.950012,276268.0
2017-11-22,611.0,613.200012,596.299988,601.299988,601.299988,90552.0
2017-11-23,606.75,667.700012,605.0,648.650024,648.650024,667597.0
2017-11-24,651.200012,654.200012,629.650024,638.200012,638.200012,170605.0
2017-11-27,641.0,650.0,631.0,637.349976,637.349976,113872.0
2017-11-28,640.0,643.75,627.0,632.099976,632.099976,59035.0
2017-11-29,636.0,638.950012,611.099976,621.25,621.25,46292.0
2017-11-30,621.25,628.0,606.0,617.150024,617.150024,53683.0
2017-12-01,620.599976,624.5,586.0,597.950012,597.950012,69424.0
2017-12-04,587.150024,659.799988,587.150024,630.200012,630.200012,267032.0
2017-12-05,638.900024,674.5,637.049988,642.799988,642.799988,673519.0
2017-12-06,645.0,651.950012,611.200012,616.099976,616.099976,123992.0
2017-12-07,623.0,645.049988,617.0,629.299988,629.299988,96303.0
2017-12-08,632.0,655.0,630.099976,639.0,639.0,108041.0
2017-12-11,644.0,659.0,642.0,650.099976,650.099976,123800.0
2017-12-12,650.0,675.0,641.25,655.450012,655.450012,111490.0
2017-12-13,656.450012,659.950012,619.0,627.849976,627.849976,75407.0
2017-12-14,630.049988,644.0,623.450012,627.900024,627.900024,53500.0
2017-12-15,637.0,644.349976,632.0,635.75,635.75,36595.0
2017-12-18,640.0,663.900024,590.0,640.049988,640.049988,98435.0
2017-12-19,647.0,657.599976,641.0,647.75,647.75,25382.0
2017-12-20,651.950012,660.0,638.200012,648.0,648.0,65570.0
2017-12-21,651.900024,659.799988,646.0,657.049988,657.049988,34863.0
2017-12-22,657.0,666.599976,630.799988,663.799988,663.799988,65530.0
2017-12-26,663.799988,674.0,653.049988,655.900024,655.900024,42213.0
2017-12-27,658.0,658.599976,632.0,641.549988,641.549988,37434.0
2017-12-28,647.900024,647.900024,633.200012,635.25,635.25,34404.0
2017-12-29,640.0,649.900024,632.849976,637.349976,637.349976,28055.0
