Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,42.75,43.700001,42.5,43.299999,40.77742,570953.0
2015-02-28,,,,,,
2015-03-02,42.700001,45.900002,42.400002,44.799999,42.190033,1637163.0
2015-03-03,45.0,45.950001,44.150002,44.849998,42.237118,777408.0
2015-03-04,45.849998,45.950001,42.599998,43.0,40.494896000000004,717771.0
2015-03-05,43.0,46.0,42.150002,45.349998,42.707989000000005,2096557.0
2015-03-09,45.349998,47.799999,44.450001,44.849998,42.237118,2378213.0
2015-03-10,45.299999,45.75,43.0,43.849998,41.29538,635882.0
2015-03-11,44.0,44.650002,42.549999,42.799999,40.306549,596062.0
2015-03-12,43.0,44.099998,42.799999,43.0,40.494896000000004,640523.0
2015-03-13,43.400002,44.150002,41.450001,41.950001,39.506073,984270.0
2015-03-16,42.349998,43.150002,41.650002,42.0,39.553154,639560.0
2015-03-17,42.75,44.150002,42.099998,42.849998,40.353634,832628.0
2015-03-18,43.099998,43.5,41.900002,42.650002,40.165295,682147.0
2015-03-19,43.099998,43.599998,41.150002,41.349998,38.941025,709340.0
2015-03-20,41.5,42.700001,39.5,40.799999,38.423065,768835.0
2015-03-23,41.400002,41.400002,39.450001,39.549999,37.245888,447590.0
2015-03-24,39.599998,40.799999,39.049999,39.650002,37.340061,402173.0
2015-03-25,39.799999,40.799999,39.0,39.599998,37.292976,457278.0
2015-03-26,39.349998,39.549999,38.299999,38.700001,36.445408,459583.0
2015-03-27,38.75,39.450001,37.150002,38.75,36.492496,576188.0
2015-03-30,39.25,41.150002,39.25,40.0,37.669674,633810.0
2015-03-31,40.5,41.650002,39.349998,39.799999,37.481319,579904.0
2015-04-01,39.900002,40.849998,39.799999,40.150002,37.81094,493366.0
2015-04-06,40.150002,42.700001,39.599998,42.099998,39.647331,1232746.0
2015-04-07,42.25,44.400002,41.0,43.450001,40.918686,1415405.0
2015-04-08,43.799999,44.549999,43.0,43.25,40.730331,630249.0
2015-04-09,43.400002,45.75,42.099998,44.849998,42.237118,2118232.0
2015-04-10,45.400002,46.400002,44.400002,45.5,42.849255,1216209.0
2015-04-13,45.849998,46.200001,44.099998,44.700001,42.095859999999995,612120.0
2015-04-15,44.700001,46.900002,44.150002,44.599998,42.001682,1426063.0
2015-04-16,44.650002,44.900002,42.5,43.700001,41.154118,625580.0
2015-04-17,44.0,45.25,43.0,43.25,40.730331,708868.0
2015-04-20,43.25,43.650002,41.25,41.900002,39.458981,577367.0
2015-04-21,42.25,45.950001,41.5,43.450001,40.918686,2608129.0
2015-04-22,43.900002,45.349998,42.200001,44.150002,41.577904,1752071.0
2015-04-23,45.700001,50.400002,44.700001,49.450001,46.569134000000005,8674352.0
2015-04-24,49.849998,51.200001,46.650002,47.150002,44.40313,6630866.0
2015-04-27,47.5,47.700001,43.549999,43.900002,41.342464,1861943.0
2015-04-28,43.200001,46.5,42.75,45.650002,42.990517,1443985.0
2015-04-29,46.200001,47.0,45.099998,45.950001,43.273037,1662000.0
2015-04-30,46.0,46.5,44.299999,44.75,42.142944,830988.0
2015-05-04,44.75,47.349998,44.75,46.900002,44.167694,1369336.0
2015-05-05,46.400002,46.5,45.349998,45.700001,43.037605,596000.0
2015-05-06,45.400002,45.5,42.700001,43.099998,40.589065999999995,768436.0
2015-05-07,43.0,43.700001,41.799999,42.5,40.024029,614251.0
2015-05-08,44.0,44.5,43.049999,43.349998,40.824505,535757.0
2015-05-11,43.349998,44.700001,43.349998,44.349998,41.766247,621360.0
2015-05-12,44.450001,44.599998,43.0,43.099998,40.589065999999995,597435.0
2015-05-13,43.650002,44.900002,43.299999,43.799999,41.248287,452629.0
2015-05-14,43.900002,45.849998,43.450001,45.5,42.849255,975985.0
2015-05-15,45.849998,47.349998,44.549999,45.849998,43.178864000000004,1168296.0
2015-05-18,45.849998,49.099998,45.650002,47.650002,44.874001,1717367.0
2015-05-19,47.0,48.25,46.049999,46.349998,43.649731,864765.0
2015-05-20,46.349998,49.400002,45.25,49.0,46.145351,2530232.0
2015-05-21,48.849998,49.299999,47.25,48.900002,46.051178,1702880.0
2015-05-22,49.0,51.200001,48.049999,50.599998,47.652134000000004,3230793.0
2015-05-25,51.349998,52.150002,49.150002,49.599998,46.710392,2707868.0
2015-05-26,49.650002,50.700001,49.0,49.299999,46.427872,978441.0
2015-05-27,49.450001,51.599998,49.25,50.75,47.793396,3326578.0
2015-05-28,49.700001,49.700001,45.450001,47.650002,44.874001,2317487.0
2015-05-29,47.150002,49.200001,47.150002,48.799999,45.956996999999994,1111880.0
2015-06-01,48.700001,50.25,48.650002,49.650002,46.757481,1226937.0
2015-06-02,49.700001,50.200001,46.75,46.950001,44.214779,1051632.0
2015-06-03,47.299999,47.299999,43.049999,45.099998,42.472557,1350791.0
2015-06-04,45.450001,45.450001,43.400002,44.099998,41.530811,423392.0
2015-06-05,43.799999,45.900002,43.450001,45.150002,43.046745,647762.0
2015-06-08,45.0,46.599998,44.5,44.75,42.665378999999994,567364.0
2015-06-09,44.5,46.650002,44.400002,46.099998,43.952492,743730.0
2015-06-10,46.25,47.299999,46.0,46.799999,44.619881,487531.0
2015-06-11,47.0,47.700001,44.299999,44.650002,42.570038000000004,516688.0
2015-06-12,44.5,45.25,44.0,44.75,42.665378999999994,457513.0
2015-06-15,45.0,45.5,44.400002,44.700001,42.617706,263037.0
2015-06-16,44.700001,46.0,43.349998,45.549999,43.428108,605195.0
2015-06-17,45.650002,46.75,44.900002,45.549999,43.428108,585147.0
2015-06-18,45.799999,46.450001,45.150002,45.400002,43.285099,423462.0
2015-06-19,45.799999,46.25,45.049999,45.700001,43.571125,340129.0
2015-06-22,46.200001,47.200001,45.650002,46.799999,44.619881,995241.0
2015-06-23,47.200001,48.200001,46.200001,46.450001,44.286190000000005,816289.0
2015-06-24,46.650002,46.799999,44.900002,45.400002,43.285099,432444.0
2015-06-25,44.950001,46.599998,44.549999,45.650002,43.523457,424163.0
2015-06-26,45.75,46.5,44.75,45.549999,43.428108,453856.0
2015-06-29,44.299999,45.099998,43.5,44.700001,42.617706,364256.0
2015-06-30,45.049999,46.299999,44.75,45.849998,43.714134,508835.0
2015-07-01,45.900002,47.400002,45.75,46.799999,44.619881,797588.0
2015-07-02,48.150002,48.349998,46.25,47.900002,45.66864,2156343.0
2015-07-03,48.799999,48.900002,46.400002,47.400002,45.191933,2116930.0
2015-07-06,45.549999,46.400002,45.299999,45.849998,43.714134,755283.0
2015-07-07,46.299999,47.200001,45.5,45.700001,43.571125,783462.0
2015-07-08,44.549999,46.450001,44.099998,44.400002,42.331684,995584.0
2015-07-09,45.0,46.400002,44.25,44.5,42.427025,890456.0
2015-07-10,44.700001,45.400002,44.049999,44.599998,42.522366,533297.0
2015-07-13,45.0,45.799999,44.799999,45.549999,43.428108,516395.0
2015-07-14,45.549999,47.75,45.0,46.849998,44.667553000000005,2109207.0
2015-07-15,47.200001,48.599998,45.950001,46.25,44.095504999999996,2476135.0
2015-07-16,46.650002,46.900002,46.099998,46.349998,44.190841999999996,679560.0
2015-07-17,46.700001,46.849998,45.5,45.950001,43.809483,390195.0
2015-07-20,46.049999,46.299999,44.900002,45.25,43.142086,511770.0
2015-07-21,45.650002,45.799999,43.849998,44.200001,42.140999,651530.0
2015-07-22,44.200001,45.0,43.75,44.099998,42.045658,509454.0
2015-07-23,43.900002,44.75,43.099998,43.349998,41.330597,555706.0
2015-07-24,43.400002,43.599998,42.299999,42.5,40.520191,846300.0
2015-07-27,42.450001,42.450001,40.799999,40.950001,39.042396999999994,350019.0
2015-07-28,41.349998,41.450001,39.299999,39.650002,37.802956,492885.0
2015-07-29,40.200001,42.700001,40.0,42.0,40.043484,613088.0
2015-07-30,42.400002,43.25,40.900002,41.900002,39.948143,488044.0
2015-07-31,43.0,43.450001,42.099998,42.25,40.281837,595846.0
2015-08-03,42.400002,43.0,41.75,42.349998,40.377178,401841.0
2015-08-04,42.25,42.700001,42.0,42.400002,40.42485,248111.0
2015-08-05,42.200001,44.400002,41.799999,42.700001,40.710876,1025660.0
2015-08-06,42.700001,43.5,42.099998,43.099998,41.092239,602105.0
2015-08-07,43.0,43.900002,42.5,42.599998,40.615532,438344.0
2015-08-10,42.200001,43.150002,41.700001,42.099998,40.138821,392967.0
2015-08-11,42.400002,42.700001,40.799999,40.900002,38.994732,338980.0
2015-08-12,40.900002,40.900002,38.799999,39.049999,37.230903999999995,402011.0
2015-08-13,38.049999,39.400002,37.299999,38.150002,36.372833,663243.0
2015-08-14,38.450001,41.0,37.900002,40.450001,38.565692999999996,513552.0
2015-08-17,40.150002,40.799999,39.25,39.450001,37.612274,460342.0
2015-08-18,39.299999,40.0,38.599998,38.900002,37.087891,190589.0
2015-08-19,38.900002,41.200001,38.900002,40.549999,38.661026,582552.0
2015-08-20,40.549999,41.349998,38.650002,39.0,37.183234999999996,349434.0
2015-08-21,38.0,38.5,37.299999,37.700001,35.943798,320409.0
2015-08-24,36.75,37.599998,33.150002,34.650002,33.035872999999995,756372.0
2015-08-25,35.900002,36.0,30.75,34.450001,32.845192,468902.0
2015-08-26,33.849998,35.450001,33.0,34.349998,32.749846999999995,148385.0
2015-08-27,35.400002,35.5,34.650002,35.25,33.607921999999995,236908.0
2015-08-28,35.900002,36.299999,34.900002,35.049999,33.41724,221643.0
2015-08-31,35.25,36.25,34.549999,35.849998,34.179974,163537.0
2015-09-01,35.5,35.799999,34.349998,34.599998,32.988201000000004,102033.0
2015-09-02,34.849998,35.349998,34.099998,34.299999,32.702175,157352.0
2015-09-03,34.299999,35.0,34.25,34.5,32.892864,110429.0
2015-09-04,34.0,34.549999,31.549999,32.0,30.509321000000003,256667.0
2015-09-07,33.700001,33.700001,30.35,30.85,29.412893,204850.0
2015-09-08,31.65,31.65,28.9,30.75,29.317551,511575.0
2015-09-09,31.85,33.299999,31.1,32.0,30.509321000000003,269395.0
2015-09-10,30.6,31.799999,30.5,31.450001,29.984942999999998,84224.0
2015-09-11,31.799999,33.299999,31.35,32.650002,31.129044,174157.0
2015-09-14,34.900002,35.700001,33.299999,34.75,33.131218,441687.0
2015-09-15,34.900002,35.5,33.900002,34.200001,32.606838,121220.0
2015-09-16,34.5,35.299999,33.049999,33.549999,31.987115999999997,98024.0
2015-09-18,33.549999,35.5,33.549999,35.150002,33.512584999999994,205479.0
2015-09-21,37.0,37.049999,35.099998,35.900002,34.227646,515655.0
2015-09-22,36.0,36.450001,33.549999,33.849998,32.273136,169195.0
2015-09-23,33.5,34.75,33.5,34.400002,32.797523,117161.0
2015-09-24,34.200001,35.5,34.200001,34.75,33.131218,184487.0
2015-09-28,34.75,41.299999,32.049999,37.25,35.514759000000005,1125945.0
2015-09-29,36.849998,37.700001,35.099998,36.5,34.799698,433452.0
2015-09-30,35.700001,37.950001,35.599998,36.099998,34.418327000000005,179225.0
2015-10-01,36.349998,36.849998,34.849998,35.349998,33.703262,94919.0
2015-10-05,35.349998,36.900002,35.349998,36.5,34.799698,143026.0
2015-10-06,36.700001,37.700001,36.400002,36.900002,35.181061,174140.0
2015-10-07,36.599998,38.5,36.200001,36.900002,35.181061,295505.0
2015-10-08,37.400002,37.849998,36.299999,36.549999,34.847366,223009.0
2015-10-09,36.900002,37.299999,35.700001,36.0,34.322983,163839.0
2015-10-12,36.200001,36.400002,34.900002,35.049999,33.41724,186286.0
2015-10-13,35.099998,35.400002,34.650002,35.099998,33.464909000000006,108930.0
2015-10-14,34.950001,35.849998,34.549999,35.150002,33.512584999999994,234617.0
2015-10-15,35.349998,35.900002,35.099998,35.200001,33.560257,186725.0
2015-10-16,35.450001,37.200001,35.0,36.5,34.799698,351181.0
2015-10-19,36.650002,37.950001,36.099998,37.599998,35.84845,732017.0
2015-10-20,37.5,38.599998,36.200001,36.799999,35.08572,377321.0
2015-10-21,36.75,37.549999,36.549999,37.150002,35.419418,188798.0
2015-10-23,37.150002,38.349998,36.150002,37.849998,36.086803,605563.0
2015-10-26,38.650002,38.900002,36.5,36.700001,34.990379,258689.0
2015-10-27,35.049999,35.849998,34.0,34.349998,32.749846999999995,339537.0
2015-10-28,34.25,35.5,33.400002,33.599998,32.03479,263266.0
2015-10-29,33.700001,35.450001,33.700001,34.849998,33.226555,392233.0
2015-10-30,35.0,36.900002,34.5,35.150002,33.512584999999994,362122.0
2015-11-02,35.25,35.599998,34.5,34.650002,33.035872999999995,96943.0
2015-11-03,34.900002,35.599998,34.5,35.099998,33.464909000000006,254041.0
2015-11-04,35.650002,35.650002,34.450001,34.650002,33.035872999999995,65585.0
2015-11-05,34.25,35.150002,34.049999,34.599998,32.988201000000004,101651.0
2015-11-06,34.25,35.400002,33.799999,34.049999,32.463825,85897.0
2015-11-09,32.5,35.150002,32.5,34.799999,33.178883,464727.0
2015-11-10,34.5,35.400002,33.950001,34.0,32.416153,94035.0
2015-11-13,34.0,34.75,34.0,34.599998,32.988201000000004,83749.0
2015-11-16,34.049999,34.799999,33.799999,34.599998,32.988201000000004,180373.0
2015-11-17,34.650002,37.950001,34.599998,37.549999,35.800781,944386.0
2015-11-18,37.599998,38.200001,36.400002,37.0,35.276405,420984.0
2015-11-19,37.799999,39.200001,37.299999,38.75,36.944878,500629.0
2015-11-20,38.650002,41.299999,38.650002,39.900002,38.041309000000005,1525517.0
2015-11-23,40.0,41.5,39.0,41.049999,39.137741,672816.0
2015-11-24,41.450001,43.349998,40.700001,42.950001,40.94923,2434014.0
2015-11-26,42.950001,44.400002,41.5,42.150002,40.186496999999996,891330.0
2015-11-27,42.200001,43.799999,41.75,43.25,41.235252,782164.0
2015-11-30,42.650002,44.099998,42.200001,43.349998,41.330597,1004462.0
2015-12-01,43.75,44.200001,42.0,43.650002,41.616627,615782.0
2015-12-02,43.950001,44.450001,42.700001,43.049999,41.044571000000005,562910.0
2015-12-03,42.900002,47.700001,42.799999,45.75,43.618793,3436199.0
2015-12-04,46.5,50.150002,45.5,47.450001,45.239605,34620091.0
2015-12-07,48.400002,48.700001,45.549999,46.049999,43.904816,5967758.0
2015-12-08,45.349998,46.0,42.900002,43.349998,41.330597,2256621.0
2015-12-09,43.200001,43.700001,39.599998,40.700001,38.804043,2263227.0
2015-12-10,40.799999,43.200001,40.150002,42.799999,40.806213,1721179.0
2015-12-11,42.5,43.5,41.349998,41.700001,39.757462,1029637.0
2015-12-14,41.200001,42.700001,41.049999,41.700001,39.757462,646122.0
2015-12-15,42.099998,43.5,41.799999,42.900002,40.901562,882190.0
2015-12-16,43.200001,43.950001,42.5,42.75,40.758549,710262.0
2015-12-17,42.900002,44.349998,42.5,44.150002,42.093334000000006,1104108.0
2015-12-18,43.700001,44.25,42.299999,42.849998,40.853885999999996,950104.0
2015-12-21,43.049999,44.400002,42.700001,44.049999,41.997986,849294.0
2015-12-22,44.400002,45.200001,43.599998,44.0,41.950317,1097107.0
2015-12-23,44.650002,45.75,44.0,45.299999,43.189758000000005,1484603.0
2015-12-24,45.5,46.450001,44.700001,45.799999,43.666466,2357842.0
2015-12-28,45.799999,47.299999,45.700001,46.349998,44.190841999999996,2086270.0
2015-12-29,46.75,48.349998,45.0,47.799999,45.573299,3588619.0
2015-12-30,48.0,48.349998,46.25,46.549999,44.381527,1785656.0
2015-12-31,46.849998,47.650002,46.099998,47.0,44.810565999999994,1157490.0
2016-01-01,47.25,47.599998,46.150002,46.5,44.333855,764977.0
2016-01-04,46.099998,47.299999,43.599998,44.950001,42.856064,1547881.0
2016-01-05,45.599998,46.700001,44.650002,46.0,43.857147,1250933.0
2016-01-06,46.299999,46.900002,44.799999,45.200001,43.094418,1116994.0
2016-01-07,44.150002,44.400002,41.049999,42.349998,40.377178,982756.0
2016-01-08,42.799999,44.25,42.75,43.700001,41.664291,547846.0
2016-01-11,43.0,44.5,43.0,43.950001,41.902645,601269.0
2016-01-12,43.700001,44.700001,41.799999,42.400002,40.42485,736792.0
2016-01-13,43.099998,43.299999,37.700001,41.450001,39.519104,1576075.0
2016-01-14,39.25,40.799999,38.650002,40.049999,38.184319,1115652.0
2016-01-15,40.349998,40.450001,38.549999,38.75,36.944878,593302.0
2016-01-18,38.75,39.0,34.25,34.900002,33.274231,1212879.0
2016-01-19,35.5,36.75,34.049999,34.549999,32.940533,762000.0
2016-01-20,34.400002,34.5,32.599998,33.25,31.701092,559927.0
2016-01-21,34.25,34.700001,32.799999,33.450001,31.891775,429567.0
2016-01-22,34.049999,37.700001,33.799999,37.099998,35.371742,1035062.0
2016-01-25,37.799999,38.900002,36.299999,36.700001,34.990379,630653.0
2016-01-27,36.700001,37.599998,35.099998,35.950001,34.275314,312969.0
2016-01-28,36.599998,36.599998,35.200001,35.549999,33.893947999999995,167053.0
2016-01-29,35.200001,36.099998,35.200001,35.599998,33.94162,336597.0
2016-02-01,36.0,37.349998,35.75,36.849998,35.133389,445561.0
2016-02-02,37.0,39.099998,35.799999,36.400002,34.704353000000005,932236.0
2016-02-03,35.900002,36.349998,34.700001,35.5,33.846275,248339.0
2016-02-04,36.0,36.549999,34.75,35.400002,33.750938,345284.0
2016-02-05,35.849998,37.900002,35.049999,36.700001,34.990379,995111.0
2016-02-08,36.099998,37.5,35.599998,36.0,34.322983,554023.0
2016-02-09,36.0,36.0,34.549999,35.200001,33.560257,189051.0
2016-02-10,35.0,35.0,32.5,34.099998,32.511494,401501.0
2016-02-11,33.950001,33.950001,30.200001,30.65,29.222208000000002,613163.0
2016-02-12,30.0,31.450001,28.9,29.799999,28.411803999999997,520469.0
2016-02-15,30.450001,32.799999,30.450001,31.9,30.41398,517848.0
2016-02-16,32.400002,32.849998,29.950001,30.200001,28.793175,271696.0
2016-02-17,30.200001,30.9,28.85,30.549999,29.126866999999997,312611.0
2016-02-18,31.35,32.099998,29.1,30.5,29.079195000000002,243562.0
2016-02-19,30.9,30.9,29.799999,30.4,28.983853999999997,101932.0
2016-02-22,30.75,31.4,30.5,31.0,29.555903999999998,101139.0
2016-02-23,31.65,31.9,30.15,30.450001,29.031528,507620.0
2016-02-24,30.200001,30.799999,29.6,30.049999,28.650159999999996,264677.0
2016-02-25,30.450001,30.9,29.549999,29.950001,28.554819000000002,185360.0
2016-02-26,30.450001,30.6,29.200001,30.15,28.745501,251108.0
2016-02-29,30.049999,30.799999,29.1,29.299999,27.935098999999997,217255.0
2016-03-01,29.5,33.0,29.4,32.400002,30.890688,602270.0
2016-03-02,33.450001,33.700001,30.700001,31.299999,29.841928000000003,793678.0
2016-03-03,31.5,32.900002,30.9,32.450001,30.938358,561888.0
2016-03-04,33.400002,34.299999,32.599998,33.349998,31.796432,617393.0
2016-03-08,33.349998,33.799999,32.049999,32.450001,30.938358,255423.0
2016-03-09,32.900002,33.099998,32.099998,33.0,31.462736,211073.0
2016-03-10,33.299999,34.099998,32.849998,33.299999,31.748762,511189.0
2016-03-11,33.349998,34.400002,33.099998,33.200001,31.653421,627875.0
2016-03-14,33.549999,33.900002,32.099998,32.650002,31.129044,821445.0
2016-03-15,32.599998,32.900002,31.9,32.5,30.986031,199678.0
2016-03-16,32.450001,33.0,29.049999,32.75,31.224382000000002,251280.0
2016-03-17,32.5,33.099998,31.799999,32.0,31.460337,281722.0
2016-03-18,32.75,32.75,31.35,31.75,31.214553999999996,102724.0
2016-03-21,31.6,32.400002,31.15,31.950001,31.411179999999998,496533.0
2016-03-22,32.5,33.900002,31.6,33.549999,32.984196000000004,717611.0
2016-03-23,34.200001,35.25,33.700001,34.900002,34.311432,1058285.0
2016-03-28,34.900002,36.75,34.900002,35.299999,34.704681,803664.0
2016-03-29,35.450001,36.0,34.200001,34.799999,34.213116,441132.0
2016-03-30,35.200001,39.200001,35.200001,38.650002,37.998191999999996,1550669.0
2016-03-31,38.150002,40.75,37.0,39.849998,39.177948,1216662.0
2016-04-01,39.400002,39.650002,37.799999,38.349998,37.703243,609547.0
2016-04-04,38.299999,38.650002,37.200001,37.849998,37.211678000000006,331357.0
2016-04-05,37.650002,37.700001,36.0,36.75,36.13023,344011.0
2016-04-06,37.5,38.25,36.0,37.849998,37.211678000000006,324047.0
2016-04-07,37.549999,38.200001,36.599998,36.799999,36.179386,226048.0
2016-04-08,36.799999,38.099998,36.799999,37.450001,36.818428000000004,397669.0
2016-04-11,38.0,39.099998,37.700001,38.349998,37.703243,930173.0
2016-04-12,38.25,39.299999,38.150002,38.799999,38.14566,445059.0
2016-04-13,39.25,39.599998,38.150002,38.450001,37.801559000000005,448600.0
2016-04-18,38.450001,39.75,37.400002,39.299999,38.637226,545773.0
2016-04-20,39.299999,40.700001,37.75,38.549999,37.899871999999995,1023044.0
2016-04-21,38.900002,38.900002,37.200001,37.549999,36.916740000000004,296696.0
2016-04-22,37.650002,38.299999,37.400002,37.599998,36.965893,166406.0
2016-04-25,37.5,37.849998,36.549999,36.849998,36.228542,147658.0
2016-04-26,36.599998,37.349998,36.0,37.049999,36.425167,144781.0
2016-04-27,37.0,37.700001,36.799999,37.299999,36.670956,167116.0
2016-04-28,37.75,38.349998,36.900002,37.099998,36.474323,300705.0
2016-04-29,36.299999,39.599998,36.299999,39.099998,38.440598,762080.0
2016-05-02,39.0,39.5,38.299999,38.599998,37.949032,224496.0
2016-05-03,38.599998,40.200001,38.400002,38.849998,38.194813,566405.0
2016-05-04,39.349998,39.349998,37.0,37.25,36.621798999999996,191741.0
2016-05-05,37.349998,38.299999,37.25,37.5,36.867584,160218.0
2016-05-06,37.400002,37.900002,37.0,37.400002,36.769271999999994,101257.0
2016-05-09,37.700001,39.599998,37.450001,39.25,38.58807,385111.0
2016-05-10,38.799999,41.049999,38.700001,40.75,40.062771000000005,867469.0
2016-05-11,39.950001,41.450001,39.349998,40.099998,39.423733,1327257.0
2016-05-12,40.599998,40.700001,39.099998,39.349998,38.686382,333552.0
2016-05-13,39.599998,39.799999,38.25,38.75,38.096503999999996,224615.0
2016-05-16,39.0,40.0,38.25,39.599998,38.932163,179690.0
2016-05-17,40.650002,41.200001,39.549999,39.900002,39.227108,950923.0
2016-05-18,39.900002,41.400002,39.5,40.900002,40.210243,704375.0
2016-05-19,41.200001,41.450001,38.799999,39.25,38.58807,411691.0
2016-05-20,36.650002,38.5,36.450001,36.599998,35.982758000000004,884711.0
2016-05-23,37.0,37.200001,35.099998,35.25,34.655525,456659.0
2016-05-24,35.400002,36.200001,34.700001,35.400002,34.802997999999995,252773.0
2016-05-25,35.849998,36.900002,35.549999,35.950001,35.343723,240319.0
2016-05-26,36.299999,36.5,35.25,35.75,35.147095,171809.0
2016-05-27,36.0,36.450001,35.400002,36.049999,35.442036,196397.0
2016-05-30,36.349998,36.849998,36.299999,36.599998,35.982758000000004,171513.0
2016-05-31,36.849998,37.0,36.099998,36.349998,35.736977,113579.0
2016-06-01,36.599998,39.099998,36.299999,37.849998,37.211678000000006,802494.0
2016-06-02,38.900002,39.349998,38.200001,38.400002,37.752403,857878.0
2016-06-03,38.75,39.799999,38.450001,39.200001,38.538914,611110.0
2016-06-06,39.299999,41.650002,38.900002,41.0,40.308556,1736163.0
2016-06-07,41.299999,42.200001,40.299999,40.5,39.816990000000004,699277.0
2016-06-08,40.650002,41.5,39.799999,41.150002,40.456028,685757.0
2016-06-09,41.25,41.299999,39.799999,40.049999,39.37458,338490.0
2016-06-10,40.099998,42.150002,39.900002,40.900002,40.210243,959113.0
2016-06-13,40.5,42.5,40.299999,41.950001,41.242535,722512.0
2016-06-14,42.25,42.450001,40.799999,40.950001,40.259399,434246.0
2016-06-15,41.299999,42.099998,40.599998,41.0,40.308556,538692.0
2016-06-16,41.400002,44.0,40.599998,42.950001,42.22567,2055180.0
2016-06-17,43.5,45.200001,42.849998,44.799999,44.044472,2911317.0
2016-06-20,44.549999,46.349998,44.25,45.950001,45.175079,2178939.0
2016-06-21,46.549999,48.049999,43.799999,44.150002,43.405434,7549185.0
2016-06-22,44.5,44.650002,40.900002,41.599998,40.898438,1334577.0
2016-06-23,41.75,42.049999,40.349998,41.150002,40.456028,542530.0
2016-06-24,40.0,44.099998,38.0,43.25,42.520610999999995,15227157.0
2016-06-27,44.25,45.599998,43.400002,44.200001,43.45459,4824561.0
2016-06-28,44.599998,45.400002,43.5,44.549999,43.798687,1887006.0
2016-06-29,44.549999,46.5,44.099998,45.599998,44.830978,2584922.0
2016-06-30,45.700001,46.200001,44.549999,44.799999,44.044472,956407.0
2016-07-01,45.150002,45.200001,44.299999,44.700001,43.946159,546967.0
2016-07-04,44.75,45.450001,43.900002,44.25,43.503746,645332.0
2016-07-05,44.25,45.900002,43.349998,45.200001,44.437725,1792674.0
2016-07-07,45.200001,47.0,45.099998,45.75,44.978446999999996,2142284.0
2016-07-08,45.75,46.450001,45.099998,45.700001,44.929291,632123.0
2016-07-11,46.200001,46.799999,45.0,46.099998,45.322548,1017524.0
2016-07-12,46.450001,46.650002,45.400002,45.799999,45.027603000000006,532696.0
2016-07-13,45.950001,45.950001,44.5,44.700001,43.946159,484610.0
